t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27612129773	1294.43	703.71	1291.23	699.72	4.0761	4.2961
27612138107	1297.90	707.69	1297.97	703.02	4.0781	4.3113
27612146440	1302.20	707.11	1296.61	698.95	4.0729	4.3128
27612154773	1295.22	704.90	1298.73	705.44	4.0938	4.3120
27612163107	1299.33	699.12	1295.85	704.99	4.0946	4.3354
27612171440	1294.47	702.32	1295.00	696.91	4.1133	4.3212
27612179773	1297.24	695.97	1296.59	702.62	4.0824	4.3359
27612188107	1292.92	704.45	1294.55	703.10	4.1234	4.3531
27612196439	1296.28	701.08	1296.25	697.15	4.0994	4.3571
27612204772	1301.94	699.25	1299.74	687.74	4.1014	4.3503
27612213106	1305.24	698.98	1294.92	701.03	4.1282	4.3569
27612221439	1297.05	698.98	1294.93	696.57	4.1358	4.3687
27612229772	1296.12	697.12	1298.28	696.60	4.1407	4.3560
27612238106	1301.05	697.14	1293.15	695.65	4.1305	4.3801
27612246439	1299.45	698.64	1297.06	697.59	4.1321	4.3816
27612254779	1303.23	697.87	1297.12	699.18	4.1475	4.3958
27612263113	1303.14	710.19	1298.79	705.98	4.1523	4.4086
27612271446	1298.84	700.93	1296.96	702.93	4.1517	4.3850
27612279778	1299.09	710.76	1297.23	705.94	4.1477	4.3894
27612288112	1302.05	697.85	1291.20	702.30	4.1429	4.4007
27612296445	1304.89	698.46	1293.25	708.24	4.1510	4.4134
27612304778	1302.69	701.39	1297.50	715.06	4.1562	4.4168
27612313112	1298.42	706.26	1293.67	700.67	4.1874	4.3917
27612321445	1305.58	690.94	1295.71	707.03	4.1670	4.4153
27612329778	1306.16	699.15	1297.49	707.89	4.1519	4.4296
27612338112	1301.57	704.68	1298.31	708.34	4.1752	4.4077
27612346445	1305.84	709.20	1289.28	700.65	4.1860	4.4216
27612354778	1299.11	699.53	1296.23	696.75	4.1593	4.4230
27612363111	1306.16	698.19	1298.70	701.45	4.1713	4.4330
27612371444	1299.17	699.77	1293.90	706.91	4.1623	4.4453
27612379777	1304.44	701.30	1296.99	704.08	4.1703	4.4271
27612388115	1310.67	698.96	1291.00	699.63	4.1780	4.4182
27612396448	1308.25	701.43	1297.25	704.41	4.1880	4.4414
27612404781	1306.02	697.38	1288.84	695.75	4.1687	4.4069
27612413115	1308.01	690.84	1297.85	705.70	4.1662	4.4384
27612421448	1302.46	701.37	1293.95	706.46	4.1829	4.4345
27612429781	1303.34	707.24	1293.45	704.75	4.1837	4.4236
27612438115	1304.90	689.25	1288.86	703.68	4.1521	4.4322
27612446447	1306.78	697.23	1288.16	713.60	4.1614	4.4456
27612454780	1304.44	694.94	1293.11	721.64	4.1633	4.4547
27612463113	1308.39	697.52	1293.38	706.13	4.1627	4.4180
27612471447	1305.90	690.62	1291.02	709.92	4.1612	4.4232
27612479780	1307.91	697.76	1289.40	709.60	4.1730	4.4230
27612488113	1303.20	694.06	1296.25	704.10	4.1518	4.4108
27612496447	1307.68	694.06	1291.90	713.80	4.1600	4.4314
27612504780	1306.40	692.86	1296.38	704.43	4.1620	4.4199
27612513120	1303.61	691.30	1290.98	705.41	4.1450	4.4197
27612521453	1314.50	698.17	1292.01	705.83	4.1645	4.4261
27612529786	1311.01	693.58	1290.82	705.39	4.1514	4.4254
27612538119	1308.74	693.71	1292.07	707.24	4.1563	4.4260
27612546453	1308.32	694.87	1297.56	706.25	4.1641	4.4376
27612554786	1301.88	692.11	1290.94	696.44	4.1581	4.4130
27612563119	1312.27	692.00	1288.66	701.25	4.1380	4.4333
27612571453	1312.86	693.48	1292.14	703.98	4.1630	4.4332
27612579785	1306.04	679.68	1291.64	700.63	4.1280	4.4369
27612588118	1307.94	691.97	1290.34	707.75	4.1410	4.4450
27612596452	1311.25	687.95	1289.44	708.54	4.1592	4.4392
27612604785	1309.98	691.08	1292.23	714.13	4.1589	4.4449
27612613118	1314.49	696.52	1291.60	703.80	4.1566	4.4481
27612621452	1312.71	687.25	1295.92	710.36	4.1452	4.4397
27612629785	1319.40	700.08	1283.61	708.06	4.1507	4.4584
27612638118	1314.60	691.43	1285.24	703.58	4.1616	4.4492
27612646454	1307.10	687.30	1287.48	707.53	4.1438	4.4356
27612654787	1316.09	693.51	1288.12	710.58	4.1601	4.4578
27612663120	1310.21	678.09	1290.88	698.20	4.1566	4.4457
27612671454	1303.44	696.86	1283.12	714.42	4.1702	4.4679
27612679787	1305.29	692.16	1292.52	712.67	4.1777	4.4661
27612688120	1309.52	682.33	1289.57	703.22	4.1469	4.4403
27612696454	1309.79	696.19	1279.27	699.61	4.1778	4.4520
27612704787	1289.66	652.54	1302.07	658.32	4.1582	4.4611
27612713120	1291.57	642.82	1300.21	636.14	4.1998	4.4550
27612721453	1283.49	647.90	1276.81	648.74	4.1902	4.4623
27612729786	1288.50	655.27	1284.96	644.13	4.1841	4.4603
27612738119	1295.40	649.63	1285.30	646.53	4.1808	4.4806
27612746453	1295.06	648.56	1281.02	645.57	4.1750	4.4532
27612754786	1300.03	640.12	1279.30	648.22	4.1867	4.4797
27612763119	1299.80	639.58	1286.78	651.31	4.1850	4.4714
27612771452	1287.41	643.27	1285.81	658.12	4.1760	4.4702
27612779789	1291.59	645.62	1290.31	656.19	4.1931	4.4810
27612788122	1289.80	653.77	1294.56	650.83	4.2022	4.4845
27612796456	1291.56	665.27	1291.11	648.29	4.2205	4.4725
27612804789	1282.85	661.85	1291.15	644.75	4.2332	4.4743
27612813122	1289.41	659.19	1281.55	652.52	4.2375	4.4905
27612821456	1288.85	645.33	1291.64	642.37	4.2121	4.4924
27612829789	1288.76	642.16	1285.83	645.57	4.2124	4.4883
27612838122	1292.14	653.49	1290.41	646.04	4.2280	4.5197
27612846456	1287.77	653.86	1287.62	655.25	4.2112	4.4922
27612854788	1283.59	653.00	1286.69	657.24	4.2002	4.5020
27612863121	1282.86	646.05	1284.24	655.66	4.1850	4.4796
27612871455	1280.17	660.79	1283.60	653.55	4.1825	4.4688
27612879788	1283.61	658.78	1285.64	660.88	4.1668	4.4390
27612888121	1286.78	651.16	1283.39	653.86	4.1360	4.4023
27612896455	1284.81	658.51	1283.83	637.45	4.1206	4.3841
27612904792	1283.53	655.87	1286.07	648.72	4.0594	4.3519
27612913125	1288.39	659.04	1284.55	648.84	4.0463	4.3068
27612921459	1273.46	667.93	1284.62	650.76	4.0110	4.2680
27612929792	1281.01	663.61	1282.60	655.86	3.9619	4.2281
27612938124	1276.56	662.06	1283.89	657.46	3.9169	4.1836
27612946458	1272.81	662.89	1288.11	654.93	3.8929	4.1494
27612954791	1277.76	664.07	1282.58	653.44	3.8518	4.1169
27612963124	1212.56	635.00	1239.70	632.13	3.8285	4.0832
27612971458	1205.14	609.63	1211.86	614.88	3.7680	4.0488
27612979791	1185.38	631.61	1208.82	616.84	3.7569	3.9939
27612988124	1195.08	617.02	1217.88	614.96	3.7187	3.9471
27612996458	1205.24	621.37	1216.96	614.01	3.6972	3.9528
27613004791	1208.37	603.95	1208.53	606.41	3.6575	3.9274
27613013123	1210.08	600.81	1209.02	615.67	3.6393	3.8888
27613021456	1205.75	604.32	1200.81	614.81	3.6081	3.8613
27613029790	1207.43	603.48	1205.99	617.49	3.5742	3.8478
27613038129	1202.13	603.97	1206.03	607.40	3.5587	3.8032
27613046462	1194.33	595.90	1208.80	604.19	3.5048	3.7592
27613054796	1204.12	621.88	1201.93	611.26	3.5200	3.7574
27613063129	1204.06	613.06	1205.02	604.99	3.4742	3.7207
27613071462	1199.95	617.11	1207.13	601.67	3.4552	3.6783
27613079796	1193.99	605.11	1203.02	607.16	3.4307	3.6588
27613088129	1197.71	618.03	1202.97	596.51	3.4513	3.6143
27613096461	1198.74	578.34	1201.59	602.60	3.3637	3.6162
27613104795	1189.65	616.38	1205.61	603.54	3.4207	3.6043
27613113128	1190.63	567.64	1205.11	605.73	3.3113	3.5995
27613121461	1187.76	579.39	1200.57	604.81	3.3164	3.5821
27613129795	1171.21	590.92	1202.63	592.50	3.3327	3.5341
27613138128	1110.42	619.53	1137.81	640.90	3.2959	3.5634
27613146461	993.51	659.89	1044.92	701.69	3.3004	3.5801
27613154795	950.30	721.25	975.38	715.03	3.3193	3.5324
27613163128	983.71	735.01	999.08	747.98	3.3094	3.5745
27613171465	986.56	720.69	1017.01	734.97	3.2856	3.5299
27613179798	982.52	709.08	1004.52	735.93	3.2659	3.5354
27613188131	979.00	718.71	1007.72	739.22	3.2886	3.5391
27613196464	983.91	717.26	1003.70	750.40	3.2751	3.5573
27613204798	991.40	717.45	997.46	732.32	3.2622	3.4953
27613213131	985.97	703.93	1003.22	757.97	3.2316	3.5685
27613221464	986.39	728.78	1000.10	744.31	3.3064	3.5410
27613229798	983.38	708.00	1002.68	739.08	3.2497	3.5236
27613238131	986.54	706.49	997.14	730.42	3.2648	3.5028
27613246464	984.47	723.32	1002.18	750.10	3.2934	3.5621
27613254798	982.27	721.52	1004.33	737.40	3.2865	3.5277
27613263130	978.17	716.60	1002.40	738.62	3.2867	3.5178
27613271463	990.88	731.85	1006.07	749.49	3.3133	3.5303
27613279797	980.98	727.87	1011.08	764.27	3.3237	3.5528
27613288130	989.60	729.66	1009.64	757.87	3.3032	3.5395
27613296463	987.17	708.66	1014.84	742.24	3.2572	3.5322
27613304802	986.38	725.02	1003.35	736.38	3.3072	3.5298
27613313135	981.35	692.69	1004.56	725.10	3.2706	3.5337
27613321468	984.43	738.59	1005.66	729.07	3.3825	3.5514
27613329802	984.61	724.00	1004.88	730.81	3.3332	3.5573
27613338135	985.36	721.89	1006.58	743.02	3.3349	3.5482
27613346468	988.45	742.30	1004.39	753.33	3.3735	3.5806
27613354802	993.21	735.26	1011.11	753.48	3.3560	3.5862
27613363135	987.69	711.87	1006.08	735.87	3.3444	3.5886
27613371468	985.44	717.51	1006.72	734.16	3.3554	3.5854
27613379801	982.40	716.68	995.70	733.62	3.3737	3.6122
27613388134	991.85	727.31	992.78	737.38	3.4091	3.6311
27613396467	972.90	729.98	974.79	734.86	3.4067	3.5919
27613404801	920.83	806.98	929.49	827.88	3.4382	3.6532
27613413134	917.73	843.38	902.62	867.08	3.4553	3.6720
27613421466	960.24	849.32	982.77	879.25	3.4441	3.6942
27613429801	961.15	854.06	969.27	878.52	3.5090	3.7286
27613438134	965.81	850.25	956.40	881.47	3.4899	3.7141
27613446467	960.58	855.95	974.93	897.47	3.5215	3.7272
27613454801	960.19	856.78	973.13	887.65	3.5201	3.7467
27613463134	965.68	848.11	972.12	889.75	3.5294	3.7678
27613471467	952.08	852.30	962.64	881.32	3.5211	3.7712
27613479801	966.61	859.09	971.19	882.42	3.5466	3.7810
27613488134	959.92	855.89	964.71	884.12	3.5648	3.8017
27613496467	960.07	852.73	968.54	885.13	3.5608	3.8072
27613504800	963.98	851.39	963.84	884.24	3.5767	3.8142
27613513133	962.20	849.54	968.69	887.56	3.5753	3.8450
27613521466	954.81	851.47	968.65	884.65	3.5935	3.8381
27613529800	957.93	854.27	972.57	892.14	3.6001	3.8653
27613538133	962.60	848.82	972.62	885.56	3.6049	3.8735
27613546466	955.69	858.74	966.67	893.33	3.6385	3.8685
27613554800	944.88	860.31	972.15	890.94	3.6366	3.9067
27613563141	954.20	850.76	958.97	885.65	3.6537	3.9101
27613571474	954.15	860.68	965.57	886.23	3.6727	3.9279
27613579807	952.92	853.58	965.63	883.16	3.6588	3.9532
27613588140	946.90	855.07	972.46	889.40	3.6830	3.9503
27613596473	955.92	851.80	956.70	890.15	3.6945	3.9601
27613604806	949.73	850.36	975.15	879.15	3.6847	3.9723
27613613140	1046.91	890.69	1051.24	903.87	3.7373	3.9994
27613621473	1210.24	908.68	1234.67	934.37	3.7560	4.0424
27613629806	1312.22	926.66	1348.38	921.31	3.7623	4.0070
27613638140	1300.38	884.12	1332.73	901.70	3.7961	4.0208
27613646473	1243.90	869.41	1305.78	892.27	3.7916	4.0285
27613654806	1282.58	861.05	1336.47	884.80	3.7827	4.0305
27613663140	1277.65	896.57	1333.86	894.37	3.8128	4.0735
27613671472	1284.32	875.48	1333.27	890.40	3.7914	4.0822
27613679805	1284.68	873.41	1326.33	891.97	3.7931	4.0953
27613688139	1286.69	879.95	1325.98	891.15	3.8252	4.0994
27613696475	1281.98	868.95	1331.52	890.41	3.8146	4.1087
27613704808	1284.34	880.44	1321.55	889.55	3.8477	4.1197
27613713142	1290.54	862.95	1325.42	889.17	3.8345	4.1262
27613721475	1280.16	869.51	1322.92	895.31	3.8428	4.1450
27613729808	1288.14	867.87	1330.48	894.55	3.8429	4.1311
27613738142	1292.34	873.48	1327.42	895.82	3.8575	4.1635
27613746475	1290.17	863.47	1317.94	892.78	3.8308	4.1637
27613754807	1289.34	877.45	1324.70	901.01	3.8519	4.1635
27613763141	1284.80	873.17	1324.21	892.31	3.8889	4.1810
27613771474	1284.76	864.10	1323.56	894.62	3.8618	4.1953
27613779807	1286.41	862.04	1333.55	897.32	3.8602	4.1974
27613788141	1284.83	873.83	1325.32	885.66	3.8809	4.2004
27613796474	1286.64	873.05	1328.63	889.79	3.8882	4.2150
27613804807	1286.19	873.89	1330.58	889.53	3.8915	4.2265
27613813141	1287.42	888.11	1323.02	890.88	3.9134	4.2209
27613821474	1288.10	888.73	1322.17	894.02	3.8859	4.2455
27613829813	1291.19	890.66	1329.99	892.88	3.8982	4.2464
27613838146	1285.43	891.73	1327.99	892.93	3.9007	4.2417
27613846479	1284.98	881.90	1324.96	890.56	3.8944	4.2488
27613854812	1293.19	882.72	1322.28	894.43	3.9062	4.2551
27613863146	1285.13	886.08	1329.92	891.65	3.9058	4.2393
27613871479	1286.39	869.49	1326.14	902.60	3.8986	4.2658
27613879812	1287.68	878.32	1322.62	900.91	3.9099	4.2534
27613888146	1288.06	871.14	1323.60	898.25	3.9078	4.2588
27613896479	1286.63	878.31	1323.09	898.62	3.9240	4.2518
27613904812	1279.50	873.84	1324.03	904.32	3.9412	4.2499
27613913145	1309.24	871.27	1328.21	903.11	3.9344	4.2274
27613921478	1400.45	823.36	1427.68	852.77	3.9180	4.2258
27613929811	1383.67	806.20	1413.69	826.39	3.9281	4.2117
27613938145	1355.93	784.12	1376.02	815.36	3.9281	4.1987
27613946478	1364.08	789.21	1379.07	817.17	3.9422	4.1888
27613954815	1365.91	791.11	1380.68	821.22	3.8943	4.2001
27613963149	1366.77	795.63	1385.36	821.81	3.9128	4.1838
27613971482	1363.03	785.01	1389.17	825.89	3.9186	4.1778
27613979815	1368.60	786.58	1386.80	819.35	3.9079	4.1604
27613988149	1365.97	788.62	1390.35	814.15	3.8911	4.1804
27613996481	1367.81	797.17	1385.19	818.55	3.9043	4.1732
27614004814	1369.05	786.31	1388.20	825.91	3.8953	4.1749
27614013148	1375.21	798.71	1396.76	816.19	3.8902	4.1457
27614021481	1367.44	780.50	1387.52	817.82	3.8846	4.1475
27614029814	1365.98	790.23	1389.49	815.19	3.8945	4.1369
27614038148	1367.83	775.76	1385.02	815.43	3.8525	4.1410
27614046481	1367.71	786.75	1390.80	827.03	3.8680	4.1493
27614054814	1364.70	780.78	1389.22	823.70	3.8770	4.1241
27614063148	1375.09	782.70	1396.44	821.68	3.8687	4.1251
27614071481	1367.30	779.65	1389.91	819.79	3.8724	4.1298
27614079813	1374.56	805.72	1385.52	824.73	3.9076	4.1181
27614088152	1370.23	788.62	1391.43	830.39	3.8962	4.1289
27614096485	1369.63	781.48	1397.32	820.73	3.8792	4.1114
27614104818	1370.60	798.95	1389.95	822.47	3.8841	4.1324
27614113151	1372.36	787.89	1393.52	812.38	3.8749	4.1168
27614121485	1375.10	794.21	1386.02	820.14	3.8709	4.1049
27614129818	1371.30	782.79	1389.07	823.81	3.8869	4.1133
27614138151	1369.74	790.12	1388.81	818.85	3.8918	4.1227
27614146485	1409.77	780.32	1396.95	794.97	3.8963	4.0999
27614154818	1458.64	715.13	1455.99	732.91	3.8800	4.1228
27614163150	1439.45	701.42	1437.62	707.27	3.8771	4.0909
27614171484	1427.22	712.14	1430.13	716.19	3.9045	4.1340
27614179817	1408.96	702.22	1426.33	711.60	3.8902	4.1073
27614188150	1436.19	694.14	1436.73	709.41	3.8850	4.1216
27614196484	1433.23	699.56	1430.22	718.00	3.8798	4.1358
27614204817	1426.07	696.29	1432.47	710.78	3.8716	4.1317
27614213150	1415.98	696.36	1431.99	711.33	3.8958	4.1297
27614221489	1413.69	686.38	1428.31	721.46	3.8817	4.1337
27614229822	1422.44	690.52	1428.89	716.41	3.8921	4.1321
27614238155	1422.25	688.17	1430.95	710.10	3.8913	4.1302
27614246488	1414.51	684.40	1428.38	707.13	3.9157	4.1394
27614254821	1422.95	672.89	1431.16	707.56	3.8854	4.1331
27614263154	1418.21	683.44	1426.48	705.79	3.8991	4.1422
27614271488	1424.09	690.88	1424.73	709.68	3.9224	4.1451
27614279821	1420.55	689.38	1428.40	705.14	3.8989	4.1297
27614288154	1417.68	691.77	1432.61	708.29	3.9155	4.1195
27614296488	1422.10	690.42	1422.77	701.96	3.9324	4.1303
27614304821	1416.77	695.83	1426.43	705.47	3.9293	4.1332
27614313154	1426.35	691.37	1429.06	706.70	3.8885	4.1413
27614321488	1417.66	690.31	1428.52	714.45	3.9161	4.1559
27614329820	1414.09	713.60	1430.08	700.31	3.9468	4.1389
27614338153	1429.26	693.26	1431.92	712.83	3.9125	4.1396
27614346487	1433.30	694.87	1436.61	713.16	3.9264	4.1311
27614354824	1430.04	697.88	1433.69	707.81	3.9262	4.1317
27614363157	1429.24	691.11	1427.49	707.06	3.9044	4.1295
27614371491	1416.45	690.83	1432.77	707.58	3.9014	4.1367
27614379824	1412.84	682.43	1432.10	698.24	3.9006	4.1227
27614388157	1427.76	703.41	1431.06	710.71	3.9135	4.1389
27614396491	1424.34	685.59	1435.98	705.16	3.9050	4.1326
27614404823	1417.83	708.85	1425.02	712.52	3.9396	4.1535
27614413156	1436.27	689.07	1428.70	703.75	3.8953	4.1471
27614421490	1365.07	690.83	1373.39	672.68	3.9313	4.1725
27614429823	1316.02	630.03	1335.45	640.98	3.9221	4.1651
27614438156	1343.08	629.12	1352.37	651.49	3.9294	4.1864
27614446490	1343.18	616.01	1351.72	648.50	3.8997	4.1568
27614454823	1344.20	633.88	1347.01	653.13	3.9351	4.1670
27614463156	1339.79	628.62	1346.26	640.53	3.9295	4.1537
27614471490	1334.32	628.35	1345.89	647.27	3.9126	4.1680
27614479829	1337.55	633.39	1350.93	644.89	3.9289	4.1683
27614488161	1345.19	643.22	1348.08	648.07	3.9318	4.1738
27614496495	1336.07	639.26	1347.52	644.97	3.9221	4.1807
27614504828	1337.28	644.04	1343.18	650.08	3.9411	4.1924
27614513161	1342.74	634.05	1346.50	641.00	3.9311	4.1764
27614521495	1344.77	641.69	1350.61	639.86	3.9252	4.1586
27614529828	1340.71	651.67	1351.45	639.01	3.9391	4.1633
27614538161	1332.17	642.45	1349.83	646.07	3.9308	4.1707
27614546495	1335.60	636.49	1347.42	638.39	3.9002	4.1420
27614554828	1337.24	648.67	1347.00	647.90	3.9298	4.1785
27614563161	1342.89	643.70	1345.44	640.17	3.9266	4.1733
27614571494	1337.59	634.44	1347.71	641.79	3.9112	4.1845
27614579827	1335.13	641.90	1351.19	646.52	3.9274	4.1759
27614588160	1345.42	641.19	1344.59	654.17	3.9187	4.1712
27614596494	1337.17	645.46	1341.90	650.99	3.9221	4.1789
27614604827	1342.20	641.35	1339.36	643.89	3.9186	4.1628
27614613163	1337.17	648.53	1340.76	637.43	3.9272	4.1600
27614621496	1343.08	633.40	1344.86	642.93	3.9099	4.1763
27614629830	1337.10	646.39	1344.25	646.76	3.9415	4.1754
27614638163	1332.28	644.87	1332.41	648.57	3.9295	4.1832
27614646496	1344.38	636.34	1340.36	641.08	3.9199	4.1604
27614654829	1342.82	641.71	1340.03	648.08	3.9243	4.1747
27614663162	1336.89	648.22	1342.69	645.08	3.9419	4.1737
27614671495	1339.89	633.82	1341.82	645.58	3.9108	4.1697
27614679829	1341.32	648.86	1348.82	646.81	3.9386	4.1895
27614688162	1344.34	630.79	1345.37	646.76	3.9221	4.1850
27614696495	1340.62	638.64	1340.32	648.03	3.9384	4.1808
27614704829	1337.91	632.30	1340.18	639.17	3.9306	4.1783
27614713162	1345.01	642.30	1343.17	640.89	3.9389	4.1654
27614721495	1340.30	645.60	1351.39	644.59	3.9396	4.1622
27614729829	1341.71	638.37	1347.78	650.68	3.9501	4.1867
27614738161	1338.50	641.73	1345.85	642.27	3.9329	4.1847
27614746499	1341.40	646.51	1348.55	645.78	3.9441	4.1589
27614754833	1343.24	647.96	1343.83	639.90	3.9422	4.1610
27614763166	1342.58	643.90	1342.78	641.94	3.9200	4.1707
27614771499	1338.94	643.65	1337.55	644.37	3.9352	4.1701
27614779833	1298.28	660.88	1301.68	637.09	3.9227	4.1738
27614788166	1211.87	661.90	1227.54	629.78	3.9628	4.1934
27614796499	1229.50	641.97	1233.98	624.49	3.9452	4.1863
27614804833	1237.52	634.56	1247.41	603.01	3.9326	4.1751
27614813166	1245.87	627.52	1248.67	611.25	3.9253	4.1909
27614821498	1230.40	633.67	1245.10	616.06	3.9175	4.1683
27614829832	1237.40	631.96	1240.17	614.17	3.9237	4.1883
27614838165	1242.34	629.24	1238.47	605.39	3.9216	4.1712
27614846498	1237.15	612.63	1236.85	605.13	3.8915	4.1780
27614854832	1247.06	639.66	1238.14	616.34	3.9537	4.1979
27614863165	1242.29	635.90	1242.74	620.33	3.9393	4.2182
27614871498	1242.18	636.63	1243.36	614.51	3.9420	4.1987
27614879835	1239.97	644.24	1243.49	615.96	3.9565	4.2088
27614888168	1236.56	631.98	1244.85	607.87	3.9522	4.2044
27614896500	1242.19	631.30	1237.71	611.96	3.9460	4.2035
27614904834	1240.39	636.53	1240.29	607.59	3.9501	4.2077
27614913167	1245.75	639.09	1246.19	601.05	3.9787	4.1889
27614921500	1242.28	641.37	1243.33	616.24	3.9839	4.2449
27614929834	1234.06	637.20	1247.92	610.94	3.9734	4.2099
27614938167	1236.74	630.50	1237.43	611.86	3.9749	4.2369
27614946500	1238.36	640.93	1239.10	615.31	3.9927	4.2408
27614954834	1239.10	626.56	1236.95	609.57	3.9842	4.2393
27614963167	1240.42	631.20	1231.74	609.58	4.0027	4.2315
27614971500	1240.43	621.12	1236.79	608.83	3.9848	4.2330
27614979833	1239.20	638.71	1229.31	620.21	4.0057	4.2644
27614988166	1172.80	660.35	1165.06	618.03	4.0294	4.2421
27614996499	1138.83	653.68	1124.28	632.09	3.9954	4.2667
27615004839	1167.01	654.13	1161.37	634.23	4.0186	4.2611
27615013172	1164.39	647.14	1152.04	623.44	4.0164	4.2724
27615021505	1160.28	652.26	1144.92	627.67	4.0103	4.2580
27615029839	1158.00	656.15	1149.07	625.92	4.0257	4.2592
27615038172	1160.76	646.41	1146.12	631.56	3.9988	4.2687
27615046505	1153.21	649.24	1143.26	632.90	4.0072	4.2782
27615054839	1159.60	647.88	1142.17	628.60	4.0148	4.2664
27615063171	1153.96	649.67	1146.84	632.42	4.0287	4.2841
27615071504	1156.29	649.76	1151.52	632.48	4.0094	4.2605
27615079838	1151.15	647.93	1151.23	630.37	4.0176	4.2864
27615088171	1160.74	655.74	1147.81	631.76	4.0314	4.2665
27615096504	1161.44	643.37	1142.09	634.39	3.9779	4.2839
27615104838	1160.02	646.92	1139.55	639.34	4.0326	4.2809
27615113171	1160.54	647.59	1146.62	631.27	4.0272	4.2704
27615121504	1158.70	652.56	1147.16	637.35	4.0172	4.2867
27615129838	1159.40	647.15	1137.88	624.68	4.0152	4.2671
27615138177	1154.38	645.80	1147.12	630.54	4.0241	4.2579
27615146509	1151.76	643.06	1143.84	629.20	4.0211	4.2656
27615154843	1154.48	642.12	1146.74	629.93	4.0293	4.2684
27615163176	1161.15	653.49	1146.32	632.90	4.0358	4.2812
27615171509	1151.51	644.39	1144.36	631.35	4.0107	4.2774
27615179842	1155.32	647.07	1143.18	633.75	4.0170	4.2628
27615188176	1144.82	649.59	1143.67	636.51	4.0338	4.2744
27615196509	1152.17	650.30	1143.07	631.03	4.0404	4.2741
27615204842	1149.86	645.86	1146.05	633.17	4.0394	4.2722
27615213176	1145.59	645.97	1142.48	631.72	4.0392	4.2681
27615221509	1145.71	637.08	1142.73	631.69	4.0226	4.2717
27615229841	1149.42	645.70	1146.06	632.85	4.0228	4.2713
27615238175	1145.54	648.78	1142.25	634.98	4.0274	4.2926
27615246508	1152.99	644.19	1139.72	631.87	4.0521	4.2875
27615254841	1153.61	637.71	1142.88	626.75	4.0300	4.2794
27615263175	1156.61	648.35	1141.74	633.10	4.0386	4.2759
27615271512	1159.64	648.22	1145.41	624.56	4.0511	4.2724
27615279845	1154.44	643.39	1141.00	624.53	4.0507	4.2613
27615288179	1156.83	633.63	1149.16	631.76	4.0303	4.2669
27615296512	1158.74	635.50	1138.22	632.32	4.0266	4.2651
