t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28437632618	1263.74	715.07	1282.07	709.56	3.7918	4.0562
28437640951	1265.32	721.08	1276.34	719.91	3.8091	4.0658
28437649285	1262.53	715.02	1280.99	717.91	3.7941	4.0676
28437657617	1268.22	723.29	1278.58	715.23	3.8006	4.0560
28437665950	1265.58	720.93	1278.90	711.79	3.7988	4.0432
28437674283	1263.76	732.93	1280.53	712.08	3.8073	4.0772
28437682617	1261.20	743.10	1287.47	703.07	3.8332	4.0534
28437690951	1268.06	735.51	1280.12	709.76	3.7919	4.0624
28437699284	1271.47	740.37	1282.02	707.78	3.8098	4.0520
28437707617	1267.04	745.29	1282.55	706.30	3.8147	4.0236
28437715950	1266.23	739.95	1282.62	713.52	3.7979	4.0581
28437724283	1268.94	737.49	1290.46	711.99	3.8164	4.0615
28437732617	1261.06	738.66	1281.01	711.47	3.8129	4.0214
28437740951	1258.49	726.12	1284.31	720.78	3.7769	4.0530
28437749282	1262.62	729.80	1288.95	710.45	3.7943	4.0468
28437757616	1260.45	725.20	1288.17	703.26	3.8006	4.0071
28437765956	1258.04	723.33	1298.48	706.49	3.7877	4.0091
28437774290	1258.79	723.86	1291.61	727.40	3.7747	4.0096
28437782623	1281.33	724.87	1296.96	736.53	3.7871	3.9798
28437790956	1297.14	728.38	1308.48	699.84	3.7430	4.0201
28437799289	1281.47	787.30	1325.34	810.91	3.6947	3.7973
28437807623	NaN	NaN	1227.85	1027.65	NaN	3.0944
28437815956	NaN	NaN	1069.04	1221.91	NaN	2.0131
28437824290	NaN	NaN	1320.18	1369.26	NaN	1.3430
28437832623	NaN	NaN	NaN	NaN	NaN	NaN
28437840955	NaN	NaN	NaN	NaN	NaN	NaN
28437849288	NaN	NaN	NaN	NaN	NaN	NaN
28437857622	NaN	NaN	NaN	NaN	NaN	NaN
28437865955	NaN	NaN	NaN	NaN	NaN	NaN
28437874289	NaN	NaN	NaN	NaN	NaN	NaN
28437882622	NaN	NaN	NaN	NaN	NaN	NaN
28437890955	NaN	NaN	NaN	NaN	NaN	NaN
28437899293	NaN	NaN	NaN	NaN	NaN	NaN
28437907626	NaN	NaN	NaN	NaN	NaN	NaN
28437915959	NaN	NaN	NaN	NaN	NaN	NaN
28437924291	NaN	NaN	NaN	NaN	NaN	NaN
28437932625	NaN	NaN	NaN	NaN	NaN	NaN
28437940958	NaN	NaN	NaN	NaN	NaN	NaN
28437949292	NaN	NaN	NaN	NaN	NaN	NaN
28437957625	NaN	NaN	NaN	NaN	NaN	NaN
28437965958	NaN	NaN	1268.55	1234.06	NaN	1.8570
28437974292	NaN	NaN	NaN	NaN	NaN	NaN
28437982625	NaN	NaN	1089.91	1080.46	NaN	2.5627
28437990958	NaN	NaN	1079.57	979.61	NaN	2.8351
28437999291	1337.79	1038.25	1189.86	941.27	2.7836	3.2261
28438007625	1289.69	932.26	1309.29	883.12	3.2766	3.6049
28438015957	1281.14	908.14	1304.46	814.82	3.4374	3.6363
28438024296	1272.13	845.29	1311.43	769.06	3.4685	3.7014
28438032629	1279.52	791.72	1309.79	725.18	3.5140	3.7481
28438040962	1268.07	753.83	1311.28	688.93	3.5621	3.7890
28438049296	1273.56	714.16	1310.47	685.28	3.5963	3.8134
28438057629	1277.54	720.66	1314.66	701.52	3.6436	3.7757
28438065962	1275.34	717.37	1313.65	725.01	3.6404	3.7686
28438074295	1272.85	733.27	1308.68	736.14	3.5851	3.7508
28438082629	1270.16	730.53	1303.90	727.12	3.5625	3.7381
28438090962	1279.66	733.72	1313.55	731.13	3.5601	3.7547
28438099295	1279.07	751.75	1314.24	729.30	3.6021	3.7517
28438107628	1282.61	739.89	1310.69	717.96	3.5843	3.7368
28438115961	1279.45	734.75	1304.20	737.17	3.5909	3.7603
28438124295	1278.09	739.76	1307.95	733.71	3.5913	3.7659
28438132628	1278.13	737.17	1305.22	744.00	3.5969	3.7830
28438140961	1277.76	738.01	1309.24	730.52	3.5894	3.7487
28438149295	1278.41	749.17	1309.23	718.04	3.6158	3.7409
28438157632	1281.81	720.97	1301.26	717.78	3.5545	3.7488
28438165965	1276.81	726.82	1302.77	721.19	3.5695	3.7418
28438174299	1281.09	720.17	1297.44	722.98	3.5770	3.7611
28438182632	1279.08	721.13	1301.35	724.95	3.5746	3.7614
28438190964	1285.29	748.77	1303.72	726.46	3.6311	3.7665
28438199298	1295.13	743.74	1308.10	720.23	3.6475	3.7668
28438207631	1287.13	721.86	1309.71	718.72	3.5960	3.7632
28438215964	1284.11	716.87	1304.42	710.08	3.6116	3.7589
28438224297	1290.01	719.72	1308.56	720.28	3.6088	3.7890
28438232631	1293.54	720.87	1297.25	715.97	3.6152	3.7823
28438240964	1286.80	721.66	1301.51	709.52	3.6210	3.7831
28438249297	1285.62	724.49	1299.72	699.04	3.6302	3.7661
28438257630	1284.96	710.82	1298.04	699.53	3.6446	3.8024
28438265964	1287.75	703.21	1297.94	694.01	3.6192	3.8035
28438274297	1291.01	708.62	1291.99	703.87	3.6555	3.8351
28438282630	1285.84	713.31	1292.33	700.14	3.6394	3.8212
28438290968	1285.88	709.48	1295.33	695.17	3.6307	3.8252
28438299301	1280.56	716.66	1293.02	700.96	3.6437	3.8202
28438307634	1280.72	721.89	1296.96	699.16	3.6575	3.8382
28438315968	1286.12	711.20	1306.31	700.52	3.6635	3.8371
28438324302	1282.98	716.68	1299.28	689.95	3.6919	3.8517
28438332635	1286.93	715.43	1303.86	689.43	3.7218	3.8430
28438340968	1288.46	698.81	1295.27	704.86	3.6975	3.8480
28438349302	1286.08	703.53	1292.06	718.58	3.6885	3.8660
28438357635	1284.19	717.32	1294.45	716.57	3.7037	3.8715
28438365967	1289.54	733.81	1295.83	706.78	3.7558	3.8799
28438374300	1291.43	734.08	1297.42	706.88	3.7623	3.8916
28438382633	1292.34	720.05	1293.78	704.33	3.7451	3.9165
28438390967	1298.22	737.02	1298.03	691.39	3.7749	3.8894
28438399301	1291.82	719.13	1301.41	693.99	3.7492	3.9080
28438407634	1290.17	717.62	1297.12	706.91	3.7598	3.9020
28438415967	1295.36	712.87	1287.89	717.57	3.7993	3.9170
28438424305	1296.99	711.91	1291.01	702.99	3.7836	3.9226
28438432639	1296.57	716.43	1291.74	691.28	3.7943	3.9261
28438440972	1289.02	720.97	1292.44	701.21	3.8188	3.9498
28438449304	1295.56	733.40	1296.52	696.90	3.8172	3.9527
28438457638	1296.67	719.49	1293.18	702.34	3.8289	3.9600
28438465971	1291.42	718.21	1288.88	708.56	3.8101	3.9631
28438474304	1293.13	717.27	1294.30	702.41	3.8230	3.9620
28438482638	1275.22	710.08	1299.92	700.55	3.8495	3.9788
28438490971	1266.59	685.68	1290.45	690.83	3.7976	3.9649
28438499304	1269.37	700.45	1281.52	717.10	3.8342	3.9512
28438507637	1265.76	701.63	1284.05	707.27	3.8194	3.9395
28438515971	1264.76	714.72	1286.35	692.58	3.8035	3.9200
28438524304	1263.22	704.77	1292.30	691.78	3.7537	3.9003
28438532638	1261.96	713.14	1288.32	695.75	3.7405	3.8876
28438540970	1264.18	721.78	1290.11	694.31	3.7167	3.8776
28438549307	1268.81	719.15	1294.86	699.86	3.6875	3.8424
28438557641	1269.97	717.34	1282.39	703.07	3.6531	3.8017
28438565974	1257.10	705.09	1287.86	712.27	3.6132	3.7840
28438574307	1263.93	700.29	1284.64	710.58	3.5916	3.7476
28438582640	1276.74	708.06	1295.88	687.29	3.5416	3.7202
28438590974	1290.54	724.12	1290.36	682.22	3.5374	3.6849
28438599307	1291.62	727.01	1280.80	704.75	3.4808	3.6788
28438607641	1281.79	736.79	1285.57	692.46	3.4814	3.5997
28438615974	1288.07	725.14	1285.33	702.07	3.4347	3.6009
28438624306	1283.74	724.95	1289.33	703.82	3.4079	3.5888
28438632639	1285.46	718.48	1287.63	698.15	3.3775	3.5789
28438640973	1284.17	712.56	1288.64	698.66	3.3596	3.5292
28438649306	1287.91	717.62	1287.62	695.65	3.3581	3.5480
28438657640	1288.95	697.14	1296.20	677.48	3.3237	3.4641
28438665972	1283.04	695.10	1295.63	680.92	3.3010	3.4682
28438674306	1281.25	681.25	1292.54	682.88	3.2806	3.4443
28438682645	1275.73	686.68	1287.28	707.35	3.2780	3.4660
28438690978	1277.09	682.62	1283.10	715.14	3.2389	3.4543
28438699312	1282.28	705.49	1283.25	694.14	3.2937	3.3837
28438707645	1271.28	688.23	1277.16	716.25	3.2347	3.4227
28438715977	1270.46	678.10	1282.65	704.69	3.2118	3.3955
28438724311	1268.20	669.59	1283.89	696.93	3.1861	3.3613
28438732644	1268.94	691.09	1280.27	692.39	3.2276	3.3517
28438740978	1239.32	671.57	1271.40	675.28	3.1931	3.3577
28438749311	1172.90	612.51	1216.90	611.51	3.1465	3.2920
28438757644	1156.93	599.58	1204.41	574.72	3.1499	3.2875
28438765977	1142.02	597.32	1170.87	560.71	3.1457	3.2988
28438774311	1127.44	593.10	1150.68	565.29	3.1291	3.3212
28438782645	1134.50	585.95	1156.68	553.23	3.1369	3.3012
28438790977	1136.11	581.46	1154.35	554.33	3.1494	3.2737
28438799310	1134.65	575.56	1157.70	569.13	3.1383	3.2903
28438807643	1132.23	585.59	1160.65	575.69	3.1613	3.2853
28438815980	1142.84	584.74	1151.59	576.86	3.1531	3.2800
28438824314	1132.58	578.52	1151.55	583.18	3.1475	3.3026
28438832647	1131.79	569.09	1151.95	580.24	3.1292	3.2780
28438840980	1134.18	582.31	1154.46	582.92	3.1457	3.2745
28438849314	1136.05	574.85	1155.66	587.07	3.1373	3.3045
28438857647	1129.90	580.82	1158.73	581.79	3.1403	3.2939
28438865981	1130.26	584.75	1155.83	569.53	3.1436	3.2848
28438874314	1137.37	597.04	1155.12	557.36	3.1529	3.2865
28438882647	1138.16	593.77	1148.59	552.92	3.1390	3.2870
28438890979	1145.57	575.57	1151.67	560.95	3.1416	3.3080
28438899313	1143.54	571.85	1149.70	555.74	3.1554	3.2961
28438907647	1143.24	567.37	1149.54	561.36	3.1421	3.3103
28438915979	1145.40	564.13	1153.16	555.84	3.1614	3.3026
28438924313	1136.62	577.95	1147.29	558.17	3.1659	3.3067
28438932646	1135.39	586.15	1145.93	559.29	3.1417	3.3213
28438940979	1134.33	589.45	1147.24	557.70	3.1698	3.3125
28438949318	1135.44	585.23	1150.88	574.06	3.1817	3.3467
28438957652	1141.30	559.02	1149.05	576.48	3.1509	3.3128
28438965985	1103.18	562.44	1141.03	584.02	3.1762	3.3347
28438974318	1010.54	583.67	1039.33	581.05	3.2035	3.3456
28438982651	984.63	603.66	1007.30	589.11	3.1942	3.3443
28438990985	984.00	606.19	1001.93	590.33	3.2037	3.3505
28438999318	998.45	594.83	1020.28	578.93	3.2063	3.3397
28439007651	982.93	591.09	1007.02	602.36	3.2063	3.3867
28439015984	981.26	586.65	1005.58	595.75	3.2069	3.3882
28439024318	985.84	585.17	1007.68	583.34	3.2164	3.3793
28439032651	983.02	595.64	1008.92	575.20	3.2085	3.3820
28439040984	981.02	607.57	1001.24	567.22	3.2352	3.3713
28439049318	986.42	616.04	1000.46	569.57	3.2400	3.3906
28439057651	973.15	604.10	990.32	575.96	3.2302	3.4119
28439065984	975.52	600.87	994.92	577.06	3.2371	3.4139
28439074321	974.53	605.10	1000.11	577.86	3.2646	3.4205
28439082654	982.60	597.09	1000.27	574.33	3.2574	3.4342
28439090987	981.42	609.37	999.07	580.12	3.2671	3.4481
28439099321	980.12	607.18	991.93	591.73	3.2542	3.4754
28439107654	982.21	587.22	996.23	588.93	3.2402	3.4896
28439115988	979.98	597.63	1002.67	648.26	3.2768	3.5575
28439124321	957.45	664.77	964.75	659.17	3.3435	3.5045
28439132654	927.32	724.99	964.61	751.92	3.3128	3.5555
28439140987	972.53	773.02	995.48	806.68	3.2983	3.5824
28439149320	958.52	835.22	975.32	840.65	3.3456	3.5955
28439157653	1034.78	853.94	1045.33	862.84	3.4051	3.6274
28439165986	1042.90	870.95	1055.22	901.88	3.3972	3.6138
28439174320	1041.87	861.24	1067.55	888.02	3.3809	3.6128
28439182653	1048.24	856.14	1059.49	906.73	3.4006	3.6521
28439190987	1056.42	859.13	1071.19	899.07	3.4064	3.6461
28439199320	1059.12	866.24	1074.57	890.91	3.4246	3.6594
28439207659	1068.56	860.88	1071.99	889.97	3.4449	3.6533
28439215993	1065.46	874.22	1067.50	898.87	3.4470	3.7066
28439224325	1073.80	876.36	1073.02	884.10	3.4588	3.6918
28439232659	1071.72	891.29	1074.91	886.01	3.4668	3.7020
28439240991	1078.00	896.18	1069.50	887.99	3.5096	3.7230
28439249324	1072.96	884.23	1070.35	887.84	3.4955	3.7295
28439257658	1070.09	886.42	1073.09	890.43	3.5062	3.7424
28439265991	1065.65	872.35	1068.90	892.27	3.5083	3.7315
28439274325	1074.63	889.34	1061.41	883.23	3.5276	3.7414
28439282658	1070.73	883.78	1075.51	888.35	3.5293	3.7805
28439290991	1076.90	875.76	1061.15	893.04	3.5285	3.8061
28439299325	1074.78	887.69	1061.54	887.67	3.5752	3.7854
28439307658	1093.97	876.19	1100.69	909.48	3.5915	3.7868
28439315992	1225.83	903.19	1267.31	924.38	3.5968	3.8131
28439324323	1320.45	914.61	1350.42	938.44	3.5959	3.8227
28439332657	1381.89	919.88	1396.78	933.58	3.6168	3.8204
28439340996	1352.76	900.38	1376.54	918.50	3.6196	3.8260
28439349328	1349.11	892.85	1368.04	918.88	3.6403	3.8180
28439357662	1361.04	902.10	1374.62	930.04	3.6439	3.8273
28439365995	1357.66	896.16	1376.78	929.58	3.6367	3.8474
28439374328	1357.91	896.89	1373.82	934.92	3.6546	3.8587
28439382662	1367.54	911.38	1374.94	932.89	3.6692	3.8598
28439390995	1364.44	913.19	1366.43	941.67	3.6778	3.8527
28439399329	1355.25	906.40	1371.76	936.05	3.6651	3.8664
28439407662	1358.16	919.14	1375.04	931.22	3.6894	3.8637
28439415994	1361.52	916.28	1367.79	933.78	3.6751	3.8947
28439424328	1356.90	922.43	1369.54	935.57	3.6812	3.8897
28439432661	1359.24	928.25	1376.56	931.18	3.6936	3.8969
28439440995	1356.47	928.58	1370.88	932.84	3.6952	3.8869
28439449327	1350.24	917.77	1374.07	932.50	3.6590	3.8936
28439457661	1365.63	921.16	1366.46	930.71	3.6996	3.8872
28439465996	1360.71	916.85	1371.68	931.00	3.6727	3.9040
28439474329	1368.64	917.69	1369.93	936.93	3.7030	3.9193
28439482663	1367.51	912.46	1369.61	938.05	3.6845	3.9221
28439490996	1366.03	898.93	1372.41	932.07	3.6897	3.9221
28439499328	1365.90	897.12	1376.33	932.42	3.6789	3.9286
28439507662	1358.39	903.37	1369.15	933.20	3.6780	3.9424
28439515995	1364.28	900.45	1372.56	933.85	3.6893	3.9299
28439524329	1364.02	900.66	1362.81	940.53	3.6784	3.9396
28439532662	1365.96	900.27	1363.74	937.24	3.6864	3.9451
28439540995	1416.58	889.87	1424.73	929.44	3.6949	3.9502
28439549329	1498.19	884.46	1505.20	894.60	3.7169	3.9696
28439557662	1501.09	882.27	1501.70	867.98	3.7169	3.9453
28439565995	1471.77	839.18	1480.81	840.44	3.6883	3.9292
28439574328	1468.77	836.64	1482.11	857.92	3.7043	3.9620
28439582662	1475.82	834.39	1480.85	860.95	3.7007	3.9611
28439590994	1475.02	832.98	1486.64	865.46	3.6963	3.9574
28439599335	1474.35	827.17	1486.27	860.60	3.6871	3.9592
28439607669	1471.62	833.86	1483.57	871.72	3.7086	3.9557
28439616002	1469.51	836.92	1483.17	864.58	3.6979	3.9710
28439624335	1470.48	840.64	1487.77	863.58	3.6974	3.9538
28439632669	1466.83	837.55	1486.12	866.73	3.7016	3.9691
28439641002	1474.03	848.97	1482.83	864.53	3.7252	3.9852
28439649336	1468.63	847.91	1485.43	861.95	3.7243	3.9736
28439657669	1484.23	865.04	1482.25	859.04	3.7561	3.9836
28439666002	1468.63	854.11	1482.73	863.50	3.7057	3.9829
28439674335	1472.92	851.87	1480.64	858.05	3.7068	3.9725
28439682668	1468.32	852.80	1485.00	864.51	3.7036	3.9965
28439691001	1471.86	855.83	1484.46	871.64	3.7064	3.9931
28439699334	1482.01	864.16	1481.00	867.64	3.7332	3.9909
28439707667	1477.15	853.91	1482.46	869.39	3.7152	3.9813
28439716001	1483.83	864.36	1487.06	866.37	3.7403	3.9965
28439724334	1478.33	855.57	1487.13	865.88	3.7229	3.9920
28439732672	1480.07	876.82	1492.13	860.33	3.7723	3.9924
28439741005	1483.36	857.86	1489.71	870.71	3.7390	4.0098
28439749338	1481.63	843.76	1486.48	869.24	3.7375	4.0023
28439757672	1479.16	829.90	1487.11	871.04	3.7143	4.0116
28439766004	1476.23	841.83	1484.34	867.98	3.7556	4.0022
28439774338	1484.97	845.83	1480.23	875.99	3.7668	3.9975
28439782670	1487.20	835.69	1477.50	877.14	3.7473	4.0199
28439791004	1544.13	775.47	1533.32	799.03	3.7556	4.0135
28439799338	1564.90	720.06	1560.35	735.62	3.7595	3.9977
28439807670	1526.84	710.13	1526.90	705.52	3.7965	3.9677
28439816004	1505.15	683.42	1500.99	697.32	3.7589	3.9792
28439824337	1518.89	691.98	1508.34	702.17	3.7827	3.9733
28439832670	1534.37	678.96	1518.29	692.33	3.7697	3.9844
28439841004	1535.40	689.99	1516.38	693.69	3.8046	3.9950
28439849336	1542.44	679.08	1515.20	690.37	3.7662	3.9893
28439857670	1539.31	681.86	1520.08	686.51	3.7846	3.9957
28439866008	1536.15	683.08	1518.97	686.76	3.7902	4.0126
28439874341	1536.65	681.18	1510.90	694.96	3.7943	4.0188
28439882675	1539.46	689.03	1519.74	685.20	3.8008	3.9892
28439891008	1539.51	672.45	1515.49	689.32	3.7945	4.0224
28439899342	1541.90	689.80	1516.38	690.28	3.8162	4.0150
28439907674	1536.79	695.05	1516.82	694.02	3.8348	4.0237
28439916008	1536.28	677.48	1513.55	693.16	3.8242	4.0191
28439924342	1528.93	683.17	1516.20	696.36	3.8327	4.0364
28439932674	1530.50	680.42	1511.18	695.83	3.8462	4.0335
28439941007	1530.91	687.53	1509.25	697.73	3.8474	4.0477
28439949340	1524.92	691.38	1506.11	704.62	3.8554	4.0531
28439957673	1512.76	690.55	1511.20	701.29	3.8401	4.0447
28439966007	1512.68	702.20	1509.17	700.40	3.8567	4.0346
28439974340	1521.36	694.59	1512.60	693.74	3.8517	4.0499
28439982674	1517.36	697.04	1510.02	707.78	3.8749	4.0782
28439991009	1517.69	694.84	1506.43	701.86	3.8665	4.0610
28439999342	1517.91	691.52	1508.45	696.85	3.8428	4.0747
28440007676	1478.95	639.38	1497.73	645.79	3.8638	4.0948
28440016009	1434.19	555.91	1471.41	504.11	3.9316	4.0256
28440024341	1411.97	477.74	1434.00	528.89	3.8051	4.1211
28440032674	1424.32	477.48	1454.17	501.57	3.8071	4.0883
28440041008	1434.05	475.48	1438.50	510.91	3.8240	4.1397
28440049341	1419.21	478.53	1436.81	507.93	3.8301	4.0844
28440057674	1423.57	469.35	1436.43	521.38	3.8327	4.1388
28440066008	1423.35	477.67	1442.55	499.05	3.8493	4.0854
28440074341	1424.07	473.93	1446.55	498.81	3.8224	4.0986
28440082674	1425.31	471.16	1446.07	481.00	3.8167	4.0720
28440091008	1425.33	479.30	1451.76	466.64	3.8389	4.0484
28440099341	1429.49	513.78	1445.43	494.09	3.9034	4.0840
28440107675	1428.66	509.80	1448.34	482.07	3.8930	4.0811
28440116007	1428.82	483.53	1449.00	474.06	3.8396	4.0567
28440124346	1428.02	473.56	1450.86	500.62	3.8274	4.1169
28440132680	1435.29	517.84	1448.15	497.43	3.9105	4.1220
28440141013	1434.40	495.39	1448.29	481.62	3.8747	4.1084
28440149346	1432.21	494.15	1456.74	467.41	3.8908	4.0844
28440157679	1427.53	508.44	1447.75	483.46	3.9233	4.1147
28440166013	1432.98	487.54	1446.54	470.02	3.8750	4.0900
28440174346	1429.67	494.15	1444.68	468.46	3.8868	4.0800
28440182679	1428.65	489.03	1454.03	473.07	3.8711	4.0956
28440191013	1427.16	510.76	1441.00	472.38	3.9328	4.0771
28440199345	1424.87	467.44	1445.55	471.99	3.8762	4.1088
28440207678	1431.73	487.06	1442.75	467.05	3.8888	4.0920
28440216012	1429.41	464.53	1438.93	461.75	3.8686	4.0898
28440224345	1423.57	492.58	1444.08	470.94	3.9364	4.1040
28440232679	1429.09	452.91	1434.76	467.74	3.8627	4.0956
28440241012	1426.01	463.30	1439.46	466.02	3.8958	4.0994
28440249345	1419.63	504.93	1438.77	463.33	3.9375	4.0815
28440257685	1431.02	501.41	1433.56	465.48	3.9494	4.0990
28440266018	1422.26	461.24	1436.47	463.29	3.8627	4.0842
28440274351	1429.35	471.38	1433.56	464.45	3.8885	4.0949
28440282684	1429.39	507.11	1436.21	468.93	3.9602	4.0993
