t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27974129889	1283.87	742.53	1296.04	744.68	3.6395	3.8428
27974138223	1281.00	739.66	1298.80	737.03	3.6436	3.8252
27974146556	1285.72	751.75	1292.43	741.22	3.6746	3.8270
27974154894	1286.54	740.71	1297.18	745.39	3.6461	3.8639
27974163228	1283.92	747.66	1299.46	737.47	3.6705	3.8383
27974171560	1283.48	743.41	1293.14	745.26	3.6563	3.8760
27974179894	1296.10	728.05	1304.18	724.67	3.6744	3.8851
27974188228	1304.16	712.26	1306.35	713.65	3.6601	3.8495
27974196560	1289.90	710.62	1302.92	710.76	3.6760	3.8730
27974204893	1299.67	722.67	1304.63	711.92	3.7045	3.8717
27974213226	1294.07	717.95	1304.59	719.25	3.6826	3.8672
27974221560	1293.32	716.91	1302.58	720.69	3.6817	3.8956
27974229893	1285.10	711.81	1301.03	715.01	3.6659	3.8717
27974238226	1291.80	719.17	1305.74	721.82	3.6818	3.8693
27974246560	1289.94	711.21	1302.67	718.42	3.6731	3.8857
27974254893	1294.52	729.92	1300.11	719.66	3.7135	3.8887
27974263227	1290.06	731.51	1298.97	725.05	3.7118	3.8981
27974271560	1287.09	727.30	1297.92	716.87	3.7081	3.8965
27974279896	1289.90	729.20	1298.55	714.92	3.7008	3.8851
27974288229	1285.97	734.86	1294.97	717.48	3.7485	3.9068
27974296561	1282.47	720.21	1299.39	711.53	3.7273	3.8858
27974304895	1285.63	729.72	1294.60	716.77	3.7345	3.9060
27974313229	1286.62	735.11	1301.64	718.93	3.7359	3.9034
27974321561	1286.86	713.17	1300.27	722.62	3.7350	3.9130
27974329895	1295.56	710.06	1298.84	713.46	3.7442	3.9213
27974338228	1298.82	699.57	1298.82	717.71	3.7287	3.9372
27974346562	1296.51	700.62	1298.03	706.21	3.7437	3.9399
27974354895	1300.71	700.89	1292.74	711.21	3.7458	3.9473
27974363228	1297.10	713.85	1301.26	703.44	3.7743	3.9403
27974371561	1296.81	709.50	1296.13	704.62	3.7674	3.9367
27974379894	1297.66	699.21	1297.16	701.34	3.7683	3.9265
27974388227	1294.43	705.74	1299.58	708.58	3.7697	3.9546
27974396561	1290.98	732.26	1295.73	716.20	3.7993	3.9443
27974404894	1297.02	728.44	1288.71	716.83	3.8040	3.9672
27974413233	1287.19	722.95	1290.62	716.48	3.8107	3.9546
27974421566	1285.53	727.90	1290.67	710.86	3.8304	3.9654
27974429900	1286.68	730.69	1294.11	709.84	3.8226	3.9776
27974438233	1281.37	723.07	1291.58	707.40	3.8104	3.9730
27974446566	1291.57	721.81	1295.70	715.05	3.8170	3.9810
27974454899	1286.24	718.02	1295.92	721.46	3.8425	4.0089
27974463232	1283.65	728.01	1295.57	715.28	3.8479	3.9960
27974471566	1290.61	724.45	1303.27	703.66	3.8547	3.9866
27974479899	1287.89	710.32	1305.90	709.19	3.8420	4.0197
27974488232	1286.34	703.80	1296.35	704.18	3.8387	4.0099
27974496566	1287.70	709.75	1294.88	701.07	3.8614	4.0258
27974504899	1282.94	703.86	1298.77	701.08	3.8522	4.0370
27974513232	1289.51	712.57	1294.46	701.48	3.8609	4.0288
27974521566	1290.67	703.51	1295.32	693.66	3.8258	4.0223
27974529899	1289.01	702.10	1290.89	700.09	3.8363	4.0314
27974538231	1283.91	698.99	1303.92	698.80	3.8200	4.0127
27974546569	1290.90	707.89	1300.20	694.19	3.8212	3.9897
27974554903	1292.23	733.19	1305.24	708.18	3.8316	3.9852
27974563236	1280.95	723.71	1296.98	708.20	3.7817	3.9550
27974571569	1286.83	723.14	1298.09	720.93	3.7268	3.9578
27974579903	1280.38	725.61	1296.71	709.06	3.7324	3.9094
27974588236	1278.50	723.30	1297.72	710.84	3.7052	3.8712
27974596570	1281.21	725.96	1296.13	708.93	3.6890	3.8585
27974604903	1282.63	730.55	1293.92	708.86	3.6608	3.8118
27974613236	1261.01	695.81	1282.43	674.96	3.6278	3.7754
27974621569	1186.30	642.88	1220.28	620.03	3.6189	3.7503
27974629902	1195.14	606.26	1215.89	632.00	3.5379	3.7418
27974638235	1190.15	595.03	1230.95	630.57	3.4931	3.7476
27974646567	1196.64	566.41	1241.11	583.32	3.4254	3.6461
27974654901	1201.06	571.38	1231.11	600.22	3.4104	3.6450
27974663235	1195.27	573.23	1225.24	604.67	3.4143	3.6403
27974671568	1197.92	570.90	1221.19	594.72	3.3687	3.6069
27974679907	1201.13	580.83	1225.14	575.80	3.3645	3.5240
27974688240	1196.36	583.55	1230.14	564.70	3.3430	3.4849
27974696573	1200.07	582.47	1229.07	558.20	3.3242	3.4743
27974704906	1197.96	587.65	1227.01	562.93	3.3309	3.4530
27974713239	1200.50	585.30	1226.26	589.73	3.3046	3.5017
27974721573	1200.72	589.45	1227.81	564.37	3.3044	3.4276
27974729906	1198.51	585.84	1227.00	571.22	3.3010	3.4021
27974738239	1191.38	575.26	1223.92	566.72	3.2694	3.4012
27974746573	1200.23	586.78	1229.55	573.38	3.2834	3.3979
27974754905	1201.41	581.86	1221.29	560.64	3.2549	3.3722
27974763239	1199.36	584.65	1223.21	571.93	3.2655	3.3706
27974771573	1196.42	580.25	1217.70	569.41	3.2393	3.3582
27974779905	1198.78	576.34	1221.40	562.23	3.2533	3.3539
27974788239	1195.94	563.98	1219.45	587.59	3.1968	3.3961
27974796571	1195.73	568.48	1216.62	564.39	3.2010	3.3457
27974804909	1198.57	568.51	1226.78	567.64	3.2069	3.3478
27974813242	1210.12	569.93	1220.24	563.11	3.2043	3.3258
27974821575	1202.42	565.06	1217.54	565.65	3.2026	3.3334
27974829909	1200.79	570.53	1224.18	566.08	3.2177	3.3287
27974838242	1201.59	577.53	1215.71	562.91	3.2112	3.3128
27974846576	1205.02	572.11	1215.74	561.41	3.1990	3.3246
27974854909	1194.12	580.19	1220.95	561.93	3.2111	3.3215
27974863242	1193.20	578.81	1221.95	569.24	3.2133	3.3165
27974871575	1191.65	570.13	1216.11	568.16	3.2043	3.3403
27974879907	1195.81	573.22	1223.75	565.23	3.2054	3.3305
27974888241	1201.81	576.78	1223.50	562.95	3.2028	3.3330
27974896574	1192.41	570.55	1221.97	564.88	3.1886	3.3189
27974904907	1193.92	567.23	1214.64	571.93	3.2099	3.3380
27974913241	1201.82	570.09	1218.97	565.87	3.2126	3.3328
27974921574	1198.29	570.40	1221.45	566.91	3.2187	3.3301
27974929908	1203.87	573.67	1216.67	557.53	3.2300	3.3136
27974938250	1201.18	569.47	1217.75	559.55	3.2243	3.3307
27974946583	1198.68	572.16	1219.20	551.45	3.2436	3.3251
27974954917	1187.47	546.87	1208.28	553.78	3.2067	3.3624
27974963249	1159.27	532.48	1200.30	523.40	3.2307	3.3799
27974971582	1150.91	511.24	1180.49	503.10	3.2335	3.3905
27974979916	1156.44	505.74	1171.35	480.67	3.2513	3.4015
27974988247	1151.25	507.39	1168.05	474.56	3.2586	3.4078
27974996580	1158.52	506.11	1173.46	476.33	3.2721	3.4136
27975004915	1158.93	495.95	1171.26	473.21	3.2596	3.4071
27975013249	1150.32	488.47	1176.09	474.73	3.2747	3.4323
27975021582	1157.16	487.86	1173.34	474.10	3.2697	3.4270
27975029915	1154.92	478.73	1177.37	477.43	3.2523	3.4317
27975038249	1152.34	487.64	1178.89	475.61	3.2960	3.4452
27975046581	1154.21	490.16	1178.10	474.97	3.2993	3.4485
27975054915	1152.79	488.50	1174.55	473.46	3.2892	3.4480
27975063248	1159.82	498.68	1178.07	473.63	3.3118	3.4692
27975071582	1155.04	498.95	1180.81	471.94	3.3316	3.4724
27975079916	1156.80	499.21	1174.15	477.82	3.3233	3.4917
27975088249	1148.41	488.21	1179.09	480.45	3.3121	3.4917
27975096582	1157.97	485.88	1181.06	481.89	3.3145	3.4818
27975104916	1154.17	485.72	1183.52	487.39	3.3410	3.5119
27975113249	1146.86	492.41	1185.32	485.30	3.3573	3.5067
27975121580	1147.03	492.39	1184.77	489.10	3.3770	3.5106
27975129912	1150.73	486.70	1185.81	496.73	3.3597	3.5344
27975138246	1157.75	491.51	1185.58	480.93	3.3755	3.5205
27975146579	1153.79	494.12	1187.68	488.28	3.3812	3.5502
27975154912	1155.14	491.91	1181.95	487.37	3.3942	3.5513
27975163246	1155.10	488.90	1177.31	487.95	3.3823	3.5509
27975171579	1155.52	486.41	1185.10	474.86	3.3829	3.5716
27975179913	1151.65	492.75	1180.96	478.14	3.3904	3.5897
27975188246	1153.82	491.57	1157.28	465.66	3.4177	3.5818
27975196584	1054.96	469.97	1090.64	445.89	3.4665	3.6074
27975204916	1020.18	435.86	1041.06	453.89	3.4588	3.6354
27975213249	987.38	430.55	1019.52	449.34	3.4627	3.6587
27975221583	997.97	413.63	1027.48	440.02	3.4750	3.6844
27975229917	1010.29	417.57	1035.81	444.24	3.4961	3.6894
27975238249	999.20	412.48	1025.99	434.41	3.5103	3.6959
27975246583	1003.63	413.66	1023.08	439.11	3.5047	3.7045
27975254916	999.23	414.44	1024.84	436.92	3.5071	3.7266
27975263250	1003.94	416.41	1020.85	442.22	3.5347	3.7260
27975271583	1001.08	418.95	1025.39	439.91	3.5356	3.7379
27975279916	1001.98	419.50	1022.39	436.78	3.5395	3.7516
27975288250	1002.31	421.91	1015.97	436.37	3.5435	3.7420
27975296582	1003.22	422.00	1014.09	443.88	3.5628	3.7844
27975304916	1003.01	428.69	1018.28	443.94	3.5665	3.7641
27975313249	1004.34	424.77	1022.77	441.70	3.5825	3.7772
27975321582	1003.29	423.27	1019.31	442.67	3.5721	3.7790
27975329923	1008.21	422.65	1021.78	438.79	3.5751	3.7931
27975338255	1003.89	425.08	1024.16	442.53	3.5884	3.7992
27975346589	1006.07	415.22	1019.73	440.42	3.5749	3.8040
27975354923	1006.40	420.29	1020.07	440.99	3.5867	3.7965
27975363255	1004.11	418.09	1022.22	447.16	3.6009	3.8188
27975371589	1006.45	413.54	1026.19	445.70	3.6047	3.8263
27975379922	1003.63	419.22	1019.69	435.67	3.6241	3.8071
27975388255	1002.34	412.88	1023.41	444.50	3.6167	3.8351
27975396588	1004.89	418.35	1029.09	444.14	3.6333	3.8376
27975404921	1001.80	412.64	1022.91	447.68	3.6069	3.8541
27975413255	1003.44	415.41	1023.67	447.40	3.6330	3.8351
27975421588	1002.75	416.69	1024.58	446.56	3.6352	3.8532
27975429922	1000.16	418.73	1021.77	443.09	3.6378	3.8319
27975438255	1000.43	409.45	1025.78	446.19	3.6263	3.8450
27975446588	996.99	420.23	1024.80	439.74	3.6483	3.8294
27975454921	996.31	416.05	1018.13	431.50	3.6450	3.8407
27975463258	1005.57	412.27	1025.95	440.58	3.6576	3.8567
27975471591	996.34	411.55	1018.01	434.64	3.6436	3.8470
27975479924	1005.63	417.76	1017.74	444.26	3.6573	3.8512
27975488257	1003.27	413.02	1018.64	440.32	3.6527	3.8524
27975496591	1005.53	412.16	1024.07	443.78	3.6634	3.8503
27975504924	1003.78	414.20	1017.46	434.84	3.6665	3.8424
27975513258	1002.18	416.43	1024.14	442.60	3.6623	3.8504
27975521591	998.04	416.81	1024.69	435.53	3.6760	3.8434
27975529924	1002.12	413.95	1012.34	437.55	3.6758	3.8504
27975538258	1000.14	416.59	1014.41	436.55	3.6650	3.8521
27975546591	1001.15	416.22	1013.95	437.16	3.6671	3.8647
27975554923	1005.53	412.19	1015.64	439.72	3.6528	3.8484
27975563257	997.35	410.00	1008.83	436.42	3.6647	3.8578
27975571590	1003.77	419.58	1010.78	437.37	3.6923	3.8694
27975579923	1002.36	408.48	1012.31	444.70	3.6706	3.8982
27975588256	1000.65	413.82	1010.45	433.83	3.6679	3.8795
27975596595	999.41	414.25	1018.54	433.33	3.6746	3.8822
27975604928	1008.93	411.88	1010.44	439.97	3.6710	3.8892
27975613261	1001.36	420.39	1014.20	439.59	3.6922	3.9011
27975621595	1014.26	416.91	1022.94	452.73	3.6744	3.8882
27975629928	1118.97	473.25	1145.84	468.86	3.7189	3.9133
27975638261	1267.49	507.50	1302.99	500.01	3.7171	3.8725
27975646594	1375.05	528.75	1384.37	570.11	3.6885	3.9315
27975654927	1419.63	574.28	1414.75	584.41	3.7839	3.9301
27975663259	1379.99	557.09	1406.14	562.75	3.7733	3.9304
27975671594	1394.77	560.85	1410.43	560.99	3.7580	3.9057
27975679927	1400.36	593.12	1418.40	564.98	3.7931	3.9190
27975688261	1398.86	571.77	1411.04	557.00	3.7571	3.8833
27975696593	1400.47	567.05	1410.74	558.75	3.7634	3.9068
27975704927	1408.82	591.23	1401.93	570.67	3.8180	3.9173
27975713260	1405.09	595.02	1406.65	588.48	3.8097	3.9558
27975721598	1402.91	573.56	1410.65	587.97	3.7757	3.9556
27975729931	1405.05	558.74	1420.22	561.31	3.7181	3.9042
27975738264	1400.81	576.73	1411.54	580.02	3.7526	3.9354
27975746598	1394.38	570.55	1418.92	559.66	3.7380	3.8874
27975754931	1408.70	581.72	1411.69	585.19	3.7673	3.9348
27975763265	1402.15	575.30	1412.99	580.01	3.7548	3.9417
27975771598	1398.73	583.85	1419.14	563.76	3.7654	3.9070
27975779931	1402.63	586.65	1412.84	574.41	3.7753	3.9392
27975788265	1392.22	569.08	1411.66	571.87	3.7217	3.9321
27975796597	1401.27	583.73	1406.51	587.00	3.7790	3.9520
27975804930	1402.46	587.83	1415.69	590.99	3.7771	3.9629
27975813264	1411.10	568.80	1420.19	561.75	3.7593	3.9219
27975821596	1404.48	590.81	1413.48	575.10	3.8015	3.9424
27975829930	1405.22	574.85	1413.55	578.21	3.7477	3.9454
27975838263	1409.78	597.61	1413.59	567.34	3.8061	3.9400
27975846597	1402.72	580.20	1419.22	569.03	3.7713	3.9397
27975854934	1400.39	550.17	1415.68	570.90	3.7158	3.9502
27975863267	1401.59	598.60	1417.90	577.93	3.8129	3.9400
27975871601	1402.11	588.34	1413.14	569.59	3.7796	3.9428
27975879934	1403.55	587.35	1407.52	590.14	3.7583	3.9658
27975888267	1404.09	588.02	1409.58	569.69	3.7869	3.9256
27975896600	1406.99	584.92	1413.96	566.69	3.7926	3.9410
27975904933	1400.86	588.04	1420.75	563.11	3.7480	3.9226
27975913267	1402.62	578.66	1415.58	577.37	3.7484	3.9520
27975921599	1407.32	581.31	1411.55	579.23	3.7729	3.9544
27975929933	1397.31	604.01	1410.27	577.89	3.8141	3.9818
27975938265	1399.64	602.27	1414.09	588.27	3.8086	3.9872
27975946599	1396.40	582.71	1415.22	578.76	3.7383	3.9759
27975954933	1400.26	583.31	1414.87	572.02	3.7608	3.9554
27975963266	1410.23	572.35	1419.79	581.79	3.7694	3.9610
27975971599	1481.30	617.28	1504.26	603.48	3.8193	3.9613
27975979932	1520.30	607.84	1550.76	579.82	3.8083	3.9343
27975988270	1486.71	613.12	1506.41	593.26	3.8189	3.9541
27975996604	1483.16	592.81	1511.76	585.02	3.7986	3.9276
27976004935	1483.43	616.46	1515.95	588.45	3.8280	3.9614
27976013268	1493.39	616.84	1523.66	585.71	3.8337	3.9519
27976021602	1484.68	617.69	1516.04	592.96	3.8425	3.9700
27976029935	1489.17	605.40	1512.81	604.89	3.8105	3.9789
27976038268	1482.13	605.88	1508.05	598.14	3.8150	3.9770
27976046601	1488.17	602.73	1511.91	588.26	3.8238	3.9587
27976054935	1489.05	619.11	1515.28	596.85	3.8555	3.9824
27976063267	1484.33	606.34	1515.04	588.20	3.8417	3.9741
27976071602	1490.50	611.15	1517.67	586.80	3.8618	3.9751
27976079934	1484.99	606.06	1515.95	576.19	3.8436	3.9537
27976088267	1487.08	606.87	1511.27	592.78	3.8453	3.9763
27976096601	1492.41	611.81	1512.11	593.05	3.8441	3.9747
27976104936	1495.86	610.41	1508.95	602.28	3.8582	3.9958
27976113269	1496.55	613.55	1505.34	607.44	3.8643	4.0054
27976121606	1495.07	619.29	1510.53	603.25	3.8496	4.0008
27976129939	1492.70	616.41	1513.51	599.49	3.8862	4.0178
27976138272	1494.27	619.16	1514.82	594.74	3.9098	4.0024
27976146605	1493.08	616.10	1512.79	590.74	3.8749	3.9926
27976154938	1488.32	616.42	1511.09	582.26	3.8904	3.9749
27976163271	1486.15	614.36	1515.92	588.05	3.8923	4.0013
27976171606	1487.15	612.45	1508.91	587.89	3.8868	4.0165
27976179940	1488.67	609.55	1513.57	598.91	3.8760	4.0356
27976188271	1488.40	616.00	1511.54	589.95	3.8950	4.0351
27976196604	1489.74	627.72	1513.45	591.30	3.9149	4.0101
27976204938	1494.48	614.18	1505.92	598.87	3.8930	4.0251
27976213272	1489.39	610.32	1512.62	588.82	3.8844	4.0060
27976221605	1493.48	605.67	1506.96	593.16	3.8673	4.0245
27976229938	1489.53	613.58	1508.69	590.64	3.8742	4.0170
27976238271	1488.68	610.28	1506.57	597.48	3.8600	4.0348
27976246608	1492.41	616.86	1506.05	608.28	3.8701	4.0503
27976254942	1500.30	611.75	1504.74	592.90	3.8678	4.0369
27976263274	1491.02	616.30	1511.10	600.44	3.8799	4.0461
27976271608	1487.58	614.41	1502.06	607.72	3.8760	4.0498
27976279940	1490.28	623.44	1501.89	601.90	3.9015	4.0310
27976288274	1496.22	613.12	1500.51	608.73	3.8793	4.0603
27976296607	1490.98	611.36	1503.14	596.31	3.8677	4.0313
27976304940	1545.02	613.55	1551.43	607.95	3.8405	4.0283
27976313273	1608.97	641.43	1618.74	638.93	3.8623	4.0356
27976321606	1598.48	636.18	1609.37	633.10	3.8376	4.0190
27976329940	1583.00	631.94	1597.27	617.33	3.8658	4.0186
27976338273	1586.08	620.52	1591.40	641.67	3.8519	4.0593
27976346607	1585.03	620.14	1595.71	642.98	3.8182	4.0670
27976354940	1591.44	603.50	1604.10	647.40	3.7877	4.0380
27976363273	1587.48	607.89	1608.20	639.99	3.8060	4.0272
27976371607	1583.22	609.97	1602.79	641.45	3.8074	4.0296
27976379948	1591.20	632.12	1611.27	621.75	3.8683	4.0015
27976388281	1584.89	613.59	1602.37	630.51	3.8246	4.0264
27976396615	1582.94	609.88	1598.37	639.10	3.8218	4.0435
27976404947	1574.45	636.93	1606.72	641.41	3.8657	4.0502
27976413281	1579.61	631.16	1603.93	641.71	3.8715	4.0568
27976421614	1589.15	596.26	1602.25	625.30	3.8326	4.0215
27976429948	1590.04	599.27	1603.44	630.16	3.8262	4.0302
27976438281	1587.52	626.37	1603.75	631.54	3.8819	4.0349
27976446614	1587.70	603.49	1602.32	637.86	3.8495	4.0495
27976454948	1585.83	616.22	1602.02	618.09	3.8576	4.0070
27976463281	1583.41	632.36	1600.46	630.86	3.8797	4.0255
27976471614	1591.34	632.48	1601.23	640.90	3.8693	4.0310
27976479947	1587.20	587.08	1599.37	627.39	3.8097	4.0285
27976488280	1585.81	608.39	1604.58	624.18	3.8572	4.0282
27976496614	1591.55	610.69	1596.92	649.64	3.8579	4.0775
27976504946	1577.82	635.60	1603.35	613.79	3.8825	4.0109
27976513282	1571.20	640.02	1599.68	632.88	3.9067	4.0439
27976521616	1587.22	623.25	1600.82	627.76	3.8498	4.0393
27976529948	1576.47	624.35	1593.23	638.93	3.8590	4.0561
27976538282	1573.19	657.44	1560.85	655.41	3.9012	4.0241
27976546615	1448.85	728.37	1445.57	711.84	3.8871	4.0234
27976554948	1363.33	746.51	1374.66	726.51	3.8820	4.0440
27976563281	1344.42	770.42	1373.70	768.15	3.8596	4.0574
27976571616	1341.06	795.07	1355.59	791.08	3.8460	4.0485
27976579948	1343.88	816.82	1348.29	822.67	3.8266	4.0555
27976588281	1342.22	809.90	1339.22	812.12	3.8505	4.0432
27976596616	1348.95	804.49	1335.62	815.40	3.8338	4.0518
27976604950	1341.28	802.93	1334.94	806.93	3.8188	4.0285
27976613283	1342.21	812.28	1336.76	810.17	3.8321	4.0382
27976621616	1341.96	807.44	1332.26	810.30	3.8245	4.0368
27976629949	1345.75	805.14	1335.98	810.54	3.8341	4.0629
27976638282	1337.46	798.25	1334.74	800.78	3.8207	4.0416
27976646620	1343.40	798.62	1337.87	803.87	3.8192	4.0329
27976654953	1351.25	797.44	1335.12	807.81	3.8320	4.0422
27976663287	1344.95	807.85	1334.79	809.40	3.8351	4.0591
27976671620	1343.76	800.23	1339.30	800.93	3.8291	4.0302
27976679954	1341.32	805.46	1346.40	797.43	3.8203	4.0177
27976688287	1350.84	802.95	1339.08	807.99	3.8158	4.0270
27976696620	1345.94	803.59	1344.26	804.35	3.8200	4.0298
27976704954	1346.30	809.93	1344.46	803.66	3.8307	4.0273
27976713287	1346.90	808.75	1341.32	815.36	3.8170	4.0430
27976721619	1349.54	802.11	1341.34	812.61	3.8304	4.0300
27976729953	1338.54	794.46	1338.79	816.72	3.8003	4.0438
27976738286	1329.43	830.43	1311.23	819.63	3.8326	4.0318
27976746619	1206.75	842.68	1205.27	852.90	3.8459	4.0520
27976754952	1160.32	848.32	1183.07	868.54	3.8425	4.0571
27976763286	1170.20	840.20	1176.24	862.97	3.8142	4.0596
27976771623	1143.01	858.52	1153.21	866.96	3.8216	4.0543
27976779956	1174.58	861.68	1185.73	862.68	3.8311	4.0423
27976788290	1171.73	854.44	1190.48	864.84	3.8312	4.0550
27976796623	1162.10	862.79	1174.99	865.09	3.8518	4.0269
27976804957	1161.19	864.73	1175.31	862.83	3.8301	4.0308
27976813289	1163.04	854.07	1171.44	871.81	3.8260	4.0365
27976821622	1195.11	852.14	1176.60	862.85	3.8092	4.0081
27976829956	1162.74	857.81	1171.91	863.50	3.8112	4.0057
27976838288	1197.51	851.20	1174.70	866.73	3.8026	4.0024
27976846622	1160.73	861.34	1174.24	868.56	3.7969	3.9914
27976854956	1165.60	866.88	1170.50	865.30	3.7970	3.9878
27976863288	1157.34	868.20	1173.62	860.47	3.7893	3.9693
27976871622	1163.02	864.30	1169.53	871.16	3.7864	3.9825
27976879955	1164.20	859.61	1169.02	861.70	3.7630	3.9651
27976888289	1162.25	869.86	1162.71	871.62	3.7787	3.9895
27976896619	1165.87	868.62	1174.03	863.58	3.7533	3.9555
27976904959	1168.75	862.95	1166.41	861.62	3.7412	3.9311
27976913291	1171.58	867.36	1170.49	862.02	3.7403	3.9184
27976921624	1167.37	859.28	1167.36	868.40	3.7154	3.9372
27976929960	1092.05	862.81	1098.80	898.16	3.7336	3.9508
27976938293	1002.82	866.18	1021.59	910.35	3.7301	3.9408
27976946626	997.83	879.58	1000.29	910.88	3.7099	3.9351
27976954958	1041.28	872.73	1041.98	909.76	3.7177	3.9432
27976963290	1017.55	875.77	1027.97	899.50	3.7059	3.9304
27976971624	1033.25	872.72	1035.89	912.91	3.7012	3.9232
27976979957	1020.90	878.08	1033.29	928.08	3.6865	3.9139
27976988289	1038.90	876.18	1038.30	927.81	3.6950	3.9141
27976996623	1024.02	879.84	1030.68	928.50	3.6885	3.9227
27977004956	1032.88	879.60	1035.81	928.91	3.6891	3.9237
27977013290	1021.87	886.20	1029.80	921.45	3.6944	3.9038
27977021623	1026.52	881.18	1032.14	923.38	3.6940	3.9072
27977029960	1039.83	884.64	1030.02	925.73	3.7047	3.9105
27977038294	1029.91	883.44	1036.56	918.46	3.6973	3.8842
27977046627	1032.12	878.67	1025.72	922.22	3.6845	3.8973
27977054961	1032.37	877.28	1036.77	912.41	3.6905	3.8877
27977063293	1041.64	869.00	1034.13	912.23	3.6902	3.8800
27977071626	1041.14	869.48	1026.49	907.71	3.6889	3.8680
27977079959	1030.42	871.41	1026.56	915.00	3.6841	3.8903
27977088292	1041.05	877.27	1028.41	909.65	3.7002	3.8929
27977096626	1033.62	872.74	1029.80	912.46	3.6924	3.8774
27977104959	1042.99	871.08	1029.24	916.39	3.7074	3.8786
27977113292	1043.55	873.37	1026.97	912.86	3.6927	3.8805
27977121626	1049.76	883.67	1034.33	908.59	3.7054	3.8770
27977129959	1051.15	881.75	1036.19	914.21	3.7047	3.8715
27977138293	1051.26	878.23	1035.88	906.85	3.6950	3.8938
27977146625	1049.86	879.79	1037.61	908.76	3.6936	3.8706
27977154958	1045.70	879.95	1034.02	910.49	3.6915	3.8870
27977163298	1048.10	873.71	1035.82	907.17	3.7015	3.8878
27977171631	1050.52	867.37	1034.80	906.79	3.6936	3.8827
27977179964	1048.47	873.47	1038.26	912.13	3.6927	3.8864
27977188298	1050.64	869.92	1040.62	908.15	3.6710	3.8956
