t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28825033656	1272.40	743.26	1332.10	747.48	3.4946	3.6376
28825041989	1272.56	750.83	1345.78	745.56	3.5273	3.6543
28825050323	1268.74	686.68	1332.83	687.74	3.5031	3.6899
28825058654	1270.49	723.55	1343.45	703.49	3.5173	3.6186
28825066988	1285.63	874.54	1349.77	806.28	3.4299	3.6219
28825075322	1284.30	1050.80	NaN	NaN	3.2352	NaN
28825083655	NaN	NaN	1307.62	1181.88	NaN	3.6539
28825091992	NaN	NaN	NaN	NaN	NaN	NaN
28825100325	NaN	NaN	NaN	NaN	NaN	NaN
28825108658	NaN	NaN	NaN	NaN	NaN	NaN
28825116992	NaN	NaN	NaN	NaN	NaN	NaN
28825125325	NaN	NaN	NaN	NaN	NaN	NaN
28825133659	NaN	NaN	NaN	NaN	NaN	NaN
28825141992	NaN	NaN	NaN	NaN	NaN	NaN
28825150324	NaN	NaN	NaN	NaN	NaN	NaN
28825158657	NaN	NaN	NaN	NaN	NaN	NaN
28825166991	NaN	NaN	NaN	NaN	NaN	NaN
28825175324	NaN	NaN	NaN	NaN	NaN	NaN
28825183657	NaN	NaN	NaN	NaN	NaN	NaN
28825191991	NaN	NaN	NaN	NaN	NaN	NaN
28825200324	NaN	NaN	NaN	NaN	NaN	NaN
28825208657	NaN	NaN	NaN	NaN	NaN	NaN
28825216991	NaN	NaN	NaN	NaN	NaN	NaN
28825225330	NaN	NaN	NaN	NaN	NaN	NaN
28825233664	NaN	NaN	NaN	NaN	NaN	NaN
28825241996	NaN	NaN	NaN	NaN	NaN	NaN
28825250329	NaN	NaN	NaN	NaN	NaN	NaN
28825258662	NaN	NaN	NaN	NaN	NaN	NaN
28825266996	NaN	NaN	NaN	NaN	NaN	NaN
28825275329	NaN	NaN	NaN	NaN	NaN	NaN
28825283662	NaN	NaN	NaN	NaN	NaN	NaN
28825291996	NaN	NaN	NaN	NaN	NaN	NaN
28825300329	NaN	NaN	NaN	NaN	NaN	NaN
28825308663	NaN	NaN	NaN	NaN	NaN	NaN
28825316996	NaN	NaN	NaN	NaN	NaN	NaN
28825325329	NaN	NaN	NaN	NaN	NaN	NaN
28825333661	NaN	NaN	NaN	NaN	NaN	NaN
28825341995	NaN	NaN	NaN	NaN	NaN	NaN
28825350328	NaN	NaN	NaN	NaN	NaN	NaN
28825358666	NaN	NaN	NaN	NaN	NaN	NaN
28825367000	NaN	NaN	NaN	NaN	NaN	NaN
28825375333	NaN	NaN	1078.54	1251.98	NaN	2.7521
28825383667	NaN	NaN	NaN	NaN	NaN	NaN
28825392000	NaN	NaN	NaN	NaN	NaN	NaN
28825400333	1299.38	1128.68	NaN	NaN	3.3465	NaN
28825408666	1253.95	957.09	1326.61	949.16	3.1874	3.3090
28825416998	1255.90	864.47	NaN	NaN	3.1918	NaN
28825425332	1268.16	785.54	NaN	NaN	3.1170	NaN
28825433665	1268.12	751.70	1322.69	784.00	3.1536	3.3296
28825441998	1261.14	721.79	1327.74	749.00	3.1795	3.3483
28825450332	1265.85	708.14	1335.43	697.66	3.1936	3.3081
28825458666	1259.53	708.02	1339.75	658.53	3.1565	3.2747
28825466998	1257.52	720.43	1332.03	664.62	3.1465	3.3019
28825475332	1263.10	718.22	1335.88	652.70	3.1329	3.2809
28825483672	1278.85	743.82	1328.27	684.35	3.1863	3.2669
28825492006	1270.01	737.95	1313.91	731.70	3.1961	3.3342
28825500340	1267.99	724.82	1318.96	729.52	3.1695	3.3229
28825508673	1273.20	732.92	1317.91	730.78	3.1945	3.3235
28825517003	1283.59	725.93	1317.38	713.48	3.1901	3.3078
28825525337	1273.83	732.34	1317.97	735.98	3.1925	3.3527
28825533671	1276.11	720.39	1315.36	719.29	3.1911	3.3342
28825542004	1272.50	722.08	1308.28	726.40	3.2190	3.3428
28825550337	1268.60	716.02	1311.88	722.27	3.2071	3.3250
28825558671	1275.83	713.46	1303.24	713.85	3.1995	3.3057
28825567004	1276.93	710.84	1308.22	713.86	3.1882	3.3220
28825575337	1277.35	702.00	1305.98	716.52	3.1864	3.3447
28825583670	1276.20	705.57	1299.40	723.03	3.2064	3.3633
28825592004	1279.31	707.05	1302.26	713.19	3.1951	3.3545
28825600336	1275.97	700.03	1296.05	738.61	3.1915	3.4077
28825608669	1279.13	663.23	1299.52	720.64	3.1250	3.3843
28825617006	1281.22	699.43	1287.23	732.13	3.2116	3.4092
28825625339	1281.53	699.50	1297.12	711.32	3.2179	3.3739
28825633672	1284.57	689.38	1299.25	714.25	3.2110	3.3768
28825642006	1286.05	689.69	1293.12	729.14	3.2288	3.4474
28825650339	1276.60	687.99	1299.67	716.16	3.2215	3.4268
28825658672	1268.40	709.51	1293.80	694.77	3.2686	3.4123
28825667005	1270.69	714.44	1291.86	705.53	3.2933	3.4471
28825675339	1280.89	707.71	1298.31	689.35	3.2572	3.4081
28825683672	1286.04	693.48	1299.39	689.64	3.2550	3.4299
28825692004	1280.82	703.41	1300.93	702.58	3.2842	3.4799
28825700338	1286.27	656.90	1300.12	704.47	3.2090	3.4965
28825708671	1284.77	664.96	1301.75	670.82	3.2097	3.4290
28825717004	1291.00	677.20	1303.63	690.78	3.2306	3.4717
28825725338	1275.95	661.09	1302.87	685.12	3.2036	3.4445
28825733671	1287.77	667.06	1302.16	689.66	3.2134	3.4479
28825742004	1282.50	642.74	1299.65	705.23	3.2099	3.4702
28825750343	1276.69	632.45	1299.04	695.86	3.1725	3.4435
28825758676	1289.99	645.85	1296.20	714.63	3.1844	3.4768
28825767010	1292.31	659.58	1291.60	712.94	3.1989	3.4858
28825775342	1300.32	661.38	1303.85	696.22	3.1997	3.4360
28825783675	1282.00	670.22	1292.98	711.41	3.2267	3.4848
28825792009	1275.55	711.31	1296.06	705.09	3.2746	3.4681
28825800342	1279.29	706.88	1295.60	703.23	3.2632	3.4532
28825808675	1281.32	687.53	1296.50	691.32	3.2084	3.4227
28825817008	1278.59	683.42	1308.17	693.17	3.2295	3.4648
28825825342	1286.71	683.47	1304.84	680.60	3.2344	3.4460
28825833675	1291.82	678.46	1306.29	683.16	3.2232	3.4718
28825842008	1285.56	684.07	1305.43	676.54	3.2316	3.4272
28825850342	1284.92	687.62	1301.52	697.28	3.2430	3.4854
28825858675	1278.65	677.31	1296.15	697.42	3.2245	3.4814
28825867008	1278.65	683.30	1302.09	692.17	3.2160	3.4688
28825875346	1284.54	688.03	1299.23	671.31	3.2253	3.4228
28825883679	1289.62	684.04	1303.39	680.49	3.2434	3.4677
28825892012	1298.01	686.20	1296.79	679.29	3.2490	3.4696
28825900346	1280.64	693.97	1296.67	683.64	3.2399	3.4406
28825908679	1277.02	695.56	1288.79	695.34	3.2489	3.4513
28825917012	1280.02	699.40	1298.29	702.09	3.2580	3.4595
28825925345	1283.03	689.69	1292.43	700.81	3.2301	3.4670
28825933679	1269.88	688.51	1279.08	692.56	3.2285	3.4486
28825942013	1240.45	722.65	1251.21	689.07	3.2682	3.4237
28825950346	1249.87	715.58	1264.83	727.04	3.2432	3.5049
28825958678	1256.95	712.27	1280.65	699.92	3.2497	3.4703
28825967011	1254.68	726.47	1270.33	705.05	3.2505	3.4534
28825975344	1252.30	739.08	1278.32	723.40	3.2786	3.4802
28825983678	1258.21	738.16	1271.27	694.92	3.2516	3.4440
28825992011	1267.29	737.40	1270.01	720.36	3.2547	3.4604
28826000344	1258.21	733.76	1266.72	735.73	3.2609	3.5043
28826008684	1261.27	739.14	1267.77	719.95	3.3130	3.4709
28826017017	1265.49	748.69	1263.33	728.52	3.3110	3.4785
28826025350	1257.43	737.90	1262.40	719.95	3.2963	3.4850
28826033684	1269.53	747.80	1269.67	728.48	3.3201	3.4976
28826042018	1263.66	730.11	1264.04	707.20	3.3003	3.4736
28826050349	1258.94	735.19	1264.06	698.01	3.3076	3.4758
28826058683	1258.97	744.34	1266.06	706.65	3.3449	3.5076
28826067016	1258.46	721.78	1261.94	711.31	3.3307	3.5273
28826075350	1256.53	708.21	1267.02	707.79	3.2904	3.5258
28826083683	1257.29	708.85	1267.70	720.85	3.3245	3.5524
28826092016	1258.60	708.27	1265.48	707.43	3.3412	3.5360
28826100349	1260.12	718.35	1267.82	709.17	3.3438	3.5327
28826108683	1264.64	737.12	1265.88	702.91	3.3799	3.5342
28826117017	1256.88	722.50	1269.68	703.12	3.3410	3.5248
28826125350	1259.12	721.17	1264.57	711.58	3.3211	3.5625
28826133682	1262.09	725.55	1259.41	706.95	3.3485	3.5341
28826142018	1258.67	736.63	1268.68	721.44	3.3628	3.5793
28826150351	1266.12	722.49	1270.26	718.27	3.3257	3.5723
28826158685	1260.23	720.57	1267.50	715.75	3.3423	3.5809
28826167018	1258.55	731.49	1262.03	712.26	3.3628	3.5667
28826175351	1257.59	691.14	1263.86	721.04	3.2768	3.5679
28826183685	1260.02	720.24	1266.68	704.58	3.3404	3.5408
28826192018	1255.06	726.27	1265.45	710.23	3.3503	3.5383
28826200352	1250.78	731.12	1267.72	709.01	3.3458	3.5397
28826208685	1251.07	742.91	1268.00	721.81	3.3466	3.5619
28826217018	1250.40	719.94	1264.50	713.89	3.3016	3.5059
28826225350	1245.08	736.04	1273.28	720.33	3.3226	3.4952
28826233684	1239.65	722.14	1266.37	712.93	3.2430	3.4783
28826242017	1239.63	724.00	1258.30	726.68	3.2362	3.4532
28826250350	1235.87	731.90	1274.72	712.28	3.2219	3.4305
28826258684	1241.20	741.91	1265.10	708.97	3.2366	3.3958
28826267017	1226.23	707.45	1269.85	703.21	3.1488	3.3713
28826275356	1228.41	725.90	1267.72	692.91	3.1894	3.3347
28826283689	1236.54	711.30	1267.16	686.32	3.1322	3.3006
28826292022	1225.19	694.85	1263.92	693.73	3.0826	3.2925
28826300355	1227.03	701.69	1260.36	692.53	3.0847	3.2719
28826308689	1229.82	698.83	1262.04	667.31	3.0434	3.2080
28826317021	1226.07	697.46	1265.29	699.54	3.0437	3.2514
28826325355	1222.59	682.50	1237.20	656.27	3.0185	3.1783
28826333687	1169.25	612.83	1201.60	621.51	2.9778	3.1670
28826342020	1173.52	603.89	1198.04	597.63	2.9787	3.1451
28826350353	1175.20	577.46	1209.29	586.35	2.9534	3.1645
28826358687	1177.22	584.99	1208.41	575.00	2.9690	3.1462
28826367020	1175.23	586.33	1206.87	577.66	2.9701	3.1399
28826375354	1166.13	588.90	1200.05	581.21	2.9613	3.1339
28826383687	1169.82	586.88	1202.44	587.44	2.9362	3.1304
28826392020	1166.76	585.67	1202.36	579.49	2.9375	3.1274
28826400357	1170.23	590.86	1200.50	582.51	2.9417	3.1159
28826408690	1165.86	590.52	1198.88	576.87	2.9494	3.1137
28826417023	1179.55	587.71	1194.43	578.71	2.9222	3.0988
28826425356	1179.77	596.28	1196.94	576.90	2.9209	3.1059
28826433689	1181.77	595.28	1197.11	571.58	2.9211	3.1019
28826442023	1176.90	588.72	1196.76	573.37	2.9215	3.0940
28826450357	1180.24	592.66	1201.72	579.50	2.9207	3.1075
28826458689	1177.35	592.17	1197.47	576.20	2.9250	3.0935
28826467023	1176.45	596.16	1199.94	575.98	2.9202	3.0824
28826475356	1173.07	601.89	1197.17	580.51	2.9327	3.0940
28826483689	1179.36	588.84	1197.98	581.67	2.9265	3.0870
28826492022	1176.73	596.22	1193.88	580.99	2.9207	3.1038
28826500355	1182.57	589.90	1196.41	586.27	2.9120	3.1121
28826508688	1175.77	597.54	1198.91	586.45	2.9261	3.1026
28826517022	1179.33	595.06	1200.53	588.10	2.9273	3.0951
28826525355	1170.86	594.58	1198.54	583.68	2.9386	3.0975
28826533693	1177.90	590.35	1199.27	580.68	2.9411	3.1022
28826542027	1163.34	586.64	1175.80	564.68	2.9599	3.1032
28826550360	1094.47	557.12	1123.65	544.03	2.9792	3.1558
28826558693	1104.86	541.27	1115.65	532.96	3.0118	3.1654
28826567027	1102.49	526.70	1124.40	528.47	3.0321	3.1622
28826575360	1116.99	521.00	1132.59	522.50	3.0321	3.1780
28826583692	1112.51	526.53	1120.46	524.25	3.0248	3.1835
28826592026	1111.07	523.69	1122.50	529.65	3.0455	3.1952
28826600359	1108.82	523.93	1128.12	531.26	3.0568	3.2199
28826608692	1106.83	521.54	1123.18	528.55	3.0508	3.2131
28826617026	1113.12	519.80	1113.87	532.74	3.0702	3.2337
28826625359	1112.79	519.23	1118.26	537.67	3.0922	3.2510
28826633692	1114.83	526.19	1115.37	533.05	3.0846	3.2430
28826642026	1111.55	526.88	1121.93	536.83	3.1037	3.2516
28826650359	1120.01	516.45	1112.70	540.03	3.1060	3.2655
28826658692	1119.94	528.19	1118.09	530.51	3.1260	3.2803
28826667031	1118.21	521.45	1118.98	530.72	3.1175	3.2762
28826675363	1111.27	517.11	1122.46	530.11	3.1102	3.2901
28826683696	1114.79	519.78	1117.14	532.33	3.1170	3.3093
28826692029	1116.06	520.03	1118.21	523.42	3.1494	3.3108
28826700362	1112.59	522.77	1116.10	526.82	3.1234	3.3284
28826708695	1109.42	521.98	1116.42	517.51	3.1427	3.3325
28826717029	1116.84	525.48	1116.58	512.14	3.1632	3.3420
28826725362	1110.70	533.19	1114.13	514.53	3.1757	3.3540
28826733695	1115.75	524.52	1112.41	511.75	3.1584	3.3379
28826742029	1113.43	520.88	1121.03	502.48	3.1715	3.3462
28826750362	1114.42	533.41	1121.86	504.23	3.1995	3.3364
28826758695	1114.32	525.90	1121.41	513.88	3.1897	3.3655
28826767028	1110.95	519.83	1125.43	511.57	3.1933	3.3611
28826775361	1107.90	520.82	1120.86	509.21	3.1854	3.3685
28826783695	1105.87	533.38	1120.37	514.74	3.2073	3.3573
28826792028	1121.56	527.70	1111.75	514.58	3.2148	3.3533
28826800366	1108.42	529.15	1122.24	522.56	3.2111	3.3678
28826808700	1103.64	514.49	1124.28	527.14	3.1990	3.3608
28826817033	1112.58	518.42	1120.57	522.77	3.2017	3.3622
28826825366	1115.57	529.27	1119.31	530.05	3.1997	3.3799
28826833699	1118.60	526.72	1124.13	523.17	3.2079	3.3838
28826842033	1117.32	523.03	1121.91	522.87	3.2023	3.3775
28826850365	1098.87	557.34	1121.23	543.38	3.1558	3.3578
28826858698	1063.51	607.86	1105.58	588.57	3.1810	3.3238
28826867032	1105.03	588.95	1132.57	610.10	3.1325	3.3338
28826875365	1143.79	641.34	1167.51	676.53	3.1700	3.4457
28826883698	1142.60	641.43	1186.22	688.03	3.1228	3.4202
28826892032	1203.99	705.47	1212.49	713.31	3.2039	3.4161
28826900365	1196.31	687.95	1233.68	734.53	3.1794	3.3922
28826908698	1247.57	740.92	1269.55	743.83	3.2422	3.3690
28826917032	1296.98	755.25	1321.38	759.42	3.2244	3.3915
28826925370	1330.75	785.72	1361.42	771.74	3.2544	3.3689
28826933703	1364.25	794.80	1366.54	786.32	3.2251	3.3770
28826942036	1358.24	786.36	1357.14	780.46	3.2382	3.3634
28826950369	1357.65	782.34	1355.69	771.54	3.2371	3.3722
28826958703	1356.66	785.44	1359.79	778.15	3.2469	3.3771
28826967035	1355.98	770.61	1362.30	784.71	3.2166	3.3886
28826975369	1354.97	776.68	1355.47	783.04	3.2315	3.3746
28826983702	1357.34	773.38	1357.21	787.39	3.2451	3.3865
28826992035	1357.10	763.93	1350.07	787.20	3.2173	3.3889
28827000369	1355.29	781.10	1355.89	787.26	3.2475	3.4084
28827008702	1351.78	788.57	1360.63	791.58	3.2820	3.3834
28827017035	1352.03	784.85	1355.34	789.27	3.2547	3.4104
28827025368	1342.28	772.10	1361.79	780.92	3.2223	3.3850
28827033701	1348.07	776.39	1359.22	771.26	3.2518	3.3765
28827042034	1342.97	785.14	1353.93	781.06	3.2688	3.4041
28827050367	1336.60	776.32	1351.73	789.53	3.2502	3.4272
28827058704	1337.69	785.59	1353.49	776.40	3.2682	3.4017
28827067037	1347.40	773.08	1361.43	769.23	3.2498	3.4462
28827075371	1348.92	767.08	1357.16	784.60	3.2615	3.4272
28827083705	1343.99	760.47	1361.35	768.91	3.2430	3.4107
28827092037	1337.11	748.69	1353.75	774.02	3.2198	3.4359
28827100371	1343.31	752.29	1360.89	774.71	3.2310	3.4371
28827108704	1345.51	746.26	1356.05	772.77	3.2233	3.4353
28827117037	1349.14	746.91	1356.11	776.78	3.2425	3.4600
28827125370	1353.01	752.84	1356.90	777.69	3.2651	3.4610
28827133703	1341.50	743.07	1354.02	775.48	3.2565	3.4614
28827142036	1342.86	747.66	1349.02	775.00	3.2492	3.4588
28827150370	1346.65	769.40	1346.96	781.88	3.3215	3.4707
28827158703	1415.62	793.86	1408.60	789.23	3.3394	3.4903
28827167037	1493.85	790.83	1511.22	797.74	3.3009	3.4939
28827175370	1514.23	795.68	1517.83	802.70	3.3436	3.4751
28827183703	1498.24	796.42	1500.81	793.91	3.3182	3.4819
28827192041	1492.30	802.00	1508.95	794.38	3.3561	3.4799
28827200375	1506.22	793.39	1515.07	787.66	3.3412	3.4692
28827208708	1500.84	795.52	1508.62	790.52	3.3239	3.4889
28827217040	1504.43	796.84	1503.51	813.52	3.3233	3.5271
28827225374	1491.58	784.79	1498.50	799.00	3.3393	3.5007
28827233707	1495.13	784.10	1498.95	801.54	3.3314	3.5096
28827242040	1496.52	792.46	1497.10	801.63	3.3591	3.4991
28827250374	1496.49	779.82	1494.04	802.37	3.3228	3.5102
28827258707	1494.34	777.66	1498.37	806.18	3.3159	3.5168
28827267040	1496.40	788.04	1503.23	797.41	3.3435	3.4958
28827275374	1505.64	790.87	1493.91	804.26	3.3525	3.5218
28827283707	1502.69	801.06	1496.44	805.31	3.3516	3.5109
28827292041	1506.46	792.81	1491.42	802.80	3.3496	3.5282
28827300373	1494.56	793.87	1501.43	796.91	3.3629	3.4987
28827308706	1502.97	779.88	1494.25	802.67	3.3150	3.5191
28827317039	1500.08	796.89	1497.03	797.22	3.3516	3.5229
28827325376	1499.14	781.65	1495.76	807.30	3.3444	3.5619
28827333709	1501.06	788.26	1495.30	793.86	3.3775	3.5382
28827342042	1499.63	797.08	1498.24	799.80	3.3768	3.5445
28827350376	1496.01	788.92	1495.55	809.81	3.3803	3.5841
28827358709	1499.03	798.04	1497.62	792.59	3.3856	3.5490
28827367042	1512.42	790.55	1513.85	817.36	3.3877	3.5718
28827375375	1605.61	845.84	1607.82	878.39	3.4099	3.6152
28827383708	1613.37	894.08	1591.17	898.36	3.4345	3.5981
28827392041	1584.45	895.41	1561.01	895.74	3.4461	3.5941
28827400374	1567.51	868.29	1584.06	870.98	3.4347	3.6038
28827408707	1572.97	896.96	1591.63	887.29	3.4629	3.6341
28827417041	1594.77	885.02	1592.78	878.94	3.4635	3.6292
28827425374	1588.97	891.84	1590.76	878.79	3.4735	3.6281
28827433707	1589.98	895.18	1600.38	881.10	3.4864	3.6422
28827442040	1585.79	881.06	1591.11	881.17	3.4756	3.6611
28827450382	1592.34	886.72	1595.43	879.82	3.4747	3.6731
28827458715	1586.86	887.32	1592.19	884.44	3.4949	3.6699
28827467048	1584.84	877.23	1591.97	881.96	3.4969	3.6717
28827475381	1584.16	876.29	1592.08	882.41	3.4832	3.6736
28827483714	1593.00	893.61	1587.85	892.84	3.5383	3.7000
28827492047	1582.55	873.88	1591.07	896.38	3.5060	3.6969
28827500381	1579.57	877.61	1586.10	899.48	3.5247	3.7146
28827508714	1581.32	878.16	1583.90	901.79	3.5567	3.7227
28827517047	1586.35	866.85	1587.27	902.51	3.5124	3.7255
28827525380	1586.34	878.90	1585.83	902.18	3.5604	3.7352
28827533714	1585.03	862.72	1584.97	896.72	3.5305	3.7391
28827542048	1580.68	855.91	1578.68	896.83	3.5093	3.7414
28827550380	1582.90	860.54	1581.44	897.74	3.5380	3.7556
28827558714	1583.27	864.93	1581.31	902.86	3.5281	3.7792
28827567046	1583.77	861.45	1574.69	899.70	3.5101	3.7756
28827575379	1578.47	869.34	1579.95	896.83	3.5349	3.7641
28827583716	1571.38	870.40	1576.57	896.07	3.5347	3.7797
28827592049	1572.77	863.84	1576.55	893.70	3.5522	3.7765
28827600382	1574.99	870.44	1572.76	896.60	3.5533	3.7954
28827608716	1572.46	862.94	1571.03	896.37	3.5721	3.7869
28827617049	1574.89	862.57	1571.87	897.04	3.5644	3.7921
