t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27640455427	1271.39	684.50	1281.57	702.58	4.0326	4.3611
27640463761	1288.32	707.02	1279.39	694.81	4.0854	4.3846
27640472092	1283.72	698.43	1278.47	694.45	4.0754	4.3661
27640480426	1274.77	697.86	1277.50	697.16	4.0900	4.3798
27640488759	1286.17	677.09	1280.08	704.23	4.0714	4.3863
27640497093	1274.78	696.83	1274.95	697.54	4.0631	4.3701
27640505426	1276.61	694.54	1275.63	713.17	4.0861	4.4016
27640513759	1266.62	679.74	1273.67	705.69	4.0688	4.3868
27640522092	1275.18	697.66	1278.92	706.42	4.0993	4.4040
27640530426	1277.66	692.69	1272.47	702.11	4.0960	4.3873
27640538759	1283.53	691.22	1273.58	706.83	4.0927	4.3989
27640547093	1281.70	689.95	1275.38	700.01	4.0985	4.3949
27640555426	1270.59	701.86	1269.41	705.57	4.1243	4.4072
27640563763	1278.86	708.86	1269.65	702.88	4.1339	4.3842
27640572097	1275.90	706.13	1272.84	704.62	4.1304	4.4027
27640580429	1275.87	704.09	1264.29	707.16	4.1176	4.4050
27640588762	1278.38	709.20	1275.57	696.94	4.1205	4.4020
27640597095	1275.90	697.26	1276.82	704.87	4.0822	4.4211
27640605429	1276.10	703.81	1273.65	704.88	4.1231	4.4171
27640613762	1277.61	699.65	1269.91	700.08	4.1016	4.4148
27640622096	1283.88	704.80	1270.00	710.82	4.1445	4.4318
27640630429	1278.47	699.32	1271.77	701.98	4.1357	4.4199
27640638762	1276.66	695.03	1274.41	700.02	4.1412	4.4012
27640647095	1276.98	695.58	1275.43	696.15	4.1481	4.4287
27640655429	1280.97	692.71	1276.93	703.28	4.1582	4.4221
27640663761	1275.19	686.19	1274.77	700.03	4.1389	4.4299
27640672095	1274.66	689.88	1275.96	694.98	4.1458	4.4173
27640680428	1286.70	700.94	1275.81	695.02	4.1524	4.4215
27640688761	1280.62	695.20	1276.72	700.59	4.1260	4.4252
27640697101	1278.05	687.86	1272.23	703.35	4.1463	4.4310
27640705434	1286.98	702.57	1271.98	707.95	4.1356	4.4420
27640713767	1282.72	701.79	1270.79	706.35	4.1604	4.4379
27640722099	1281.91	708.74	1271.38	706.96	4.1517	4.4326
27640730433	1273.05	707.47	1273.26	703.41	4.1432	4.4263
27640738766	1281.72	708.34	1269.65	713.53	4.1269	4.4402
27640747100	1277.60	710.54	1267.34	706.29	4.1446	4.4201
27640755433	1276.95	706.78	1271.19	710.55	4.1034	4.4175
27640763766	1276.93	705.20	1270.72	715.09	4.1063	4.3922
27640772099	1280.72	697.67	1263.89	706.23	4.0874	4.3749
27640780433	1273.57	693.33	1274.26	709.05	4.0541	4.3475
27640788766	1269.35	709.55	1268.18	712.48	4.0655	4.3131
27640797100	1263.70	721.45	1263.65	728.29	4.0161	4.2906
27640805431	1186.67	765.13	1178.71	775.96	3.9728	4.2612
27640813765	1173.35	804.86	1184.38	812.06	3.9553	4.2434
27640822103	1189.17	840.27	1191.26	838.95	3.9212	4.2050
27640830436	1132.22	878.40	1139.24	886.28	3.8984	4.1844
27640838769	1100.18	923.78	1091.45	932.41	3.8629	4.1510
27640847102	1041.23	941.58	1043.62	937.32	3.8486	4.0937
27640855435	1089.06	939.52	1094.85	947.39	3.8091	4.0788
27640863769	1100.20	927.48	1125.15	944.60	3.7581	4.0437
27640872103	1113.38	928.10	1110.25	947.00	3.7494	4.0123
27640880436	1105.55	930.00	1101.77	940.32	3.7145	3.9818
27640888768	1092.54	936.08	1094.54	947.62	3.6874	3.9345
27640897101	1100.04	931.48	1100.02	939.30	3.6206	3.9010
27640905435	1099.84	919.90	1092.71	944.19	3.6021	3.8741
27640913768	1102.79	910.97	1102.36	938.66	3.5834	3.8757
27640922102	1106.42	914.17	1102.75	933.23	3.5474	3.8101
27640930434	1106.77	919.04	1100.99	937.74	3.5534	3.7952
27640938768	1099.46	934.51	1098.12	943.08	3.5510	3.7949
27640947102	1098.09	917.14	1101.48	947.83	3.5084	3.7810
27640955440	1109.66	920.21	1103.61	943.27	3.4642	3.7531
27640963773	1119.29	920.54	1098.49	948.29	3.4613	3.7516
27640972105	1114.40	923.17	1102.42	943.25	3.4462	3.7137
27640980438	1071.57	926.52	1066.16	967.55	3.4364	3.7164
27640988772	970.79	949.72	973.56	970.70	3.4479	3.7104
27640997106	970.42	964.06	974.41	980.21	3.4182	3.6738
27641005439	1006.78	955.27	1012.62	963.95	3.4225	3.6820
27641013772	1005.22	938.36	1014.27	958.45	3.3975	3.6733
27641022105	993.24	945.26	1001.39	958.41	3.3929	3.6587
27641030439	1001.53	946.10	999.39	961.44	3.4005	3.6422
27641038772	999.63	936.74	999.85	965.67	3.3622	3.6349
27641047105	1006.68	936.88	1000.69	960.94	3.3676	3.6361
27641055438	997.75	937.23	998.99	960.75	3.3677	3.6083
27641063772	1006.78	937.00	1004.81	966.78	3.3607	3.6203
27641072105	1007.86	946.88	1005.52	960.44	3.3765	3.6186
27641080439	996.77	927.86	1006.65	963.45	3.3410	3.6157
27641088777	999.43	940.76	1007.45	967.11	3.3731	3.6290
27641097110	995.06	945.34	1008.75	962.14	3.3669	3.6140
27641105443	1005.08	935.32	1004.47	967.39	3.3576	3.6086
27641113777	1007.86	938.24	1006.66	966.17	3.3617	3.6278
27641122110	1006.89	946.97	1005.54	955.58	3.3772	3.6076
27641130444	1002.13	954.85	1005.88	967.96	3.3700	3.6364
27641138777	997.63	935.37	995.80	962.03	3.3569	3.6264
27641147110	1010.22	933.69	1009.14	961.95	3.3506	3.6413
27641155444	1008.55	944.69	1001.58	964.96	3.3635	3.6388
27641163777	1009.09	949.75	1003.56	954.71	3.3995	3.6404
27641172109	1008.81	951.25	1006.15	964.99	3.3918	3.6501
27641180442	1010.87	949.03	1003.69	961.19	3.4010	3.6563
27641188776	1016.27	947.12	1000.21	963.42	3.4083	3.6715
27641197110	1011.27	940.32	1000.23	959.25	3.3921	3.6599
27641205444	1003.31	941.68	1001.94	956.08	3.4098	3.6760
27641213776	1010.99	949.83	998.87	964.98	3.4395	3.6789
27641222113	1007.16	935.00	1001.78	961.85	3.4404	3.6859
27641230446	1006.29	935.96	1002.69	967.23	3.4447	3.6878
27641238780	1003.16	938.04	1005.99	968.20	3.4669	3.7075
27641247113	1009.71	931.43	1005.51	969.02	3.4581	3.7154
27641255447	1013.05	941.33	994.70	967.07	3.4800	3.7148
27641263780	1012.17	944.97	1006.72	970.71	3.5181	3.7378
27641272113	1012.79	944.61	995.31	966.29	3.5304	3.7306
27641280447	1005.11	946.79	1003.49	963.11	3.5274	3.7672
27641288780	1013.41	946.97	999.83	954.47	3.5517	3.7760
27641297112	1008.41	947.75	998.21	963.37	3.5745	3.7814
27641305445	1008.11	946.00	1001.91	962.20	3.5714	3.8030
27641313778	1003.51	948.89	1001.76	957.97	3.5745	3.8025
27641322112	1005.86	953.97	998.54	960.87	3.6062	3.8268
27641330446	1003.37	948.18	998.02	965.07	3.6137	3.8309
27641338779	1001.34	951.47	1003.10	964.06	3.6237	3.8506
27641347112	1006.61	951.88	1010.41	964.91	3.6508	3.8679
27641355449	998.09	948.83	1006.77	960.20	3.6592	3.8986
27641363783	1005.20	956.01	1006.73	964.71	3.6894	3.8938
27641372116	1001.10	950.11	1011.56	962.02	3.6934	3.9057
27641380449	997.64	944.60	1005.93	959.83	3.6841	3.9078
27641388781	1004.21	944.58	1014.27	968.81	3.7183	3.9172
27641397115	1010.74	951.29	1006.52	969.71	3.7341	3.9426
27641405449	1003.40	941.29	1007.68	963.42	3.7280	3.9618
27641413782	1012.05	953.31	1008.43	965.23	3.7670	3.9669
27641422115	1009.52	948.95	1006.66	961.84	3.7569	3.9897
27641430448	1011.64	950.73	1003.07	962.23	3.7719	3.9924
27641438781	1014.41	942.79	1025.39	958.55	3.7786	4.0143
27641447115	1116.77	945.28	1112.24	960.16	3.8036	4.0396
27641455449	1207.24	924.77	1246.51	934.80	3.8065	4.0473
27641463782	1287.61	902.67	1277.81	918.42	3.7854	4.0366
27641472115	1265.50	894.68	1269.29	914.60	3.8220	4.0446
27641480453	1254.55	883.42	1266.28	900.71	3.8213	4.0438
27641488787	1271.25	896.63	1265.46	896.36	3.8308	4.0328
27641497120	1268.34	896.56	1267.70	906.23	3.8177	4.0570
27641505453	1267.49	884.65	1262.27	905.01	3.8100	4.0618
27641513785	1268.67	886.26	1269.57	897.13	3.8126	4.0560
27641522119	1263.80	889.15	1264.99	909.33	3.8376	4.0911
27641530453	1262.60	888.29	1263.21	907.23	3.8195	4.1012
27641538786	1264.28	885.94	1269.92	912.87	3.8343	4.1082
27641547119	1259.99	884.83	1260.92	911.04	3.8357	4.1188
27641555452	1270.42	891.81	1264.77	905.48	3.8298	4.0891
27641563785	1265.44	886.29	1268.56	903.32	3.8223	4.0914
27641572119	1269.51	879.25	1268.12	902.66	3.8166	4.1216
27641580452	1266.44	885.42	1265.21	904.33	3.8249	4.1116
27641588786	1266.31	888.13	1273.24	900.16	3.8304	4.1132
27641597118	1259.41	881.38	1266.51	904.88	3.8282	4.1285
27641605451	1265.93	886.04	1262.85	902.34	3.8220	4.1181
27641613791	1263.88	888.90	1263.71	903.16	3.8319	4.1292
27641622124	1270.65	882.02	1263.27	901.16	3.8325	4.1267
27641630457	1264.77	888.26	1264.69	906.72	3.8220	4.1342
27641638790	1269.20	880.50	1269.09	900.26	3.8259	4.1200
27641647124	1265.03	881.64	1264.11	910.52	3.8427	4.1502
27641655457	1272.33	886.10	1255.91	915.08	3.8417	4.1401
27641663791	1271.55	884.32	1260.90	909.91	3.8456	4.1289
27641672124	1263.68	880.25	1269.87	906.83	3.8105	4.1205
27641680456	1262.56	886.89	1258.76	898.96	3.8326	4.1181
27641688789	1259.90	879.91	1269.65	901.80	3.8277	4.0954
27641697124	1265.05	881.73	1261.68	896.02	3.8171	4.1008
27641705457	1262.88	889.22	1266.04	899.79	3.8313	4.1085
27641713790	1262.29	882.82	1262.61	900.76	3.8122	4.1069
27641722123	1262.00	876.98	1264.80	900.28	3.8205	4.0835
27641730456	1264.04	880.60	1264.91	901.04	3.8046	4.1026
27641738790	1268.74	885.10	1257.38	906.12	3.8221	4.1135
27641747126	1263.20	879.21	1263.27	899.11	3.8155	4.0874
27641755459	1262.69	884.40	1265.60	898.11	3.8056	4.0805
27641763792	1256.61	877.41	1267.58	906.61	3.8130	4.0831
27641772126	1271.18	881.56	1273.77	896.35	3.8331	4.0776
27641780459	1338.66	859.07	1338.66	884.54	3.8358	4.0636
27641788793	1399.05	839.44	1410.59	852.89	3.8218	4.0619
27641797125	1358.69	827.25	1357.10	842.49	3.8358	4.0678
27641805458	1350.47	829.39	1358.97	836.28	3.8060	4.0361
27641813791	1363.19	821.88	1366.25	835.29	3.8273	4.0475
27641822125	1361.69	820.33	1373.97	838.08	3.8200	4.0693
27641830458	1368.04	818.53	1370.75	830.19	3.8191	4.0408
27641838792	1365.41	819.31	1369.40	840.10	3.7968	4.0531
27641847124	1356.80	833.45	1369.46	837.36	3.8309	4.0500
27641855458	1357.30	837.31	1369.69	834.68	3.8589	4.0576
27641863792	1367.20	820.72	1374.18	838.32	3.8355	4.0629
27641872125	1368.39	831.90	1368.75	840.27	3.8336	4.0632
27641880462	1358.38	834.88	1375.57	837.85	3.8375	4.0643
27641888795	1355.64	829.11	1370.64	842.57	3.8511	4.0656
27641897128	1364.60	825.03	1374.27	835.45	3.8258	4.0735
27641905462	1362.03	826.60	1373.17	840.06	3.8427	4.0754
27641913796	1360.96	828.17	1374.96	835.91	3.8332	4.0589
27641922130	1365.53	825.04	1378.71	835.23	3.8353	4.0614
27641930462	1369.82	835.20	1371.41	841.39	3.8472	4.0704
27641938795	1366.28	838.53	1373.45	848.18	3.8431	4.0890
27641947129	1367.77	826.17	1369.59	843.12	3.8307	4.0900
27641955462	1361.43	840.56	1372.47	843.98	3.8581	4.0978
27641963796	1365.38	833.88	1374.67	848.53	3.8553	4.0919
27641972128	1362.85	830.31	1371.68	835.81	3.8482	4.0881
27641980462	1366.57	834.16	1378.09	839.19	3.8441	4.1023
27641988796	1361.03	825.43	1368.71	837.53	3.8270	4.1053
27641997129	1351.22	824.69	1373.56	843.94	3.8414	4.1041
27642005467	1360.82	829.77	1370.99	844.53	3.8622	4.1270
27642013799	1360.75	834.29	1369.89	842.11	3.8377	4.1183
27642022132	1354.38	827.41	1363.92	842.92	3.8320	4.1160
27642030466	1354.25	831.65	1360.63	840.43	3.8441	4.1153
27642038800	1386.38	810.45	1391.65	806.57	3.8772	4.1143
27642047133	1394.37	741.33	1411.23	733.32	3.8874	4.1136
27642055466	1368.01	728.96	1379.38	727.55	3.9048	4.1439
27642063799	1341.79	693.53	1357.73	715.57	3.8780	4.1232
27642072133	1359.25	709.19	1355.86	723.06	3.8976	4.1132
27642080466	1365.89	720.16	1362.90	718.05	3.9178	4.1288
27642088800	1368.63	705.56	1349.84	723.16	3.9044	4.1477
27642097131	1370.32	705.04	1359.98	721.01	3.9035	4.1516
27642105465	1369.09	717.78	1355.49	719.46	3.9297	4.1682
27642113798	1368.33	718.09	1359.09	710.16	3.9306	4.1514
27642122132	1369.48	708.79	1358.24	713.96	3.9268	4.1504
27642130465	1368.44	711.94	1361.08	713.08	3.9599	4.1596
27642138802	1371.69	709.09	1361.42	715.22	3.9411	4.1790
27642147135	1369.96	716.87	1357.11	716.93	3.9507	4.1757
27642155469	1367.10	703.88	1360.87	719.01	3.9355	4.1766
27642163802	1359.49	709.17	1360.40	711.65	3.9420	4.1750
27642172136	1367.52	707.90	1356.05	714.33	3.9542	4.2121
27642180469	1366.15	705.60	1355.81	712.25	3.9650	4.2032
27642188801	1370.44	698.56	1354.53	710.71	3.9439	4.2040
27642197136	1371.31	710.06	1360.41	713.35	3.9484	4.2140
27642205469	1371.42	710.54	1355.68	707.29	3.9633	4.1829
27642213801	1366.17	708.64	1364.26	712.91	3.9705	4.2016
27642222134	1371.28	713.02	1362.63	716.50	4.0073	4.1944
27642230468	1373.20	709.06	1363.40	724.53	3.9776	4.2151
27642238801	1369.41	696.38	1363.79	724.23	3.9460	4.2054
27642247135	1361.48	709.80	1366.53	721.42	3.9706	4.2018
27642255468	1367.40	714.38	1363.41	721.12	3.9669	4.2185
27642263801	1367.37	698.83	1368.32	719.73	3.9634	4.2115
27642272139	1365.11	706.64	1365.29	719.20	3.9440	4.2152
27642280473	1366.04	714.84	1364.44	718.16	3.9788	4.2144
27642288806	1369.97	703.33	1360.96	712.12	3.9483	4.2078
27642297139	1366.65	712.75	1360.37	715.36	3.9658	4.2146
27642305472	1371.82	723.42	1369.11	708.19	3.9718	4.1927
27642313805	1367.91	708.75	1364.18	713.00	3.9373	4.2091
27642322139	1367.69	715.29	1363.04	712.54	3.9472	4.1950
27642330472	1367.08	713.04	1368.28	705.18	3.9382	4.1838
27642338805	1365.62	711.92	1358.63	715.36	3.9355	4.2138
27642347138	1354.15	717.66	1366.35	710.24	3.9261	4.1853
27642355471	1370.00	713.50	1364.76	717.91	3.9118	4.2048
27642363805	1365.94	700.03	1357.78	709.66	3.9163	4.1826
27642372139	1359.24	710.49	1364.18	704.91	3.9243	4.1853
27642380472	1364.82	714.43	1359.88	712.58	3.9203	4.1754
27642388805	1359.57	706.78	1365.25	707.53	3.9070	4.1558
27642397141	1361.55	716.30	1359.74	718.66	3.9108	4.1497
27642405475	1370.42	708.72	1362.37	724.29	3.8853	4.1745
27642413808	1365.44	711.92	1355.25	721.20	3.9067	4.1485
27642422142	1366.35	712.47	1364.79	721.86	3.9050	4.1653
27642430474	1359.50	703.23	1366.98	712.37	3.9007	4.1358
27642438807	1299.17	676.04	1300.60	653.68	3.9271	4.1435
27642447141	1216.72	641.98	1262.86	616.24	3.9115	4.1524
27642455474	1193.14	585.77	1208.51	603.39	3.8908	4.1387
27642463807	1191.40	546.09	1212.76	580.14	3.8573	4.1410
27642472140	1207.88	571.96	1224.55	578.86	3.8974	4.1575
27642480473	1215.31	552.40	1227.99	560.75	3.8848	4.1564
27642488807	1232.18	568.54	1236.73	568.33	3.9249	4.1619
27642497141	1227.23	572.77	1223.67	562.58	3.9313	4.1476
27642505474	1229.78	560.05	1235.60	564.87	3.9053	4.1512
27642513807	1222.37	543.16	1229.68	560.93	3.8794	4.1224
27642522139	1220.45	553.24	1236.79	558.44	3.9116	4.1353
27642530479	1225.59	571.21	1234.80	564.75	3.9205	4.1566
27642538812	1219.57	569.11	1231.56	552.62	3.9273	4.1342
27642547146	1219.24	570.68	1231.44	559.60	3.9238	4.1354
27642555478	1222.72	576.06	1231.68	555.66	3.9442	4.1420
27642563812	1218.63	558.60	1224.44	562.72	3.9075	4.1389
27642572146	1217.09	562.86	1222.08	565.42	3.9152	4.1479
27642580479	1228.77	574.02	1226.35	564.01	3.9471	4.1233
27642588812	1220.52	557.70	1226.96	569.37	3.9242	4.1362
27642597145	1223.88	569.51	1231.15	560.55	3.9168	4.1241
27642605477	1216.20	576.61	1227.39	565.54	3.9237	4.1158
27642613811	1228.46	566.22	1230.90	569.70	3.9076	4.1380
27642622145	1227.60	575.56	1235.32	558.49	3.9331	4.1176
27642630478	1226.83	570.09	1234.40	566.33	3.9182	4.1041
27642638811	1225.83	576.03	1236.55	565.09	3.9100	4.1181
27642647144	1221.64	567.92	1231.96	566.33	3.8959	4.1188
27642655478	1222.49	556.06	1231.73	561.53	3.8642	4.0884
27642663816	1225.02	580.37	1232.18	567.39	3.9241	4.1217
27642672149	1223.60	576.18	1232.23	582.26	3.9231	4.1317
27642680482	1222.06	572.23	1230.67	578.74	3.8878	4.0946
27642688815	1226.22	566.42	1236.45	568.15	3.8676	4.0983
27642697149	1216.89	569.33	1234.39	579.02	3.8867	4.1263
27642705482	1224.47	574.69	1228.93	569.70	3.8663	4.0983
27642713815	1224.48	567.40	1230.08	569.91	3.8417	4.0928
27642722148	1222.42	562.98	1229.65	568.55	3.8578	4.0722
27642730481	1222.98	571.15	1226.92	570.47	3.8471	4.0843
27642738815	1224.63	549.98	1226.74	570.35	3.8164	4.0835
27642747148	1221.68	548.06	1229.38	573.92	3.7891	4.0793
27642755482	1217.93	563.62	1227.24	567.09	3.8344	4.0773
27642763815	1216.51	557.03	1225.23	575.79	3.8119	4.0888
27642772148	1218.60	569.02	1234.36	570.38	3.8244	4.0904
27642780482	1221.55	560.91	1229.99	570.70	3.8206	4.0702
27642788814	1210.90	548.77	1232.13	572.60	3.8061	4.0769
27642797152	1219.63	547.12	1226.88	569.80	3.7790	4.0589
27642805485	1223.64	576.73	1228.68	572.42	3.8380	4.0962
27642813819	1223.45	565.83	1230.38	569.13	3.8311	4.0907
27642822152	1225.00	562.07	1234.50	568.32	3.8282	4.0920
27642830487	1225.17	561.59	1232.17	556.10	3.8307	4.0826
27642838820	1225.34	545.00	1237.78	568.50	3.8037	4.1198
27642847153	1222.94	564.43	1233.80	569.74	3.8299	4.0945
27642855486	1229.14	580.69	1234.42	551.80	3.8746	4.1021
27642863819	1229.23	548.16	1231.67	573.85	3.8154	4.1234
27642872152	1222.21	570.95	1237.76	557.91	3.8281	4.0916
27642880486	1223.45	540.06	1227.32	564.97	3.8117	4.1042
27642888819	1234.41	560.23	1231.71	568.36	3.8608	4.1152
27642897152	1229.18	563.49	1229.25	566.95	3.8514	4.1196
27642905486	1228.14	563.81	1230.16	565.78	3.8837	4.1312
27642913819	1233.53	563.17	1231.54	549.29	3.8811	4.1128
27642922155	1229.51	562.53	1228.11	560.66	3.8658	4.1275
27642930488	1230.53	568.45	1223.34	556.52	3.8752	4.1171
27642938821	1219.03	618.39	1232.33	599.85	3.9023	4.1065
27642947154	1245.57	625.82	1239.44	618.47	3.8774	4.1135
27642955488	1237.83	648.47	1242.15	591.20	3.9220	4.0748
27642963821	1233.62	628.29	1245.58	600.16	3.9224	4.1257
27642972154	1235.27	632.49	1246.55	608.98	3.9205	4.1486
27642980487	1234.14	624.02	1237.87	611.16	3.8987	4.1534
27642988821	1231.67	630.10	1238.44	607.58	3.9155	4.1419
27642997154	1231.90	632.16	1237.90	604.36	3.9387	4.1536
27643005488	1233.35	621.96	1245.43	606.10	3.9245	4.1381
27643013820	1233.25	627.60	1242.12	606.07	3.9457	4.1595
27643022154	1233.98	625.33	1244.71	612.89	3.9590	4.1679
27643030487	1237.23	624.12	1245.64	610.72	3.9574	4.1648
27643038820	1240.08	630.18	1249.52	600.59	3.9657	4.1579
27643047153	1229.65	632.72	1248.05	602.33	3.9554	4.1497
27643055491	1238.64	638.94	1252.86	603.08	3.9733	4.1730
27643063824	1228.37	628.93	1243.60	607.01	3.9565	4.1762
27643072158	1233.38	629.52	1243.64	606.70	4.0016	4.1849
27643080492	1234.13	622.55	1244.24	613.12	3.9631	4.1986
27643088825	1236.90	617.04	1240.44	613.56	3.9626	4.1977
27643097158	1233.53	632.57	1239.88	595.40	3.9775	4.1548
27643105491	1230.88	633.04	1242.21	607.34	3.9920	4.1749
27643113824	1225.22	626.26	1238.93	605.83	3.9965	4.1852
27643122157	1225.24	634.17	1238.31	605.44	4.0254	4.1821
27643130491	1233.43	625.42	1241.04	605.43	3.9903	4.1886
27643138823	1226.53	622.38	1238.32	607.94	3.9882	4.2056
27643147157	1221.92	634.06	1244.45	600.86	3.9930	4.1901
27643155490	1230.20	624.81	1245.62	604.69	4.0004	4.1993
27643163824	1232.40	627.98	1240.53	606.15	4.0343	4.2080
27643172157	1228.55	617.64	1242.19	604.44	3.9982	4.2053
27643180490	1223.07	615.69	1242.38	605.13	3.9953	4.1881
27643188829	1229.34	622.66	1238.42	599.83	4.0245	4.2003
27643197163	1235.51	617.86	1245.83	609.74	4.0013	4.2180
27643205495	1229.81	613.89	1239.84	605.36	3.9853	4.2113
27643213829	1229.28	625.63	1236.39	610.28	4.0137	4.2134
27643222162	1228.35	617.10	1242.28	600.32	3.9894	4.1971
27643230495	1230.56	621.59	1237.58	604.90	4.0155	4.2136
27643238829	1228.63	622.50	1236.66	609.07	4.0141	4.2163
27643247162	1228.95	624.02	1242.19	604.13	4.0013	4.2014
27643255495	1226.04	627.91	1242.04	600.84	4.0023	4.2016
