t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28925961102	1275.89	721.17	1278.62	739.46	3.9241	4.1754
28925969436	1274.25	723.50	1281.49	743.96	3.9124	4.1776
28925977769	1273.01	718.54	1284.23	737.60	3.9194	4.1677
28925986103	1275.23	717.10	1281.22	743.39	3.9178	4.1655
28925994436	1278.35	737.98	1277.67	751.05	3.9210	4.1540
28926002769	1274.09	736.15	1281.26	757.90	3.9227	4.1498
28926011102	1278.66	685.86	1291.28	715.10	3.9363	4.1553
28926019441	1277.64	816.21	1305.82	800.44	3.8910	4.0207
28926027774	1295.82	987.88	1285.27	978.89	3.4518	3.6902
28926036106	1623.79	1184.47	1029.85	1054.70	2.2699	2.7984
28926044440	NaN	NaN	NaN	NaN	NaN	NaN
28926052773	NaN	NaN	1316.73	1269.60	NaN	1.7030
28926061106	NaN	NaN	NaN	NaN	NaN	NaN
28926069440	NaN	NaN	NaN	NaN	NaN	NaN
28926077773	NaN	NaN	NaN	NaN	NaN	NaN
28926086107	NaN	NaN	NaN	NaN	NaN	NaN
28926094440	NaN	NaN	NaN	NaN	NaN	NaN
28926102773	NaN	NaN	NaN	NaN	NaN	NaN
28926111106	NaN	NaN	NaN	NaN	NaN	NaN
28926119440	NaN	NaN	NaN	NaN	NaN	NaN
28926127772	NaN	NaN	NaN	NaN	NaN	NaN
28926136105	NaN	NaN	NaN	NaN	NaN	NaN
28926144439	NaN	NaN	NaN	NaN	NaN	NaN
28926152777	NaN	NaN	NaN	NaN	NaN	NaN
28926161111	NaN	NaN	NaN	NaN	NaN	NaN
28926169444	NaN	NaN	NaN	NaN	NaN	NaN
28926177777	NaN	NaN	NaN	NaN	NaN	NaN
28926186110	NaN	NaN	NaN	NaN	NaN	NaN
28926194443	NaN	NaN	NaN	NaN	NaN	NaN
28926202777	NaN	NaN	1178.32	1593.75	NaN	1.0841
28926211110	NaN	NaN	NaN	NaN	NaN	NaN
28926219442	NaN	NaN	NaN	NaN	NaN	NaN
28926227776	NaN	NaN	NaN	NaN	NaN	NaN
28926236110	NaN	NaN	NaN	NaN	NaN	NaN
28926244443	NaN	NaN	1099.16	1170.52	NaN	2.6344
28926252776	NaN	NaN	1078.38	1096.27	NaN	2.8533
28926261110	1528.77	1146.96	1093.41	1036.57	2.5057	3.0010
28926269442	1454.89	1067.77	NaN	NaN	2.6303	NaN
28926277776	1413.13	989.82	1299.81	937.76	3.1046	3.7341
28926286114	1351.01	1083.46	1306.09	887.46	3.6006	3.8181
28926294447	1297.23	884.18	1309.22	832.04	3.5082	3.8480
28926302780	1296.83	817.85	1312.98	811.40	3.5715	3.9270
28926311114	1291.11	807.06	1313.27	774.20	3.6392	3.9436
28926319447	1299.44	778.60	1304.85	738.83	3.6757	3.9866
28926327780	1287.62	745.54	1306.28	721.37	3.7000	4.0116
28926336114	1285.68	719.62	1314.25	703.74	3.7249	3.9985
28926344447	1305.80	704.19	1315.78	695.35	3.7418	4.0067
28926352780	1300.85	709.19	1311.39	707.14	3.7390	3.9852
28926361114	1273.03	718.34	1310.42	736.74	3.7043	3.9423
28926369447	1296.38	736.98	1308.98	755.41	3.6852	3.9299
28926377780	1305.51	751.29	1302.43	758.25	3.6933	3.9306
28926386114	1299.32	745.18	1299.83	756.03	3.6889	3.9131
28926394446	1295.32	752.62	1301.65	756.93	3.6689	3.9341
28926402779	1300.83	748.59	1302.96	751.19	3.6655	3.9042
28926411117	1300.86	742.61	1298.66	753.07	3.6541	3.9188
28926419451	1298.29	751.02	1302.64	750.25	3.6979	3.9071
28926427784	1292.56	754.08	1302.44	757.93	3.6828	3.9409
28926436117	1291.30	748.94	1306.53	752.35	3.6686	3.9337
28926444451	1304.89	740.27	1308.01	751.43	3.6738	3.9369
28926452784	1295.49	757.59	1307.87	746.92	3.6986	3.9216
28926461117	1289.08	742.25	1305.79	751.54	3.6802	3.9419
28926469451	1298.86	742.08	1303.47	742.32	3.7033	3.9298
28926477783	1297.10	746.29	1303.32	747.07	3.6930	3.9457
28926486116	1310.55	736.90	1299.33	747.42	3.6667	3.9650
28926494449	1297.40	745.27	1295.68	748.31	3.7148	3.9505
28926502783	1306.03	745.27	1298.36	748.41	3.7030	3.9721
28926511116	1300.67	740.56	1296.82	750.57	3.7147	3.9610
28926519449	1299.34	736.86	1300.58	743.52	3.7227	3.9502
28926527783	1293.76	728.88	1300.47	743.07	3.7125	3.9659
28926536116	1295.71	714.83	1294.43	739.85	3.6780	3.9717
28926544454	1297.37	725.73	1300.83	744.59	3.7128	4.0037
28926552788	1304.73	734.55	1296.20	739.71	3.7392	3.9969
28926561121	1295.93	728.92	1298.85	732.02	3.7434	3.9931
28926569454	1284.40	721.48	1303.38	726.42	3.7418	4.0141
28926577787	1293.72	730.95	1302.72	727.93	3.7697	4.0040
28926586120	1295.35	726.93	1304.14	729.69	3.7872	4.0295
28926594454	1296.75	713.63	1304.44	733.99	3.7507	4.0422
28926602787	1291.60	716.74	1305.73	735.87	3.7778	4.0453
28926611120	1309.75	723.12	1309.44	728.67	3.7773	4.0378
28926619453	1313.03	723.13	1301.84	730.91	3.8134	4.0552
28926627787	1305.89	736.05	1297.18	737.36	3.8169	4.0572
28926636120	1313.57	732.89	1296.78	737.87	3.8184	4.0403
28926644454	1316.09	729.34	1299.34	743.46	3.8239	4.0605
28926652786	1301.19	738.24	1292.29	746.84	3.8303	4.0636
28926661119	1300.09	737.76	1298.45	740.89	3.8516	4.0716
28926669453	1300.03	732.97	1294.08	742.23	3.8584	4.0840
28926677789	1298.21	731.46	1294.81	750.38	3.8562	4.1207
28926686123	1296.68	743.37	1288.74	742.33	3.8758	4.1030
28926694457	1288.38	733.00	1291.70	736.43	3.8708	4.1116
28926702790	1296.61	746.19	1296.67	739.28	3.8925	4.1125
28926711123	1292.24	736.76	1298.38	742.71	3.8815	4.1463
28926719456	1294.81	735.54	1298.07	742.68	3.9172	4.1592
28926727790	1295.11	723.67	1303.77	733.73	3.9222	4.1536
28926736123	1304.99	723.09	1305.28	725.25	3.9158	4.1584
28926744456	1297.17	718.12	1296.73	724.51	3.9005	4.1743
28926752789	1285.83	721.84	1299.79	731.45	3.9285	4.1735
28926761122	1292.47	721.12	1301.49	730.36	3.9282	4.1758
28926769455	1294.81	723.27	1299.28	732.06	3.9276	4.1844
28926777789	1291.86	727.60	1298.89	730.62	3.9221	4.1688
28926786122	1290.48	732.25	1293.33	737.82	3.9191	4.1754
28926794456	1294.04	723.17	1294.90	736.52	3.8892	4.1601
28926802788	1295.35	728.00	1295.25	740.12	3.8982	4.1708
28926811128	1295.05	729.22	1297.59	740.82	3.8775	4.1377
28926819462	1292.02	719.06	1297.82	731.67	3.8502	4.1068
28926827794	1293.06	719.09	1295.50	724.37	3.7974	4.0777
28926836127	1293.46	719.02	1296.86	723.12	3.7900	4.0501
28926844460	1295.82	729.01	1300.25	723.90	3.7855	4.0308
28926852794	1292.62	731.05	1292.17	732.61	3.7713	4.0105
28926861127	1249.44	708.12	1255.99	720.90	3.7389	4.0028
28926869461	1179.61	677.51	1200.29	668.73	3.7297	3.9493
28926877793	1211.02	650.94	1221.90	637.69	3.7098	3.9272
28926886127	1200.96	575.78	1238.30	623.70	3.5778	3.9103
28926894461	1215.40	599.47	1227.15	602.22	3.6151	3.8391
28926902793	1208.23	580.51	1215.74	624.60	3.5658	3.8616
28926911127	1203.38	580.51	1212.82	629.35	3.5253	3.8745
28926919460	1204.05	562.61	1216.77	622.68	3.4783	3.8390
28926927792	1208.41	580.61	1214.17	614.98	3.5052	3.8042
28926936127	1191.65	564.97	1209.35	620.06	3.4575	3.7910
28926944460	1190.44	568.10	1216.36	611.65	3.4317	3.7474
28926952793	1187.31	566.05	1219.41	604.21	3.4057	3.7317
28926961126	1189.95	573.18	1214.14	575.12	3.4112	3.6410
28926969459	1191.71	567.54	1221.41	578.48	3.3819	3.6351
28926977793	1183.70	555.04	1224.99	575.73	3.3529	3.6147
28926986126	1195.13	566.37	1219.42	550.14	3.3773	3.5632
28926994459	1192.76	567.26	1221.36	560.77	3.3517	3.5466
28927002792	1195.16	568.35	1223.22	564.09	3.3544	3.5491
28927011125	1200.82	569.65	1223.93	551.56	3.3323	3.5251
28927019458	1198.37	579.02	1229.91	588.61	3.3590	3.5748
28927027791	1209.93	574.62	1229.29	571.55	3.3365	3.5207
28927036125	1203.51	570.77	1231.93	561.96	3.3434	3.5022
28927044458	1200.07	577.10	1227.41	563.18	3.3428	3.4968
28927052791	1201.46	571.12	1227.13	576.54	3.3202	3.5189
28927061125	1207.70	568.21	1225.50	586.08	3.3156	3.5419
28927069466	1200.27	577.88	1226.92	560.50	3.3409	3.5029
28927077799	1193.66	576.58	1222.73	572.83	3.3492	3.5152
28927086133	1129.75	521.82	1159.68	527.40	3.3576	3.5078
28927094465	1110.74	505.04	1147.22	492.57	3.3648	3.5140
28927102799	1099.01	499.87	1119.45	475.00	3.3652	3.5561
28927111132	1122.11	478.01	1133.33	471.05	3.3511	3.5600
28927119465	1116.96	478.18	1126.11	471.84	3.3669	3.5447
28927127799	1116.84	480.63	1127.68	475.23	3.3656	3.5617
28927136132	1117.75	481.73	1123.72	478.21	3.3546	3.5626
28927144465	1116.63	483.74	1127.43	473.61	3.3791	3.5679
28927152798	1120.92	486.59	1121.34	470.45	3.3649	3.5668
28927161131	1120.08	472.34	1125.40	472.74	3.3600	3.5707
28927169464	1115.46	469.23	1125.37	470.10	3.3510	3.5593
28927177796	1114.28	472.46	1123.67	466.37	3.3517	3.5594
28927186130	1121.11	477.10	1127.69	469.56	3.3532	3.5805
28927194463	1116.73	470.29	1120.10	468.01	3.3557	3.5705
28927202801	1116.76	471.08	1129.96	468.38	3.3726	3.5568
28927211135	1119.65	477.50	1121.18	466.89	3.3713	3.5724
28927219468	1113.84	473.94	1132.34	473.78	3.3791	3.5822
28927227802	1119.73	471.25	1133.43	468.44	3.3775	3.5678
28927236134	1114.25	472.83	1126.52	475.21	3.3908	3.5715
28927244468	1111.20	471.48	1126.92	474.08	3.3822	3.5864
28927252802	1111.66	468.76	1127.68	476.26	3.3768	3.5841
28927261134	1111.65	474.63	1123.53	471.52	3.3966	3.5824
28927269467	1112.07	470.36	1127.11	474.11	3.3896	3.5911
28927277800	1110.06	477.97	1131.66	475.82	3.4059	3.5862
28927286133	1106.38	477.41	1129.35	476.95	3.4182	3.5947
28927294467	1109.16	470.81	1126.85	475.64	3.4033	3.6098
28927302800	1105.41	472.54	1130.03	477.08	3.4197	3.6077
28927311134	1109.31	478.84	1131.15	477.12	3.4416	3.6285
28927319467	1108.47	472.20	1131.09	470.47	3.4122	3.6078
28927327803	1111.48	475.77	1125.90	470.03	3.4108	3.6116
28927336137	1113.47	476.92	1133.60	469.77	3.4386	3.6003
28927344469	1107.97	472.51	1132.60	471.54	3.4304	3.6051
28927352803	1114.51	462.30	1131.67	470.12	3.4028	3.6251
28927361134	1112.41	472.55	1138.14	484.35	3.4407	3.6437
28927369468	1111.01	467.48	1133.46	470.65	3.4221	3.6183
28927377802	1116.66	465.45	1135.07	472.72	3.4396	3.6369
28927386134	1108.47	467.18	1133.93	463.54	3.4423	3.6224
28927394468	1110.35	466.73	1136.22	474.22	3.4555	3.6327
28927402801	1111.81	462.31	1134.99	473.81	3.4543	3.6557
28927411134	1114.24	461.69	1134.62	476.96	3.4687	3.6603
28927419468	1104.69	468.61	1132.18	468.76	3.4854	3.6552
28927427801	1109.94	460.03	1137.65	477.24	3.4673	3.6703
28927436135	1112.30	467.83	1139.37	472.90	3.4944	3.6777
28927444467	1113.39	466.75	1136.34	472.57	3.5122	3.6682
28927452800	1112.91	473.36	1135.48	471.38	3.5252	3.6825
28927461139	1109.07	462.38	1134.75	476.39	3.5113	3.6913
28927469472	1110.10	464.96	1136.03	472.34	3.5303	3.6920
28927477805	1107.35	463.47	1135.15	475.20	3.5331	3.7128
28927486138	1116.79	461.77	1133.99	473.33	3.5334	3.7195
28927494472	1110.98	465.82	1127.09	473.43	3.5493	3.7247
28927502805	1116.57	475.06	1135.82	477.02	3.5571	3.7169
28927511138	1091.91	509.33	1095.85	508.00	3.5547	3.6790
28927519472	1074.27	534.65	1086.36	616.48	3.5500	3.7970
28927527805	1081.02	552.76	1077.60	619.56	3.5330	3.7938
28927536137	1075.60	568.09	1088.71	634.12	3.5734	3.8348
28927544471	1071.40	579.94	1091.39	637.00	3.6101	3.8321
28927552804	1071.67	561.06	1094.79	637.93	3.5655	3.8546
28927561137	1082.52	579.86	1089.86	640.67	3.5853	3.8446
28927569470	1078.26	574.81	1094.75	639.94	3.6153	3.8611
28927577803	1073.34	566.71	1090.44	638.21	3.5957	3.8662
28927586137	1080.97	577.55	1089.30	635.34	3.6182	3.8556
28927594476	1079.63	581.12	1095.05	638.38	3.6167	3.8766
28927602809	1081.19	582.55	1094.26	640.43	3.6245	3.8920
28927611143	1077.74	590.69	1095.02	630.16	3.6385	3.8756
28927619475	1081.17	577.99	1092.92	636.50	3.6238	3.8884
28927627808	1079.43	593.67	1095.02	638.02	3.6715	3.9035
28927636141	1084.19	583.12	1094.13	631.67	3.6651	3.8940
28927644475	1078.31	577.82	1094.77	627.30	3.6518	3.8949
28927652808	1078.98	578.66	1094.63	637.77	3.6576	3.9169
28927661141	1081.89	578.39	1094.71	637.79	3.6627	3.9321
28927669475	1082.69	573.94	1099.61	635.42	3.6622	3.9667
28927677808	1080.52	563.43	1098.10	636.94	3.6392	3.9466
28927686142	1076.63	562.82	1098.23	632.31	3.6626	3.9554
28927694475	1083.47	592.32	1096.30	642.73	3.7030	3.9783
28927702808	1090.03	589.46	1094.85	634.64	3.7111	3.9737
28927711141	1082.13	584.77	1103.88	637.35	3.7059	3.9854
28927719478	1076.17	566.40	1093.69	631.27	3.6961	3.9808
28927727811	1084.86	603.29	1098.38	644.79	3.7797	3.9924
28927736144	1084.12	584.44	1099.64	635.60	3.7213	3.9886
28927744478	1073.83	582.09	1094.68	636.14	3.7465	3.9891
28927752811	1071.74	579.00	1098.04	634.28	3.7361	4.0052
28927761143	1069.73	593.24	1090.40	628.12	3.7700	4.0069
28927769477	1076.30	598.22	1097.85	632.42	3.7714	4.0195
28927777810	1071.96	591.60	1096.50	637.26	3.7675	4.0235
28927786144	1072.14	599.41	1094.21	624.81	3.7997	4.0211
28927794476	1073.93	599.73	1095.65	616.93	3.7906	4.0122
28927802809	1074.03	586.70	1100.55	621.02	3.7701	4.0220
28927811143	1073.28	602.12	1099.64	616.42	3.8055	4.0240
28927819475	1074.04	597.26	1104.19	619.39	3.7857	4.0140
28927827809	1077.52	598.18	1093.48	629.72	3.7984	4.0453
28927836143	1082.23	593.91	1094.69	627.07	3.8103	4.0417
28927844476	1091.14	626.19	1090.18	628.95	3.8057	4.0353
28927852814	1055.09	714.78	1045.17	719.42	3.8336	4.0450
28927861147	1027.68	789.50	1024.14	790.68	3.8435	4.0773
28927869481	1035.81	858.40	1029.60	864.50	3.8271	4.0836
28927877814	1053.55	863.55	1047.19	912.22	3.8257	4.0847
28927886147	1078.29	903.74	1091.91	928.83	3.8587	4.1031
28927894480	1067.80	878.89	1072.55	919.02	3.8522	4.1011
28927902813	1072.23	889.14	1070.08	914.59	3.8480	4.0841
28927911147	1079.08	895.47	1070.83	918.69	3.8596	4.0945
28927919480	1078.74	894.88	1070.45	923.51	3.8497	4.1067
28927927812	1078.80	902.20	1075.15	923.90	3.8762	4.1055
28927936146	1076.27	892.00	1070.62	921.36	3.8825	4.1167
28927944478	1076.91	890.12	1065.37	917.38	3.8721	4.1104
28927952812	1083.43	891.29	1071.97	921.28	3.8874	4.1156
28927961146	1077.95	891.02	1071.28	924.32	3.8844	4.1181
28927969478	1083.47	894.47	1068.08	917.29	3.8801	4.1241
28927977811	1085.83	891.00	1077.58	923.43	3.8832	4.1345
28927986149	1084.37	896.96	1075.46	921.23	3.9194	4.1210
28927994483	1083.65	897.31	1077.46	921.77	3.9201	4.1225
28928002816	1090.54	890.81	1077.30	921.64	3.9179	4.1260
28928011149	1088.66	898.27	1072.90	921.06	3.9096	4.1347
28928019483	1083.92	891.93	1076.21	923.94	3.9217	4.1418
28928027816	1087.71	891.87	1071.00	921.47	3.9097	4.1246
28928036149	1087.59	885.98	1072.83	925.43	3.9245	4.1357
28928044483	1082.27	889.58	1072.75	927.25	3.9313	4.1124
28928052816	1164.58	881.85	1167.16	919.63	3.9167	4.1446
28928061148	1250.98	893.08	1275.17	921.68	3.9265	4.1400
28928069481	1298.30	893.47	1314.04	921.78	3.9316	4.1179
28928077815	1313.31	877.82	1321.82	901.54	3.9394	4.1041
28928086148	1275.08	885.77	1295.22	919.98	3.9224	4.1192
28928094482	1300.44	875.57	1305.54	912.05	3.8960	4.1080
28928102815	1289.01	877.74	1307.41	915.31	3.8898	4.1193
28928111147	1292.67	881.72	1304.83	916.75	3.9072	4.1174
28928119485	1300.34	877.03	1299.26	911.16	3.8923	4.1145
28928127818	1298.22	874.14	1312.29	915.84	3.8818	4.1258
28928136151	1297.16	882.20	1303.41	910.32	3.8997	4.1048
28928144485	1299.34	870.28	1300.97	909.21	3.8889	4.0954
28928152818	1284.85	882.26	1295.22	901.92	3.9037	4.1041
28928161150	1300.32	873.92	1301.18	904.95	3.8867	4.1099
28928169484	1289.58	869.85	1299.60	911.05	3.8655	4.1010
28928177817	1289.33	878.04	1292.38	905.21	3.8824	4.0981
28928186150	1297.98	871.29	1296.80	904.55	3.8619	4.1022
28928194483	1297.85	876.85	1289.55	903.07	3.8691	4.0864
28928202817	1296.58	872.63	1302.96	893.65	3.8711	4.0687
28928211150	1301.45	871.10	1300.90	905.31	3.8483	4.1024
28928219484	1297.99	878.43	1296.97	904.53	3.8725	4.0840
28928227817	1291.20	872.77	1303.14	901.76	3.8554	4.0749
28928236149	1291.92	882.57	1298.46	905.71	3.8762	4.0848
28928244483	1293.74	876.44	1300.49	906.71	3.8607	4.0812
28928252822	1295.90	876.92	1300.85	911.95	3.8660	4.1002
28928261155	1299.82	877.14	1303.17	901.30	3.8812	4.0921
28928269489	1300.26	886.23	1306.43	910.37	3.8753	4.0868
28928277821	1297.21	872.40	1304.51	909.68	3.8572	4.0899
28928286155	1298.28	877.00	1306.96	911.41	3.8720	4.0990
28928294489	1295.56	882.64	1305.24	912.19	3.8633	4.1050
28928302821	1297.69	884.28	1300.36	905.41	3.8984	4.0961
28928311154	1295.44	872.36	1308.98	914.14	3.8624	4.1054
28928319487	1299.42	872.52	1297.68	907.91	3.8614	4.1183
28928327821	1306.10	871.92	1305.05	904.10	3.8683	4.1252
28928336154	1304.85	871.19	1315.17	902.89	3.8737	4.1136
28928344488	1378.36	867.61	1384.81	897.79	3.8917	4.1157
28928352820	1402.40	846.68	1414.99	888.54	3.8686	4.1095
28928361153	1383.19	825.54	1394.05	869.75	3.8778	4.0935
28928369487	1385.82	832.67	1389.88	876.50	3.8942	4.1007
28928377825	1382.09	837.32	1393.97	880.09	3.8772	4.0925
28928386158	1383.51	840.53	1394.49	880.71	3.8742	4.1064
28928394492	1390.85	841.89	1395.69	871.19	3.8614	4.0846
28928402824	1391.63	832.45	1388.19	880.98	3.8752	4.1134
28928411157	1387.15	829.20	1395.71	879.34	3.8448	4.0995
28928419491	1390.96	827.45	1398.06	879.26	3.8563	4.0922
28928427824	1395.65	824.26	1393.10	878.03	3.8647	4.0879
28928436157	1390.52	823.88	1390.98	881.12	3.8671	4.0861
28928444490	1388.32	828.10	1391.20	876.32	3.8702	4.0908
28928452824	1394.55	819.98	1387.24	879.65	3.8536	4.0913
28928461157	1394.33	827.35	1394.75	873.57	3.8793	4.0872
28928469491	1396.70	831.80	1398.20	872.56	3.8600	4.0712
28928477824	1384.26	828.44	1396.63	872.05	3.8607	4.0807
28928486157	1393.36	829.58	1393.14	865.09	3.8685	4.0727
28928494490	1393.13	825.35	1391.71	873.60	3.8677	4.0729
28928502823	1393.81	831.43	1393.15	876.08	3.8644	4.0896
28928511160	1393.63	822.29	1397.19	877.50	3.8535	4.0951
28928519492	1388.72	831.53	1392.38	867.74	3.8686	4.0777
28928527825	1396.71	821.99	1398.11	872.36	3.8502	4.0878
28928536159	1391.78	822.99	1398.43	871.83	3.8597	4.0922
28928544492	1388.92	829.25	1390.48	876.03	3.8584	4.0877
28928552826	1391.12	831.43	1389.66	877.51	3.8546	4.0803
28928561159	1391.91	838.11	1393.02	871.70	3.8621	4.0936
28928569492	1390.61	826.99	1390.31	873.64	3.8830	4.0985
28928577826	1388.20	827.40	1389.26	871.08	3.8635	4.0975
28928586158	1383.67	822.14	1390.99	865.68	3.8664	4.1031
28928594491	1388.73	826.73	1388.92	867.30	3.8726	4.0940
28928602825	1351.79	809.08	1363.20	848.78	3.8764	4.0944
28928611158	1315.33	795.67	1324.40	823.55	3.9089	4.0917
28928619491	1338.27	785.91	1344.97	811.78	3.8934	4.0959
28928627825	1336.11	791.50	1345.31	815.29	3.8873	4.1112
28928636158	1336.02	779.21	1343.29	809.72	3.8755	4.0858
28928644496	1335.62	793.22	1334.30	816.87	3.9035	4.0824
28928652829	1336.64	790.86	1336.02	815.55	3.8793	4.1003
28928661163	1334.12	788.46	1340.70	821.50	3.8845	4.1086
28928669496	1326.63	794.66	1341.41	811.79	3.8982	4.0837
28928677829	1334.56	784.51	1334.22	812.06	3.8866	4.0705
28928686161	1336.60	792.36	1342.25	820.71	3.8823	4.0995
28928694494	1336.26	791.40	1335.09	823.69	3.8647	4.0912
28928702828	1332.90	789.66	1338.42	820.44	3.8745	4.0686
28928711161	1329.95	789.41	1338.35	824.84	3.8648	4.0672
28928719494	1327.70	796.76	1335.64	818.32	3.8811	4.0562
28928727828	1327.03	792.83	1331.89	828.65	3.8585	4.0523
28928736161	1329.96	796.21	1335.51	826.44	3.8784	4.0435
28928744494	1327.49	796.13	1335.76	822.69	3.8629	4.0469
28928752828	1328.84	788.21	1339.39	823.05	3.8392	4.0440
28928761160	1327.44	791.54	1335.79	818.48	3.8521	4.0468
28928769497	1328.80	796.44	1333.47	815.63	3.8530	4.0289
28928777830	1327.13	792.52	1328.10	814.70	3.8498	4.0326
28928786164	1328.62	789.97	1337.70	809.32	3.8346	4.0318
28928794497	1324.65	784.34	1329.97	797.53	3.8240	4.0102
28928802831	1319.41	791.85	1332.55	799.92	3.8169	4.0138
28928811164	1326.57	793.67	1329.21	796.82	3.8188	4.0070
28928819497	1325.32	783.20	1328.44	798.00	3.8021	3.9924
28928827831	1323.10	789.92	1331.64	800.79	3.8182	4.0073
28928836164	1328.03	788.42	1326.93	799.59	3.8150	3.9905
28928844497	1330.96	786.01	1328.74	795.64	3.8062	3.9975
28928852830	1325.81	780.53	1330.60	797.12	3.7728	3.9961
28928861162	1326.17	784.36	1326.79	803.80	3.7986	3.9950
28928869496	1326.36	779.75	1326.02	801.43	3.7813	3.9794
28928877829	1326.17	793.46	1329.42	804.38	3.8094	3.9800
28928886162	1328.97	794.48	1325.01	807.39	3.8067	3.9830
28928894495	1325.61	792.52	1329.03	818.72	3.8040	3.9997
28928902834	1327.70	798.34	1330.90	803.79	3.7954	3.9806
28928911168	1276.78	768.62	1278.13	782.15	3.7857	3.9774
28928919501	1280.42	769.46	1278.85	784.92	3.7892	3.9727
28928927835	1286.55	767.58	1292.17	770.23	3.8003	3.9738
28928936168	1295.88	774.31	1289.21	770.87	3.7904	3.9779
28928944500	1291.94	777.24	1289.03	767.45	3.7958	3.9753
28928952834	1286.76	775.71	1289.91	774.13	3.7828	3.9803
28928961167	1285.81	769.71	1286.73	773.54	3.7834	3.9807
28928969500	1287.47	779.37	1291.93	770.32	3.7962	3.9754
28928977834	1288.60	772.47	1286.59	770.48	3.7772	3.9668
28928986166	1288.38	770.86	1292.93	768.39	3.7636	3.9804
28928994500	1287.51	778.26	1291.73	768.31	3.7865	3.9704
28929002834	1287.58	787.00	1287.91	778.34	3.7997	3.9710
28929011167	1293.54	787.02	1289.08	776.21	3.8174	3.9814
28929019500	1289.50	772.51	1296.21	771.80	3.7988	3.9800
28929027832	1286.36	776.15	1286.84	771.91	3.7846	3.9636
28929036170	1291.24	776.73	1290.70	771.83	3.7791	3.9831
28929044503	1292.94	777.71	1288.86	777.32	3.7883	3.9701
28929052836	1286.64	777.02	1286.73	777.60	3.7782	3.9704
28929061170	1289.55	773.10	1283.69	773.97	3.7826	3.9667
28929069502	1290.80	772.71	1286.55	785.17	3.7817	3.9788
28929077835	1293.19	775.71	1281.89	778.14	3.7793	3.9686
28929086169	1289.15	774.05	1284.06	778.43	3.7683	3.9554
28929094502	1295.57	772.53	1285.38	775.89	3.7661	3.9366
