t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28913235801	1306.20	722.04	1295.75	731.81	3.9385	4.1351
28913244134	1308.96	735.79	1288.92	728.91	3.9673	4.1416
28913252467	1301.01	726.09	1296.07	728.20	3.9635	4.1552
28913260800	1302.21	725.64	1297.34	722.59	3.9626	4.1504
28913269134	1303.04	736.44	1292.85	728.00	3.9891	4.1545
28913277467	1304.58	728.95	1298.44	721.60	3.9740	4.1545
28913285801	1321.93	724.15	1318.86	717.41	3.9864	4.1798
28913294134	1319.22	721.83	1317.49	711.82	3.9920	4.1533
28913302471	1316.40	722.57	1299.11	716.42	3.9889	4.1837
28913310804	1316.08	707.97	1310.37	716.20	3.9899	4.1886
28913319137	1317.62	716.92	1307.10	718.80	4.0160	4.2012
28913327470	1316.01	715.40	1305.62	718.83	4.0040	4.2009
28913335804	1313.47	713.15	1309.52	721.45	3.9948	4.2110
28913344136	1318.32	716.43	1311.77	726.50	4.0022	4.2162
28913352470	1315.85	716.26	1310.41	717.24	3.9992	4.2325
28913360804	1309.00	718.71	1311.75	716.38	4.0111	4.2144
28913369137	1312.57	711.96	1316.89	712.73	4.0030	4.2245
28913377470	1310.09	715.04	1317.39	715.09	4.0029	4.2396
28913385803	1312.47	713.40	1320.02	711.72	4.0202	4.2271
28913394137	1304.58	713.54	1317.23	716.57	4.0018	4.2407
28913402469	1314.11	707.37	1319.93	711.37	4.0086	4.2455
28913410803	1307.67	714.55	1320.58	708.91	4.0115	4.2434
28913419136	1307.38	720.22	1321.97	712.86	4.0214	4.2289
28913427469	1305.85	721.91	1322.49	705.54	4.0309	4.2175
28913435809	1306.65	723.63	1319.58	713.19	4.0055	4.2302
28913444142	1314.65	713.28	1315.32	714.11	3.9850	4.2156
28913452475	1309.31	726.43	1322.30	723.05	4.0063	4.2156
28913460809	1315.06	717.63	1317.66	725.23	4.0026	4.2270
28913469141	1311.64	719.64	1317.17	725.42	3.9916	4.2331
28913477475	1313.23	727.91	1315.44	727.95	4.0170	4.2253
28913485808	1307.67	724.73	1315.58	733.50	3.9954	4.2355
28913494141	1308.05	720.92	1319.18	726.32	3.9939	4.2039
28913502474	1309.94	722.81	1321.48	729.05	4.0096	4.2201
28913510807	1308.43	727.33	1320.55	727.82	4.0058	4.2123
28913519141	1308.39	728.50	1316.23	739.22	3.9826	4.2004
28913527474	1301.18	740.21	1318.10	730.60	3.9805	4.1833
28913535808	1303.72	737.98	1317.80	741.81	3.9681	4.1956
28913544141	1304.59	754.15	1312.32	749.96	3.9581	4.1831
28913552474	1303.63	742.26	1318.92	752.91	3.9466	4.1757
28913560808	1309.85	740.97	1319.40	745.84	3.9383	4.1571
28913569145	1317.20	726.02	1332.68	739.19	3.9279	4.1554
28913577477	1335.29	697.06	1356.50	687.34	3.9500	4.1709
28913585811	1323.27	711.84	1350.58	684.41	3.9055	4.1567
28913594143	1321.72	801.80	1371.47	719.96	3.7717	4.1044
28913602477	1327.44	872.67	1376.23	757.22	3.6077	4.0204
28913610811	1316.14	996.54	1371.57	802.91	3.4079	3.9502
28913619144	NaN	NaN	1358.94	860.29	NaN	3.8403
28913627477	NaN	NaN	1304.25	876.12	NaN	3.6031
28913635810	NaN	NaN	1253.54	885.88	NaN	3.3709
28913644144	NaN	NaN	NaN	NaN	NaN	NaN
28913652477	NaN	NaN	NaN	NaN	NaN	NaN
28913660810	1272.79	1547.51	NaN	NaN	2.0371	NaN
28913669143	NaN	NaN	1323.09	1110.82	NaN	2.0885
28913677476	NaN	NaN	1220.44	1220.13	NaN	2.0662
28913685811	NaN	NaN	NaN	NaN	NaN	NaN
28913694144	NaN	NaN	NaN	NaN	NaN	NaN
28913702484	NaN	NaN	NaN	NaN	NaN	NaN
28913710817	NaN	NaN	1225.68	1316.52	NaN	1.4591
28913719151	NaN	NaN	NaN	NaN	NaN	NaN
28913727484	NaN	NaN	NaN	NaN	NaN	NaN
28913735817	NaN	NaN	1331.45	1392.19	NaN	1.5916
28913744151	NaN	NaN	NaN	NaN	NaN	NaN
28913752483	NaN	NaN	NaN	NaN	NaN	NaN
28913760816	NaN	NaN	NaN	NaN	NaN	NaN
28913769149	NaN	NaN	NaN	NaN	NaN	NaN
28913777483	NaN	NaN	NaN	NaN	NaN	NaN
28913785816	NaN	NaN	NaN	NaN	NaN	NaN
28913794150	1266.17	1361.70	NaN	NaN	1.6609	NaN
28913802483	NaN	NaN	1259.41	1284.52	NaN	2.0967
28913810816	NaN	NaN	1176.97	1206.94	NaN	2.3952
28913819148	NaN	NaN	1118.51	1057.36	NaN	3.0282
28913827484	1549.07	1123.65	1154.70	999.34	2.5473	3.1713
28913835817	NaN	NaN	1326.90	961.81	NaN	3.6891
28913844149	NaN	NaN	1312.24	899.96	NaN	3.7195
28913852482	1296.83	933.61	1324.81	870.12	3.4402	3.7846
28913860816	1295.74	894.52	1327.02	836.81	3.5433	3.8306
28913869149	1310.19	849.54	1319.17	812.40	3.6228	3.8478
28913877483	1302.26	807.19	1316.87	782.41	3.6507	3.8870
28913885816	1298.70	767.62	1314.81	750.60	3.6540	3.9038
28913894149	1299.15	751.78	1315.46	727.21	3.6961	3.9169
28913902483	1296.63	744.99	1319.75	725.62	3.7164	3.9272
28913910816	1297.16	745.11	1322.69	716.10	3.7309	3.9116
28913919149	1283.87	744.14	1322.32	727.53	3.7203	3.9096
28913927482	1298.08	744.26	1313.33	781.66	3.7269	3.8551
28913935815	1314.87	746.27	1317.07	782.62	3.7056	3.8481
28913944148	1308.45	747.37	1314.79	768.13	3.6837	3.8294
28913952481	1304.67	748.03	1314.68	771.12	3.6603	3.8473
28913960820	1310.73	760.01	1314.84	774.50	3.6916	3.8582
28913969154	1306.50	761.07	1316.94	774.33	3.6904	3.8401
28913977486	1294.49	762.56	1315.61	780.80	3.7005	3.8462
28913985820	1295.39	753.76	1314.04	772.95	3.7001	3.8395
28913994154	1295.06	761.73	1321.10	766.23	3.7031	3.8284
28914002486	1295.25	758.51	1318.64	769.33	3.6989	3.8361
28914010820	1293.83	768.57	1314.20	760.28	3.6991	3.8338
28914019153	1295.75	753.91	1308.39	767.53	3.6886	3.8388
28914027485	1295.99	761.28	1310.82	764.65	3.6895	3.8410
28914035819	1307.92	767.07	1317.63	761.00	3.7024	3.8288
28914044153	1301.87	759.08	1315.79	753.58	3.7162	3.8205
28914052486	1301.47	759.67	1315.56	754.99	3.7207	3.8166
28914060819	1298.17	748.94	1311.82	768.61	3.7000	3.8509
28914069153	1300.32	745.70	1314.82	768.41	3.7088	3.8426
28914077486	1304.07	751.02	1319.04	763.36	3.7190	3.8430
28914085819	1293.15	739.66	1311.09	768.32	3.7211	3.8584
28914094157	1298.15	745.69	1313.79	768.91	3.7087	3.8425
28914102491	1296.52	758.99	1317.59	765.21	3.7141	3.8208
28914110823	1293.29	754.84	1318.62	770.35	3.6968	3.8418
28914119156	1295.21	750.57	1317.91	760.23	3.7017	3.8321
28914127490	1296.87	753.85	1314.43	763.66	3.7028	3.8353
28914135823	1297.87	755.07	1315.93	759.98	3.6907	3.8482
28914144156	1301.00	751.28	1319.75	763.01	3.6805	3.8385
28914152490	1293.33	750.37	1313.92	759.24	3.6838	3.8284
28914160823	1284.32	743.48	1317.22	761.95	3.6781	3.8437
28914169156	1284.53	753.26	1315.79	756.90	3.6864	3.8397
28914177489	1293.34	748.07	1314.33	763.84	3.6931	3.8302
28914185823	1302.97	751.43	1314.08	762.71	3.6909	3.8388
28914194155	1302.03	763.50	1316.28	755.29	3.7082	3.8406
28914202488	1297.74	752.63	1316.32	753.30	3.6655	3.8359
28914210822	1303.65	752.07	1316.13	755.45	3.6659	3.8245
28914219155	1306.41	758.01	1310.06	753.74	3.6722	3.8283
28914227494	1304.44	752.20	1307.18	749.30	3.6579	3.8333
28914235828	1303.34	756.96	1308.92	737.09	3.6477	3.8075
28914244161	1298.33	753.49	1305.33	747.03	3.6511	3.8114
28914252494	1299.18	745.59	1304.16	740.51	3.6234	3.7820
28914260828	1296.74	747.39	1308.45	735.70	3.6108	3.7505
28914269161	1296.33	742.96	1302.51	740.31	3.5877	3.7460
28914277494	1297.71	758.62	1309.52	745.85	3.5957	3.7354
28914285827	1298.91	748.66	1309.72	743.91	3.5568	3.7091
28914294160	1292.76	747.74	1310.29	751.81	3.5294	3.6991
28914302493	1278.79	741.62	1315.09	753.44	3.4888	3.6598
28914310827	1286.29	747.46	1305.26	748.61	3.4920	3.6225
28914319160	1277.47	744.32	1308.02	755.19	3.4693	3.6204
28914327494	1283.19	736.66	1316.13	745.55	3.4269	3.5796
28914335827	1276.91	746.98	1307.67	738.67	3.4140	3.5475
28914344160	1281.26	746.50	1312.45	749.06	3.3946	3.5327
28914352497	1277.38	720.41	1298.32	748.84	3.3318	3.5131
28914360830	1284.40	732.81	1306.54	757.07	3.3321	3.5134
28914369163	1287.76	720.56	1306.13	738.79	3.3256	3.4832
28914377496	1291.51	701.02	1306.84	725.59	3.2559	3.4574
28914385829	1291.30	709.24	1304.37	732.48	3.2687	3.4499
28914394162	1291.66	681.10	1306.44	730.21	3.1692	3.4284
28914402496	1289.53	688.73	1301.37	721.23	3.1639	3.3953
28914410829	1289.95	723.46	1299.99	738.71	3.2391	3.4005
28914419162	1294.49	702.19	1299.88	731.85	3.1679	3.3817
28914427496	1270.95	742.70	1293.39	729.18	3.2254	3.3834
28914435829	1179.98	646.59	1224.68	692.25	3.1386	3.3663
28914444162	1171.41	609.49	1220.44	595.11	3.1356	3.2816
28914452495	1153.27	585.01	1207.44	570.81	3.1320	3.2817
28914460828	1167.42	561.38	1209.26	573.60	3.1282	3.2999
28914469161	1171.97	570.21	1203.87	576.68	3.1222	3.2877
28914477494	1164.55	570.32	1205.03	560.41	3.1221	3.2654
28914485834	1166.25	568.19	1208.24	561.86	3.1160	3.2633
28914494167	1168.55	560.19	1197.71	565.63	3.1074	3.2698
28914502500	1157.04	565.84	1194.52	563.04	3.1041	3.2516
28914510834	1162.87	566.14	1197.15	564.16	3.0914	3.2575
28914519167	1158.50	561.53	1194.08	558.33	3.0837	3.2556
28914527500	1158.66	560.21	1193.03	568.33	3.0992	3.2549
28914535833	1157.25	558.67	1190.57	565.34	3.0823	3.2511
28914544167	1161.58	556.11	1189.23	561.30	3.0837	3.2427
28914552499	1161.01	561.62	1187.38	565.97	3.0758	3.2404
28914560832	1160.95	552.26	1195.74	562.66	3.0843	3.2461
28914569166	1157.78	550.40	1188.48	563.80	3.0727	3.2266
28914577500	1158.14	553.59	1188.63	561.43	3.0782	3.2360
28914585832	1155.64	550.59	1187.31	558.87	3.0820	3.2374
28914594166	1149.19	551.70	1173.41	547.97	3.0764	3.2178
28914602500	1048.20	542.53	1104.05	531.98	3.0996	3.2469
28914610832	1011.29	524.86	1060.86	542.95	3.0800	3.2913
28914619170	1011.22	534.19	1054.96	535.29	3.0925	3.2697
28914627504	1017.07	525.60	1059.04	529.69	3.1072	3.2719
28914635836	1006.23	539.11	1047.78	527.96	3.1033	3.2564
28914644169	1014.06	530.71	1038.68	531.56	3.0851	3.2811
28914652503	1015.26	536.37	1040.10	531.40	3.1158	3.2831
28914660836	1005.91	533.76	1037.16	525.91	3.0979	3.2771
28914669169	1012.83	532.15	1036.90	519.82	3.0959	3.2737
28914677502	1011.56	529.29	1041.40	529.26	3.0950	3.2892
28914685836	1014.07	534.96	1034.42	526.15	3.1154	3.2862
28914694169	1007.66	522.30	1037.43	524.23	3.1151	3.2917
28914702502	1008.26	533.94	1033.11	522.95	3.1226	3.2943
28914710836	1009.94	533.06	1038.26	524.56	3.1206	3.2933
28914719169	1008.57	537.66	1039.57	530.28	3.1301	3.2873
28914727501	1012.73	540.36	1039.03	534.09	3.1364	3.2939
28914735835	1008.81	540.16	1044.37	532.88	3.1392	3.3004
28914744173	1011.18	540.94	1048.32	537.92	3.1471	3.3146
28914752506	1008.68	536.28	1039.32	540.89	3.1470	3.3153
28914760839	1007.73	529.43	1042.02	538.89	3.1321	3.3138
28914769173	996.99	538.84	1027.59	533.25	3.1422	3.3009
28914777506	915.28	556.71	948.62	546.26	3.1447	3.3034
28914785839	893.70	568.54	918.88	557.78	3.1458	3.2937
28914794173	906.61	601.07	942.45	577.27	3.1784	3.3159
28914802506	906.20	576.52	917.55	563.12	3.1362	3.2849
28914810840	937.12	594.14	971.25	591.43	3.1503	3.2983
28914819172	926.10	602.00	947.87	600.51	3.1477	3.2748
28914827505	928.61	616.67	962.11	627.85	3.0957	3.3048
28914835838	931.32	623.67	963.14	620.85	3.1187	3.2681
28914844172	930.85	617.83	957.21	628.95	3.1121	3.2855
28914852505	937.40	628.96	953.78	639.83	3.1279	3.3381
28914860838	932.40	618.34	960.23	632.60	3.1092	3.3090
28914869172	931.76	621.23	958.10	639.33	3.1330	3.3154
28914877511	938.36	621.04	960.34	629.10	3.1240	3.3057
28914885844	935.20	623.77	954.87	638.06	3.1204	3.3094
28914894178	935.63	619.68	963.67	640.34	3.1217	3.2988
28914902510	935.69	617.06	961.81	641.18	3.1256	3.3379
28914910844	931.21	624.60	968.80	641.20	3.1497	3.3151
28914919177	942.14	632.09	970.99	646.21	3.1429	3.3315
28914927510	943.64	627.28	963.45	627.17	3.1352	3.2914
28914935843	944.97	637.14	975.14	628.28	3.1470	3.2803
28914944177	948.45	633.11	975.00	640.02	3.1419	3.3171
28914952510	941.37	625.52	975.92	638.70	3.1316	3.3109
28914960843	951.23	633.97	973.21	625.54	3.1139	3.2798
28914969176	950.02	640.58	969.87	653.21	3.1393	3.3385
28914977510	947.35	631.67	971.62	633.65	3.1075	3.2942
28914985844	947.65	630.65	962.56	632.81	3.1253	3.3185
28914994176	943.99	659.68	962.59	670.06	3.1572	3.3591
28915002509	956.33	721.55	977.17	740.02	3.1461	3.3689
28915010846	980.30	761.43	1009.39	755.40	3.1301	3.3367
28915019178	1029.56	851.11	1046.49	821.87	3.1684	3.3593
28915027512	1054.50	875.72	1076.63	868.42	3.1847	3.3657
28915035845	1044.04	889.58	1074.87	873.98	3.1802	3.3610
28915044179	1049.26	886.93	1063.26	869.96	3.1728	3.3471
28915052512	1057.16	886.51	1075.02	878.73	3.1730	3.3830
28915060845	1054.34	872.11	1071.96	867.80	3.1601	3.3579
28915069179	1050.76	885.70	1072.14	880.54	3.1791	3.3890
28915077512	1049.61	876.70	1068.52	871.46	3.1781	3.3572
28915085845	1052.79	880.88	1069.00	880.86	3.1966	3.3907
28915094178	1044.34	880.50	1070.11	876.92	3.1770	3.3868
28915102511	1039.65	867.60	1070.74	880.11	3.1536	3.3771
28915110844	1048.74	877.09	1071.03	869.84	3.2049	3.3809
28915119177	1051.36	885.60	1067.50	880.77	3.1908	3.3865
28915127511	1045.00	878.00	1070.07	876.02	3.1852	3.3851
28915135844	1050.53	875.43	1075.90	881.60	3.1667	3.4208
28915144182	1047.10	878.29	1072.52	881.97	3.2077	3.3978
28915152516	1051.66	881.76	1068.08	875.82	3.2303	3.3967
28915160850	1053.59	876.36	1065.15	881.35	3.2041	3.4087
28915169182	1048.84	865.33	1065.29	878.54	3.1997	3.4175
28915177515	1048.42	869.55	1070.50	873.54	3.2117	3.4007
28915185848	1046.16	872.34	1059.64	879.73	3.2145	3.4119
28915194181	1046.30	881.22	1061.62	884.36	3.2390	3.4314
28915202515	1044.52	874.34	1069.19	898.65	3.2381	3.4594
28915210848	1048.75	886.12	1063.14	883.77	3.2674	3.4536
28915219181	1057.12	886.63	1060.62	882.09	3.2645	3.4491
28915227515	1056.96	879.25	1056.26	881.52	3.2635	3.4393
28915235848	1049.73	888.57	1063.82	887.25	3.2829	3.4639
28915244182	1089.06	883.82	1100.93	899.50	3.2797	3.4893
28915252515	1158.02	920.28	1187.34	911.65	3.2773	3.4564
28915260847	1174.64	956.14	1182.16	944.87	3.2915	3.4947
28915269183	1158.91	961.72	1163.28	959.01	3.3198	3.5114
28915277517	1156.70	956.90	1170.13	950.49	3.2948	3.4950
28915285850	1159.73	954.26	1164.50	959.29	3.3096	3.5142
28915294184	1152.96	957.54	1171.81	955.86	3.3221	3.5183
28915302517	1155.79	958.00	1165.86	963.47	3.3017	3.5259
28915310850	1155.01	955.53	1170.87	951.15	3.3266	3.5165
28915319184	1147.41	949.94	1158.17	959.26	3.3345	3.5507
28915327517	1148.72	955.11	1162.49	966.25	3.3565	3.5356
28915335850	1140.88	948.55	1166.48	963.74	3.3352	3.5602
28915344183	1143.52	958.71	1164.52	955.02	3.3529	3.5384
28915352516	1150.69	958.44	1164.63	959.94	3.3592	3.5445
28915360849	1147.78	964.66	1164.11	961.79	3.3674	3.5569
28915369182	1148.31	953.47	1157.26	968.07	3.3514	3.5777
28915377516	1147.86	952.21	1162.72	963.51	3.3501	3.5843
28915385849	1149.08	944.45	1163.95	953.95	3.3546	3.5779
28915394182	1145.98	942.39	1164.74	956.66	3.3657	3.5854
28915402527	1154.37	940.87	1165.92	959.51	3.3719	3.6044
28915410860	1151.32	946.92	1164.67	957.59	3.3814	3.6103
28915419193	1149.07	955.56	1159.33	955.50	3.3915	3.6117
28915427527	1148.62	953.22	1164.95	959.28	3.3987	3.6163
28915435859	1155.41	952.57	1163.10	961.48	3.3953	3.6265
28915444193	1150.24	960.68	1159.18	962.19	3.4323	3.6372
28915452525	1160.70	959.30	1169.99	953.04	3.4210	3.6353
28915460859	1161.10	960.02	1156.69	967.15	3.4464	3.6653
28915469192	1155.88	950.31	1172.34	964.20	3.4309	3.6678
28915477525	1166.19	954.76	1159.29	960.82	3.4617	3.6448
28915485859	1158.37	952.14	1157.56	964.49	3.4516	3.6884
28915494193	1155.56	946.65	1163.15	959.75	3.4392	3.6913
28915502525	1155.25	949.22	1163.53	961.77	3.4654	3.6988
28915510859	1160.02	955.02	1159.46	959.79	3.4670	3.6959
28915519192	1160.90	952.52	1158.69	955.34	3.4956	3.7084
28915527525	1162.93	963.08	1151.74	965.53	3.5089	3.7310
28915535858	1164.45	947.39	1159.99	961.14	3.4953	3.7156
28915544191	1194.42	933.96	1225.07	937.68	3.5235	3.7314
28915552524	1306.89	861.26	1351.77	878.66	3.5172	3.7110
28915560858	1374.20	821.97	1400.33	817.02	3.5424	3.6896
28915569192	1404.45	780.27	1420.52	762.25	3.5403	3.7122
28915577525	1383.55	745.71	1419.76	736.55	3.5967	3.7180
28915585858	1390.14	729.97	1416.69	758.33	3.5628	3.7490
28915594191	1401.27	726.49	1412.98	748.08	3.5556	3.7302
28915602524	1402.51	732.57	1425.70	732.75	3.5952	3.7261
28915610857	1400.35	736.78	1420.51	739.62	3.5999	3.7546
28915619191	1400.29	737.39	1420.91	738.07	3.6291	3.7551
28915627523	1391.83	734.99	1420.92	729.32	3.6152	3.7409
28915635857	1389.47	732.56	1414.56	739.93	3.6271	3.7742
28915644190	1393.03	734.91	1421.58	738.94	3.6354	3.7839
28915652524	1393.29	735.31	1417.50	742.17	3.6378	3.7859
28915660857	1389.21	730.08	1417.09	734.06	3.6525	3.7942
28915669195	1395.04	723.16	1421.34	738.72	3.6342	3.8190
28915677528	1385.37	742.30	1420.58	735.92	3.6776	3.8086
28915685862	1391.59	727.89	1417.62	729.93	3.6559	3.7987
28915694196	1394.53	731.63	1419.63	730.36	3.6676	3.7978
28915702527	1400.59	736.81	1417.70	729.36	3.6918	3.8224
28915710861	1384.87	748.52	1415.96	727.15	3.7052	3.8094
28915719194	1389.61	730.98	1415.44	733.48	3.6962	3.8414
28915727527	1389.41	731.05	1417.77	729.53	3.7076	3.8437
28915735861	1388.53	733.69	1421.43	734.57	3.7156	3.8565
28915744194	1393.60	715.57	1414.90	730.84	3.6985	3.8541
28915752527	1390.30	723.64	1423.86	731.41	3.7279	3.8602
28915760861	1391.22	721.50	1417.40	734.11	3.7186	3.8705
28915769194	1396.57	720.64	1415.50	730.40	3.7255	3.8884
28915777528	1394.54	728.42	1413.17	742.80	3.7399	3.9069
28915785861	1390.99	723.59	1416.07	728.61	3.7295	3.8933
28915794197	1388.96	733.96	1409.49	727.35	3.7681	3.8968
28915802530	1389.24	723.85	1407.58	732.11	3.7430	3.8892
28915810864	1392.18	716.04	1412.56	737.15	3.7188	3.8992
