t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28671321562	1261.08	829.05	1275.34	875.91	3.7981	3.8994
28671329896	NaN	NaN	1006.21	1058.14	NaN	2.9034
28671338234	NaN	NaN	NaN	NaN	NaN	NaN
28671346567	NaN	NaN	NaN	NaN	NaN	NaN
28671354900	NaN	NaN	NaN	NaN	NaN	NaN
28671363233	NaN	NaN	NaN	NaN	NaN	NaN
28671371567	NaN	NaN	NaN	NaN	NaN	NaN
28671379899	NaN	NaN	NaN	NaN	NaN	NaN
28671388233	NaN	NaN	NaN	NaN	NaN	NaN
28671396566	NaN	NaN	NaN	NaN	NaN	NaN
28671404900	NaN	NaN	NaN	NaN	NaN	NaN
28671413233	NaN	NaN	NaN	NaN	NaN	NaN
28671421567	NaN	NaN	NaN	NaN	NaN	NaN
28671429899	NaN	NaN	NaN	NaN	NaN	NaN
28671438232	NaN	NaN	NaN	NaN	NaN	NaN
28671446566	NaN	NaN	NaN	NaN	NaN	NaN
28671454898	NaN	NaN	NaN	NaN	NaN	NaN
28671463232	NaN	NaN	NaN	NaN	NaN	NaN
28671471569	NaN	NaN	NaN	NaN	NaN	NaN
28671479902	NaN	NaN	NaN	NaN	NaN	NaN
28671488236	NaN	NaN	NaN	NaN	NaN	NaN
28671496569	NaN	NaN	NaN	NaN	NaN	NaN
28671504903	NaN	NaN	NaN	NaN	NaN	NaN
28671513235	NaN	NaN	NaN	NaN	NaN	NaN
28671521568	NaN	NaN	NaN	NaN	NaN	NaN
28671529901	NaN	NaN	NaN	NaN	NaN	NaN
28671538235	NaN	NaN	NaN	NaN	NaN	NaN
28671546568	NaN	NaN	NaN	NaN	NaN	NaN
28671554901	NaN	NaN	NaN	NaN	NaN	NaN
28671563235	NaN	NaN	1118.15	1154.74	NaN	2.1534
28671571568	NaN	NaN	1190.96	1234.93	NaN	1.8605
28671579902	1471.28	1070.03	1017.69	1047.23	2.2930	2.7761
28671588235	1348.43	1036.94	NaN	NaN	2.9015	NaN
28671596567	NaN	NaN	NaN	NaN	NaN	NaN
28671604906	1347.58	910.97	NaN	NaN	3.1606	NaN
28671613239	NaN	NaN	1261.53	850.98	NaN	3.7072
28671621572	1258.30	901.85	1265.68	813.07	3.5979	3.7606
28671629905	1249.46	787.05	1259.48	774.59	3.5223	3.8040
28671638239	1251.13	750.88	1272.26	732.45	3.5891	3.8411
28671646572	1256.09	733.04	1267.77	700.66	3.6660	3.8450
28671654906	1249.52	695.25	1277.60	679.46	3.6740	3.8654
28671663239	1256.46	657.78	1273.41	677.81	3.6721	3.8963
28671671572	1252.45	649.22	1277.94	651.15	3.6686	3.9089
28671679905	1252.47	644.40	1280.18	657.55	3.6604	3.8904
28671688238	1255.34	689.45	1277.56	692.28	3.6375	3.8502
28671696571	1264.66	703.88	1275.07	689.58	3.6289	3.8252
28671704904	1255.32	710.19	1273.16	692.78	3.6326	3.8313
28671713238	1259.26	680.73	1272.03	691.33	3.5700	3.8299
28671721571	1256.99	697.99	1271.98	684.75	3.6248	3.8180
28671729904	1261.74	692.47	1266.10	677.93	3.6070	3.8330
28671738243	1257.16	693.08	1262.57	683.02	3.5904	3.8259
28671746576	1244.14	680.38	1259.02	680.38	3.5799	3.8269
28671754910	1256.68	685.21	1263.81	681.93	3.5946	3.8152
28671763242	1259.20	692.87	1264.08	682.58	3.6327	3.8121
28671771575	1254.07	671.22	1266.93	672.37	3.5973	3.8200
28671779908	1259.04	680.28	1269.25	670.63	3.6170	3.8251
28671788241	1258.70	685.68	1269.00	672.54	3.6236	3.8332
28671796575	1285.85	713.71	1302.25	692.42	3.6133	3.8373
28671804908	1304.51	748.30	1308.36	706.61	3.6326	3.8322
28671813241	1282.81	718.47	1282.24	689.61	3.6084	3.8397
28671821575	1284.96	706.66	1290.19	685.78	3.6190	3.8232
28671829909	1284.32	713.18	1287.01	697.08	3.6353	3.8475
28671838242	1284.46	703.76	1287.51	696.44	3.6249	3.8376
28671846574	1286.10	672.34	1283.20	698.35	3.5707	3.8392
28671854908	1293.28	689.01	1292.58	700.42	3.6370	3.8487
28671863244	1284.16	678.94	1286.04	706.36	3.6291	3.8512
28671871578	1284.25	680.91	1287.71	718.41	3.6403	3.8562
28671879911	1281.28	685.58	1292.59	714.57	3.6445	3.8596
28671888244	1285.57	684.95	1286.00	719.37	3.6523	3.8700
28671896578	1277.04	705.91	1289.16	698.73	3.6461	3.8413
28671904912	1278.98	700.24	1278.78	705.46	3.6440	3.8693
28671913245	1283.59	711.95	1279.35	704.83	3.6572	3.9055
28671921578	1283.17	706.66	1284.79	689.71	3.6483	3.8918
28671929912	1280.35	708.33	1283.82	686.79	3.6449	3.8826
28671938244	1278.45	704.38	1284.54	683.80	3.6560	3.8844
28671946577	1279.83	710.32	1282.56	693.05	3.6680	3.9252
28671954910	1275.64	719.38	1283.39	687.56	3.6911	3.8901
28671963243	1280.07	714.96	1277.86	691.27	3.6968	3.8966
28671971577	1288.42	708.47	1280.63	694.56	3.6838	3.9113
28671979910	1278.03	677.92	1282.90	702.17	3.6508	3.9219
28671988244	1279.85	707.03	1275.89	696.54	3.7331	3.9166
28671996582	1281.67	702.65	1276.87	704.30	3.7218	3.9379
28672004915	1281.79	699.87	1274.89	700.46	3.7276	3.9303
28672013249	1284.78	699.91	1275.38	700.17	3.7228	3.9413
28672021581	1283.57	696.15	1280.39	700.38	3.7463	3.9507
28672029914	1285.89	660.29	1275.80	694.52	3.6748	3.9403
28672038248	1288.36	678.71	1277.78	692.12	3.6981	3.9539
28672046581	1286.69	694.51	1278.64	686.59	3.7325	3.9547
28672054914	1288.52	719.01	1276.54	693.19	3.7823	3.9891
28672063247	1290.76	704.70	1284.51	685.73	3.7387	3.9719
28672071581	1279.67	718.04	1282.17	687.27	3.7883	3.9695
28672079914	1290.65	707.25	1277.82	695.25	3.7675	3.9912
28672088247	1283.84	706.82	1278.35	686.50	3.7594	3.9836
28672096581	1286.47	712.72	1281.71	690.16	3.7545	3.9775
28672104913	1284.30	708.22	1283.00	687.16	3.7494	3.9384
28672113246	1284.83	680.15	1276.19	697.47	3.6730	3.9276
28672121580	1286.59	699.33	1283.60	704.25	3.6844	3.9336
28672129918	1285.05	710.65	1280.29	700.32	3.6760	3.9012
28672138252	1277.52	713.71	1290.04	689.75	3.6440	3.8636
28672146585	1282.21	704.97	1284.61	697.63	3.6239	3.8353
28672154918	1281.27	710.64	1286.53	691.96	3.5922	3.7832
28672163251	1287.57	711.61	1284.01	700.23	3.5776	3.7809
28672171585	1285.52	706.05	1286.87	702.22	3.5371	3.7610
28672179918	1289.82	705.94	1291.09	693.96	3.5155	3.7290
28672188251	1281.90	690.36	1286.04	691.71	3.4463	3.6932
28672196584	1286.23	698.50	1280.40	698.42	3.4868	3.6422
28672204917	1276.99	681.99	1291.72	696.13	3.4018	3.6077
28672213250	1274.26	690.76	1291.70	711.42	3.3997	3.6028
28672221584	1274.75	675.08	1286.11	695.44	3.3643	3.5725
28672229917	1170.96	617.17	1211.97	619.48	3.2501	3.5206
28672238251	1115.01	565.83	1176.12	570.82	3.2154	3.4476
28672246584	1105.22	546.00	1156.97	563.55	3.2513	3.4451
28672254920	1133.03	555.09	1158.07	544.77	3.2412	3.4221
28672263254	1135.90	544.68	1154.51	538.96	3.2092	3.4084
28672271586	1136.63	546.05	1156.58	546.86	3.2083	3.4042
28672279919	1135.23	547.16	1157.98	535.34	3.1734	3.3651
28672288252	1135.65	559.54	1161.25	534.11	3.1747	3.3404
28672296586	1141.28	559.85	1151.86	533.92	3.1541	3.3385
28672304919	1136.43	556.08	1154.53	532.01	3.1541	3.3093
28672313252	1126.65	547.59	1158.79	537.24	3.1001	3.3094
28672321586	1129.13	552.23	1162.04	541.62	3.1135	3.3063
28672329919	1127.86	542.80	1156.88	548.27	3.0988	3.3141
28672338253	1125.00	540.99	1154.38	552.52	3.0817	3.2905
28672346585	1124.91	537.96	1152.34	557.77	3.0751	3.2920
28672354918	1123.83	538.28	1151.17	550.66	3.0721	3.2735
28672363251	1130.41	534.80	1144.63	558.01	3.0643	3.2703
28672371584	1133.71	533.10	1145.22	557.33	3.0607	3.2632
28672379918	1133.38	539.79	1142.73	553.98	3.0706	3.2436
28672388260	1141.59	542.50	1149.23	556.41	3.0513	3.2359
28672396592	1133.24	542.21	1142.14	562.47	3.0545	3.2462
28672404926	1134.10	542.58	1146.11	556.56	3.0611	3.2336
28672413259	1134.05	542.53	1155.03	553.08	3.0469	3.2479
28672421593	1130.70	546.39	1152.71	544.21	3.0676	3.2166
28672429926	1134.24	539.73	1156.09	538.81	3.0504	3.2311
28672438259	1131.73	538.70	1152.63	541.78	3.0365	3.2257
28672446591	1132.31	542.54	1155.80	540.78	3.0432	3.2271
28672454925	1130.03	541.89	1158.64	538.94	3.0602	3.2270
28672463259	1131.75	533.36	1159.32	545.12	3.0477	3.2370
28672471592	1133.41	540.29	1157.80	553.23	3.0417	3.2375
28672479925	1132.57	536.56	1160.41	548.99	3.0582	3.2425
28672488258	1131.61	528.61	1158.68	549.02	3.0608	3.2398
28672496591	1138.54	531.45	1153.87	552.34	3.0701	3.2516
28672504925	1136.83	533.70	1158.45	555.12	3.0717	3.2685
28672513259	1136.39	533.44	1153.62	555.11	3.0776	3.2502
28672521593	1137.14	529.87	1147.60	554.41	3.0856	3.2628
28672529927	1136.80	534.35	1151.34	554.41	3.0913	3.2692
28672538260	1139.30	530.91	1155.43	550.61	3.1039	3.2689
28672546594	1135.75	529.66	1146.93	551.19	3.1048	3.2911
28672554927	1144.13	530.91	1146.35	549.87	3.0913	3.2870
28672563260	1079.41	540.10	1098.01	543.07	3.1360	3.3056
28672571594	1034.85	514.57	1058.60	536.95	3.1299	3.3104
28672579927	1033.25	534.82	1053.15	537.41	3.1461	3.3204
28672588260	1036.13	529.36	1058.10	538.80	3.1732	3.3338
28672596594	1030.95	536.21	1055.39	545.12	3.1626	3.3525
28672604927	1027.36	537.55	1056.42	539.82	3.1934	3.3684
28672613259	1023.95	532.92	1055.11	547.19	3.1966	3.3736
28672621592	1025.57	540.98	1056.45	534.09	3.2165	3.3973
28672629926	1026.23	527.65	1058.52	533.15	3.1940	3.3917
28672638259	1019.38	531.48	1054.56	530.21	3.2212	3.3986
28672646593	1029.06	537.56	1060.48	534.00	3.2482	3.4072
28672654931	1020.37	533.19	1055.78	524.72	3.2511	3.4210
28672663264	1024.23	533.07	1058.48	534.07	3.2336	3.4492
28672671597	1026.04	533.63	1051.80	534.90	3.2540	3.4570
28672679931	1027.42	530.30	1052.93	530.03	3.2830	3.4568
28672688264	1027.03	524.15	1048.91	535.23	3.2871	3.4823
28672696597	1025.13	530.83	1051.56	535.45	3.3167	3.5029
28672704930	1025.78	532.53	1050.70	534.07	3.3114	3.5296
28672713263	1031.03	537.53	1051.93	534.18	3.3602	3.5169
28672721596	1029.17	541.10	1053.44	535.85	3.3535	3.5271
28672729930	1027.02	532.67	1056.20	545.08	3.3511	3.5901
28672738263	1025.58	531.07	1054.04	538.19	3.3685	3.5747
28672746596	1024.00	527.08	1057.72	542.37	3.3619	3.6094
28672754930	1026.68	525.45	1058.34	546.55	3.3723	3.6125
28672763263	1023.98	530.52	1055.22	542.36	3.3784	3.6405
28672771596	1029.34	524.46	1053.46	542.28	3.3897	3.6414
28672779934	1028.06	526.00	1055.55	548.45	3.4016	3.6685
28672788267	1025.69	522.89	1045.66	541.02	3.4134	3.6704
28672796601	1028.55	525.79	1053.90	540.00	3.4438	3.6875
28672804933	1034.07	531.62	1059.63	547.91	3.4432	3.7182
28672813267	1030.62	536.95	1052.09	544.54	3.4712	3.7232
28672821601	1027.98	528.35	1057.51	537.08	3.4657	3.7276
28672829934	1034.63	530.63	1056.99	539.49	3.4936	3.7327
28672838267	1031.90	531.34	1055.58	550.06	3.4778	3.7664
28672846601	1033.23	537.08	1051.33	558.94	3.5078	3.8008
28672854934	1028.72	527.92	1059.01	541.34	3.5080	3.7751
28672863266	1025.74	535.23	1057.08	560.47	3.5251	3.8286
28672871600	1037.81	518.66	1057.59	562.21	3.5304	3.8330
28672879933	1026.27	590.46	1041.47	625.55	3.5373	3.8626
28672888266	1047.88	701.60	1042.58	721.83	3.6169	3.8742
28672896600	1105.07	801.22	1101.66	788.24	3.6309	3.8711
28672904933	1088.13	821.11	1074.97	848.46	3.6208	3.9038
28672913272	1077.93	884.01	1067.95	902.28	3.6684	3.9090
28672921606	1080.17	854.97	1074.67	873.36	3.6667	3.9142
28672929938	1074.33	858.70	1076.70	875.31	3.6625	3.9383
28672938272	1075.44	852.86	1073.41	882.00	3.6788	3.9361
28672946605	1069.08	852.77	1072.56	886.55	3.6743	3.9557
28672954937	1077.42	852.41	1073.75	885.82	3.6855	3.9768
28672963271	1070.75	852.60	1071.70	887.10	3.6906	3.9768
28672971604	1072.54	852.42	1075.46	893.58	3.6964	4.0025
28672979938	1077.42	849.92	1071.64	887.40	3.7249	4.0096
28672988271	1070.68	848.19	1072.14	885.33	3.7125	4.0196
28672996604	1074.86	851.59	1078.27	879.35	3.7445	4.0231
28673004938	1066.85	853.49	1074.26	885.29	3.7448	4.0380
28673013271	1063.48	851.60	1075.18	882.17	3.7617	4.0429
28673021605	1063.35	863.10	1076.64	883.86	3.7925	4.0572
28673029937	1065.41	855.58	1079.91	879.38	3.8046	4.0588
28673038270	1068.04	860.18	1080.68	886.80	3.8114	4.0632
28673046607	1065.04	867.43	1079.52	888.18	3.8215	4.0690
28673054939	1065.53	863.50	1079.36	884.03	3.8069	4.0777
28673063273	1066.65	861.35	1082.38	888.34	3.8410	4.1092
28673071606	1069.84	863.60	1073.93	891.14	3.8292	4.1007
28673079939	1071.62	865.53	1082.03	892.32	3.8389	4.1012
28673088273	1067.27	869.24	1072.36	891.87	3.8570	4.1231
28673096606	1068.80	862.98	1077.52	892.22	3.8508	4.1250
28673104940	1069.10	861.64	1075.77	899.01	3.8734	4.1382
28673113272	1069.60	871.58	1075.73	893.80	3.8532	4.1330
28673121605	1071.25	866.27	1076.23	892.21	3.8703	4.1398
28673129939	1066.48	864.79	1076.86	895.95	3.8707	4.1391
28673138272	1072.01	864.46	1079.67	897.83	3.8804	4.1399
28673146605	1067.73	853.91	1076.97	899.36	3.8580	4.1508
28673154939	1069.73	854.50	1075.27	885.24	3.8571	4.1308
28673163272	1072.22	858.99	1078.27	894.12	3.8574	4.1439
28673171605	1072.34	852.11	1080.19	893.32	3.8395	4.1345
28673179943	1083.57	848.95	1077.00	892.62	3.8429	4.1567
28673188277	1082.95	857.05	1075.93	887.40	3.8227	4.1406
28673196609	1087.21	848.33	1076.81	890.32	3.8107	4.1323
28673204942	1097.67	843.74	1115.65	909.30	3.8023	4.1001
28673213276	1234.62	849.04	1258.66	884.52	3.8097	4.1016
28673221609	1315.02	843.46	1343.36	865.67	3.7996	4.0802
28673229943	1332.67	827.09	1349.98	851.30	3.8177	4.0715
28673238276	1305.90	833.23	1332.33	851.83	3.7745	4.0477
28673246609	1318.12	832.85	1338.98	856.81	3.7719	4.0462
28673254943	1314.79	832.16	1342.32	857.93	3.7744	4.0379
28673263276	1323.31	827.62	1345.60	852.84	3.7675	4.0242
28673271609	1314.72	831.66	1344.98	861.56	3.7487	4.0247
28673279943	1314.60	831.18	1337.07	857.79	3.7805	4.0226
28673288275	1320.06	830.72	1340.05	860.03	3.7503	4.0204
28673296608	1311.50	824.55	1332.75	851.00	3.7513	4.0128
28673304946	1323.15	832.21	1339.39	860.56	3.7628	4.0272
28673313280	1325.21	824.12	1336.96	857.81	3.7428	4.0195
28673321613	1322.58	820.59	1333.86	849.86	3.7566	3.9986
28673329946	1315.31	826.17	1335.13	862.92	3.7529	4.0246
28673338280	1331.56	819.88	1329.83	858.38	3.7610	4.0181
28673346613	1323.01	824.55	1334.89	857.90	3.7400	3.9994
28673354947	1324.57	827.05	1330.59	855.43	3.7466	3.9958
28673363280	1323.24	822.22	1331.66	867.95	3.7639	4.0197
28673371612	1325.72	825.23	1335.66	858.99	3.7532	3.9987
28673379946	1327.74	828.49	1334.98	848.64	3.7618	4.0065
28673388278	1324.47	826.32	1335.78	851.33	3.7607	4.0040
28673396612	1323.54	830.36	1331.27	861.87	3.7641	4.0255
28673404946	1318.12	825.03	1336.13	857.73	3.7853	4.0170
28673413278	1326.89	830.58	1333.96	860.01	3.7789	4.0193
28673421612	1321.85	826.56	1334.97	860.47	3.7824	4.0282
28673429945	1323.07	839.14	1335.38	870.04	3.8247	4.0344
28673438285	1321.21	826.41	1337.48	861.99	3.7986	4.0332
28673446618	1324.13	821.82	1334.51	862.92	3.7895	4.0312
28673454950	1325.04	832.52	1335.03	868.69	3.8089	4.0347
28673463284	1325.71	828.95	1333.13	869.99	3.8186	4.0696
28673471617	1323.30	836.62	1332.36	871.73	3.8482	4.0802
28673479951	1393.45	802.29	1401.66	847.09	3.8475	4.0858
28673488284	1449.14	790.94	1466.41	806.59	3.8345	4.0952
28673496617	1416.70	789.28	1422.40	794.75	3.8350	4.0848
28673504951	1416.34	789.55	1414.93	793.21	3.8864	4.0862
28673513283	1424.16	784.13	1419.83	797.53	3.8620	4.0901
28673521617	1421.79	788.72	1426.38	800.32	3.8835	4.1183
28673529951	1419.79	795.79	1425.62	796.92	3.8765	4.1249
28673538282	1421.86	784.17	1423.91	806.20	3.8932	4.1223
28673546616	1428.70	793.83	1417.41	796.27	3.9098	4.1313
28673554949	1421.81	798.07	1423.78	798.11	3.9313	4.1324
28673563283	1417.62	792.50	1422.32	796.25	3.9093	4.1553
28673571619	1421.01	791.52	1420.98	803.24	3.9212	4.1699
28673579952	1422.05	791.95	1422.69	802.88	3.9301	4.1746
28673588286	1422.13	796.03	1422.75	795.56	3.9491	4.1646
28673596619	1421.53	789.31	1418.29	797.77	3.9371	4.1727
28673604952	1419.62	794.66	1423.08	801.35	3.9522	4.1962
28673613286	1417.42	790.48	1421.78	802.65	3.9513	4.2166
28673621618	1420.73	793.23	1424.32	801.00	3.9558	4.2111
28673629951	1421.61	789.51	1421.80	805.55	3.9676	4.2292
28673638284	1414.96	793.27	1422.47	802.62	3.9791	4.2127
28673646618	1414.71	787.01	1428.89	806.44	3.9748	4.2257
28673654951	1418.44	787.00	1429.15	798.90	3.9794	4.2350
28673663284	1415.18	789.85	1424.59	807.99	3.9968	4.2378
28673671618	1414.85	790.44	1424.18	804.62	4.0039	4.2330
28673679951	1417.06	778.73	1425.26	814.00	3.9909	4.2522
28673688285	1411.16	788.88	1426.74	815.06	4.0120	4.2543
28673696618	1415.50	787.00	1423.72	817.85	4.0091	4.2599
28673704955	1407.06	794.69	1422.52	817.45	4.0353	4.2778
28673713289	1404.69	790.52	1422.49	818.39	4.0294	4.2760
28673721622	1410.15	789.27	1417.83	814.82	4.0270	4.2865
28673729955	1411.49	787.08	1419.68	815.98	4.0137	4.2937
28673738289	1414.39	794.20	1417.73	812.17	4.0513	4.2892
28673746622	1411.95	794.65	1419.55	811.77	4.0487	4.2898
28673754955	1419.64	786.68	1423.22	813.82	4.0379	4.2945
28673763288	1416.07	793.26	1416.02	812.64	4.0397	4.2955
28673771622	1423.36	793.70	1419.66	802.75	4.0655	4.2963
28673779955	1461.97	740.06	1478.41	771.72	4.0531	4.2945
28673788287	1505.75	725.53	1523.85	735.55	4.0889	4.2874
28673796621	1475.61	699.90	1488.10	726.82	4.0732	4.2745
28673804954	1470.14	700.47	1483.49	717.49	4.0751	4.2767
28673813288	1475.45	705.59	1484.62	735.36	4.0775	4.3031
28673821621	1485.76	698.43	1488.13	720.77	4.0782	4.2967
28673829960	1482.91	694.11	1484.10	717.73	4.0683	4.2962
28673838294	1478.29	699.92	1485.55	723.36	4.0685	4.3120
28673846626	1473.45	696.96	1482.87	715.46	4.0718	4.2941
28673854960	1480.21	708.82	1490.59	715.31	4.0824	4.3160
28673863294	1472.86	701.64	1485.42	720.99	4.0764	4.2980
28673871625	1478.75	695.49	1488.08	712.71	4.0671	4.3010
28673879959	1473.29	698.61	1487.65	720.10	4.0608	4.3274
28673888292	1477.17	701.22	1482.59	717.77	4.0692	4.3057
28673896626	1472.73	694.64	1482.97	723.85	4.0638	4.3029
28673904959	1477.86	693.11	1488.09	715.13	4.0656	4.3017
28673913292	1475.05	695.89	1480.67	723.23	4.0593	4.3285
28673921626	1466.95	705.54	1482.56	724.49	4.0758	4.3248
28673929959	1475.92	705.17	1486.99	727.05	4.0795	4.3358
28673938293	1472.66	704.62	1485.39	723.59	4.0634	4.3204
28673946626	1480.13	702.75	1486.65	723.18	4.0757	4.3056
28673954959	1462.55	699.78	1487.45	722.67	4.0724	4.3275
28673963296	1473.98	693.22	1485.18	727.12	4.0809	4.3136
28673971628	1470.36	683.09	1490.20	719.46	4.0616	4.3150
28673979962	1471.32	692.30	1481.59	723.58	4.0656	4.3276
28673988296	1469.57	700.73	1485.80	719.15	4.0906	4.3219
28673996628	1471.84	695.96	1488.06	724.28	4.0792	4.3395
28674004962	1469.97	691.70	1486.94	717.03	4.0793	4.3084
28674013295	1472.20	696.64	1486.54	724.02	4.0859	4.3248
28674021629	1468.38	697.09	1485.52	719.47	4.0666	4.3135
28674029962	1474.88	701.05	1482.56	721.28	4.0885	4.3186
28674038295	1471.37	690.22	1485.61	712.85	4.0533	4.2956
28674046628	1470.59	692.12	1484.60	723.89	4.0732	4.3137
28674054961	1476.35	696.84	1488.49	720.16	4.0573	4.2917
28674063295	1468.16	699.29	1484.45	727.31	4.0471	4.3023
28674071628	1471.42	694.97	1488.81	733.51	4.0282	4.2997
28674079961	1471.94	686.37	1484.69	732.24	4.0260	4.2982
28674088295	1478.41	699.80	1486.95	730.28	4.0264	4.2760
28674096632	1478.40	689.47	1480.86	726.24	4.0067	4.2741
28674104966	1471.05	706.56	1481.62	728.35	4.0316	4.2811
28674113300	1476.70	691.45	1494.91	720.99	4.0264	4.2850
28674121632	1491.19	642.26	1524.01	658.55	4.0440	4.2657
28674129965	1493.87	610.47	1519.98	624.91	3.9946	4.2559
28674138298	1485.15	607.45	1503.92	624.43	4.0172	4.2466
28674146632	1487.55	606.89	1508.38	612.34	4.0262	4.2301
28674154965	1488.90	606.04	1508.40	618.50	4.0123	4.2379
28674163298	1487.56	610.18	1508.94	619.96	4.0068	4.2425
28674171632	1480.32	610.33	1504.45	630.94	4.0281	4.2633
28674179965	1487.00	608.42	1503.13	623.46	4.0167	4.2476
28674188298	1488.66	597.63	1505.36	622.81	3.9988	4.2351
28674196632	1485.27	618.08	1503.36	622.88	4.0267	4.2343
28674204965	1491.47	610.37	1504.11	626.61	4.0287	4.2465
28674213297	1479.45	610.46	1503.01	629.31	4.0249	4.2370
28674221635	1486.98	603.67	1509.04	627.02	3.9824	4.2508
28674229969	1487.35	608.69	1501.05	623.58	3.9911	4.2337
28674238302	1485.12	616.74	1509.24	617.86	3.9952	4.2255
28674246635	1486.68	616.96	1508.74	617.60	4.0139	4.2004
28674254969	1479.99	617.43	1513.35	617.22	4.0157	4.2029
28674263302	1484.90	615.25	1518.59	617.87	3.9791	4.1997
28674271636	1487.24	615.56	1513.87	617.27	3.9965	4.2050
28674279969	1485.87	614.26	1512.73	621.47	3.9977	4.2192
28674288302	1485.18	614.89	1502.26	623.57	4.0107	4.2043
28674296635	1486.61	609.64	1508.15	617.47	3.9878	4.2025
28674304968	1486.55	612.49	1504.50	630.53	3.9788	4.2143
28674313301	1485.45	615.17	1508.86	619.60	4.0008	4.1984
28674321635	1484.02	611.39	1501.77	625.15	3.9659	4.1870
28674329968	1479.49	622.56	1505.45	622.70	4.0097	4.1854
28674338301	1484.64	609.74	1501.85	624.75	3.9592	4.1852
28674346634	1482.67	606.46	1501.26	625.25	3.9655	4.1832
28674354972	1485.46	607.67	1500.15	622.49	3.9648	4.1812
28674363305	1485.03	612.07	1499.02	630.95	3.9707	4.1881
28674371638	1483.49	618.10	1503.29	615.17	3.9622	4.1703
28674379971	1475.72	616.40	1497.39	629.06	3.9538	4.1986
28674388304	1432.53	608.52	1442.30	603.90	3.9424	4.1888
28674396638	1403.32	583.88	1419.53	606.51	3.9356	4.1754
28674404971	1410.87	577.63	1428.14	596.39	3.9352	4.1668
28674413304	1421.49	574.65	1432.67	610.81	3.9266	4.1905
28674421638	1410.95	572.48	1429.13	598.48	3.9033	4.1606
28674429970	1412.32	562.51	1420.34	611.79	3.8921	4.1786
28674438304	1407.46	553.33	1415.09	608.11	3.8786	4.1840
28674446638	1414.88	570.33	1422.41	611.93	3.9062	4.1736
28674454970	1413.94	550.05	1419.11	609.14	3.8957	4.1673
28674463303	1412.00	563.14	1419.88	612.53	3.9096	4.1744
28674471636	1413.08	566.90	1413.18	613.10	3.9059	4.1696
28674479970	1400.37	578.76	1422.28	602.71	3.9423	4.1603
28674488308	1409.04	568.60	1421.93	604.97	3.9079	4.1670
28674496641	1410.27	567.90	1422.66	614.08	3.9321	4.1837
28674504975	1404.77	564.44	1416.26	612.11	3.9250	4.1791
28674513308	1403.26	573.16	1416.54	613.87	3.9544	4.1822
