t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28001572206	1293.95	684.74	1286.74	732.53	4.1086	4.3787
28001580539	1304.35	690.11	1286.20	723.85	4.1281	4.3770
28001588872	1297.35	680.21	1284.31	727.58	4.1080	4.3953
28001597205	1297.98	685.96	1285.61	716.87	4.1314	4.3910
28001605539	1295.85	682.06	1286.43	719.52	4.1340	4.3905
28001613872	1299.50	687.61	1282.26	711.53	4.1311	4.3954
28001622205	1297.26	681.21	1288.09	715.48	4.1360	4.4163
28001630539	1293.97	687.45	1285.61	721.06	4.1541	4.4057
28001638872	1300.94	685.89	1287.47	720.98	4.1467	4.4131
28001647205	1298.89	681.27	1285.86	717.41	4.1508	4.4210
28001655539	1300.12	684.97	1283.30	717.16	4.1799	4.4390
28001663872	1303.19	683.60	1284.53	718.09	4.1732	4.4291
28001672204	1302.00	685.16	1282.32	717.49	4.1716	4.4323
28001680543	1298.40	689.23	1279.65	713.78	4.1800	4.4250
28001688876	1303.65	687.41	1285.74	719.23	4.1949	4.4538
28001697209	1299.96	684.82	1285.54	710.87	4.2070	4.4433
28001705543	1295.55	685.79	1285.31	714.61	4.2067	4.4566
28001713876	1304.99	685.84	1287.00	713.75	4.2034	4.4598
28001722209	1302.83	687.51	1285.62	718.76	4.2078	4.4653
28001730543	1297.24	681.27	1286.03	713.35	4.2156	4.4522
28001738876	1303.67	689.54	1289.29	719.02	4.2290	4.4726
28001747209	1302.35	689.23	1282.91	723.60	4.2298	4.4768
28001755542	1303.10	700.29	1289.69	721.13	4.2410	4.4715
28001763875	1301.88	692.05	1288.48	715.52	4.2332	4.4776
28001772208	1301.87	687.21	1288.58	716.19	4.2364	4.4789
28001780542	1301.37	687.38	1289.49	723.52	4.2230	4.4887
28001788875	1297.22	688.54	1286.37	717.36	4.2364	4.4874
28001797208	1298.52	687.77	1286.64	715.75	4.2443	4.4803
28001805545	1298.28	688.79	1286.60	714.90	4.2494	4.4701
28001813878	1296.56	686.97	1283.98	716.68	4.2512	4.4833
28001822211	1297.02	686.93	1287.32	716.83	4.2460	4.4697
28001830544	1295.17	685.92	1282.59	720.08	4.2532	4.4831
28001838877	1294.04	683.83	1282.62	715.34	4.2404	4.4784
28001847210	1296.04	688.76	1286.74	724.28	4.2554	4.4926
28001855543	1300.17	689.35	1290.60	723.36	4.2520	4.4664
28001863877	1295.66	690.21	1284.13	718.37	4.2331	4.4640
28001872210	1294.95	694.97	1286.37	723.68	4.2677	4.4803
28001880543	1292.83	687.40	1283.58	719.88	4.2432	4.4673
28001888877	1295.91	699.15	1286.00	716.67	4.2499	4.4767
28001897210	1290.64	698.66	1283.80	718.87	4.2652	4.4720
28001905543	1295.70	691.03	1291.99	717.91	4.2463	4.4718
28001913877	1295.62	691.48	1286.63	722.68	4.2483	4.4720
28001922209	1296.98	695.93	1292.35	713.94	4.2568	4.4709
28001930542	1304.78	683.37	1289.99	715.23	4.2453	4.4558
28001938881	1294.82	690.88	1290.77	715.97	4.2444	4.4624
28001947214	1297.38	690.74	1290.35	713.69	4.2520	4.4604
28001955547	1298.04	690.75	1287.63	714.09	4.2419	4.4732
28001963881	1299.71	699.66	1287.51	708.55	4.2304	4.4579
28001972214	1297.13	698.69	1286.51	715.74	4.2451	4.4553
28001980547	1299.23	698.58	1284.97	718.43	4.2324	4.4886
28001988881	1299.26	689.94	1291.81	708.71	4.2411	4.4504
28001997214	1298.83	702.54	1298.18	710.59	4.2523	4.4524
28002005546	1298.13	701.11	1299.61	710.26	4.2513	4.4577
28002013880	1295.81	689.68	1298.03	701.20	4.2490	4.4491
28002022213	1299.63	696.99	1298.04	697.05	4.2536	4.4667
28002030546	1287.73	697.26	1301.34	688.46	4.2421	4.4514
28002038880	1291.89	692.97	1303.28	690.68	4.2237	4.4537
28002047213	1295.67	692.63	1302.82	697.12	4.2493	4.4443
28002055546	1298.20	692.26	1296.95	692.86	4.2283	4.4421
28002063880	1294.54	691.98	1298.26	702.52	4.2225	4.4509
28002072219	1303.15	690.43	1295.25	707.18	4.2430	4.4503
28002080552	1294.35	703.91	1297.70	715.92	4.2362	4.4602
28002088885	1295.76	698.88	1293.78	708.56	4.2373	4.4594
28002097218	1293.28	701.61	1295.22	710.18	4.2148	4.4661
28002105551	1294.08	713.28	1290.73	706.33	4.2242	4.4665
28002113885	1290.11	704.10	1291.03	709.60	4.2167	4.4556
28002122218	1296.44	706.93	1290.54	708.43	4.2206	4.4398
28002130551	1292.10	705.07	1292.79	701.48	4.2217	4.4487
28002138885	1290.49	697.17	1288.35	702.11	4.2179	4.4498
28002147218	1293.99	694.20	1291.17	689.33	4.2214	4.4304
28002155551	1290.77	693.55	1289.23	690.03	4.1785	4.4097
28002163885	1285.70	693.48	1293.04	687.84	4.1532	4.3913
28002172218	1283.79	687.37	1295.49	698.10	4.1133	4.3616
28002180550	1274.46	695.19	1295.02	696.05	4.0959	4.3288
28002188884	1286.74	688.69	1298.20	699.33	4.0478	4.3137
28002197217	1282.58	693.49	1300.10	701.83	4.0260	4.2917
28002205554	1284.11	686.81	1300.02	687.96	3.9902	4.2354
28002213888	1283.23	694.78	1304.47	694.93	3.9711	4.2052
28002222221	1290.04	700.84	1301.02	698.41	3.9326	4.1616
28002230554	1288.06	698.65	1300.97	707.77	3.8848	4.1117
28002238888	1286.08	709.33	1301.01	707.97	3.8607	4.0831
28002247221	1288.50	709.15	1305.06	702.76	3.8178	4.0526
28002255554	1285.10	710.09	1304.52	703.58	3.7746	4.0280
28002263887	1282.62	707.50	1306.41	705.51	3.7702	3.9878
28002272220	1276.69	711.03	1312.00	705.80	3.7340	3.9468
28002280553	1281.61	703.55	1309.94	703.27	3.6854	3.9241
28002288887	1275.81	699.34	1306.62	706.40	3.6455	3.8843
28002297220	1286.18	697.38	1311.08	709.65	3.6283	3.8642
28002305553	1286.25	694.23	1308.51	713.09	3.5951	3.8366
28002313887	1284.48	698.51	1312.61	699.77	3.5913	3.8053
28002322220	1283.56	697.34	1313.74	702.82	3.5799	3.7734
28002330557	1293.06	686.65	1314.72	702.12	3.5282	3.7611
28002338891	1280.37	695.53	1309.79	700.90	3.5195	3.7455
28002347223	1279.12	704.76	1301.20	697.50	3.5350	3.7105
28002355556	1225.37	608.74	1254.99	648.49	3.4402	3.7156
28002363890	1187.69	569.86	1240.21	572.47	3.4103	3.6815
28002372223	1164.64	544.87	1209.19	528.77	3.3976	3.6084
28002380556	1160.89	510.87	1206.95	510.68	3.3808	3.6005
28002388890	1156.50	515.41	1201.88	522.25	3.3775	3.5963
28002397223	1159.51	506.48	1191.47	521.48	3.3504	3.5829
28002405556	1153.95	521.09	1191.19	522.50	3.3625	3.5855
28002413889	1154.65	522.47	1189.57	517.47	3.3621	3.5774
28002422223	1160.83	521.93	1186.84	515.08	3.3316	3.5660
28002430555	1154.82	520.54	1189.78	520.14	3.3443	3.5313
28002438888	1149.10	518.31	1185.00	516.58	3.3067	3.5476
28002447222	1158.05	524.53	1181.67	512.05	3.3178	3.5126
28002455555	1147.88	521.76	1181.89	508.25	3.3108	3.4982
28002463895	1151.63	529.37	1184.31	512.05	3.3082	3.5058
28002472229	1145.49	522.40	1182.31	518.39	3.3123	3.5070
28002480562	1157.03	518.49	1178.66	517.06	3.2980	3.5112
28002488895	1148.23	526.94	1183.98	512.10	3.2961	3.4982
28002497229	1149.16	521.61	1178.27	518.91	3.2845	3.4917
28002505561	1149.42	527.63	1180.26	514.83	3.3103	3.5074
28002513894	1150.64	526.54	1178.14	513.03	3.2878	3.4938
28002522228	1156.01	520.75	1184.42	514.34	3.3143	3.4985
28002530561	1152.58	515.80	1176.08	513.22	3.2876	3.4766
28002538894	1149.45	514.96	1179.57	511.85	3.2847	3.4960
28002547228	1151.93	520.76	1178.04	515.63	3.3073	3.4872
28002555561	1146.25	512.47	1178.32	512.84	3.2987	3.4894
28002563894	1148.77	519.19	1180.78	513.77	3.2958	3.5010
28002572228	1154.47	515.18	1184.74	517.70	3.2996	3.4840
28002580561	1150.53	509.26	1180.38	514.44	3.2870	3.4892
28002588894	1145.48	523.03	1176.52	506.13	3.3094	3.4828
28002597231	1148.52	510.47	1177.52	512.63	3.2748	3.4804
28002605564	1160.08	520.26	1178.22	515.57	3.3021	3.4877
28002613897	1152.58	527.03	1183.43	516.06	3.3045	3.4769
28002622231	1159.28	531.24	1178.81	524.28	3.3013	3.4952
28002630564	1153.57	515.97	1176.54	516.62	3.3145	3.4735
28002638897	1153.78	529.03	1180.21	523.50	3.2966	3.5030
28002647231	1147.31	529.90	1176.31	521.09	3.3187	3.4868
28002655564	1152.49	525.81	1180.45	522.86	3.3145	3.4976
28002663897	1151.43	527.75	1177.71	512.06	3.3211	3.4887
28002672231	1146.96	525.74	1174.44	521.64	3.3114	3.4943
28002680563	1103.62	505.59	1139.40	516.82	3.3280	3.5050
28002688896	1032.44	499.32	1060.01	505.41	3.3337	3.5334
28002697230	1030.49	508.33	1062.90	509.24	3.3267	3.5241
28002705563	1034.15	490.19	1080.46	508.05	3.3356	3.5636
28002713896	1036.72	490.14	1065.92	502.69	3.3526	3.5553
28002722230	1038.79	492.33	1066.79	505.12	3.3660	3.5915
28002730568	1035.85	493.54	1063.22	510.79	3.3502	3.5852
28002738901	1038.64	486.41	1064.69	509.53	3.3562	3.5753
28002747235	1039.10	486.63	1064.76	502.94	3.3499	3.5700
28002755568	1030.01	494.32	1060.94	505.10	3.3744	3.5732
28002763900	1033.52	502.08	1055.93	504.86	3.3969	3.5812
28002772234	1038.78	507.00	1060.57	513.82	3.4160	3.6013
28002780567	1030.45	499.07	1063.64	511.67	3.3986	3.5819
28002788900	1026.76	504.18	1062.42	511.30	3.4097	3.6058
28002797234	1036.21	496.39	1065.01	514.73	3.4050	3.6247
28002805567	1028.08	498.63	1054.81	512.83	3.4167	3.6375
28002813900	1031.93	508.92	1059.41	505.07	3.4392	3.6251
28002822234	1039.45	499.11	1060.88	503.89	3.4595	3.6437
28002830567	1032.18	502.89	1061.94	505.36	3.4815	3.6510
28002838900	1032.11	493.39	1066.68	506.27	3.4899	3.6726
28002847233	1029.19	485.78	1063.53	496.62	3.4854	3.6612
28002855570	1025.91	482.70	1066.60	510.92	3.4742	3.7068
28002863903	1033.11	487.82	1061.69	507.40	3.4964	3.7174
28002872237	1032.36	485.01	1070.89	503.19	3.4938	3.7174
28002880570	1034.75	484.91	1064.09	499.21	3.4964	3.7214
28002888903	1024.41	491.70	1060.54	496.75	3.5363	3.7305
28002897237	1033.49	486.20	1053.96	487.85	3.5287	3.7106
28002905570	1025.90	489.16	1056.30	496.91	3.5355	3.7428
28002913903	1028.04	485.11	1055.83	493.16	3.5566	3.7580
28002922236	1022.50	492.57	1056.42	532.55	3.5686	3.8057
28002930569	977.32	527.68	1017.55	555.47	3.5514	3.7975
28002938902	994.35	544.00	1032.87	587.95	3.5547	3.8487
28002947235	995.98	551.19	1032.96	565.42	3.5973	3.8497
28002955569	993.24	545.84	1026.81	565.47	3.5942	3.8503
28002963902	1000.41	552.48	1028.11	567.55	3.6219	3.8655
28002972235	999.09	546.52	1030.20	581.10	3.6085	3.8964
28002980569	985.93	543.85	1032.15	576.19	3.6215	3.9017
28002988906	994.76	543.08	1030.26	585.39	3.6249	3.9135
28002997239	992.62	544.29	1032.34	577.81	3.6419	3.9369
28003005573	990.80	547.65	1033.92	572.69	3.6697	3.9235
28003013906	993.63	547.59	1035.34	598.40	3.6794	3.9908
28003022239	992.98	542.12	1030.83	592.80	3.6697	3.9992
28003030572	990.16	543.32	1037.36	603.12	3.7081	4.0126
28003038905	995.42	539.40	1031.82	594.41	3.7115	4.0165
28003047238	1002.69	556.76	1034.33	597.12	3.7448	4.0431
28003055572	1001.83	555.65	1035.21	588.56	3.7657	4.0250
28003063906	999.08	538.65	1034.11	595.75	3.7186	4.0421
28003072238	1001.35	550.64	1034.18	588.79	3.7881	4.0518
28003080572	996.33	557.12	1027.47	589.52	3.7903	4.0649
28003088905	995.26	548.61	1035.17	588.17	3.7870	4.0731
28003097238	992.97	557.10	1030.47	584.24	3.8115	4.0700
28003105571	991.90	543.27	1033.17	579.56	3.7861	4.0802
28003113904	998.32	556.24	1026.52	596.91	3.8096	4.1114
28003122242	998.51	542.58	1034.63	585.91	3.8138	4.0943
28003130576	996.90	554.31	1032.85	584.47	3.8261	4.0998
28003138909	1002.89	555.66	1027.96	581.83	3.8533	4.1139
28003147243	993.28	541.14	1031.93	584.58	3.8321	4.1192
28003155576	991.07	542.75	1032.81	582.18	3.8428	4.1194
28003163909	1003.18	556.85	1027.38	587.62	3.8669	4.1465
28003172242	999.42	560.19	1031.92	598.32	3.8794	4.1617
28003180576	998.35	555.78	1027.66	589.21	3.8864	4.1467
28003188908	999.23	560.45	1030.68	587.91	3.9107	4.1621
28003197242	999.23	548.65	1030.76	578.29	3.8878	4.1310
28003205575	1003.28	538.99	1030.14	569.97	3.8585	4.1415
28003213908	1004.47	567.50	1029.88	583.81	3.9322	4.1646
28003222242	1003.47	578.99	1032.81	596.93	3.9368	4.1667
28003230575	989.29	624.96	1012.94	630.89	3.9318	4.1728
28003238908	1002.28	640.40	1017.06	643.91	3.9320	4.1480
28003247244	1001.32	640.63	1028.81	647.81	3.9451	4.1799
28003255575	992.01	618.61	1019.34	641.97	3.9449	4.1748
28003263910	994.02	613.17	1023.23	637.98	3.9179	4.1666
28003272243	991.42	618.54	1026.95	637.84	3.9356	4.1628
28003280576	1001.18	620.09	1031.59	642.40	3.9547	4.1750
28003288909	1003.30	629.57	1023.38	638.41	3.9680	4.1685
28003297242	996.35	621.90	1028.43	635.41	3.9510	4.1703
28003305576	1003.21	627.93	1025.49	646.59	3.9722	4.1885
28003313909	1010.65	623.08	1027.65	631.22	3.9590	4.1532
28003322243	1003.43	626.67	1025.95	633.26	3.9690	4.1699
28003330576	1000.54	628.10	1024.50	631.62	3.9738	4.1756
28003338909	1000.70	618.13	1025.17	643.04	3.9501	4.1649
28003347243	1000.36	629.19	1027.06	654.73	3.9690	4.2100
28003355575	1007.45	634.46	1024.23	634.08	3.9929	4.1801
28003363908	999.27	624.89	1019.85	635.05	3.9643	4.1806
28003372242	1001.75	634.08	1023.27	643.44	3.9925	4.1842
28003380586	999.68	632.21	1022.86	643.99	3.9821	4.1785
28003388919	992.04	619.76	1023.53	640.84	3.9480	4.1884
28003397253	997.66	624.52	1019.66	646.53	3.9660	4.1961
28003405586	991.13	619.09	1022.32	654.93	3.9644	4.2151
28003413919	994.22	645.99	1020.51	647.76	4.0105	4.1853
28003422252	998.11	635.59	1021.84	641.70	3.9707	4.1823
28003430586	989.07	631.61	1022.88	653.08	3.9636	4.1955
28003438918	1000.00	631.64	1019.06	647.61	3.9810	4.1821
28003447251	1002.55	641.97	1018.77	653.26	4.0015	4.2025
28003455585	997.78	629.20	1037.06	655.35	3.9594	4.1807
28003463918	1110.38	636.58	1167.35	652.32	4.0073	4.2020
28003472252	1246.78	650.89	1313.28	659.15	4.0229	4.1999
28003480585	1358.26	657.90	1408.39	669.83	4.0368	4.1857
28003488918	1472.76	650.51	1516.96	661.31	4.0321	4.1857
28003497252	1486.82	666.72	1522.96	669.47	4.0118	4.1448
28003505584	1455.10	677.37	1500.63	678.60	4.0348	4.1578
28003513920	1476.24	654.60	1513.91	667.51	4.0085	4.1762
28003522253	1476.81	669.47	1508.93	669.56	4.0024	4.1635
28003530585	1472.95	670.22	1503.30	675.86	3.9776	4.1730
28003538919	1474.14	676.23	1499.44	677.06	4.0237	4.1653
28003547252	1477.43	659.76	1504.13	677.10	3.9704	4.1675
28003555586	1476.41	667.79	1504.51	670.82	3.9810	4.1533
28003563919	1476.50	666.93	1496.84	681.73	3.9780	4.1856
28003572252	1477.45	661.90	1500.52	679.96	3.9761	4.1552
28003580586	1476.72	664.67	1506.00	668.35	3.9562	4.1428
28003588919	1483.57	662.10	1500.24	675.73	3.9485	4.1553
28003597253	1487.02	669.54	1506.65	671.48	3.9622	4.1385
28003605585	1481.38	667.18	1507.25	672.59	3.9579	4.1390
28003613918	1484.81	666.27	1501.88	672.16	3.9461	4.1305
28003622252	1482.51	678.36	1505.32	675.47	3.9597	4.1503
28003630584	1483.59	670.02	1506.64	667.04	3.9496	4.1180
28003638918	1478.84	665.25	1505.73	679.51	3.9448	4.1305
28003647256	1484.01	661.30	1505.90	680.06	3.9349	4.1422
28003655588	1482.86	663.06	1503.23	681.16	3.9188	4.1498
28003663922	1483.98	660.35	1506.77	668.39	3.9167	4.1232
28003672255	1482.36	673.95	1509.50	657.93	3.9524	4.0918
28003680589	1479.23	671.31	1506.57	662.25	3.9450	4.1110
28003688921	1480.11	668.08	1505.90	665.52	3.9196	4.1196
28003697254	1482.73	676.35	1503.84	669.30	3.9410	4.1057
28003705588	1481.98	678.91	1510.00	664.35	3.9287	4.0924
28003713921	1484.33	672.58	1500.98	678.60	3.9277	4.1237
28003722254	1488.26	671.55	1506.40	658.60	3.9190	4.0916
28003730588	1480.15	683.64	1511.38	663.69	3.9163	4.1033
28003738921	1481.11	673.45	1511.31	655.91	3.9097	4.0871
28003747254	1471.79	683.03	1506.88	669.79	3.9460	4.0934
28003755587	1474.18	675.42	1517.47	661.87	3.9016	4.0860
28003763921	1483.02	671.14	1509.06	666.32	3.8911	4.0745
28003772257	1472.08	675.13	1505.75	677.00	3.8899	4.0921
28003780590	1479.63	682.98	1504.37	677.84	3.9214	4.0874
28003788924	1468.47	681.32	1512.53	668.73	3.8884	4.0652
28003797257	1470.75	683.09	1507.39	667.44	3.9062	4.0779
28003805591	1475.49	675.16	1504.06	675.53	3.8768	4.0844
28003813924	1504.09	694.89	1540.04	703.88	3.8802	4.0713
28003822257	1565.56	721.14	1588.98	728.57	3.8848	4.0842
28003830591	1541.33	717.40	1557.53	744.34	3.8639	4.0720
28003838924	1508.71	705.48	1540.97	732.48	3.8677	4.0423
28003847257	1531.74	711.35	1555.12	729.65	3.8554	4.0355
28003855588	1527.04	712.51	1554.62	728.55	3.8582	4.0351
28003863921	1520.46	719.77	1549.39	739.12	3.8481	4.0330
28003872256	1523.08	724.38	1552.15	732.79	3.8502	4.0393
28003880587	1512.66	722.78	1554.36	734.30	3.8403	4.0242
28003888921	1520.87	732.20	1548.22	737.03	3.8369	4.0025
28003897254	1514.49	727.51	1547.29	738.07	3.8291	4.0053
28003905593	1519.09	723.63	1546.48	742.84	3.7962	4.0223
28003913929	1520.22	726.79	1552.56	738.70	3.8191	4.0040
28003922260	1521.96	732.33	1552.59	743.14	3.8177	3.9899
28003930594	1517.35	718.10	1551.34	740.82	3.7750	3.9828
28003938927	1517.24	733.01	1545.34	734.12	3.7993	3.9828
28003947259	1524.18	737.66	1546.98	735.39	3.8055	3.9716
28003955595	1516.18	741.45	1544.66	731.24	3.8096	3.9640
28003963928	1521.41	731.22	1546.93	733.27	3.7939	3.9597
28003972259	1528.01	717.12	1541.74	731.17	3.7565	3.9557
28003980595	1529.32	729.23	1547.50	732.21	3.7744	3.9745
28003988928	1521.06	725.63	1547.80	720.94	3.7651	3.9323
28003997261	1525.97	735.84	1545.56	735.97	3.7852	3.9514
28004005592	1524.85	720.02	1547.43	730.21	3.7477	3.9522
28004013928	1528.20	711.92	1543.81	733.61	3.7648	3.9484
28004022259	1535.08	721.19	1538.33	738.09	3.7484	3.9572
28004030593	1533.30	720.37	1541.95	728.17	3.7462	3.9360
28004038931	1520.97	719.92	1531.79	739.47	3.7441	3.9663
28004047264	1525.06	735.06	1538.75	738.89	3.7710	3.9478
28004055598	1524.37	729.69	1535.26	741.42	3.7747	3.9339
28004063931	1518.84	731.48	1536.42	737.96	3.7771	3.9414
28004072264	1522.01	727.02	1536.85	739.23	3.7668	3.9456
28004080598	1530.77	729.18	1527.21	733.86	3.7536	3.9563
28004088930	1525.57	733.32	1531.97	742.44	3.7760	3.9552
28004097264	1512.70	756.32	1515.16	757.86	3.7677	3.9351
28004105598	1453.94	812.47	1455.79	816.04	3.7507	3.9627
28004113929	1427.21	855.89	1437.24	876.06	3.7520	3.9777
28004122261	1447.28	876.48	1456.06	916.64	3.7676	3.9963
28004130596	1470.04	882.33	1475.76	918.43	3.7677	3.9849
28004138930	1463.33	876.62	1465.49	917.92	3.7269	3.9999
28004147261	1461.91	870.00	1462.37	912.49	3.7313	4.0005
28004155594	1465.30	880.43	1471.39	915.00	3.7584	3.9879
28004163928	1457.73	870.50	1461.79	920.43	3.7367	3.9977
28004172266	1458.49	875.08	1471.42	918.54	3.7460	3.9737
28004180600	1453.50	885.61	1470.70	912.18	3.7507	4.0008
28004188933	1466.43	882.32	1468.39	916.55	3.7570	3.9879
28004197265	1464.07	882.52	1465.07	908.53	3.7506	3.9852
28004205599	1459.96	886.32	1464.49	915.61	3.7689	3.9973
28004213931	1461.31	873.94	1461.75	915.49	3.7548	4.0056
28004222265	1462.22	879.41	1467.86	918.12	3.7936	4.0045
28004230599	1456.77	875.42	1462.61	907.91	3.7877	3.9959
28004238931	1468.06	881.75	1468.91	909.78	3.7876	3.9980
28004247265	1459.94	879.36	1461.57	912.62	3.7856	4.0059
28004255598	1457.91	884.54	1463.14	909.08	3.7918	4.0099
28004263932	1457.97	880.50	1464.92	912.51	3.7841	4.0246
28004272265	1464.60	876.79	1465.89	914.06	3.7956	4.0239
28004280597	1466.43	889.88	1470.79	912.66	3.8186	4.0214
28004288931	1467.80	874.49	1465.96	907.56	3.7915	4.0133
28004297271	1459.47	882.43	1465.26	913.73	3.7942	4.0189
28004305604	1455.81	875.81	1464.37	917.36	3.8027	4.0270
28004313938	1461.80	881.27	1456.80	920.37	3.8117	4.0401
28004322271	1457.16	885.13	1466.26	916.07	3.8254	4.0303
28004330604	1460.37	872.44	1468.18	920.94	3.7932	4.0333
28004338937	1458.86	881.54	1466.65	918.45	3.7911	4.0265
28004347271	1461.44	883.58	1463.98	914.52	3.8118	4.0204
28004355604	1458.57	886.26	1461.90	923.48	3.8091	4.0431
28004363936	1459.33	886.09	1463.35	914.03	3.8531	4.0316
28004372270	1464.73	875.87	1464.86	915.37	3.7977	4.0199
28004380603	1461.21	870.31	1466.98	916.30	3.7840	4.0336
28004388937	1458.57	876.34	1469.30	917.86	3.7917	4.0318
28004397270	1461.56	887.71	1472.09	910.07	3.7841	4.0295
28004405603	1410.07	948.47	1421.98	947.12	3.8269	4.0411
28004413937	1303.68	981.10	1314.89	997.55	3.8419	4.0455
28004422270	1277.83	990.89	1292.47	1030.11	3.8163	4.0469
28004430608	1312.45	1004.68	1310.43	1040.92	3.8051	4.0422
28004438940	1290.60	990.03	1298.88	1030.22	3.8006	4.0522
28004447272	1276.64	993.97	1306.55	1030.65	3.7748	4.0258
28004455605	1287.49	992.56	1300.06	1035.17	3.7970	4.0193
28004463938	1272.75	1003.70	1310.47	1036.25	3.7785	4.0247
28004472272	1282.66	990.94	1312.47	1032.79	3.7713	4.0131
28004480605	1291.48	992.25	1309.36	1033.75	3.7632	4.0210
28004488938	1283.17	997.13	1307.76	1038.41	3.7738	4.0266
28004497272	1283.79	994.94	1314.95	1028.09	3.7975	4.0251
28004505605	1281.57	993.67	1308.11	1033.77	3.7507	4.0085
28004513939	1278.19	1000.37	1304.63	1036.25	3.7739	4.0201
28004522272	1290.70	997.54	1305.96	1037.65	3.7729	4.0217
28004530604	1271.20	994.74	1309.03	1033.86	3.7763	4.0262
28004538938	1272.25	986.94	1302.69	1037.16	3.7522	4.0285
28004547270	1287.91	994.93	1303.73	1032.43	3.7593	4.0213
28004555604	1274.66	996.05	1300.70	1035.97	3.7693	4.0376
28004563942	1277.91	1001.00	1303.08	1032.22	3.7868	4.0310
28004572274	1278.06	999.36	1297.10	1035.38	3.7858	4.0378
28004580608	1268.27	998.91	1307.61	1034.18	3.7683	4.0400
28004588941	1272.55	1003.50	1308.34	1029.45	3.7592	4.0165
28004597275	1280.54	1007.18	1304.72	1040.70	3.8085	4.0358
28004605608	1278.21	996.58	1302.07	1034.60	3.8049	4.0396
28004613940	1273.46	1003.38	1298.40	1030.80	3.7968	4.0466
28004622274	1271.91	994.15	1303.39	1035.24	3.7843	4.0361
28004630607	1281.11	1008.46	1312.58	1031.68	3.8032	4.0440
28004638941	1269.76	987.73	1304.88	1031.98	3.7764	4.0441
28004647274	1279.16	1002.54	1308.16	1024.54	3.8141	4.0300
28004655607	1276.22	1004.14	1314.13	1033.47	3.7911	4.0418
28004663941	1268.09	997.45	1301.45	1036.83	3.7950	4.0585
28004672273	1271.38	1000.43	1312.56	1035.69	3.8114	4.0624
28004680607	1271.83	997.71	1309.86	1030.47	3.8275	4.0659
28004688946	1264.75	997.16	1308.57	1032.21	3.8245	4.0445
28004697277	1274.38	999.72	1312.55	1030.29	3.8222	4.0481
28004705611	1280.03	1007.25	1307.07	1033.50	3.8399	4.0516
28004713944	1271.15	1000.83	1304.23	1035.87	3.8392	4.0776
28004722278	1281.10	1006.88	1308.42	1037.01	3.8580	4.0775
28004730611	1267.49	992.71	1313.56	1035.02	3.8352	4.0536
28004738944	1272.92	1000.67	1309.76	1034.65	3.8573	4.0632
28004747278	1265.95	979.46	1308.63	1031.23	3.8237	4.0521
28004755611	1270.20	998.79	NaN	NaN	3.8447	NaN
