t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28397456639	1274.07	718.83	1267.89	721.14	3.8486	3.9588
28397464972	1281.00	722.96	1273.69	729.24	3.8481	3.9571
28397473305	1275.46	715.21	1271.85	722.10	3.8730	3.9767
28397481638	1275.06	701.49	1279.90	719.40	3.8575	3.9917
28397489971	1276.13	710.19	1272.75	731.11	3.8814	4.0065
28397498305	1277.08	706.30	1274.39	717.02	3.8831	4.0094
28397506638	1280.12	715.19	1281.22	715.37	3.9034	4.0200
28397514971	1280.86	711.66	1273.67	721.01	3.9131	4.0428
28397523307	1277.51	714.88	1274.60	722.79	3.9142	4.0408
28397531640	1278.52	705.33	1278.29	717.82	3.9025	4.0430
28397539974	1280.98	711.39	1280.54	718.48	3.9230	4.0669
28397548307	1278.03	717.02	1280.55	720.25	3.9290	4.0598
28397556639	1278.14	710.88	1278.10	726.65	3.9381	4.0881
28397564973	1278.17	715.23	1275.28	722.87	3.9393	4.0881
28397573306	1280.46	714.03	1278.83	720.58	3.9517	4.0929
28397581639	1281.40	712.18	1281.63	721.01	3.9624	4.1074
28397589973	1273.67	709.10	1289.04	724.10	3.9586	4.1214
28397598306	1276.75	707.24	1284.17	738.21	3.9712	4.1494
28397606639	1279.04	720.28	1287.79	738.61	3.9703	4.1168
28397614972	1284.98	714.37	1302.09	724.30	3.9427	4.1177
28397623306	1282.43	730.57	1300.96	749.79	3.9223	4.0380
28397631639	1306.71	966.61	1285.22	999.33	3.4191	3.6008
28397639971	NaN	NaN	1291.29	1194.63	NaN	2.1032
28397648305	NaN	NaN	NaN	NaN	NaN	NaN
28397656645	NaN	NaN	NaN	NaN	NaN	NaN
28397664979	NaN	NaN	NaN	NaN	NaN	NaN
28397673312	NaN	NaN	NaN	NaN	NaN	NaN
28397681645	NaN	NaN	NaN	NaN	NaN	NaN
28397689978	NaN	NaN	NaN	NaN	NaN	NaN
28397698312	NaN	NaN	NaN	NaN	NaN	NaN
28397706645	NaN	NaN	NaN	NaN	NaN	NaN
28397714978	NaN	NaN	NaN	NaN	NaN	NaN
28397723311	NaN	NaN	NaN	NaN	NaN	NaN
28397731645	NaN	NaN	NaN	NaN	NaN	NaN
28397739978	NaN	NaN	NaN	NaN	NaN	NaN
28397748311	NaN	NaN	NaN	NaN	NaN	NaN
28397756644	NaN	NaN	NaN	NaN	NaN	NaN
28397764977	NaN	NaN	NaN	NaN	NaN	NaN
28397773311	NaN	NaN	NaN	NaN	NaN	NaN
28397781644	NaN	NaN	NaN	NaN	NaN	NaN
28397789982	NaN	NaN	NaN	NaN	NaN	NaN
28397798315	NaN	NaN	NaN	NaN	NaN	NaN
28397806649	NaN	NaN	1299.19	1491.34	NaN	1.4960
28397814982	NaN	NaN	NaN	NaN	NaN	NaN
28397823316	1299.17	1346.45	NaN	NaN	1.7770	NaN
28397831649	NaN	NaN	950.11	1138.36	NaN	2.2966
28397839982	NaN	NaN	964.93	1152.21	NaN	2.8264
28397848314	1324.88	1148.86	NaN	NaN	2.3672	NaN
28397856648	1558.64	1070.99	1043.73	1040.91	2.6848	3.1627
28397864981	1422.85	1044.11	NaN	NaN	2.9817	NaN
28397873315	1412.15	952.75	NaN	NaN	3.3458	NaN
28397881649	NaN	NaN	1295.54	900.85	NaN	3.9360
28397889981	1290.14	901.21	1288.20	855.53	3.6700	3.9880
28397898314	1294.29	847.11	1293.67	832.77	3.7618	4.0223
28397906648	1284.84	807.25	1295.29	791.47	3.7994	4.0530
28397914985	1282.90	785.19	1296.62	754.51	3.8395	4.0819
28397923319	1291.64	759.08	1290.61	737.31	3.8663	4.1187
28397931652	1292.36	736.69	1298.98	710.47	3.8865	4.1190
28397939985	1280.31	723.21	1302.63	694.10	3.9211	4.1515
28397948318	1293.87	690.87	1298.72	680.17	3.8913	4.1702
28397956652	1306.12	684.18	1302.35	672.17	3.9063	4.1779
28397964985	1303.49	685.18	1302.33	666.43	3.9073	4.1620
28397973318	1292.55	701.25	1295.68	689.30	3.8836	4.1105
28397981651	1284.39	720.78	1294.11	705.11	3.8872	4.0817
28397989984	1286.99	727.70	1293.30	710.64	3.8562	4.0608
28397998318	1276.20	727.29	1295.73	710.33	3.8529	4.0458
28398006651	1281.98	725.21	1294.36	714.50	3.8655	4.0721
28398014984	1281.17	726.23	1296.38	713.25	3.8499	4.0635
28398023318	1285.78	726.42	1302.40	708.46	3.8542	4.0681
28398031651	1291.41	734.56	1301.33	701.85	3.8738	4.0643
28398039984	1290.95	724.95	1302.02	726.46	3.8548	4.1026
28398048322	1293.56	721.34	1300.75	707.48	3.8686	4.0662
28398056656	1295.55	721.16	1303.95	706.49	3.8503	4.0786
28398064988	1298.54	717.36	1299.81	698.30	3.8599	4.0889
28398073322	1293.03	710.93	1300.47	700.61	3.8570	4.0867
28398081655	1302.50	716.75	1298.02	699.86	3.8751	4.1019
28398089988	1290.63	708.89	1300.09	696.90	3.8782	4.0938
28398098322	1291.91	700.18	1305.57	700.50	3.8697	4.1020
28398106655	1278.63	700.11	1305.66	696.53	3.8861	4.0725
28398114988	1303.76	684.15	1312.23	694.96	3.8707	4.0879
28398123321	1291.02	694.29	1309.98	697.24	3.8869	4.1020
28398131654	1292.89	684.02	1303.65	702.51	3.8837	4.0914
28398139988	1287.73	693.02	1309.30	702.49	3.8789	4.0921
28398148320	1290.22	694.95	1300.98	703.57	3.9063	4.0994
28398156654	1286.66	696.77	1295.24	714.48	3.9063	4.1012
28398164987	1282.89	700.80	1284.06	709.24	3.9028	4.1029
28398173321	1290.24	699.65	1284.65	709.25	3.9082	4.1117
28398181659	1279.50	690.30	1284.25	706.04	3.8934	4.0888
28398189992	1285.62	695.93	1290.66	712.69	3.9111	4.1088
28398198325	1288.14	681.57	1301.30	701.40	3.8929	4.0950
28398206658	1284.80	693.12	1300.76	704.48	3.9005	4.0992
28398214992	1296.01	701.32	1297.18	705.65	3.9202	4.0939
28398223325	1294.81	681.29	1300.82	703.97	3.8963	4.1115
28398231657	1293.03	684.03	1296.01	713.13	3.9144	4.1102
28398239991	1300.64	691.50	1299.91	712.47	3.9394	4.1177
28398248325	1297.35	681.79	1294.45	705.95	3.8992	4.1157
28398256658	1297.11	700.54	1299.13	704.47	3.9639	4.1044
28398264991	1296.03	691.65	1298.98	693.45	3.9205	4.0921
28398273325	1290.73	687.76	1299.76	699.91	3.9248	4.0825
28398281657	1291.31	670.62	1300.76	699.58	3.9049	4.1076
28398289991	1292.52	677.44	1302.29	696.34	3.9189	4.1112
28398298324	1292.78	683.77	1299.69	707.87	3.9239	4.0992
28398306657	1291.44	686.09	1296.74	706.75	3.9189	4.1067
28398314995	1281.02	682.86	1302.02	709.04	3.9061	4.1135
28398323329	1282.54	689.84	1302.45	705.32	3.9157	4.1066
28398331662	1286.33	689.97	1295.09	702.66	3.9232	4.1152
28398339995	1279.45	690.17	1293.93	704.38	3.9465	4.1221
28398348329	1282.68	687.20	1298.46	700.06	3.9280	4.1053
28398356662	1278.92	688.74	1294.59	702.88	3.9284	4.1144
28398364995	1282.64	690.37	1287.53	709.61	3.9411	4.1192
28398373328	1285.62	686.43	1294.29	711.12	3.9317	4.1495
28398381661	1286.14	680.52	1286.54	707.89	3.9349	4.1370
28398389995	1281.52	689.33	1294.74	709.06	3.9364	4.1230
28398398328	1288.62	691.05	1289.49	705.84	3.9483	4.1286
28398406661	1287.27	686.80	1292.17	705.52	3.9457	4.1295
28398414994	1285.38	670.39	1295.10	706.94	3.9158	4.1337
28398423327	1287.19	683.41	1300.70	705.34	3.9426	4.1372
28398431661	1293.72	687.04	1297.47	707.19	3.9109	4.1145
28398439999	1289.56	687.84	1302.80	708.79	3.9096	4.1083
28398448332	1289.98	694.20	1300.88	707.80	3.8880	4.0867
28398456665	1289.77	687.37	1302.09	700.47	3.8563	4.0517
28398464999	1294.71	688.90	1303.62	703.65	3.8204	4.0136
28398473332	1290.35	680.80	1305.76	704.96	3.7977	3.9867
28398481665	1289.85	689.38	1306.51	714.60	3.7635	3.9649
28398489998	1297.26	689.27	1306.05	707.59	3.7198	3.9188
28398498331	1289.24	693.77	1307.38	710.17	3.7088	3.8790
28398506665	1284.05	691.47	1304.72	721.44	3.6652	3.8520
28398514998	1289.98	695.54	1302.71	711.66	3.6519	3.8105
28398523331	1282.13	684.74	1304.51	712.74	3.5863	3.7776
28398531664	1274.35	676.94	1303.84	707.47	3.5542	3.7387
28398539998	1280.51	674.36	1301.03	710.47	3.5163	3.7032
28398548331	1275.54	668.95	1303.66	700.22	3.4720	3.6615
28398556664	1265.25	655.21	1294.64	703.64	3.4079	3.6263
28398564998	1271.00	697.19	1305.73	701.83	3.4393	3.5972
28398573334	1278.19	680.69	1304.45	703.17	3.3905	3.5701
28398581668	1276.55	675.74	1299.65	702.52	3.3535	3.5446
28398590001	1277.38	687.51	1302.38	703.09	3.3551	3.5008
28398598334	1274.83	689.66	1304.18	719.66	3.3241	3.4973
28398606668	1274.71	688.28	1306.35	710.71	3.2690	3.4617
28398615000	1280.29	700.30	1305.29	703.96	3.2825	3.4200
28398623334	1287.63	708.44	1296.48	725.70	3.2848	3.4274
28398631667	1290.03	699.68	1296.67	694.87	3.2477	3.3641
28398640000	1282.51	672.41	1300.71	687.26	3.1472	3.3154
28398648334	1282.21	697.31	1296.31	712.90	3.1877	3.3434
28398656667	1284.91	692.08	1306.64	684.00	3.1461	3.2820
28398665000	1279.96	683.17	1297.80	682.90	3.1371	3.2655
28398673333	1281.73	671.39	1294.74	694.28	3.1103	3.2919
28398681667	1277.30	643.99	1300.42	683.51	3.0328	3.2647
28398690000	1276.01	633.41	1298.94	681.36	2.9932	3.2332
28398698333	1280.00	660.13	1304.52	668.28	3.0442	3.2038
28398706672	1271.44	657.73	1305.85	680.50	3.0316	3.2070
28398715005	1261.13	656.04	1301.46	678.37	3.0160	3.2021
28398723339	1257.95	666.09	1291.74	717.75	3.0095	3.2573
28398731673	1313.13	627.62	1353.94	626.21	2.9783	3.1146
28398740005	1352.60	583.16	1388.92	597.33	2.9917	3.1666
28398748338	1382.89	572.24	1409.20	574.49	2.9992	3.1238
28398756672	1354.92	569.93	1394.36	584.47	3.0004	3.1187
28398765005	1371.76	574.91	1392.97	574.24	2.9938	3.0901
28398773338	1369.91	569.67	1391.21	588.19	2.9999	3.1187
28398781671	1350.00	574.19	1384.69	579.33	3.0013	3.0996
28398790004	1355.27	579.39	1385.55	574.66	2.9960	3.1044
28398798338	1356.93	580.51	1383.26	571.62	2.9883	3.0918
28398806672	1343.03	580.39	1383.69	578.40	2.9917	3.0848
28398815005	1344.90	591.49	1386.87	571.40	2.9880	3.0806
28398823338	1341.25	586.37	1395.27	580.88	2.9755	3.0934
28398831671	1331.41	587.75	1389.93	576.91	2.9908	3.0774
28398840009	1334.36	594.97	1389.74	577.95	2.9935	3.0861
28398848342	1343.52	587.66	1387.63	572.63	2.9618	3.0752
28398856676	1346.02	584.75	1394.20	580.19	2.9635	3.0822
28398865009	1339.29	585.19	1388.23	574.35	2.9575	3.0788
28398873342	1346.78	587.09	1385.12	574.65	2.9535	3.0987
28398881675	1348.15	595.70	1385.55	570.67	2.9832	3.0794
28398890009	1346.69	589.51	1382.21	568.35	2.9757	3.0934
28398898342	1346.73	594.07	1384.99	577.30	2.9665	3.0882
28398906676	1348.76	584.42	1386.25	566.92	2.9577	3.0800
28398915008	1350.20	589.25	1376.52	575.67	2.9750	3.0853
28398923341	1348.54	592.28	1387.87	581.90	2.9763	3.0901
28398931675	1352.21	583.41	1378.60	569.62	2.9573	3.0947
28398940008	1349.30	583.99	1381.36	579.80	2.9693	3.0963
28398948341	1359.72	596.93	1404.47	568.25	3.0144	3.0999
28398956674	1440.49	550.31	1485.41	548.12	3.0028	3.1226
28398965012	1479.21	541.89	1523.71	544.01	3.0037	3.1117
28398973346	1486.79	525.51	1523.86	528.98	3.0395	3.1247
28398981679	1486.76	518.95	1511.47	524.45	3.0227	3.1363
28398990012	1489.27	513.07	1510.44	525.21	2.9943	3.1247
28398998345	1492.56	513.67	1507.43	523.89	3.0085	3.1276
28399006678	1486.32	516.00	1510.00	517.98	3.0157	3.1252
28399015012	1488.31	512.71	1509.34	527.12	3.0112	3.1295
28399023345	1484.36	508.19	1507.87	526.17	3.0267	3.1378
28399031678	1488.99	517.39	1504.19	515.80	3.0181	3.1240
28399040012	1489.10	515.63	1507.75	524.40	3.0222	3.1484
28399048345	1490.11	513.48	1508.72	525.93	3.0178	3.1437
28399056678	1487.23	512.30	1505.82	526.29	3.0142	3.1594
28399065012	1487.36	510.78	1502.53	519.61	3.0141	3.1406
28399073345	1484.80	519.75	1507.79	531.56	3.0298	3.1760
28399081677	1491.43	514.82	1508.17	524.37	3.0210	3.1622
28399090011	1489.35	527.46	1509.59	540.06	3.0513	3.1652
28399098348	1563.08	563.61	1579.60	564.14	3.0170	3.1842
28399106681	1638.39	605.13	1647.45	608.23	3.0330	3.1403
28399115014	1648.08	640.63	1667.81	652.35	2.9883	3.1521
28399123348	1639.91	666.84	1654.30	669.15	2.9839	3.1475
28399131681	1632.71	687.29	1645.04	671.93	3.0268	3.1099
28399140015	1638.23	673.11	1642.68	670.29	3.0022	3.1308
28399148348	1639.05	684.87	1641.60	674.46	3.0087	3.1259
28399156681	1632.42	691.63	1646.67	680.65	3.0065	3.1321
28399165013	1629.59	690.78	1639.73	679.48	3.0245	3.1341
28399173347	1638.45	694.50	1646.75	667.29	3.0243	3.1309
28399181680	1636.50	706.33	1641.20	689.90	3.0567	3.1562
28399190014	1633.11	698.10	1650.02	679.67	3.0576	3.1477
28399198346	1634.10	679.16	1644.06	698.80	3.0277	3.1797
28399206680	1625.53	704.17	1638.25	698.14	3.0742	3.1812
28399215014	1624.48	728.18	1650.71	705.06	3.0871	3.1405
28399223347	1698.04	772.36	1683.64	806.64	3.0813	3.1847
28399231685	1691.25	886.22	1675.03	889.70	3.0886	3.2445
28399240018	1647.87	933.16	1644.59	928.91	3.1226	3.2732
28399248352	1580.78	903.06	1594.31	925.98	3.1212	3.2746
28399256684	1600.35	922.40	1588.02	947.37	3.1208	3.2774
28399265018	1603.85	900.95	1602.95	945.08	3.0966	3.2858
28399273351	1592.41	912.12	1599.64	945.19	3.0997	3.2972
28399281684	1588.18	910.16	1595.92	948.58	3.1270	3.2925
28399290018	1597.15	923.76	1592.49	948.45	3.1719	3.3031
28399298351	1588.47	920.67	1595.42	955.05	3.1531	3.3190
28399306684	1588.66	924.23	1605.49	942.56	3.1603	3.3120
28399315018	1586.48	929.71	1593.36	952.81	3.1679	3.3286
28399323350	1593.60	919.22	1604.41	942.75	3.1484	3.3305
28399331684	1593.73	933.53	1601.00	953.29	3.1904	3.3577
28399340017	1594.51	927.92	1605.75	949.33	3.1820	3.3567
28399348350	1581.57	925.80	1602.04	946.63	3.1882	3.3691
28399356688	1590.71	924.67	1596.11	949.10	3.1850	3.3605
28399365021	1589.89	928.09	1603.91	947.57	3.1887	3.3763
28399373355	1593.38	931.89	1596.61	950.09	3.2251	3.4061
28399381688	1593.75	931.81	1605.51	943.69	3.2276	3.3863
28399390022	1589.88	944.24	1602.39	950.69	3.2596	3.4229
28399398355	1594.55	923.04	1605.45	947.31	3.2329	3.3964
28399406688	1592.35	947.36	1605.73	948.62	3.2905	3.4233
28399415022	1596.68	943.78	1603.01	954.47	3.3080	3.4386
28399423354	1586.95	920.66	1601.46	951.02	3.2598	3.4615
28399431687	1597.44	928.39	1602.44	944.96	3.2849	3.4514
28399440020	1587.64	924.34	1601.51	950.69	3.2965	3.4700
28399448353	1594.25	927.50	1604.04	950.31	3.3112	3.4726
28399456687	1568.35	927.07	1587.07	955.81	3.2772	3.4779
28399465020	1444.98	920.53	1478.57	946.41	3.3346	3.4767
28399473354	1366.70	919.52	1397.07	958.12	3.3302	3.5204
28399481687	1300.80	895.05	1327.00	946.63	3.3157	3.5217
28399490025	1288.64	897.06	1329.18	931.34	3.3194	3.5341
28399498359	1303.48	902.51	1354.81	914.23	3.3316	3.5218
28399506691	1310.46	907.18	1340.35	913.76	3.3291	3.5353
28399515024	1309.73	909.40	1334.00	914.22	3.3435	3.5240
28399523358	1306.01	907.54	1331.08	914.01	3.3674	3.5360
28399531691	1307.40	911.58	1331.52	905.68	3.3762	3.5310
28399540024	1301.20	915.85	1333.22	910.23	3.3805	3.5415
28399548357	1303.88	912.45	1333.96	906.75	3.3701	3.5520
28399556691	1308.67	913.36	1329.15	910.91	3.3748	3.5602
28399565024	1305.38	919.22	1332.06	907.57	3.3791	3.5462
28399573357	1306.83	913.58	1332.08	892.71	3.4003	3.5443
28399581691	1310.48	905.30	1333.77	904.25	3.3954	3.5647
28399590023	1309.90	915.08	1333.61	903.66	3.3978	3.5674
28399598357	1305.53	909.00	1327.54	908.99	3.4006	3.5740
28399606690	1307.36	907.60	1326.85	906.42	3.4132	3.5543
28399615023	1312.16	896.17	1330.81	907.90	3.4127	3.5691
28399623362	1319.22	897.89	1324.96	908.81	3.4162	3.5692
28399631695	1318.41	897.27	1322.41	909.27	3.4213	3.5855
28399640028	1328.02	897.44	1324.37	915.71	3.4048	3.5924
28399648362	1325.14	902.04	1325.56	911.40	3.4102	3.5836
28399656695	1318.30	903.74	1329.76	912.62	3.4332	3.6032
28399665028	1276.60	891.13	1296.57	875.49	3.4490	3.6041
28399673361	1208.78	841.58	1258.47	851.40	3.4315	3.6390
28399681694	1245.56	839.68	1284.26	838.09	3.4387	3.5901
28399690027	1248.17	833.13	1283.05	843.47	3.4563	3.6137
28399698361	1253.23	824.20	1271.23	845.38	3.4393	3.6335
28399706694	1250.68	824.57	1275.31	849.24	3.4408	3.6365
28399715027	1249.38	820.25	1277.37	842.80	3.4453	3.6174
28399723361	1238.93	821.99	1273.95	839.47	3.4537	3.6151
28399731694	1246.80	825.48	1272.58	838.80	3.4578	3.6128
28399740027	1251.54	827.13	1279.75	843.79	3.4463	3.6453
28399748360	1246.32	830.94	1276.57	841.66	3.4776	3.6480
28399756697	1251.72	830.36	1274.98	837.37	3.4621	3.6550
28399765030	1250.41	837.64	1266.37	847.03	3.4610	3.6561
28399773364	1252.36	847.19	1266.14	833.76	3.4786	3.6505
28399781696	1251.68	848.25	1266.90	829.96	3.4861	3.6460
28399790030	1253.36	837.30	1259.75	820.63	3.4571	3.6297
28399798363	1251.92	848.08	1259.21	835.46	3.4642	3.6694
28399806697	1250.28	849.15	1258.29	823.66	3.4907	3.6564
28399815030	1245.22	849.79	1260.87	821.61	3.4545	3.6533
28399823363	1242.20	841.73	1258.76	821.03	3.4667	3.6674
28399831697	1245.78	841.46	1254.70	826.94	3.4683	3.6598
28399840030	1247.91	852.36	1261.19	825.40	3.4882	3.6596
28399848363	1249.05	845.50	1261.98	833.06	3.4714	3.6704
28399856696	1238.47	840.47	1269.70	834.26	3.4693	3.6588
28399865029	1179.50	807.62	1206.49	818.18	3.4855	3.6634
28399873363	1157.33	752.63	1186.56	750.20	3.4920	3.6678
28399881701	1183.52	757.58	1204.45	746.28	3.5143	3.6882
28399890035	1171.59	739.11	1195.31	736.44	3.4543	3.6562
28399898369	1180.55	747.92	1189.36	744.18	3.4892	3.6660
28399906701	1172.24	735.75	1186.15	741.11	3.4649	3.6512
28399915035	1178.84	756.94	1192.01	740.12	3.5078	3.6619
28399923368	1177.86	749.11	1191.76	738.14	3.4884	3.6573
28399931701	1177.42	742.56	1190.36	743.63	3.4859	3.6683
28399940034	1179.31	747.39	1192.43	734.30	3.5160	3.6541
28399948368	1179.36	740.99	1188.07	749.39	3.4982	3.6845
28399956701	1179.69	728.47	1194.25	738.87	3.4740	3.6560
28399965034	1180.28	733.33	1190.06	746.05	3.4910	3.6559
