t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28561818913	1301.15	683.57	1307.12	690.24	4.1988	4.4723
28561827246	1305.20	680.01	1306.34	687.08	4.1871	4.4507
28561835578	1303.77	674.57	1306.85	694.41	4.1786	4.4835
28561843912	1301.02	686.33	1307.43	685.89	4.2199	4.4729
28561852245	1304.33	684.38	1308.24	692.32	4.2079	4.4842
28561860579	1304.83	677.36	1310.90	688.35	4.1578	4.4743
28561868912	1300.71	676.39	1308.57	695.66	4.1898	4.4890
28561877245	1304.39	678.60	1304.93	684.37	4.2075	4.4767
28561885578	1298.95	686.44	1304.54	690.59	4.1836	4.4782
28561893917	1301.79	689.53	1310.73	688.99	4.2039	4.4919
28561902251	1302.46	680.90	1305.15	683.18	4.1825	4.4791
28561910585	1309.04	688.64	1304.18	684.73	4.1960	4.4758
28561918916	1301.76	694.41	1304.70	694.11	4.1990	4.5004
28561927250	1302.79	689.08	1310.86	692.47	4.2033	4.4843
28561935583	1299.70	698.96	1301.74	689.44	4.2164	4.4751
28561943917	1301.24	693.99	1309.82	692.96	4.1794	4.4916
28561952250	1302.30	691.84	1307.31	694.09	4.1982	4.4997
28561960583	1301.24	691.29	1302.40	695.34	4.1996	4.5007
28561968916	1308.98	691.12	1307.75	691.42	4.1915	4.5002
28561977250	1305.48	688.75	1306.51	697.50	4.2145	4.4987
28561985584	1305.92	681.24	1310.18	685.97	4.1987	4.4753
28561993917	1302.03	692.78	1306.60	689.53	4.2364	4.4765
28562002249	1301.73	685.96	1308.17	696.76	4.2205	4.4967
28562010582	1301.79	684.30	1309.87	690.69	4.2083	4.4827
28562018915	1307.04	672.36	1309.83	684.83	4.1874	4.4474
28562027254	1306.94	668.91	1310.39	683.86	4.1902	4.4794
28562035588	1307.55	683.63	1306.46	686.91	4.1937	4.4785
28562043920	1301.26	681.69	1311.00	697.42	4.1762	4.4673
28562052254	1307.23	677.85	1307.51	688.88	4.1822	4.4660
28562060587	1306.98	679.35	1299.67	696.82	4.1613	4.4566
28562068921	1307.16	684.52	1303.62	695.60	4.1734	4.4673
28562077254	1303.22	689.06	1299.07	696.06	4.1724	4.4632
28562085586	1305.32	688.18	1307.19	690.40	4.1716	4.4693
28562093919	1308.34	687.81	1303.84	696.80	4.1792	4.4734
28562102253	1302.02	688.62	1304.69	687.90	4.1537	4.4399
28562110587	1307.87	689.62	1298.25	692.51	4.1571	4.4538
28562118920	1304.44	688.72	1305.11	686.29	4.1590	4.4404
28562127253	1305.61	688.92	1307.30	689.72	4.1619	4.4381
28562135586	1310.50	679.67	1310.13	693.18	4.1515	4.4490
28562143919	1307.44	682.09	1309.53	691.73	4.1528	4.4364
28562152257	1307.85	679.32	1310.01	684.17	4.1627	4.4379
28562160590	1301.92	678.48	1310.60	686.84	4.1473	4.4201
28562168922	1304.02	664.47	1306.65	680.69	4.1414	4.4243
28562177256	1305.79	679.38	1309.49	680.84	4.1611	4.4267
28562185589	1305.53	670.02	1309.03	680.96	4.1408	4.4199
28562193923	1302.30	675.43	1315.64	686.10	4.1531	4.4189
28562202256	1305.37	675.93	1312.18	680.84	4.1556	4.4085
28562210589	1303.86	678.34	1313.27	676.71	4.1397	4.4048
28562218922	1300.55	682.36	1310.76	682.61	4.1483	4.4048
28562227256	1304.20	685.42	1311.44	683.24	4.1490	4.4027
28562235589	1302.54	687.46	1317.02	687.85	4.1530	4.4054
28562243923	1300.51	689.02	1307.58	690.82	4.1373	4.4104
28562252255	1313.14	685.95	1304.28	693.64	4.1406	4.4112
28562260588	1305.13	685.45	1300.93	688.55	4.1343	4.3974
28562268921	1301.15	700.67	1304.20	684.16	4.1487	4.3987
28562277255	1302.29	689.54	1303.63	687.36	4.1364	4.3977
28562285594	1302.55	699.45	1303.41	683.95	4.1528	4.3952
28562293927	1302.07	692.99	1300.96	687.24	4.1417	4.4000
28562302261	1299.54	705.64	1301.67	689.20	4.1773	4.3975
28562310594	1298.07	698.00	1298.86	686.53	4.1597	4.4026
28562318928	1299.70	696.12	1303.56	688.67	4.1675	4.4109
28562327261	1303.88	698.89	1306.55	690.50	4.1689	4.4152
28562335593	1295.37	688.90	1306.93	688.33	4.1649	4.4032
28562343926	1306.09	684.77	1306.88	689.38	4.1689	4.3981
28562352260	1273.06	673.66	1274.77	666.17	4.1934	4.4206
28562360593	1229.00	644.31	1247.59	630.09	4.1767	4.4212
28562368927	1253.53	640.90	1262.89	606.41	4.1881	4.4299
28562377259	1265.92	632.61	1267.86	617.40	4.2022	4.4633
28562385593	1259.28	642.85	1261.49	614.55	4.1993	4.4569
28562393926	1258.26	657.78	1261.86	602.51	4.2277	4.4383
28562402260	1258.86	629.73	1260.91	608.25	4.1816	4.4534
28562410593	1256.84	627.04	1266.25	609.65	4.1968	4.4552
28562418930	1262.35	631.87	1262.69	610.29	4.1943	4.4417
28562427263	1257.14	621.77	1263.98	614.53	4.2096	4.4494
28562435597	1255.62	607.12	1258.75	619.50	4.1794	4.4533
28562443931	1263.47	625.02	1267.16	612.61	4.2106	4.4276
28562452264	1256.26	612.98	1268.58	625.60	4.1780	4.4630
28562460597	1257.30	619.66	1263.91	618.52	4.1847	4.4510
28562468930	1261.61	627.61	1266.39	617.64	4.2053	4.4471
28562477263	1263.67	627.08	1264.30	612.52	4.1900	4.4615
28562485597	1262.95	628.54	1263.76	619.62	4.1990	4.4654
28562493931	1261.37	635.70	1267.53	621.81	4.2227	4.4771
28562502262	1262.90	627.04	1266.53	609.38	4.1942	4.4535
28562510596	1262.43	637.75	1262.23	608.64	4.2017	4.4634
28562518929	1262.91	630.30	1270.70	612.19	4.1982	4.4921
28562527263	1264.38	632.41	1272.28	605.78	4.1816	4.4540
28562535596	1261.07	641.23	1277.51	617.76	4.1849	4.4442
28562543931	1305.44	677.32	1306.21	689.72	4.1941	4.4712
28562552264	1326.14	714.63	1327.83	719.01	4.1807	4.4756
28562560598	1296.63	753.78	1299.70	734.75	4.1894	4.4771
28562568932	1290.30	728.78	1302.13	707.86	4.1910	4.4405
28562577265	1296.12	731.92	1310.49	712.24	4.1687	4.4734
28562585597	1300.64	728.24	1304.14	721.13	4.1737	4.4564
28562593930	1302.40	719.63	1301.43	715.31	4.1477	4.4406
28562602263	1298.91	721.49	1298.76	718.15	4.1709	4.4393
28562610597	1306.22	721.94	1300.70	727.34	4.1673	4.4434
28562618931	1303.81	720.46	1302.88	736.67	4.1608	4.4564
28562627263	1308.60	720.30	1302.73	741.63	4.1726	4.4504
28562635597	1314.91	730.92	1303.37	730.61	4.1750	4.4370
28562643930	1304.74	726.32	1307.32	736.46	4.1688	4.4504
28562652264	1313.10	722.54	1301.56	736.59	4.1719	4.4262
28562660597	1309.56	719.86	1305.96	728.49	4.1818	4.4234
28562668929	1307.78	720.55	1301.53	733.76	4.1717	4.4382
28562677269	1306.31	720.43	1300.18	726.12	4.1432	4.4280
28562685603	1299.29	730.56	1297.84	718.49	4.1550	4.4248
28562693936	1308.13	736.53	1298.79	726.31	4.1833	4.4487
28562702270	1309.83	729.34	1302.09	713.88	4.1534	4.4307
28562710603	1301.13	740.42	1301.81	711.19	4.1608	4.4348
28562718936	1300.69	734.29	1295.55	718.20	4.1523	4.4415
28562727269	1305.55	735.49	1302.76	721.07	4.1720	4.4441
28562735603	1293.56	734.76	1294.64	716.19	4.1654	4.4424
28562743936	1297.12	734.82	1303.07	725.12	4.1646	4.4701
28562752268	1298.98	724.00	1300.93	721.07	4.1658	4.4559
28562760602	1298.03	718.92	1302.95	723.11	4.1596	4.4720
28562768935	1300.37	714.81	1299.64	729.59	4.1522	4.4572
28562777269	1295.95	718.86	1305.19	726.34	4.1715	4.4519
28562785602	1297.44	726.34	1308.89	737.38	4.2048	4.4812
28562793935	1296.08	724.59	1301.16	732.28	4.2018	4.4704
28562802268	1299.57	723.14	1303.03	733.47	4.2115	4.4582
28562810607	1301.80	719.37	1304.54	730.94	4.1918	4.4565
28562818940	1293.03	718.30	1303.50	739.30	4.1906	4.4938
28562827274	1306.54	721.20	1304.74	738.45	4.2021	4.4831
28562835606	1304.82	721.01	1296.73	739.28	4.2320	4.4954
28562843939	1304.58	724.53	1305.15	728.01	4.2243	4.4747
28562852272	1301.09	725.62	1301.85	721.70	4.2252	4.4871
28562860606	1303.66	726.50	1302.26	733.71	4.2186	4.5091
28562868939	1302.05	719.94	1299.70	719.51	4.2231	4.5027
28562877272	1301.62	726.98	1298.94	721.03	4.2085	4.5151
28562885606	1301.83	733.00	1294.86	727.40	4.2280	4.5440
28562893939	1301.04	732.11	1296.81	725.75	4.2217	4.5203
28562902273	1301.34	725.77	1294.59	720.23	4.2234	4.5159
28562910606	1307.96	727.30	1303.82	719.96	4.2259	4.5237
28562918938	1298.34	721.45	1298.25	722.90	4.2322	4.5427
28562927271	1296.44	727.16	1299.79	724.29	4.2382	4.5246
28562935604	1304.21	722.19	1299.90	724.97	4.2495	4.5254
28562943942	1298.30	717.94	1304.61	733.29	4.2278	4.5384
28562952276	1298.79	719.10	1307.69	732.52	4.2415	4.5292
28562960608	1310.25	720.17	1303.27	731.41	4.2534	4.5427
28562968942	1304.24	718.13	1292.19	737.31	4.2458	4.5183
28562977275	1305.42	711.62	1297.26	739.56	4.2344	4.5345
28562985609	1304.57	716.17	1299.92	738.78	4.2474	4.5312
28562993941	1305.70	714.62	1302.52	738.59	4.2465	4.5149
28563002274	1303.82	715.03	1300.41	726.62	4.2658	4.5190
28563010607	1300.30	726.09	1300.23	740.09	4.2574	4.5319
28563018941	1303.57	721.42	1301.45	726.30	4.2488	4.5112
28563027275	1313.85	725.97	1303.06	729.62	4.2637	4.5360
28563035608	1307.95	730.24	1294.54	715.61	4.2582	4.5207
28563043941	1303.29	738.13	1294.95	721.13	4.2572	4.5173
28563052274	1309.66	734.71	1295.76	712.03	4.2401	4.5043
28563060607	1304.80	740.17	1302.06	721.65	4.2501	4.5197
28563068941	1301.34	744.32	1294.92	726.18	4.2593	4.5057
28563077279	1306.45	730.96	1300.29	716.83	4.2434	4.4998
28563085611	1305.38	735.97	1294.63	728.32	4.2513	4.5022
28563093945	1316.20	729.68	1301.96	720.27	4.2588	4.5142
28563102278	1305.71	733.13	1293.48	715.81	4.2670	4.4911
28563110612	1309.87	723.32	1293.81	718.91	4.2410	4.4854
28563118945	1310.86	717.79	1304.01	722.91	4.2429	4.4891
28563127278	1302.95	720.23	1298.19	728.06	4.2487	4.4957
28563135611	1309.43	726.67	1298.13	732.08	4.2482	4.4864
28563143945	1309.14	716.43	1294.21	731.50	4.2568	4.4835
28563152279	1308.06	716.83	1293.51	731.75	4.2359	4.4994
28563160611	1305.28	726.35	1299.10	728.35	4.2475	4.4987
28563168944	1324.19	705.31	1325.21	716.97	4.2583	4.4842
28563177277	1305.17	710.98	1309.99	702.50	4.2474	4.4754
28563185610	1303.37	711.54	1304.22	708.54	4.2581	4.4685
28563193944	1308.10	715.69	1301.89	709.31	4.2451	4.4715
28563202282	1305.10	716.56	1299.88	704.99	4.2199	4.4769
28563210615	1305.13	729.40	1299.03	697.16	4.2179	4.4688
28563218949	1302.38	725.80	1296.76	709.54	4.2291	4.4745
28563227282	1304.59	727.98	1304.24	711.97	4.2288	4.4717
28563235616	1308.16	730.72	1298.51	705.83	4.2190	4.4586
28563243948	1304.70	728.56	1298.09	713.56	4.2412	4.4655
28563252281	1305.94	723.39	1298.37	706.11	4.2041	4.4594
28563260614	1305.08	742.75	1299.32	704.71	4.2323	4.4467
28563268948	1311.36	712.30	1291.85	709.81	4.1925	4.4529
28563277281	1308.90	715.87	1299.49	709.83	4.1936	4.4305
28563285615	1311.32	717.96	1298.43	714.86	4.2007	4.4387
28563293948	1320.58	713.76	1297.94	710.11	4.1844	4.4265
28563302281	1314.44	717.79	1289.50	709.97	4.1979	4.4164
28563310614	1319.17	715.70	1292.56	706.00	4.1901	4.4088
28563318948	1313.78	714.27	1292.61	709.65	4.1821	4.4321
28563327280	1311.79	721.04	1298.45	707.61	4.1835	4.4400
28563335617	1311.84	715.83	1299.47	707.96	4.1598	4.4203
28563343951	1310.23	726.75	1303.54	706.05	4.1648	4.4142
28563352284	1311.26	724.00	1297.65	715.13	4.1380	4.4231
28563360618	1311.51	738.24	1298.30	710.50	4.1818	4.4206
28563368951	1312.72	728.10	1304.49	714.66	4.1570	4.4254
28563377284	1310.40	726.28	1300.46	714.32	4.1762	4.4081
28563385617	1321.35	733.44	1300.47	710.21	4.1627	4.4233
28563393951	1313.03	725.81	1296.41	707.44	4.1631	4.4325
28563402284	1314.78	718.50	1299.29	708.87	4.1552	4.4107
28563410617	1312.82	709.87	1307.02	711.60	4.1696	4.4368
28563418950	1305.88	713.88	1300.52	713.40	4.1586	4.4406
28563427283	1314.67	706.37	1300.69	721.47	4.1677	4.4452
28563435616	1308.43	714.18	1302.67	719.88	4.1915	4.4324
28563443950	1309.89	705.23	1301.62	722.73	4.1779	4.4378
28563452283	1316.31	713.56	1300.07	724.32	4.1983	4.4277
28563460616	1314.45	714.92	1300.60	711.07	4.1999	4.4302
28563468954	1309.86	715.93	1302.07	713.79	4.2090	4.4555
28563477288	1308.22	714.58	1303.08	717.16	4.1875	4.4743
28563485622	1311.05	723.17	1304.64	716.28	4.1924	4.4557
28563493954	1318.49	716.11	1304.28	714.03	4.1904	4.4552
28563502287	1315.03	726.59	1298.88	707.55	4.1897	4.4660
28563510620	1315.90	724.76	1294.06	706.15	4.1817	4.4532
28563518953	1310.77	727.42	1300.97	702.76	4.1724	4.4474
28563527287	1318.30	726.83	1304.06	705.72	4.1613	4.4234
28563535621	1318.47	724.78	1303.86	708.02	4.1530	4.4259
28563543953	1318.13	725.17	1298.27	702.98	4.1402	4.3880
28563552287	1310.46	718.01	1303.61	710.28	4.1102	4.3836
28563560620	1307.84	725.17	1300.11	714.37	4.0746	4.3719
28563568954	1306.39	722.74	1306.93	707.43	4.0737	4.3431
28563577286	1305.94	729.19	1306.05	708.74	4.0454	4.3155
28563585619	1307.60	729.46	1307.46	705.72	4.0103	4.2798
28563593956	1302.03	727.92	1306.37	702.11	3.9869	4.2580
28563602290	1305.69	721.60	1302.58	713.38	3.9527	4.2597
28563610624	1303.53	727.92	1297.92	709.59	3.9510	4.2142
28563618957	1308.93	717.95	1302.19	712.26	3.8994	4.1752
28563627290	1300.31	719.90	1307.23	716.08	3.8505	4.1715
28563635623	1299.77	727.16	1306.32	711.19	3.8723	4.1291
28563643956	1306.84	734.11	1306.36	712.59	3.8566	4.1184
28563652290	1293.62	723.18	1307.58	705.41	3.8327	4.0713
28563660623	1292.67	726.80	1305.50	711.67	3.8014	4.0670
28563668955	1291.42	738.00	1307.94	706.62	3.7939	4.0482
28563677289	1288.36	737.00	1304.29	714.36	3.7809	4.0341
28563685622	1289.72	735.68	1303.27	708.38	3.7518	4.0062
28563693956	1290.57	742.33	1295.92	701.68	3.7350	3.9771
28563702289	1291.68	752.67	1293.17	706.26	3.7351	3.9722
28563710622	1293.39	746.95	1308.87	697.18	3.7153	3.9253
28563718955	1294.16	748.45	1296.70	720.33	3.6918	3.9247
28563727295	1310.57	736.10	1321.59	749.21	3.6181	3.9015
28563735628	1301.79	771.19	1309.48	778.46	3.6422	3.8995
28563743961	1296.86	780.27	1317.63	789.93	3.6682	3.8965
28563752294	1293.45	782.93	1311.34	781.05	3.6721	3.8788
28563760627	1297.07	770.88	1309.55	789.77	3.6151	3.8781
28563768960	1294.29	778.70	1313.20	788.53	3.6275	3.8705
28563777294	1299.07	782.59	1317.92	789.15	3.6140	3.8633
28563785627	1298.85	783.65	1313.17	780.10	3.6113	3.8366
28563793960	1292.62	792.98	1315.24	776.21	3.6093	3.8483
28563802294	1299.04	800.60	1316.94	780.19	3.6184	3.8499
28563810627	1293.83	794.67	1318.08	781.89	3.5770	3.8495
28563818961	1300.88	786.81	1320.23	776.56	3.5920	3.8213
28563827293	1295.81	784.91	1314.23	785.01	3.5727	3.8350
28563835626	1297.92	786.09	1312.86	787.43	3.6120	3.8317
28563843959	1295.87	780.77	1306.29	790.28	3.5876	3.8407
28563852293	1296.55	790.09	1305.48	796.29	3.6044	3.8259
28563860630	1290.82	780.75	1306.51	787.01	3.6095	3.8293
28563868964	1290.58	774.97	1302.99	793.88	3.5949	3.8403
28563877297	1291.17	794.07	1305.85	788.30	3.6161	3.8340
28563885630	1286.89	794.15	1307.98	779.12	3.6023	3.8122
28563893963	1292.42	788.60	1305.22	781.20	3.5925	3.8173
28563902297	1292.40	785.72	1310.92	780.51	3.6038	3.8208
28563910629	1286.03	790.36	1305.32	787.07	3.6123	3.8384
28563918962	1291.67	780.04	1302.00	780.51	3.6092	3.8254
28563927296	1291.79	789.16	1303.95	788.54	3.6364	3.8474
28563935629	1287.41	780.51	1310.13	776.41	3.6227	3.8303
28563943963	1289.86	775.80	1307.46	789.20	3.6293	3.8591
28563952296	1291.55	778.16	1313.44	776.35	3.6449	3.8619
28563960629	1289.60	774.37	1307.55	777.79	3.6392	3.8559
28563968962	1291.90	776.58	1313.84	785.90	3.6595	3.8637
28563977295	1295.33	776.85	1309.64	780.89	3.6473	3.8732
28563985629	1291.74	769.06	1313.70	783.49	3.6477	3.8948
28563993967	1304.87	778.21	1314.63	780.07	3.6694	3.8904
28564002299	1294.06	780.17	1312.58	789.64	3.6938	3.9065
28564010633	1297.58	781.91	1308.52	791.57	3.7126	3.9208
28564018966	1295.51	784.35	1307.70	790.34	3.7268	3.8916
28564027300	1306.12	783.98	1309.71	789.95	3.7329	3.9252
28564035633	1303.27	777.09	1305.54	789.81	3.7172	3.9398
28564043966	1298.56	778.49	1312.34	794.85	3.7168	3.9451
28564052299	1294.11	777.08	1309.01	795.70	3.7333	3.9568
28564060633	1293.95	776.99	1297.21	792.51	3.7521	3.9661
28564068967	1198.76	740.36	1242.45	737.72	3.7758	3.9676
28564077299	1112.90	698.35	1142.83	677.57	3.7859	3.9940
28564085632	1121.02	675.96	1149.64	651.24	3.7832	4.0182
28564093965	1113.04	630.47	1140.06	620.37	3.7974	3.9998
28564102298	1127.97	602.10	1151.66	605.44	3.8206	4.0463
28564110632	1123.52	617.82	1145.86	610.98	3.8239	4.0539
28564118972	1129.82	617.50	1139.26	603.33	3.8479	4.0512
28564127304	1130.67	618.00	1141.88	601.76	3.8412	4.0559
28564135638	1128.39	598.92	1147.32	601.60	3.8120	4.0744
28564143971	1143.91	635.97	1141.13	598.52	3.8840	4.0573
28564152305	1132.80	627.83	1134.30	597.25	3.8633	4.0784
28564160637	1129.35	637.34	1143.98	597.56	3.8891	4.0744
28564168970	1125.79	635.99	1139.20	587.91	3.9029	4.0523
28564177303	1132.69	624.98	1136.59	611.00	3.8653	4.1130
28564185637	1129.51	626.69	1140.47	598.98	3.8733	4.1062
28564193971	1137.87	627.66	1138.92	593.24	3.9026	4.1001
28564202304	1134.08	626.11	1134.77	594.83	3.9195	4.1166
28564210637	1128.73	612.71	1142.18	605.24	3.9021	4.1240
28564218970	1136.62	610.78	1145.06	600.45	3.9173	4.1116
28564227303	1134.47	588.84	1149.54	604.64	3.9005	4.1393
28564235637	1138.09	606.26	1147.69	604.68	3.9434	4.1322
28564243970	1137.52	609.81	1138.92	601.99	3.9528	4.1364
28564252305	1138.64	603.71	1151.36	602.17	3.9360	4.1523
28564260639	1134.68	597.93	1148.94	601.51	3.9347	4.1261
28564268972	1134.94	602.65	1149.66	594.72	3.9569	4.1404
28564277306	1140.74	622.64	1143.76	602.05	3.9640	4.1630
28564285639	1136.17	627.44	1140.57	595.02	3.9734	4.1581
28564293972	1134.12	623.68	1147.07	594.54	3.9689	4.1396
28564302306	1136.46	634.11	1143.15	594.71	3.9944	4.1546
28564310639	1135.92	621.72	1145.83	598.34	3.9449	4.1503
28564318972	1106.88	642.28	1120.37	588.35	3.9783	4.1690
28564327305	1013.03	615.34	1040.20	596.04	3.9763	4.1811
28564335638	1011.49	559.03	1050.12	575.40	3.8851	4.1490
28564343971	1041.55	580.56	1057.08	581.58	3.9344	4.1522
28564352304	1036.67	577.11	1053.61	588.25	3.9089	4.1645
28564360638	1033.56	586.21	1051.15	586.95	3.9303	4.1522
28564368971	1037.06	595.59	1048.21	579.79	3.9549	4.1626
28564377305	1033.45	578.80	1047.21	582.41	3.9113	4.1531
28564385643	1036.02	570.53	1048.89	581.79	3.8603	4.1769
28564393976	1031.34	578.78	1046.29	578.11	3.9070	4.1598
28564402310	1038.47	564.77	1049.84	563.34	3.8752	4.1201
28564410642	1044.62	580.33	1044.92	588.97	3.8989	4.1796
28564418975	1037.37	585.73	1049.13	591.42	3.9225	4.1816
28564427309	1040.43	600.04	1048.59	579.01	3.9295	4.1449
28564435642	1035.40	582.34	1043.51	578.27	3.9060	4.1454
28564443975	1035.26	583.33	1052.18	588.40	3.8991	4.1836
28564452308	1036.48	586.21	1048.22	558.65	3.9226	4.1214
28564460642	1035.85	581.13	1049.02	565.46	3.9171	4.1313
28564468975	1037.56	591.37	1051.04	585.58	3.9165	4.1676
28564477309	1030.14	576.67	1047.73	569.92	3.9097	4.1215
28564485642	1036.16	575.06	1055.74	586.99	3.9064	4.1671
28564493974	1038.37	571.88	1056.16	591.74	3.9027	4.1831
28564502308	1040.82	565.63	1054.12	592.42	3.8960	4.1894
28564510641	1042.83	568.72	1056.87	591.17	3.9121	4.1644
28564518979	1038.80	562.00	1056.50	570.94	3.8969	4.1267
28564527313	1037.95	579.81	1055.11	582.87	3.9432	4.1665
28564535645	1037.37	566.33	1058.40	582.71	3.8991	4.1700
28564543979	1037.84	581.26	1053.15	600.11	3.9486	4.2104
28564552313	1037.20	574.95	1054.55	587.98	3.9087	4.1950
28564560646	1047.23	593.73	1055.13	592.44	3.9578	4.2085
28564568979	1002.29	629.74	1027.89	637.01	3.9660	4.1861
28564577311	925.49	740.39	939.30	717.94	3.9745	4.1994
28564585645	935.36	825.88	947.04	830.03	3.9804	4.2031
28564593978	950.56	874.48	960.25	866.94	3.9805	4.2279
28564602312	991.03	891.59	1000.74	885.70	3.9838	4.2191
28564610645	1010.29	882.48	1040.94	875.48	4.0114	4.2205
28564618978	995.17	883.82	1036.12	879.40	3.9894	4.2323
28564627312	988.93	892.18	1033.67	889.12	3.9949	4.2232
28564635645	995.45	899.74	1029.40	892.01	3.9990	4.2135
28564643982	1003.40	895.77	1030.81	889.90	4.0019	4.2413
28564652316	995.36	902.45	1032.87	892.91	4.0073	4.2516
28564660647	1000.23	907.40	1027.56	897.09	4.0200	4.2391
28564668981	1002.82	909.73	1028.76	899.27	4.0199	4.2583
28564677315	999.71	910.42	1031.40	899.64	4.0243	4.2694
28564685648	996.76	906.32	1023.09	896.57	4.0289	4.2597
28564693981	1006.37	909.82	1024.58	892.35	4.0377	4.2678
28564702314	1004.63	905.48	1025.74	892.71	4.0511	4.2672
28564710648	1008.57	910.77	1024.39	897.27	4.0449	4.2954
28564718981	1011.40	901.92	1026.53	892.07	4.0470	4.2753
28564727315	1007.98	906.13	1029.72	898.22	4.0560	4.2860
28564735648	1010.09	904.35	1024.81	890.18	4.0514	4.2988
28564743980	1007.38	897.42	1027.63	895.43	4.0616	4.3206
28564752314	1014.63	884.46	1024.54	892.75	4.0736	4.3098
28564760647	1014.65	898.54	1025.81	894.13	4.0980	4.3154
28564768980	1013.48	886.95	1020.48	892.12	4.0742	4.3350
