t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27709332020	1247.32	778.26	1243.17	778.14	3.9065	4.1145
27709340353	1328.89	795.73	1334.06	798.82	3.9271	4.1218
27709348687	1313.11	812.38	1309.72	813.63	3.9244	4.1277
27709357020	1298.03	804.26	1291.32	801.30	3.9409	4.1209
27709365352	1307.40	803.73	1304.26	810.14	3.9311	4.1195
27709373686	1312.30	808.53	1310.16	811.68	3.9347	4.1226
27709382023	1312.96	809.54	1302.03	805.18	3.9406	4.0981
27709390356	1317.52	807.46	1298.42	814.58	3.9406	4.1268
27709398690	1308.24	798.27	1299.94	817.28	3.9425	4.1353
27709407023	1309.73	803.53	1297.85	806.07	3.9388	4.1514
27709415356	1310.95	807.63	1301.28	803.49	3.9550	4.1436
27709423690	1312.38	806.87	1302.00	813.77	3.9605	4.1573
27709432023	1301.28	794.51	1294.46	809.87	3.9398	4.1486
27709440356	1311.14	803.77	1299.01	809.62	3.9488	4.1454
27709448689	1312.71	795.46	1304.05	811.30	3.9384	4.1597
27709457022	1313.94	807.82	1307.09	808.24	3.9674	4.1662
27709465355	1313.42	799.37	1310.72	800.96	3.9684	4.1541
27709473689	1315.82	802.40	1303.24	809.22	3.9756	4.1743
27709482022	1313.21	804.07	1298.64	813.28	3.9660	4.1875
27709490355	1318.93	814.55	1310.44	806.35	3.9816	4.1552
27709498689	1423.66	831.98	1409.55	840.14	3.9702	4.2065
27709507022	1520.73	878.17	1512.15	870.88	4.0250	4.2027
27709515360	1526.30	878.56	1498.38	873.58	4.0068	4.2061
27709523692	1476.21	894.86	1461.64	890.95	4.0177	4.2119
27709532024	1444.27	906.49	1440.59	911.00	4.0291	4.2071
27709540357	1453.44	897.58	1432.56	904.15	4.0219	4.2131
27709548693	1458.98	900.66	1443.53	907.99	4.0359	4.2211
27709557024	1457.33	903.93	1445.75	901.58	4.0269	4.2323
27709565359	1454.45	903.04	1443.51	905.30	4.0325	4.2264
27709573693	1457.54	905.67	1442.77	898.40	4.0423	4.2246
27709582026	1453.26	907.01	1435.94	901.84	4.0334	4.2402
27709590357	1446.57	906.97	1446.80	902.63	4.0185	4.2398
27709598693	1458.59	909.36	1437.16	898.71	4.0370	4.2194
27709607026	1446.44	900.49	1434.63	905.18	4.0233	4.2358
27709615355	1457.66	903.73	1432.20	898.01	4.0293	4.2234
27709623691	1452.04	904.40	1430.94	899.36	4.0284	4.2397
27709632022	1460.85	903.73	1437.59	902.58	4.0337	4.2459
27709640362	1488.51	913.41	1477.43	915.54	4.0298	4.2484
27709648696	1593.25	957.91	1582.06	950.65	4.0515	4.2592
27709657029	1608.75	977.12	1597.94	967.24	4.0217	4.2542
27709665362	1559.45	971.85	1536.10	961.94	4.0389	4.2539
27709673694	1568.93	954.70	1550.51	946.35	4.0437	4.2545
27709682027	1582.18	971.18	1557.52	954.49	4.0477	4.2572
27709690360	1577.67	965.77	1556.16	955.49	4.0320	4.2532
27709698693	1573.70	961.11	1544.24	957.03	4.0340	4.2770
27709707026	1580.96	965.13	1550.77	961.70	4.0539	4.2633
27709715359	1579.73	960.50	1549.37	960.49	4.0320	4.2394
27709723693	1577.10	971.00	1545.50	968.84	4.0664	4.2727
27709732026	1578.28	966.59	1542.51	966.00	4.0598	4.2797
27709740359	1577.93	965.65	1548.92	964.73	4.0580	4.2711
27709748693	1577.01	968.46	1552.07	966.12	4.0576	4.2547
27709757026	1581.40	964.82	1553.72	962.48	4.0678	4.2776
27709765359	1584.79	966.91	1551.31	961.47	4.0580	4.2642
27709773697	1588.87	963.68	1548.41	965.78	4.0674	4.2899
27709782029	1577.30	966.83	1547.22	963.18	4.0866	4.2787
27709790362	1583.30	963.68	1546.56	966.86	4.0731	4.2943
27709798695	1582.37	957.92	1549.46	959.07	4.0755	4.2846
27709807029	1579.86	961.88	1548.51	961.38	4.0872	4.2900
27709815362	1578.13	957.00	1553.06	957.40	4.0896	4.2802
27709823695	1582.89	960.59	1553.28	955.90	4.1011	4.2962
27709832029	1573.24	961.79	1552.20	962.13	4.0991	4.3009
27709840362	1579.81	963.32	1553.00	956.04	4.1195	4.2835
27709848695	1585.78	954.13	1548.95	957.24	4.0834	4.2900
27709857029	1581.42	961.59	1548.67	956.19	4.0973	4.2932
27709865362	1583.18	963.43	1552.06	959.93	4.0989	4.2923
27709873694	1580.36	966.32	1549.75	958.13	4.1046	4.3129
27709882028	1578.02	961.00	1551.93	962.92	4.1225	4.2966
27709890361	1578.19	968.27	1549.32	957.66	4.1051	4.3047
27709898694	1577.68	964.53	1555.78	960.03	4.1207	4.3064
27709907033	1576.71	968.01	1550.31	963.14	4.1363	4.3038
27709915366	1580.67	964.34	1546.03	963.09	4.1071	4.3230
27709923699	1582.75	966.73	1552.16	962.12	4.1323	4.3251
27709932033	1578.97	963.76	1551.23	964.88	4.1208	4.3095
27709940366	1574.00	967.27	1550.14	963.22	4.1235	4.3175
27709948699	1573.94	965.60	1547.23	960.80	4.1178	4.3140
27709957032	1571.64	966.41	1544.26	961.37	4.1336	4.3348
27709965365	1572.13	968.61	1548.55	960.85	4.1513	4.3419
