t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28237894488	1288.10	707.50	1303.54	701.51	3.7459	4.0004
28237902820	1290.69	706.50	1307.24	700.25	3.7422	3.9832
28237911153	1291.06	703.32	1309.93	691.08	3.7262	3.9687
28237919487	1290.29	690.44	1310.48	700.15	3.7123	3.9729
28237927820	1293.37	701.03	1309.31	694.72	3.7134	3.9601
28237936153	1292.78	699.91	1303.00	690.54	3.7233	3.9417
28237944486	1297.71	697.29	1305.27	693.56	3.7244	3.9577
28237952820	1292.21	690.38	1306.19	696.04	3.7250	3.9571
28237961153	1293.20	689.98	1303.53	691.38	3.6998	3.9414
28237969486	1292.18	695.04	1297.05	696.49	3.7014	3.9521
28237977820	1285.48	682.72	1301.01	698.24	3.6909	3.9440
28237986152	1292.46	686.92	1299.57	701.34	3.7052	3.9526
28237994485	1292.48	696.75	1302.03	702.11	3.7276	3.9545
28238002824	1294.71	702.20	1300.56	695.53	3.7279	3.9390
28238011157	1292.79	702.18	1301.97	694.61	3.7309	3.9533
28238019491	1290.21	694.54	1298.79	702.27	3.7212	3.9814
28238027824	1293.62	687.18	1301.14	690.11	3.7127	3.9678
28238036157	1295.41	686.02	1301.48	699.02	3.7406	3.9794
28238044491	1296.85	696.40	1300.82	693.24	3.7363	3.9569
28238052824	1294.42	691.82	1302.99	689.55	3.7417	3.9475
28238061157	1297.20	703.02	1292.95	697.86	3.7424	3.9731
28238069490	1302.94	700.59	1301.22	685.23	3.7397	3.9576
28238077822	1298.49	700.53	1307.07	690.44	3.7603	3.9612
28238086156	1307.77	701.40	1298.81	687.25	3.7674	3.9405
28238094489	1300.47	705.76	1303.31	687.86	3.7667	3.9624
28238102823	1307.31	705.99	1302.24	692.79	3.7796	3.9637
28238111156	1299.85	689.29	1311.97	693.28	3.7263	3.9600
28238119490	1294.29	683.83	1307.26	693.00	3.7388	3.9611
28238127823	1294.02	708.59	1309.71	692.37	3.7719	3.9681
28238136158	1291.88	688.79	1309.69	697.65	3.7401	3.9746
28238144491	1295.06	689.14	1314.11	690.03	3.7420	3.9618
28238152824	1299.93	695.74	1307.59	696.80	3.7723	3.9622
28238161157	1295.04	691.57	1311.47	692.37	3.7634	3.9879
28238169491	1301.81	698.90	1306.97	691.85	3.7800	3.9705
28238177823	1307.35	692.51	1307.95	696.27	3.7661	3.9893
28238186157	1305.90	691.44	1302.78	695.32	3.7617	3.9813
28238194490	1301.82	690.08	1307.23	704.31	3.7808	4.0193
28238202824	1296.07	688.43	1303.56	692.42	3.7526	3.9790
28238211157	1298.00	687.68	1301.78	695.56	3.7449	4.0044
28238219490	1294.41	686.62	1307.57	703.63	3.7829	3.9963
28238227823	1296.57	697.89	1313.65	700.31	3.7902	3.9986
28238236157	1297.76	693.46	1305.92	695.01	3.8003	3.9881
28238244489	1294.39	687.43	1307.60	709.06	3.8022	4.0189
28238252823	1299.85	694.10	1309.82	702.03	3.8291	4.0163
28238261156	1299.34	693.07	1305.30	701.60	3.8336	4.0166
28238269498	1294.94	682.96	1304.86	695.07	3.8124	4.0192
28238277830	1304.60	688.30	1304.16	687.90	3.8171	4.0215
28238286164	1301.18	701.52	1304.99	678.01	3.8331	4.0301
28238294498	1296.32	693.23	1307.48	686.16	3.8074	4.0331
28238302830	1300.80	683.79	1311.69	681.84	3.8241	4.0306
28238311164	1300.55	694.82	1304.88	686.69	3.8452	4.0305
28238319497	1297.42	684.47	1306.39	691.00	3.8257	4.0331
28238327829	1299.11	689.33	1307.47	686.28	3.8522	4.0625
28238336163	1295.68	674.13	1308.88	688.75	3.8240	4.0555
28238344496	1294.75	676.12	1306.49	692.55	3.8392	4.0523
28238352830	1301.06	686.66	1306.30	683.65	3.8434	4.0478
28238361163	1298.85	684.32	1305.67	682.28	3.8401	4.0529
28238369496	1304.87	697.30	1301.07	687.65	3.8696	4.0823
28238377830	1293.37	686.68	1301.16	687.21	3.8389	4.0771
28238386163	1305.34	704.67	1306.76	697.46	3.8924	4.0816
28238394496	1298.24	685.25	1303.37	700.98	3.8590	4.0828
28238402833	1301.19	672.36	1310.61	696.02	3.8580	4.0737
28238411166	1297.27	648.28	1312.95	700.40	3.8121	4.0713
28238419499	1300.13	685.16	1305.64	698.31	3.8964	4.0749
28238427832	1298.01	676.28	1310.63	699.85	3.8561	4.0782
28238436166	1300.03	679.27	1305.39	692.14	3.8624	4.0885
28238444499	1296.10	681.64	1310.50	687.94	3.8412	4.0715
28238452832	1296.10	699.21	1307.23	675.29	3.8603	4.0393
28238461166	1294.48	690.50	1303.99	688.59	3.8322	4.0464
28238469499	1294.56	673.65	1310.50	693.39	3.7856	4.0022
28238477832	1290.62	654.67	1304.28	697.56	3.7366	3.9873
28238486166	1294.51	676.11	1310.94	703.90	3.7627	3.9645
28238494499	1290.17	651.12	1310.97	700.05	3.6693	3.9327
28238502832	1283.92	673.14	1292.62	677.92	3.6731	3.8739
28238511165	1219.19	653.10	1245.19	639.06	3.6917	3.8293
28238519498	1199.70	622.71	1239.07	649.77	3.6229	3.8499
28238527835	1230.13	613.70	1254.92	637.94	3.6239	3.8085
28238536169	1225.19	581.37	1246.21	630.49	3.5489	3.7919
28238544502	1217.17	566.30	1241.49	605.04	3.4839	3.7237
28238552835	1220.45	577.01	1235.16	582.85	3.4702	3.6487
28238561169	1212.35	585.30	1238.59	592.05	3.4434	3.6649
28238569502	1210.27	581.51	1239.11	582.88	3.4128	3.6213
28238577836	1211.52	593.07	1238.83	581.71	3.4081	3.5754
28238586168	1206.93	578.16	1234.72	578.37	3.3626	3.5583
28238594501	1216.80	573.48	1233.87	562.40	3.3387	3.4955
28238602835	1208.43	557.23	1243.26	558.25	3.3039	3.4522
28238611168	1210.74	549.07	1245.88	562.41	3.2970	3.4250
28238619501	1213.12	551.19	1241.89	577.42	3.2769	3.4364
28238627835	1208.17	573.29	1245.05	581.65	3.3065	3.4011
28238636168	1206.58	566.18	1236.50	572.35	3.2581	3.3718
28238644501	1211.75	582.77	1240.86	577.01	3.2417	3.3813
28238652835	1210.99	559.44	1235.93	570.46	3.2187	3.3674
28238661174	1204.05	563.39	1234.52	569.57	3.2000	3.3560
28238669507	1206.04	560.63	1234.25	574.75	3.2049	3.3380
28238677841	1203.56	553.00	1237.04	567.98	3.1912	3.3139
28238686174	1207.00	553.33	1238.71	573.55	3.2019	3.3272
28238694507	1216.59	553.62	1238.17	567.06	3.1877	3.2884
28238702840	1149.89	535.44	1183.93	549.61	3.2169	3.3262
28238711174	1102.76	512.05	1134.86	513.89	3.2104	3.3337
28238719507	1085.15	499.66	1116.23	491.90	3.2068	3.3452
28238727841	1079.76	477.29	1117.10	473.16	3.2081	3.3394
28238736174	1090.00	489.35	1115.90	483.90	3.2128	3.3479
28238744507	1090.41	479.23	1104.80	473.05	3.2044	3.3364
28238752840	1083.46	469.82	1104.56	475.76	3.1941	3.3511
28238761173	1078.78	479.72	1100.16	476.68	3.2100	3.3251
28238769506	1084.55	471.84	1103.97	474.67	3.2066	3.3394
28238777839	1090.78	475.16	1101.31	470.87	3.2136	3.3326
28238786173	1090.36	470.99	1101.52	472.86	3.2062	3.3387
28238794509	1087.95	482.63	1105.04	469.97	3.2171	3.3213
28238802842	1091.43	476.77	1101.00	474.41	3.2054	3.3262
28238811175	1088.99	482.15	1100.81	478.49	3.2071	3.3398
28238819509	1090.97	480.83	1102.81	479.52	3.2176	3.3234
28238827843	1094.33	478.30	1100.27	473.28	3.2025	3.3224
28238836176	1087.63	484.33	1109.25	481.76	3.2204	3.3397
28238844508	1085.76	479.47	1104.46	483.37	3.2319	3.3423
28238852841	1082.28	478.12	1104.31	486.66	3.2482	3.3325
28238861174	1089.08	479.11	1099.23	481.82	3.2459	3.3453
28238869508	1084.48	480.06	1099.15	487.11	3.2621	3.3693
28238877842	1090.53	485.36	1096.95	482.76	3.2758	3.3588
28238886174	1094.75	481.45	1103.19	484.52	3.2846	3.3770
28238894508	1091.97	483.97	1103.23	475.01	3.2887	3.3870
28238902841	1090.40	474.08	1097.39	477.03	3.2789	3.3941
28238911175	1093.46	466.15	1101.00	482.26	3.3029	3.3993
28238919508	1089.31	464.74	1100.60	483.64	3.2953	3.4063
28238927845	1091.70	466.93	1103.53	487.97	3.2988	3.4069
28238936178	1091.49	467.98	1111.17	490.50	3.3210	3.4392
28238944512	1092.39	464.54	1105.16	485.64	3.3306	3.4393
28238952845	1094.45	469.37	1107.63	490.42	3.3469	3.4450
28238961179	1094.28	466.92	1105.71	485.50	3.3529	3.4505
28238969512	1089.51	467.76	1096.54	484.15	3.3653	3.4617
28238977845	1054.71	480.47	1076.53	487.02	3.3653	3.4694
28238986178	991.69	490.74	996.13	519.61	3.3719	3.4824
28238994512	996.87	528.27	1013.23	530.38	3.3896	3.4901
28239002845	999.47	514.41	1007.59	534.20	3.3982	3.5009
28239011177	1002.16	507.60	1004.25	526.02	3.4172	3.5030
28239019511	995.43	518.92	1001.32	531.51	3.4246	3.5176
28239027844	995.12	515.77	1005.58	531.30	3.4277	3.5327
28239036178	994.41	516.65	999.43	534.14	3.4256	3.5336
28239044511	992.46	517.30	999.87	532.98	3.4367	3.5411
28239052850	998.45	520.75	1006.01	538.32	3.4570	3.5388
28239061183	996.48	521.74	1004.79	539.91	3.4510	3.5376
28239069517	996.51	519.62	1005.57	542.08	3.4454	3.5625
28239077850	996.36	537.69	1006.90	540.44	3.4680	3.5706
28239086184	992.40	535.57	1002.81	536.56	3.4795	3.5911
28239094516	994.17	542.40	1007.02	529.48	3.4913	3.5989
28239102849	994.89	539.19	1006.93	527.09	3.4855	3.6208
28239111182	991.49	534.68	1005.43	531.49	3.5044	3.6078
28239119516	993.25	533.88	1010.94	530.97	3.4999	3.6293
28239127849	990.30	525.82	1010.28	532.56	3.5139	3.6475
28239136182	985.02	529.16	1013.56	531.17	3.5291	3.6367
28239144516	991.41	516.44	1007.97	540.45	3.5254	3.6639
28239152849	997.19	507.58	1011.96	537.55	3.5257	3.6543
28239161183	996.80	509.81	1008.51	542.40	3.5544	3.6568
28239169516	1003.20	510.44	1012.36	542.01	3.5524	3.6687
28239177849	999.53	516.31	1003.04	529.02	3.5606	3.6903
28239186183	1000.61	520.21	1001.45	527.56	3.5590	3.6891
28239194517	994.95	520.86	1002.08	524.88	3.5838	3.6840
28239202850	996.96	514.19	1005.90	548.25	3.5924	3.7473
28239211184	999.11	517.66	1006.81	530.96	3.6099	3.7111
28239219516	1000.78	505.32	1002.67	528.97	3.5927	3.7146
28239227850	997.44	496.54	1009.11	538.43	3.6109	3.7317
28239236183	992.96	515.72	1005.37	534.57	3.6260	3.7404
28239244517	992.35	515.90	1014.83	528.53	3.6283	3.7419
28239252850	991.46	530.78	1009.88	521.47	3.6445	3.7553
28239261183	991.65	532.01	1010.56	529.24	3.6225	3.7750
28239269515	992.02	559.62	1006.87	545.83	3.6438	3.7824
28239277849	971.43	603.68	988.32	616.35	3.6649	3.8255
28239286182	962.57	637.51	968.83	647.61	3.6926	3.7961
28239294515	1008.89	685.06	1016.72	700.64	3.6674	3.8522
28239302849	1028.27	712.31	1025.79	704.47	3.7195	3.8606
28239311182	1041.27	733.65	1036.93	731.62	3.7482	3.8747
28239319521	1026.32	707.37	1024.17	720.83	3.7339	3.8549
28239327855	1028.11	719.02	1028.71	725.17	3.7485	3.8613
28239336188	1018.01	703.87	1031.25	720.67	3.7048	3.8602
28239344521	1032.44	703.66	1037.18	732.13	3.7280	3.8702
28239352854	1029.19	694.85	1037.29	730.82	3.7269	3.8693
28239361187	1023.94	686.45	1036.75	734.01	3.6993	3.8923
28239369520	1037.54	704.82	1039.59	721.34	3.7326	3.8790
28239377854	1033.71	704.72	1033.54	732.89	3.7361	3.9120
28239386187	1034.69	716.50	1030.55	726.13	3.7493	3.8816
28239394520	1070.39	708.97	1081.84	732.76	3.7540	3.9211
28239402854	1197.34	726.13	1224.58	734.53	3.7698	3.9274
28239411187	1272.88	745.97	1312.94	742.58	3.7723	3.9090
28239419520	1325.43	720.78	1338.37	729.54	3.7606	3.9109
28239427854	1269.70	738.93	1291.75	737.02	3.7823	3.9242
28239436187	1264.08	751.98	1285.12	727.82	3.8228	3.9204
28239444525	1281.57	737.94	1298.26	734.06	3.7721	3.9333
28239452859	1283.96	743.54	1303.95	733.53	3.7812	3.9418
28239461192	1281.94	738.05	1295.26	731.09	3.7774	3.9279
28239469525	1283.76	746.41	1295.20	735.49	3.7912	3.9472
28239477859	1284.52	738.39	1293.93	736.64	3.7927	3.9534
28239486192	1280.13	727.70	1299.58	735.40	3.7792	3.9455
28239494525	1281.76	731.71	1297.07	744.32	3.7802	3.9429
28239502859	1280.82	730.55	1294.12	741.57	3.7986	3.9648
28239511192	1281.66	731.88	1294.57	743.26	3.8145	3.9697
28239519526	1284.61	732.45	1297.74	744.02	3.8067	3.9547
28239527858	1284.71	721.21	1291.53	741.09	3.7863	3.9441
28239536191	1287.84	727.67	1292.65	741.80	3.7891	3.9598
28239544524	1285.48	727.94	1296.40	744.01	3.7837	3.9646
28239552858	1290.45	728.21	1297.74	745.19	3.7950	3.9577
28239561191	1286.31	727.45	1299.56	744.10	3.7893	3.9421
28239569524	1287.75	740.51	1291.63	742.69	3.8080	3.9533
28239577862	1284.22	725.40	1300.40	744.00	3.7815	3.9445
28239586195	1290.59	731.69	1293.39	733.12	3.7911	3.9376
28239594528	1288.80	722.18	1290.49	729.51	3.7808	3.9046
28239602862	1282.92	730.18	1285.55	733.12	3.7939	3.9380
28239611194	1281.15	725.59	1296.13	724.59	3.7701	3.9235
28239619527	1368.26	723.36	1376.80	735.88	3.7769	3.9340
28239627861	1438.78	739.92	1471.29	735.86	3.7975	3.9307
28239636194	1466.22	737.96	1468.34	736.48	3.7769	3.9131
28239644528	1432.52	739.24	1441.91	737.46	3.7844	3.8987
28239652861	1428.72	743.31	1443.68	728.53	3.7807	3.8943
28239661194	1441.92	736.23	1444.47	736.10	3.7487	3.9049
28239669527	1441.62	730.73	1448.91	737.46	3.7539	3.9102
28239677861	1434.30	729.17	1440.37	738.35	3.7472	3.8857
28239686194	1440.53	724.27	1441.00	743.49	3.7414	3.8903
28239694526	1434.70	730.59	1439.55	742.31	3.7483	3.8890
28239702859	1443.50	732.61	1435.88	746.65	3.7565	3.8882
28239711197	1438.55	726.10	1439.98	748.11	3.7417	3.8956
28239719530	1432.24	723.66	1434.85	743.84	3.7342	3.8739
28239727864	1437.72	729.81	1435.98	744.33	3.7473	3.8683
28239736197	1432.99	727.12	1442.87	743.10	3.7586	3.8764
28239744530	1435.20	733.19	1437.94	732.23	3.7406	3.8629
28239752863	1433.27	721.54	1439.84	740.09	3.7447	3.8767
28239761197	1435.67	721.59	1434.70	735.13	3.7404	3.8745
28239769531	1433.65	735.53	1451.77	732.92	3.7750	3.8807
28239777862	1430.49	737.63	1436.94	724.79	3.7522	3.8756
28239786196	1432.89	730.27	1437.41	731.47	3.7701	3.8898
28239794529	1434.10	728.39	1436.12	733.98	3.7331	3.8880
28239802862	1434.70	723.88	1444.53	724.25	3.7551	3.8684
28239811196	1430.20	733.41	1441.20	726.37	3.7607	3.8592
28239819529	1435.21	728.81	1438.37	724.66	3.7493	3.8520
28239827862	1433.50	721.65	1438.66	726.54	3.7499	3.8629
28239836196	1434.40	724.83	1438.03	737.55	3.7638	3.8599
28239844534	1432.31	720.55	1431.88	733.96	3.7499	3.8629
28239852868	1435.78	731.89	1431.73	743.03	3.7523	3.8759
28239861200	1433.70	722.55	1435.47	740.75	3.7191	3.8770
28239869533	1507.99	692.82	1519.98	722.84	3.7309	3.8926
28239877866	1575.81	657.52	1600.98	657.72	3.7372	3.8406
28239886200	1584.17	638.71	1599.33	613.18	3.7631	3.8279
28239894534	1548.14	610.13	1586.72	570.02	3.7919	3.8046
28239902866	1538.77	606.94	1580.30	545.66	3.7656	3.7886
28239911200	1557.38	566.03	1572.95	590.43	3.7164	3.8589
28239919533	1561.23	588.75	1584.51	565.74	3.7453	3.7988
28239927866	1562.32	600.99	1581.80	584.40	3.7797	3.8663
28239936200	1558.91	578.31	1570.83	580.24	3.7431	3.8536
28239944533	1551.13	604.06	1577.46	589.04	3.7877	3.8551
28239952865	1562.69	602.15	1578.71	568.54	3.7844	3.8153
28239961199	1551.86	602.46	1573.13	588.32	3.7659	3.8521
28239969536	1551.89	596.45	1573.14	575.92	3.7708	3.8372
28239977870	1550.38	593.85	1584.07	568.24	3.7476	3.8185
28239986203	1552.72	595.21	1572.74	578.19	3.7569	3.8400
28239994536	1556.24	591.81	1577.01	582.46	3.7517	3.8452
28240002869	1544.36	608.59	1580.01	562.25	3.7935	3.8065
28240011203	1551.26	590.28	1575.85	588.02	3.7617	3.8668
28240019536	1549.11	594.33	1570.11	579.12	3.7564	3.8371
28240027869	1550.56	598.21	1579.41	574.62	3.7632	3.8319
28240036202	1549.22	615.61	1580.25	575.13	3.8050	3.8238
28240044535	1548.45	608.53	1576.29	582.94	3.7916	3.8436
28240052868	1549.09	604.19	1568.93	580.35	3.7830	3.8524
28240061202	1551.78	603.36	1574.68	568.07	3.7835	3.8252
28240069535	1549.11	600.04	1575.29	568.46	3.7714	3.8295
28240077868	1544.49	601.46	1567.95	582.96	3.7834	3.8551
28240086202	1541.81	617.74	1573.98	570.73	3.7976	3.8288
28240094535	1545.51	620.52	1571.72	580.03	3.8231	3.8463
28240102876	1543.45	600.27	1570.47	561.70	3.7849	3.8191
28240111209	1551.77	575.39	1571.11	577.17	3.7301	3.8551
28240119541	1615.84	562.64	1637.51	532.62	3.7440	3.7934
28240127874	1660.41	507.92	1690.11	494.48	3.7184	3.8129
28240136208	1644.78	510.90	1659.03	511.92	3.7387	3.8240
28240144541	1621.13	500.82	1640.12	496.89	3.7134	3.8223
28240152874	1621.83	504.24	1645.90	494.77	3.7063	3.8111
28240161208	1621.55	499.33	1647.72	497.86	3.6962	3.8006
28240169541	1626.55	501.10	1650.83	505.44	3.6897	3.8018
28240177874	1632.82	501.92	1648.61	501.04	3.6774	3.7858
28240186208	1622.04	494.56	1643.42	490.38	3.6486	3.7782
28240194541	1617.06	513.38	1642.09	494.55	3.6723	3.7710
28240202873	1624.38	505.39	1645.79	494.39	3.6555	3.7651
28240211207	1615.94	498.74	1642.35	500.15	3.6333	3.7434
28240219540	1618.33	495.21	1643.23	499.97	3.6100	3.7428
28240227874	1620.96	496.72	1641.89	503.71	3.5995	3.7326
28240236209	1615.93	490.51	1642.16	500.15	3.5912	3.7197
28240244543	1618.37	488.11	1644.55	500.37	3.5824	3.7240
28240252876	1617.64	492.94	1641.55	492.63	3.5731	3.7002
28240261209	1620.26	489.26	1637.84	494.46	3.5694	3.6895
28240269543	1616.53	491.69	1641.58	497.25	3.5570	3.6895
28240277876	1616.25	496.02	1639.09	492.83	3.5433	3.6661
28240286209	1621.49	492.70	1644.78	506.67	3.5271	3.6665
28240294542	1613.90	495.82	1632.96	506.85	3.5243	3.6684
28240302875	1618.84	494.49	1640.84	506.83	3.5115	3.6613
28240311209	1613.40	496.24	1644.24	508.75	3.5048	3.6611
28240319542	1617.40	495.39	1639.74	504.51	3.4904	3.6446
28240327875	1622.88	491.06	1645.16	507.79	3.4854	3.6556
28240336208	1617.08	499.28	1641.01	509.22	3.4971	3.6589
28240344542	1616.69	496.51	1640.30	507.93	3.4963	3.6571
28240352876	1621.68	498.63	1643.92	510.68	3.5000	3.6420
28240361208	1614.77	492.35	1641.81	506.65	3.4743	3.6398
28240369547	1613.21	489.20	1638.90	497.91	3.4680	3.6244
28240377879	1608.58	498.17	1641.94	502.47	3.4703	3.6275
28240386212	1612.39	485.53	1638.24	498.06	3.4621	3.6226
28240394546	1614.80	492.53	1637.59	497.11	3.4610	3.6371
28240402879	1613.32	485.12	1640.84	495.69	3.4709	3.6226
28240411212	1618.67	487.84	1642.06	507.26	3.4569	3.6355
28240419546	1612.60	497.56	1635.72	508.61	3.4585	3.6238
28240427879	1616.09	498.26	1635.14	513.97	3.4414	3.6259
28240436213	1608.95	518.99	1606.47	544.60	3.4117	3.6162
28240444546	1516.26	610.33	1556.31	561.86	3.4966	3.5883
28240452879	1521.72	675.48	1549.98	648.19	3.5259	3.6249
28240461211	1528.69	718.34	1532.79	716.44	3.5184	3.6689
28240469545	1517.07	743.15	1512.29	757.45	3.4826	3.6745
28240477879	1475.95	820.12	1489.83	810.36	3.5136	3.6832
28240486211	1451.58	844.95	1461.64	866.56	3.4955	3.6882
28240494551	1449.48	875.73	1453.33	902.15	3.4785	3.6980
28240502884	1465.91	873.07	1464.66	904.28	3.5151	3.7238
28240511217	1457.08	890.82	1468.18	913.48	3.4900	3.7054
28240519551	1463.04	878.45	1462.76	906.94	3.4873	3.7150
28240527884	1458.65	879.14	1456.92	905.30	3.4957	3.7080
28240536217	1453.37	878.96	1449.35	914.37	3.5018	3.7304
28240544550	1456.02	878.57	1454.45	913.22	3.4856	3.7389
28240552883	1467.50	883.48	1458.66	919.30	3.5043	3.7331
28240561217	1456.88	884.64	1456.50	916.83	3.5089	3.7395
28240569550	1455.31	883.80	1457.02	912.93	3.5168	3.7479
28240577883	1456.34	881.47	1456.50	923.11	3.5305	3.7617
28240586216	1453.43	876.98	1449.01	915.69	3.5463	3.7494
28240594550	1459.65	870.33	1457.97	909.96	3.5095	3.7363
28240602883	1454.95	878.29	1455.52	917.31	3.5256	3.7535
28240611216	1452.82	875.34	1462.11	916.33	3.5108	3.7674
28240619550	1447.54	878.98	1458.55	911.41	3.5319	3.7594
28240627886	1454.01	874.12	1459.52	910.46	3.5132	3.7647
28240636218	1447.72	883.87	1457.26	909.18	3.5473	3.7688
28240644552	1453.90	875.32	1457.27	908.81	3.5289	3.7698
28240652885	1451.59	871.00	1451.74	915.55	3.5284	3.7759
28240661218	1449.00	878.64	1451.95	908.68	3.5280	3.7710
28240669552	1419.69	871.23	1415.54	901.31	3.5381	3.7602
28240677885	1331.77	848.73	1354.83	885.82	3.5124	3.7688
28240686219	1333.91	859.31	1341.78	889.46	3.5381	3.7627
28240694552	1321.61	853.55	1339.22	873.34	3.5153	3.7463
28240702885	1342.19	834.06	1344.08	871.79	3.4775	3.7525
28240711218	1339.96	853.18	1348.66	872.81	3.5121	3.7569
28240719551	1333.21	863.40	1342.45	872.77	3.5163	3.7456
28240727884	1342.63	855.78	1335.94	872.59	3.5200	3.7293
28240736217	1336.23	855.10	1338.64	877.04	3.4766	3.7399
28240744550	1339.27	861.44	1340.86	869.99	3.5023	3.7221
28240752884	1336.42	863.97	1335.39	871.84	3.4970	3.7190
28240761222	1336.20	856.91	1333.21	865.81	3.4904	3.7208
28240769556	1333.96	857.72	1340.82	867.11	3.4709	3.7089
28240777889	1330.15	867.16	1332.09	874.55	3.4631	3.7067
28240786222	1331.36	861.81	1337.11	871.86	3.4676	3.6968
28240794555	1334.12	861.10	1332.22	871.82	3.4549	3.6942
28240802888	1327.63	857.29	1337.28	870.99	3.4754	3.6830
28240811222	1332.37	851.29	1339.05	867.35	3.4438	3.6638
28240819554	1333.59	850.60	1340.63	875.05	3.4470	3.6940
28240827888	1329.97	844.74	1343.72	867.66	3.4406	3.6751
28240836221	1331.00	840.14	1336.30	859.80	3.4289	3.6474
28240844554	1333.74	843.32	1339.02	870.81	3.4296	3.6710
