t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28119374982	1651.13	649.40	1658.38	608.07	3.8613	4.0023
28119383319	1650.72	642.60	1652.16	611.71	3.8442	4.0285
28119391652	1646.39	646.88	1650.43	622.09	3.8680	4.0502
28119399986	1651.73	632.62	1656.52	609.10	3.8284	4.0289
28119408320	1646.95	658.47	1648.89	612.44	3.8811	4.0412
28119416653	1641.84	663.87	1653.93	614.33	3.8922	4.0457
28119424985	1642.95	653.07	1653.99	608.35	3.9059	4.0410
28119433318	1644.15	655.25	1651.55	618.78	3.9093	4.0688
28119441651	1647.46	648.66	1651.66	613.04	3.9189	4.0630
28119449985	1644.74	649.65	1653.20	611.46	3.9260	4.0797
28119458318	1646.27	649.46	1654.06	616.70	3.9431	4.0961
28119466651	1644.10	639.85	1655.28	615.69	3.9266	4.1027
28119474985	1648.77	638.00	1653.31	622.88	3.9413	4.1190
28119483318	1648.42	647.43	1657.47	620.89	3.9541	4.1145
28119491652	1641.48	643.66	1657.22	616.57	3.9463	4.1139
28119499985	1648.16	638.86	1656.41	621.21	3.9491	4.1379
28119508319	1646.86	631.66	1649.91	632.83	3.9556	4.1551
28119516657	1645.76	644.69	1657.32	612.72	3.9822	4.1203
28119524989	1648.42	638.00	1646.87	625.45	3.9957	4.1668
28119533322	1652.30	634.81	1653.41	611.69	4.0051	4.1407
28119541656	1645.89	645.47	1649.57	621.69	4.0333	4.1674
28119549989	1652.35	645.11	1647.84	624.35	4.0020	4.1694
28119558322	1646.69	651.08	1651.61	620.43	4.0210	4.1722
28119566655	1646.47	652.12	1650.11	625.27	4.0461	4.1823
28119574989	1651.12	649.95	1646.17	627.46	4.0600	4.1943
28119583322	1643.79	654.48	1650.84	624.30	4.0726	4.2077
28119591654	1649.90	646.99	1654.60	620.38	4.0805	4.1907
28119599988	1645.42	642.80	1650.96	620.66	4.0683	4.2012
28119608321	1644.31	635.59	1656.35	622.30	4.0529	4.2021
28119616655	1646.41	634.72	1645.19	626.82	4.0802	4.2234
28119624988	1647.69	640.81	1645.48	632.16	4.0980	4.2405
28119633321	1647.20	638.27	1656.74	631.91	4.0950	4.2421
28119641659	1645.39	653.43	1655.43	619.77	4.1077	4.2209
28119649993	1646.01	648.63	1655.66	627.15	4.1212	4.2457
28119658326	1647.08	628.06	1655.67	635.92	4.0766	4.2471
28119666660	1653.57	639.00	1652.56	639.81	4.1060	4.2700
28119674992	1652.70	622.77	1651.86	634.72	4.1025	4.2394
28119683325	1647.92	641.55	1650.60	632.40	4.1292	4.2496
28119691658	1646.64	633.04	1654.19	622.54	4.1147	4.2541
28119699992	1644.51	638.66	1648.09	619.58	4.1177	4.2504
28119708325	1650.43	625.29	1648.97	610.55	4.0952	4.2428
28119716658	1650.80	639.28	1649.08	616.69	4.1271	4.2438
28119724991	1649.88	654.35	1636.21	653.32	4.0908	4.2697
28119733325	1644.92	726.49	1636.67	737.50	4.1182	4.2606
28119741659	1633.06	785.98	1608.26	807.80	4.0894	4.2872
28119749994	1585.05	848.78	1561.00	840.93	4.1260	4.3090
28119758326	1531.51	876.87	1521.57	884.51	4.1321	4.3065
28119766659	1553.12	852.70	1546.66	868.05	4.1065	4.3225
28119774998	1558.50	858.69	1555.50	867.49	4.1080	4.2970
28119783330	1557.18	862.21	1546.24	881.99	4.1133	4.3129
28119791666	1559.52	853.57	1551.03	880.93	4.1089	4.3041
28119799998	1557.68	853.20	1546.02	885.31	4.1086	4.3201
28119808330	1561.18	842.39	1550.07	878.61	4.0586	4.3088
28119816663	1558.93	853.78	1541.96	880.32	4.1043	4.3210
28119824997	1559.99	855.03	1546.97	878.87	4.1077	4.3279
28119833330	1551.19	849.61	1555.15	870.68	4.1113	4.3144
28119841663	1553.39	854.67	1544.03	873.21	4.0985	4.3246
28119849995	1557.68	850.97	1544.46	873.29	4.0908	4.3191
28119858329	1556.94	858.31	1543.23	874.25	4.0819	4.3172
28119866663	1551.97	860.70	1545.61	878.52	4.1057	4.3215
28119874996	1552.94	857.29	1541.50	879.95	4.0841	4.3201
28119883329	1555.66	861.14	1544.41	881.08	4.0817	4.3320
28119891662	1549.38	869.25	1536.22	885.71	4.0945	4.3390
28119899995	1544.04	869.46	1547.52	880.48	4.0882	4.3201
28119908332	1552.21	867.35	1540.42	881.56	4.0895	4.3360
28119916666	1552.82	863.59	1538.50	886.17	4.0709	4.3399
28119925000	1554.95	864.71	1538.53	882.58	4.0836	4.3382
28119933331	1549.53	873.80	1535.55	881.10	4.0860	4.3295
28119941664	1450.87	914.72	1438.97	928.07	4.1042	4.3418
28119950000	1290.40	985.06	1295.46	992.85	4.1030	4.3578
28119958331	1194.70	1000.73	1207.41	1006.89	4.1081	4.3621
28119966666	1151.59	975.27	1163.97	999.83	4.0732	4.3668
28119974999	1148.51	979.60	1161.07	998.37	4.0663	4.3742
28119983331	1139.90	966.05	1160.76	1001.80	4.0611	4.3574
28119991664	1148.80	974.76	1149.09	1013.57	4.0777	4.3463
28120000000	1141.20	976.66	1147.70	1017.01	4.0539	4.3467
28120008331	1150.19	977.83	1147.70	1007.71	4.0728	4.3358
28120016663	1152.59	981.45	1140.90	1009.39	4.0577	4.3261
28120024996	1150.80	980.72	1149.57	1003.59	4.0624	4.3209
28120033330	1145.14	985.40	1145.29	1003.48	4.0495	4.3112
28120041668	1152.68	983.68	1147.07	1003.88	4.0598	4.3173
28120050001	1138.61	985.01	1147.76	998.67	4.0443	4.2990
28120058335	1139.54	981.56	1142.46	998.39	4.0387	4.3010
28120066668	1140.25	980.63	1146.93	993.03	4.0480	4.3005
28120075004	1145.98	990.62	1148.55	993.81	4.0295	4.2962
28120083337	1142.42	989.60	1145.08	991.36	4.0325	4.2854
28120091670	1149.18	987.44	1142.01	992.90	4.0493	4.2970
28120100002	1147.19	983.75	1141.31	994.60	4.0383	4.2805
28120108336	1150.20	985.94	1142.23	989.72	4.0271	4.2732
28120116669	1143.43	986.35	1150.35	990.38	4.0300	4.2785
28120125003	1141.93	980.23	1144.82	988.62	4.0277	4.2668
28120133336	1144.90	984.05	1146.20	989.19	4.0253	4.2717
28120141669	1145.01	969.80	1148.51	988.90	4.0077	4.2645
28120150002	1141.61	974.65	1148.61	993.28	4.0101	4.2832
28120158336	1145.37	968.73	1141.57	992.25	4.0084	4.2686
28120166674	1153.71	971.31	1144.38	1000.99	4.0199	4.2585
28120175007	1101.05	961.73	1093.97	967.61	4.0179	4.2735
28120183340	1014.40	908.55	1036.37	918.32	3.9681	4.2594
28120191671	1026.78	870.76	1030.10	898.88	3.9790	4.2465
28120200007	1033.63	843.42	1040.12	856.56	3.9763	4.2547
28120208340	1028.97	839.70	1037.54	852.12	3.9923	4.2496
28120216671	1029.10	834.87	1028.45	850.94	3.9697	4.2416
28120225006	1034.03	838.16	1028.43	855.28	3.9726	4.2520
28120233340	1032.16	840.14	1030.00	855.54	3.9623	4.2310
28120241673	1026.87	844.08	1027.19	849.10	3.9561	4.2265
28120250006	1038.04	857.98	1025.88	845.71	3.9720	4.2307
28120258339	1036.64	857.01	1026.89	848.79	3.9660	4.2165
28120266672	1029.49	841.02	1027.93	848.55	3.9308	4.2256
28120275005	1034.02	840.34	1030.65	848.04	3.9204	4.2166
28120283339	1031.36	843.78	1024.04	852.42	3.9120	4.2072
28120291672	1028.05	846.48	1025.56	849.12	3.9355	4.1980
28120300009	1032.97	840.12	1030.81	847.68	3.9113	4.1927
28120308342	1035.09	845.07	1029.55	843.85	3.9204	4.1645
28120316676	1028.80	840.57	1030.45	847.26	3.8994	4.1751
28120325010	1035.83	832.63	1024.27	851.68	3.8873	4.1627
28120333342	1037.48	839.09	1025.34	846.75	3.8900	4.1554
28120341676	1037.51	831.82	1022.88	845.20	3.8616	4.1506
28120350008	1036.83	833.11	1021.70	850.17	3.8500	4.1398
28120358341	973.86	796.94	975.26	794.01	3.8630	4.1301
28120366675	931.44	727.54	962.53	736.02	3.8715	4.1049
28120375008	955.56	682.03	994.61	656.20	3.8238	4.0747
28120383341	957.05	625.50	995.89	638.28	3.7869	4.0714
28120391675	994.86	633.61	991.79	637.67	3.8359	4.0762
28120400008	994.27	626.79	991.94	645.11	3.8266	4.0725
28120408339	987.82	628.41	985.20	643.08	3.8304	4.0625
28120416675	979.44	616.37	998.81	650.18	3.7899	4.0902
28120425009	984.41	621.60	996.41	642.58	3.8107	4.0492
28120433347	978.53	607.08	996.55	637.04	3.7890	4.0571
28120441677	982.09	618.64	991.18	629.46	3.8069	4.0445
28120450013	983.00	602.71	992.83	618.05	3.7802	4.0218
28120458345	982.44	607.61	993.74	620.64	3.7920	4.0131
28120466679	980.95	604.48	995.29	632.43	3.7785	4.0300
28120475012	974.54	620.35	989.22	621.19	3.8181	4.0083
28120483345	978.88	615.14	987.41	641.68	3.7877	4.0580
28120491679	989.02	634.13	992.03	642.36	3.8281	4.0605
28120500013	986.09	622.01	985.49	634.51	3.7859	4.0671
28120508345	993.83	632.52	987.41	629.93	3.8243	4.0302
28120516679	989.78	642.83	987.59	632.76	3.8229	4.0578
28120525011	990.75	637.72	989.42	636.10	3.8224	4.0526
28120533344	993.32	643.02	999.19	639.02	3.8385	4.0777
28120541678	989.78	656.41	995.44	628.34	3.8599	4.0482
28120550011	992.31	636.94	992.11	629.23	3.8229	4.0527
28120558343	989.86	644.22	996.01	630.39	3.8390	4.0553
28120566683	989.76	642.35	992.89	630.27	3.8509	4.0477
28120575016	989.50	644.50	986.37	634.69	3.8556	4.0691
28120583350	989.30	646.57	991.21	633.87	3.8675	4.0770
28120591683	990.87	640.36	988.37	641.82	3.8608	4.0689
28120600016	982.93	636.51	990.67	635.62	3.8678	4.0678
28120608349	977.97	618.40	989.18	635.22	3.8510	4.0611
28120616682	974.73	604.82	993.50	632.43	3.8199	4.0616
28120625015	963.74	591.98	985.97	632.85	3.8066	4.0670
28120633348	978.07	616.33	986.61	632.04	3.8433	4.0535
28120641682	978.99	615.87	991.76	631.39	3.8407	4.0653
28120650015	978.03	624.39	992.10	635.70	3.8491	4.0610
28120658349	978.48	624.14	984.73	637.76	3.8246	4.0720
28120666682	1015.66	597.05	1029.43	607.17	3.8607	4.0617
28120675015	1104.55	576.85	1123.37	576.08	3.9321	4.1205
28120683349	1117.86	514.04	1134.14	509.65	3.8494	4.0817
28120691686	1098.72	530.04	1107.71	482.24	3.9033	4.0357
28120700019	1110.11	523.59	1118.55	466.38	3.8898	4.0195
28120708350	1101.45	506.51	1111.44	501.04	3.8401	4.0779
28120716684	1108.77	521.39	1116.97	468.12	3.8770	4.0295
28120725019	1113.59	526.16	1111.80	491.55	3.9027	4.0502
28120733351	1108.56	514.24	1117.28	509.75	3.8769	4.0837
28120741686	1105.04	525.93	1117.90	482.60	3.9018	4.0202
28120750017	1112.13	518.26	1110.93	487.17	3.8703	4.0170
28120758350	1102.34	516.50	1116.88	504.51	3.8647	4.0370
28120766686	1112.00	515.10	1121.72	476.02	3.8773	3.9931
