t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28159034286	1326.36	710.08	1322.87	718.68	3.8037	3.9963
28159042619	1307.78	697.53	1298.96	731.70	3.7916	4.0076
28159050952	1295.76	697.16	1305.99	711.60	3.8070	3.9921
28159059285	1297.15	700.80	1313.10	717.03	3.8154	3.9966
28159067619	1302.18	698.84	1311.62	715.34	3.8150	3.9924
28159075952	1303.10	687.38	1307.89	717.70	3.8135	3.9799
28159084285	1304.06	683.92	1309.74	719.32	3.8087	3.9837
28159092619	1303.20	692.07	1305.69	718.04	3.8194	3.9866
28159100956	1312.31	691.76	1308.45	725.57	3.8302	4.0084
28159109290	1321.64	685.06	1312.10	718.25	3.8017	3.9954
28159117623	1303.48	691.90	1313.95	705.59	3.8399	3.9857
28159125956	1309.09	684.60	1307.04	706.33	3.8028	3.9845
28159134289	1320.40	697.54	1310.12	697.63	3.8398	3.9940
28159142622	1311.62	686.56	1308.35	703.16	3.8122	4.0120
28159150956	1310.15	701.31	1313.61	708.64	3.8183	4.0079
28159159289	1303.27	694.15	1308.77	706.27	3.8303	4.0097
28159167623	1302.07	684.15	1310.65	707.31	3.8198	4.0236
28159175956	1300.20	701.34	1309.88	700.76	3.8438	4.0071
28159184290	1299.26	681.42	1310.68	700.85	3.8168	4.0010
28159192622	1301.34	691.61	1315.31	703.46	3.8209	3.9981
28159200955	1296.95	698.14	1309.69	705.07	3.8343	4.0085
28159209289	1297.79	701.03	1309.52	705.35	3.8333	4.0040
28159217621	1300.02	702.57	1301.23	708.63	3.8514	3.9994
28159225955	1297.73	700.18	1301.95	705.50	3.8548	3.9974
28159234292	1287.98	714.37	1296.60	715.55	3.8653	4.0062
28159242625	1288.63	709.92	1299.47	703.42	3.8617	3.9964
28159250959	1290.26	705.06	1303.80	707.67	3.8550	4.0044
28159259293	1288.37	704.64	1299.18	706.69	3.8641	4.0111
28159267626	1287.46	709.13	1300.73	707.89	3.8764	4.0099
28159275958	1296.74	696.82	1309.60	701.87	3.8619	4.0006
28159284292	1301.99	699.80	1303.87	704.94	3.8437	3.9997
28159292624	1305.01	694.90	1301.54	710.39	3.8408	4.0241
28159300958	1314.79	704.82	1306.30	707.03	3.8638	4.0315
28159309291	1308.73	704.65	1301.24	710.81	3.8649	4.0347
28159317624	1309.16	701.93	1307.91	700.31	3.8809	4.0210
28159325958	1318.36	705.00	1305.06	701.15	3.8651	4.0086
28159334291	1316.78	699.18	1307.67	702.16	3.8740	4.0277
28159342625	1316.13	709.03	1302.84	701.63	3.8810	4.0340
28159350958	1312.55	714.57	1309.73	702.31	3.8820	4.0285
28159359298	1318.36	703.27	1301.30	701.00	3.8816	4.0260
28159367630	1307.77	700.19	1302.98	709.13	3.8659	4.0345
28159375963	1311.02	705.46	1307.38	700.64	3.8856	4.0365
28159384296	1299.73	705.19	1302.98	703.96	3.8688	4.0391
28159392629	1303.83	704.86	1306.46	705.22	3.8767	4.0506
28159400963	1302.42	697.55	1311.87	703.95	3.8647	4.0335
28159409296	1300.45	700.63	1316.04	705.64	3.8887	4.0690
28159417630	1300.53	699.75	1309.82	696.60	3.8627	4.0471
28159425963	1295.77	700.47	1307.95	704.96	3.8468	4.0557
28159434296	1293.21	707.00	1308.94	700.12	3.8923	4.0426
28159442630	1294.09	695.41	1308.09	706.69	3.8731	4.0392
28159450963	1295.09	704.10	1313.08	709.20	3.8761	4.0531
28159459295	1300.35	707.13	1315.19	704.01	3.8969	4.0488
28159467628	1295.20	711.55	1314.92	702.63	3.9121	4.0491
28159475962	1298.31	704.54	1319.24	710.35	3.8903	4.0546
28159484295	1305.17	701.45	1312.78	703.09	3.8652	4.0618
28159492632	1305.46	708.92	1318.48	698.97	3.8850	4.0576
28159500966	1299.61	696.59	1321.47	698.73	3.8844	4.0518
28159509299	1298.49	704.40	1317.49	704.61	3.8842	4.0628
28159517633	1301.41	703.92	1317.21	706.94	3.8942	4.0583
28159525966	1297.50	698.24	1313.85	711.46	3.8803	4.0635
28159534299	1302.04	694.74	1317.22	712.50	3.8677	4.0694
28159542631	1301.57	696.51	1318.63	707.58	3.8873	4.0685
28159550965	1303.55	695.80	1315.35	715.98	3.8848	4.0729
28159559298	1302.90	697.40	1313.38	709.93	3.8812	4.0622
28159567632	1312.01	699.66	1317.32	702.26	3.9037	4.0525
28159575965	1306.65	682.83	1317.30	705.41	3.8660	4.0604
28159584298	1309.96	690.66	1311.51	702.58	3.8924	4.0531
28159592632	1306.70	693.51	1321.20	706.58	3.8819	4.0576
28159600965	1307.73	698.83	1312.59	709.16	3.8914	4.0585
28159609298	1306.88	697.71	1317.86	708.27	3.8865	4.0576
28159617632	1307.36	707.43	1313.94	710.50	3.9045	4.0605
28159625970	1303.10	703.20	1316.45	708.69	3.8697	4.0464
28159634302	1306.23	696.49	1312.28	706.72	3.8869	4.0626
28159642635	1311.69	702.80	1317.65	713.17	3.8888	4.0539
28159650969	1304.74	706.87	1305.94	715.50	3.9108	4.0736
28159659302	1306.96	708.80	1310.80	716.63	3.9001	4.0739
28159667635	1309.71	701.50	1312.84	711.30	3.8730	4.0711
28159675969	1312.48	699.53	1312.86	711.86	3.8876	4.0754
28159684302	1315.38	694.92	1313.79	712.34	3.8946	4.0665
28159692635	1309.68	697.73	1310.17	711.74	3.9066	4.0775
28159700968	1302.56	701.23	1313.60	711.24	3.9030	4.0707
28159709302	1309.58	698.75	1313.96	706.26	3.9146	4.0760
28159717634	1301.83	698.92	1309.05	709.87	3.9173	4.0804
28159725967	1307.96	695.87	1308.56	710.59	3.9104	4.0914
28159734301	1314.35	699.45	1313.60	708.92	3.9226	4.0846
28159742634	1308.06	696.33	1310.83	708.18	3.9337	4.0743
28159750972	1316.58	694.81	1308.82	711.00	3.9269	4.0913
28159759306	1316.10	689.37	1312.71	709.13	3.9355	4.0952
28159767640	1308.10	705.80	1307.26	705.58	3.9809	4.1028
28159775972	1313.02	697.59	1311.00	707.26	3.9556	4.1063
28159784306	1307.26	690.12	1306.29	701.49	3.9426	4.1066
28159792639	1313.13	695.95	1308.49	708.90	3.9490	4.1301
28159800972	1308.60	683.65	1312.84	708.45	3.9512	4.1090
28159809305	1314.34	685.26	1313.89	707.27	3.9580	4.1242
28159817638	1312.72	684.01	1304.20	714.05	3.9784	4.1351
28159825971	1311.08	685.56	1308.46	710.48	3.9705	4.1353
28159834305	1311.02	690.04	1312.07	714.28	3.9762	4.1559
28159842639	1309.57	688.66	1313.35	702.99	4.0001	4.1512
28159850972	1315.81	697.79	1308.41	701.04	4.0119	4.1620
28159859305	1307.97	697.84	1310.51	702.65	3.9988	4.1643
28159867638	1314.46	698.12	1312.43	706.19	4.0083	4.1638
28159875971	1314.66	691.69	1307.85	711.90	4.0185	4.1783
28159884311	1315.82	697.39	1311.34	714.22	4.0210	4.1915
28159892644	1314.74	683.27	1305.79	716.50	4.0176	4.1967
28159900976	1313.34	697.22	1305.48	707.37	4.0437	4.1818
28159909310	1318.24	685.78	1300.39	714.57	4.0368	4.2012
28159917643	1312.56	674.11	1307.44	710.55	4.0402	4.2086
28159925977	1316.82	681.59	1301.72	710.80	4.0554	4.2347
28159934310	1314.86	688.75	1304.36	703.65	4.0523	4.2286
28159942643	1311.04	679.75	1302.42	702.68	4.0522	4.2290
28159950976	1301.11	678.51	1300.39	709.47	4.0576	4.2182
28159959310	1303.04	679.47	1302.45	706.74	4.0585	4.2272
28159967643	1302.66	688.90	1301.21	716.77	4.0546	4.2419
28159975976	1304.12	702.22	1303.19	704.16	4.0760	4.2390
28159984309	1310.55	696.55	1307.82	708.07	4.0792	4.2538
28159992642	1304.95	700.60	1309.38	712.68	4.0774	4.2634
28160000975	1304.10	695.72	1304.27	708.82	4.0569	4.2701
28160009309	1301.55	702.46	1312.50	710.19	4.0920	4.2630
28160017645	1305.67	694.91	1309.76	713.45	4.0768	4.2759
28160025978	1300.70	692.61	1303.02	716.91	4.0683	4.2869
28160034312	1300.92	685.08	1305.63	718.24	4.0650	4.3051
28160042645	1305.12	696.56	1301.39	716.73	4.0813	4.2956
28160050978	1299.49	694.68	1306.59	717.29	4.0921	4.3023
28160059312	1299.57	687.32	1304.08	707.65	4.0824	4.3138
28160067645	1294.66	692.86	1304.12	716.70	4.0969	4.3308
28160075977	1298.74	691.01	1306.58	711.64	4.0819	4.3246
28160084311	1301.87	696.59	1309.81	715.26	4.0921	4.3215
28160092644	1294.19	696.67	1304.96	718.76	4.1014	4.3217
28160100977	1298.21	694.00	1309.71	718.27	4.0983	4.3316
28160109311	1301.30	700.79	1303.24	713.46	4.1090	4.3236
28160117644	1296.34	685.95	1307.96	716.72	4.0846	4.3417
28160125977	1295.72	688.76	1299.96	708.12	4.0961	4.3166
28160134311	1299.63	693.50	1304.81	712.19	4.0970	4.3346
28160142644	1289.60	696.83	1306.21	715.04	4.1142	4.3319
28160150982	1295.90	693.47	1300.75	705.20	4.1140	4.3365
28160159316	1298.09	691.77	1304.70	710.52	4.1105	4.3434
28160167648	1294.72	697.43	1309.50	718.18	4.1033	4.3627
28160175982	1298.14	692.60	1306.96	719.00	4.1163	4.3526
28160184315	1294.60	692.32	1303.73	712.37	4.1161	4.3474
28160192648	1291.03	704.05	1308.06	709.82	4.1254	4.3490
28160200981	1292.81	701.89	1312.65	706.93	4.1311	4.3445
28160209315	1293.86	705.44	1311.77	714.12	4.1361	4.3583
28160217648	1297.82	706.12	1310.98	711.37	4.1448	4.3486
28160225981	1296.89	709.69	1319.40	704.66	4.1233	4.3429
28160234314	1296.36	712.63	1317.52	721.02	4.1282	4.3540
28160242648	1306.21	729.32	1306.88	722.39	4.1230	4.3076
28160250980	1308.28	730.85	1315.71	694.23	4.1143	4.3826
28160259313	1274.62	750.91	1292.68	793.04	4.0328	4.1942
28160267647	1295.15	962.63	NaN	NaN	3.6327	NaN
28160275986	NaN	NaN	NaN	NaN	NaN	NaN
28160284318	NaN	NaN	NaN	NaN	NaN	NaN
28160292652	NaN	NaN	NaN	NaN	NaN	NaN
28160300985	NaN	NaN	NaN	NaN	NaN	NaN
28160309319	NaN	NaN	NaN	NaN	NaN	NaN
28160317652	NaN	NaN	NaN	NaN	NaN	NaN
28160325986	NaN	NaN	NaN	NaN	NaN	NaN
28160334319	NaN	NaN	NaN	NaN	NaN	NaN
28160342651	NaN	NaN	NaN	NaN	NaN	NaN
28160350984	NaN	NaN	NaN	NaN	NaN	NaN
28160359318	NaN	NaN	NaN	NaN	NaN	NaN
28160367651	NaN	NaN	NaN	NaN	NaN	NaN
28160375984	NaN	NaN	NaN	NaN	NaN	NaN
28160384318	NaN	NaN	NaN	NaN	NaN	NaN
28160392651	NaN	NaN	NaN	NaN	NaN	NaN
28160400984	NaN	NaN	NaN	NaN	NaN	NaN
28160409323	NaN	NaN	NaN	NaN	NaN	NaN
28160417656	NaN	NaN	NaN	NaN	NaN	NaN
28160425989	NaN	NaN	NaN	NaN	NaN	NaN
28160434322	NaN	NaN	NaN	NaN	NaN	NaN
28160442655	NaN	NaN	NaN	NaN	NaN	NaN
28160450988	NaN	NaN	NaN	NaN	NaN	NaN
28160459321	NaN	NaN	NaN	NaN	NaN	NaN
28160467655	NaN	NaN	1061.22	1242.00	NaN	2.6232
28160475988	1520.29	1167.05	NaN	NaN	2.5095	NaN
28160484322	1302.21	1145.82	1014.80	1086.35	2.4734	3.0986
28160492655	1531.33	1053.38	1188.33	1037.54	2.9853	3.4376
28160500989	1470.31	998.81	1199.29	965.50	3.2404	3.6385
28160509321	1280.11	956.24	1312.17	924.88	3.7406	3.9982
28160517654	1283.30	992.03	1309.75	883.09	4.0063	4.0877
28160525987	1280.30	848.25	1305.24	829.33	3.8761	4.1356
28160534320	1286.28	803.00	1313.73	793.82	3.9326	4.1721
28160542658	1282.34	772.27	1309.19	762.43	3.9621	4.2033
28160550991	1273.67	745.09	1310.83	730.83	3.9894	4.2303
28160559325	1296.52	730.52	1311.17	718.61	4.0161	4.2652
28160567658	1297.29	712.47	1315.02	700.31	4.0344	4.2623
28160575991	1295.83	694.74	1326.08	680.91	4.0397	4.2755
28160584325	1295.39	693.43	1322.08	670.02	4.0434	4.2989
28160592658	1301.74	685.49	1311.43	668.94	4.0361	4.2936
28160600991	1298.90	716.16	1306.54	688.42	4.0315	4.2735
28160609323	1295.65	718.36	1310.42	711.94	3.9985	4.2452
28160617657	1304.25	734.21	1323.80	723.52	3.9725	4.2129
28160625990	1296.20	734.53	1313.37	723.94	3.9820	4.2068
28160634324	1290.72	740.25	1315.99	726.89	3.9903	4.2071
28160642657	1288.97	738.73	1302.88	725.48	3.9992	4.2142
28160650990	1292.45	739.39	1304.77	724.36	4.0036	4.2071
28160659324	1304.45	740.75	1304.13	722.79	3.9885	4.2055
28160667657	1299.16	728.26	1306.16	724.69	3.9957	4.2129
28160675995	1298.39	731.82	1305.09	717.68	3.9969	4.2010
28160684328	1293.76	734.39	1304.11	713.92	4.0129	4.1995
28160692661	1293.24	732.52	1310.33	713.77	4.0096	4.2220
28160700994	1296.07	730.75	1306.70	719.64	3.9974	4.2187
28160709327	1295.20	732.13	1312.52	715.46	4.0155	4.2235
28160717661	1293.73	721.28	1303.36	719.06	4.0113	4.2377
28160725994	1288.53	720.61	1308.92	715.32	4.0063	4.2404
28160734328	1292.50	733.81	1305.23	717.53	4.0387	4.2363
28160742661	1297.64	730.18	1298.28	720.42	4.0202	4.2342
28160750994	1293.59	727.55	1300.89	722.17	4.0204	4.2468
28160759327	1286.87	725.23	1304.02	730.68	4.0179	4.2555
28160767661	1285.60	733.14	1296.58	728.67	4.0262	4.2556
28160775994	1289.87	734.24	1294.78	733.70	4.0218	4.2470
28160784326	1288.28	730.40	1300.42	726.55	4.0444	4.2561
28160792659	1286.87	729.92	1294.10	737.60	4.0154	4.2636
28160800995	1288.01	735.54	1301.35	735.27	4.0420	4.2499
28160809329	1291.68	731.53	1302.13	733.96	4.0350	4.2382
28160817662	1285.86	730.42	1304.71	734.06	4.0211	4.2533
28160825995	1285.90	729.92	1305.25	738.26	4.0412	4.2552
28160834329	1288.71	723.39	1311.05	733.35	4.0216	4.2481
28160842661	1290.70	730.62	1306.33	734.68	4.0536	4.2425
28160850995	1286.51	727.19	1304.02	727.77	4.0428	4.2585
28160859328	1287.61	727.06	1306.77	734.71	4.0556	4.2616
28160867661	1291.39	728.80	1306.76	728.90	4.0511	4.2554
28160875994	1286.00	728.61	1300.91	722.66	4.0536	4.2544
28160884328	1290.33	722.38	1299.38	727.04	4.0568	4.2523
28160892661	1289.10	730.86	1295.99	727.00	4.0569	4.2493
28160900994	1288.68	727.55	1299.58	724.10	4.0505	4.2685
28160909327	1294.74	726.08	1300.05	724.40	4.0664	4.2625
28160917661	1292.08	718.90	1304.48	726.36	4.0574	4.2635
28160925994	1290.95	723.97	1306.45	734.28	4.0615	4.2664
28160934334	1294.92	719.68	1297.73	743.95	4.0702	4.2715
28160942667	1293.85	715.82	1303.74	730.31	4.0736	4.2612
28160951001	1293.64	714.36	1305.14	729.97	4.0731	4.2720
28160959333	1293.93	709.24	1306.25	731.40	4.0730	4.2787
28160967667	1294.55	720.29	1299.52	732.68	4.0993	4.2826
28160976000	1292.62	717.27	1304.22	734.60	4.0982	4.3002
28160984334	1291.28	722.35	1305.56	728.68	4.1063	4.2925
28160992667	1297.92	720.80	1303.53	725.49	4.0992	4.2868
28161001000	1292.72	720.23	1304.63	723.13	4.0928	4.3074
28161009333	1289.00	723.55	1302.92	717.99	4.0970	4.2995
28161017666	1293.45	724.96	1303.69	720.72	4.1085	4.3120
28161026000	1295.87	716.65	1301.49	720.16	4.1140	4.3151
28161034333	1293.88	712.00	1311.74	727.05	4.1043	4.3437
28161042666	1297.42	718.46	1302.41	718.14	4.1359	4.3087
28161050999	1294.00	703.65	1304.62	724.45	4.1196	4.3207
28161059332	1289.16	711.19	1306.77	719.57	4.1343	4.3221
28161067671	1303.15	716.39	1304.63	725.48	4.1440	4.3421
28161076004	1296.02	712.10	1308.58	722.94	4.1469	4.3263
28161084337	1295.69	704.48	1304.92	729.08	4.1288	4.3516
28161092670	1297.86	706.16	1303.77	724.83	4.1194	4.3342
28161101004	1284.44	713.70	1307.72	720.81	4.1253	4.3095
28161109337	1290.10	707.78	1306.35	725.63	4.0884	4.2943
28161117670	1287.18	705.94	1306.81	723.37	4.0749	4.2877
28161126004	1290.96	708.19	1304.47	726.39	4.0518	4.2603
28161134337	1288.93	705.99	1304.56	716.90	4.0100	4.2248
28161142670	1291.65	703.56	1299.53	716.86	3.9938	4.1817
28161151003	1287.73	700.91	1303.14	725.19	3.9405	4.1723
28161159336	1288.86	710.35	1301.67	718.26	3.9158	4.1219
28161167670	1281.42	708.66	1301.15	721.86	3.8807	4.0942
28161176003	1286.12	704.78	1296.37	719.83	3.8344	4.0580
28161184336	1276.47	705.06	1298.87	714.05	3.8021	4.0199
28161192673	1288.29	706.85	1301.09	720.75	3.7615	3.9841
28161201007	1287.21	702.22	1298.81	714.91	3.7365	3.9418
28161209340	1285.82	707.81	1300.58	714.30	3.7053	3.9080
28161217674	1286.55	707.51	1299.91	722.75	3.6655	3.8907
28161226006	1282.17	712.41	1299.80	717.66	3.6518	3.8408
28161234339	1284.48	709.64	1298.71	718.41	3.6213	3.8235
28161242672	1299.82	712.74	1313.12	701.48	3.6256	3.7833
28161251006	1327.40	633.28	1378.85	639.50	3.6111	3.7834
28161259339	1371.22	597.93	1426.08	555.76	3.5554	3.6810
28161267672	1361.60	577.70	1394.93	528.41	3.5853	3.6428
28161276006	1345.50	515.21	1386.26	510.71	3.4585	3.6056
28161284339	1352.21	539.88	1385.06	513.54	3.4927	3.5782
28161292672	1353.82	509.47	1394.57	510.93	3.4085	3.5756
28161301006	1350.43	511.70	1385.73	508.24	3.4164	3.5489
28161309339	1348.54	504.36	1383.86	511.34	3.3915	3.5277
28161317672	1343.57	511.19	1388.54	511.36	3.3770	3.5171
28161326011	1350.36	506.56	1387.80	510.24	3.3543	3.5086
28161334344	1348.00	506.38	1384.30	510.70	3.3635	3.4924
28161342677	1351.06	510.15	1383.51	506.49	3.3382	3.4827
28161351011	1348.52	497.55	1384.38	512.21	3.3093	3.4868
28161359344	1339.54	501.42	1385.10	512.15	3.2945	3.4859
28161367678	1351.82	502.01	1382.69	510.61	3.2987	3.4558
28161376011	1351.40	507.24	1378.51	503.69	3.3068	3.4491
28161384344	1346.96	506.45	1379.65	509.47	3.2863	3.4532
28161392677	1348.64	506.54	1378.92	506.22	3.3083	3.4464
28161401010	1351.78	511.11	1378.32	511.44	3.2859	3.4568
28161409343	1341.99	513.60	1372.93	514.28	3.3034	3.4559
28161417677	1352.40	514.80	1377.19	514.29	3.2937	3.4530
28161426010	1350.75	510.11	1375.62	512.05	3.2895	3.4511
28161434343	1350.05	521.92	1372.21	514.35	3.2898	3.4465
28161442677	1351.83	509.25	1379.69	507.52	3.2830	3.4264
28161451010	1267.76	482.80	1289.67	476.43	3.3001	3.4659
28161459348	1202.97	465.76	1258.36	454.48	3.3238	3.4947
28161467682	1167.19	461.92	1199.07	456.53	3.2874	3.4793
28161476015	1184.20	458.87	1211.12	446.76	3.2975	3.4761
28161484348	1183.60	454.46	1209.01	450.11	3.3157	3.5011
28161492681	1177.33	447.60	1205.74	445.57	3.3172	3.4885
28161501014	1179.81	447.72	1199.22	447.51	3.3114	3.5029
28161509347	1184.77	447.09	1200.82	448.41	3.3094	3.4982
28161517680	1182.64	449.26	1198.35	440.18	3.3078	3.5047
28161526013	1182.61	449.70	1202.10	445.80	3.3284	3.5248
28161534347	1181.51	450.62	1201.51	450.32	3.3119	3.5148
28161542680	1177.67	452.89	1204.71	443.02	3.3286	3.5144
28161551014	1177.49	454.78	1203.93	446.71	3.3302	3.5264
28161559347	1185.25	454.65	1198.10	441.70	3.3344	3.5259
28161567680	1178.55	460.40	1206.96	444.37	3.3375	3.5359
28161576013	1179.33	459.16	1205.81	443.80	3.3542	3.5306
28161584346	1179.23	457.98	1201.74	456.37	3.3603	3.5476
28161592683	1181.67	454.45	1204.66	452.10	3.3752	3.5609
28161601016	1180.67	453.23	1206.80	449.27	3.3704	3.5642
28161609350	1183.17	457.69	1209.64	449.81	3.3689	3.5826
28161617683	1184.74	454.60	1205.29	444.25	3.3740	3.5904
28161626017	1183.54	458.47	1208.25	449.55	3.4070	3.5938
28161634350	1181.97	460.03	1204.60	441.39	3.4061	3.6119
28161642683	1180.87	455.30	1200.83	440.05	3.4094	3.6214
28161651016	1174.46	450.40	1202.50	444.42	3.4058	3.6329
28161659350	1186.75	450.77	1196.05	446.04	3.4106	3.6298
28161667682	1181.29	461.25	1202.75	448.99	3.4305	3.6523
28161676016	1181.10	458.82	1203.01	449.30	3.4240	3.6534
28161684349	1181.71	454.60	1206.26	442.99	3.4409	3.6563
28161692682	1180.22	462.31	1202.74	447.19	3.4504	3.6562
28161701015	1179.10	460.69	1204.17	445.14	3.4738	3.6624
28161709349	1182.05	452.60	1199.18	442.44	3.4457	3.6549
28161717687	1182.90	452.22	1204.28	439.36	3.4568	3.6725
28161726020	1184.38	461.23	1205.01	445.84	3.4741	3.6909
28161734354	1176.81	445.59	1211.77	446.47	3.4634	3.6759
28161742687	1185.43	456.47	1210.57	446.90	3.4972	3.6982
28161751021	1181.89	454.99	1209.75	445.87	3.4677	3.6873
28161759353	1184.02	458.74	1204.61	445.49	3.5105	3.7019
28161767686	1182.10	462.43	1203.20	445.38	3.4996	3.6987
28161776020	1183.45	458.30	1197.23	440.69	3.5044	3.6997
28161784353	1177.53	452.75	1203.60	442.50	3.5040	3.7051
28161792686	1175.91	449.32	1203.32	436.89	3.4858	3.6842
28161801020	1180.57	457.38	1200.84	440.28	3.4979	3.6961
28161809353	1179.31	450.78	1204.67	443.49	3.4912	3.6929
28161817686	1179.73	452.88	1200.23	443.87	3.4818	3.7161
28161826020	1183.38	449.44	1200.39	442.53	3.4881	3.7089
28161834353	1183.16	457.04	1206.94	436.67	3.5143	3.7195
28161842686	1179.70	455.39	1201.49	443.15	3.5194	3.7105
28161851024	1175.82	459.34	1200.88	439.08	3.5162	3.7082
28161859357	1175.04	460.11	1204.46	447.24	3.4993	3.7262
28161867690	1182.29	459.12	1201.70	440.12	3.5166	3.7042
28161876024	1183.27	447.44	1200.60	444.32	3.4921	3.7132
28161884356	1182.91	443.00	1201.53	446.53	3.4679	3.7150
28161892690	1185.10	436.82	1202.87	443.09	3.4650	3.7047
28161901024	1180.68	442.13	1200.80	447.51	3.4672	3.7080
28161909357	1183.59	434.14	1198.90	441.77	3.4698	3.6946
28161917690	1178.53	445.95	1198.99	445.68	3.4781	3.7133
28161926023	1181.38	437.63	1204.33	445.13	3.4582	3.7274
28161934355	1183.30	450.57	1202.73	444.95	3.4838	3.7010
28161942689	1173.34	442.12	1200.00	448.11	3.4747	3.6976
28161951023	1177.04	435.17	1197.36	443.23	3.4527	3.7112
28161959355	1173.27	449.05	1207.82	447.65	3.4660	3.7004
28161967689	1174.80	444.54	1200.02	448.19	3.4631	3.7212
28161976022	1177.43	454.14	1201.62	444.94	3.4683	3.7025
28161984359	1183.82	452.18	1199.12	450.67	3.4752	3.7173
28161992693	1175.01	456.43	1201.05	447.08	3.4718	3.7137
28162001026	1179.08	447.43	1195.44	443.97	3.4601	3.7016
28162009360	1177.67	447.30	1197.08	448.12	3.4699	3.7162
28162017693	1170.37	455.27	1195.19	448.73	3.4560	3.7064
28162026025	1180.43	453.44	1198.40	444.20	3.4737	3.7002
28162034358	1173.38	452.47	1191.84	444.60	3.4771	3.7155
28162042692	1169.73	457.37	1192.84	449.96	3.4795	3.7238
28162051026	1172.58	455.68	1193.39	448.44	3.4660	3.7096
