t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28433924190	1206.43	760.09	1212.21	777.64	3.4446	3.6131
28433932524	1201.25	755.07	1216.28	771.23	3.4248	3.6052
28433940856	1200.24	752.65	1210.88	772.63	3.4068	3.5908
28433949190	1196.64	755.64	1209.45	761.90	3.4101	3.5502
28433957524	1202.26	757.00	1203.43	767.14	3.3970	3.5496
28433965863	1202.79	764.44	1214.28	761.86	3.4038	3.5168
28433974196	1195.99	739.53	1207.89	777.51	3.3430	3.5414
28433982530	1203.23	749.16	1210.66	767.02	3.3481	3.5033
28433990863	1192.77	752.16	1209.55	766.32	3.3232	3.5119
28433999196	1195.96	758.86	1204.30	758.25	3.3423	3.5029
28434007530	1195.30	754.50	1205.27	761.40	3.3185	3.5054
28434015863	1196.13	750.35	1206.26	748.63	3.3096	3.4795
28434024196	1197.16	756.85	1209.74	747.53	3.3132	3.4727
28434032529	1194.96	768.05	1206.61	766.12	3.3168	3.4984
28434040863	1206.23	766.09	1201.21	749.12	3.3174	3.4712
28434049196	1211.17	768.79	1205.07	755.67	3.3246	3.4649
28434057528	1195.43	765.37	1196.99	763.43	3.3336	3.4760
28434065862	1074.49	756.33	1105.47	781.82	3.3048	3.4955
28434074195	1078.97	735.71	1116.57	765.94	3.2795	3.4713
28434082529	1093.31	731.44	1103.20	759.95	3.2912	3.4760
28434090862	1091.17	731.26	1106.28	767.20	3.2749	3.4805
28434099197	1096.30	735.46	1100.43	768.85	3.2899	3.4876
28434107530	1093.49	736.74	1102.50	760.56	3.2881	3.4771
28434115864	1088.22	736.90	1095.42	764.25	3.2524	3.4755
28434124197	1084.53	733.09	1095.49	752.74	3.2801	3.4579
28434132530	1094.84	756.75	1096.87	760.67	3.3311	3.4730
28434140862	1083.17	741.35	1099.16	755.28	3.2844	3.4587
28434149196	1086.51	732.23	1094.62	756.03	3.2863	3.4845
28434157529	1076.33	733.39	1097.30	758.32	3.2924	3.4775
28434165863	1081.63	745.41	1088.99	761.25	3.3216	3.4976
28434174196	1084.05	726.85	1090.35	756.83	3.2769	3.5032
28434182529	1081.98	730.55	1097.66	762.71	3.2651	3.5323
28434190862	1086.84	734.88	1095.31	763.21	3.3077	3.5122
28434199196	1086.95	715.62	1098.79	753.06	3.2757	3.5069
28434207529	1093.23	728.89	1095.89	764.26	3.3269	3.5157
28434215862	1090.40	741.58	1095.37	759.37	3.3329	3.5284
28434224201	1092.10	733.40	1093.88	758.32	3.3381	3.5255
28434232533	1088.76	729.95	1094.30	750.52	3.3291	3.5393
28434240866	1073.11	749.93	1093.24	754.90	3.3449	3.5492
28434249200	1077.73	749.19	1086.04	753.28	3.3529	3.5565
28434257533	1078.95	759.85	1094.01	756.91	3.3822	3.5715
28434265867	1079.82	757.09	1098.77	770.58	3.4011	3.5971
28434274200	1081.12	762.32	1093.03	754.30	3.4216	3.5758
28434282533	1085.32	742.86	1090.45	770.02	3.4066	3.6227
28434290867	1083.17	745.80	1094.55	769.75	3.4068	3.6275
28434299200	1084.12	754.47	1092.67	763.57	3.4433	3.6246
28434307533	1026.06	755.07	1042.87	760.35	3.4382	3.6256
28434315866	936.25	724.50	973.79	747.06	3.4172	3.6431
28434324199	934.45	711.91	957.15	707.23	3.4022	3.6308
28434332532	952.24	732.91	963.73	709.74	3.4223	3.6496
28434340866	953.49	740.36	977.03	722.93	3.4427	3.6864
28434349199	945.57	734.82	960.12	724.38	3.4285	3.7025
28434357539	947.77	736.55	959.90	723.79	3.4639	3.7076
28434365873	949.08	738.41	953.93	702.77	3.4451	3.6529
28434374206	952.46	728.05	957.57	720.79	3.4691	3.6949
28434382539	959.47	736.24	961.10	728.02	3.4619	3.7385
28434390873	971.98	734.42	960.48	715.76	3.5134	3.7104
28434399205	956.95	720.43	952.97	731.35	3.4985	3.7635
28434407538	957.35	722.17	962.11	720.36	3.5052	3.7569
28434415871	960.25	731.68	965.73	715.49	3.5436	3.7552
28434424204	951.93	726.50	966.61	713.28	3.5298	3.7537
28434432538	954.56	725.57	965.41	715.40	3.5290	3.7730
28434440871	942.07	734.34	968.06	719.82	3.5491	3.7914
28434449205	952.58	731.75	967.90	708.62	3.5710	3.7709
28434457538	946.62	728.16	973.30	715.68	3.5771	3.7986
28434465871	947.17	728.70	961.15	714.25	3.5827	3.7977
28434474204	944.98	724.86	967.51	721.69	3.5892	3.8237
28434482538	946.78	705.76	961.58	722.36	3.5669	3.8242
28434490876	944.88	703.65	968.66	729.10	3.5601	3.8433
28434499208	948.42	719.82	967.67	728.04	3.6162	3.8470
28434507542	949.35	710.42	966.92	725.38	3.5954	3.8443
28434515875	943.95	730.78	973.60	730.43	3.6173	3.8727
28434524208	947.36	724.05	971.91	728.71	3.6276	3.8688
28434532542	953.81	725.91	966.82	730.16	3.6293	3.8690
28434540875	954.27	731.26	968.89	734.74	3.6382	3.8687
28434549208	946.39	730.79	970.10	734.32	3.6252	3.8864
28434557542	940.16	722.85	970.24	733.72	3.6266	3.8893
28434565875	921.44	696.37	928.74	704.28	3.6573	3.8956
28434574208	846.47	623.59	873.37	617.66	3.6647	3.8662
28434582541	847.66	556.82	877.86	560.29	3.6401	3.8511
28434590874	838.33	551.89	862.44	524.61	3.6606	3.8315
28434599207	856.09	533.18	883.15	522.49	3.6519	3.8551
28434607541	858.02	534.08	870.59	520.88	3.6832	3.8628
28434615880	848.62	533.81	866.11	521.84	3.6907	3.8521
28434624212	852.85	525.94	867.13	528.45	3.6920	3.8873
28434632546	851.23	519.16	865.41	507.42	3.6829	3.8604
28434640880	852.30	517.81	870.27	522.58	3.7011	3.8763
28434649213	856.24	515.99	862.39	506.69	3.7009	3.8720
28434657546	865.50	514.85	868.12	511.79	3.7101	3.8842
28434665878	860.16	510.37	866.26	502.09	3.7038	3.8865
28434674212	857.33	505.60	862.16	516.54	3.7051	3.9110
28434682545	852.14	517.16	866.05	514.68	3.7225	3.8903
28434690878	856.95	519.93	859.86	513.82	3.7013	3.8943
28434699212	857.31	516.83	864.52	511.65	3.7074	3.9137
28434707545	853.23	520.70	858.34	531.50	3.7164	3.9397
28434715878	850.62	527.57	861.75	523.65	3.7344	3.9276
28434724212	859.30	517.80	858.95	540.08	3.7316	3.9609
28434732545	854.03	511.56	857.93	535.36	3.7350	3.9476
28434740878	852.63	519.40	863.66	572.27	3.7352	4.0296
28434749214	850.22	520.48	849.30	527.84	3.7499	3.9461
28434757548	848.32	520.04	860.24	530.98	3.7638	3.9521
28434765881	859.93	536.16	859.40	547.01	3.7867	4.0016
28434774215	855.00	522.76	855.03	541.69	3.7722	4.0015
28434782548	854.53	522.67	865.65	535.85	3.7585	3.9939
28434790881	855.39	514.88	863.23	546.35	3.7637	4.0263
28434799214	851.92	513.72	865.61	544.67	3.7790	4.0121
28434807548	854.34	511.07	857.37	550.00	3.7616	4.0416
28434815881	865.09	512.13	865.48	535.52	3.7865	4.0329
28434824215	942.34	495.52	961.21	552.16	3.7917	4.1127
28434832548	1056.83	498.32	1108.85	512.05	3.8286	4.1301
28434840880	1149.62	540.97	1161.82	498.88	3.8661	4.0545
28434849213	1192.61	557.73	1213.87	535.38	3.8777	4.0981
28434857547	1184.95	563.72	1195.42	544.90	3.8813	4.1127
28434865880	1164.49	538.25	1193.88	536.56	3.8566	4.1141
28434874213	1184.36	549.10	1202.40	544.51	3.8727	4.1073
28434882551	1186.66	551.38	1189.33	548.80	3.8831	4.1122
28434890885	1193.71	559.57	1190.61	552.77	3.9118	4.1302
28434899219	1189.60	545.70	1192.12	560.48	3.8856	4.1347
28434907552	1182.30	536.27	1188.49	557.37	3.8742	4.1303
28434915885	1196.60	558.34	1189.32	555.76	3.9187	4.1085
28434924217	1194.59	557.93	1188.02	568.19	3.9173	4.1460
28434932550	1194.80	550.99	1183.58	574.50	3.8842	4.1714
28434940884	1193.03	544.75	1198.32	568.07	3.8825	4.1701
28434949218	1198.36	549.32	1192.48	559.41	3.8793	4.1542
28434957550	1197.20	546.49	1190.69	565.00	3.8791	4.1714
28434965884	1196.00	548.18	1194.52	562.62	3.8863	4.1707
28434974217	1199.33	554.01	1192.97	556.31	3.8932	4.1633
28434982551	1194.47	548.91	1194.75	563.30	3.8877	4.1965
28434990884	1197.13	546.87	1193.26	563.21	3.8789	4.1799
28434999217	1208.90	555.31	1204.48	567.36	3.8880	4.1845
28435007549	1307.16	601.21	1323.81	567.73	3.9273	4.1532
28435015888	1390.22	634.71	1411.88	602.26	3.9322	4.1689
28435024222	1455.48	595.94	1445.49	632.46	3.8409	4.1313
28435032555	1442.56	623.42	1422.47	637.78	3.8923	4.1246
28435040888	1406.33	617.42	1400.75	641.51	3.8884	4.1512
28435049221	1422.56	610.93	1414.51	634.08	3.8278	4.1526
28435057554	1433.85	594.60	1415.21	637.38	3.8150	4.1418
28435065888	1435.64	614.58	1420.34	637.04	3.8624	4.1724
28435074222	1436.27	619.02	1416.27	633.22	3.8689	4.1442
28435082554	1422.29	623.19	1421.05	626.79	3.8820	4.1413
28435090888	1420.22	637.73	1419.12	628.28	3.8953	4.1441
28435099220	1413.95	631.29	1415.06	632.49	3.8884	4.1467
28435107554	1414.78	633.29	1421.69	632.08	3.9098	4.1455
28435115887	1416.29	628.41	1419.94	631.45	3.8977	4.1377
28435124220	1414.64	629.19	1424.07	637.51	3.8849	4.1643
28435132553	1410.69	650.02	1419.30	640.47	3.9292	4.1626
28435140892	1415.48	645.02	1416.27	635.26	3.9139	4.1482
28435149226	1412.56	641.20	1416.89	640.52	3.9076	4.1427
28435157559	1407.78	636.90	1419.09	642.17	3.8916	4.1370
28435165892	1402.34	645.83	1418.15	633.87	3.9005	4.1269
28435174225	1405.75	636.95	1421.69	636.33	3.8828	4.1262
28435182557	1405.45	652.37	1415.37	634.38	3.9015	4.1077
28435190891	1413.08	657.33	1421.43	632.06	3.9084	4.1005
28435199224	1404.55	654.98	1420.36	636.31	3.9023	4.1175
28435207557	1409.17	648.78	1417.32	642.22	3.8628	4.1126
28435215891	1412.53	645.60	1418.47	637.54	3.8450	4.1055
28435224224	1420.52	660.24	1420.94	627.78	3.8792	4.0972
28435232558	1412.75	657.27	1414.31	627.74	3.8493	4.0788
28435240891	1413.38	665.35	1415.74	621.75	3.8706	4.0678
28435249224	1412.96	651.49	1420.10	632.36	3.8192	4.1005
28435257557	1407.22	656.05	1422.77	627.57	3.8490	4.0842
28435265891	1410.19	658.45	1418.13	633.45	3.8254	4.0790
28435274230	1421.20	630.91	1414.94	648.68	3.7706	4.0614
28435282564	1433.00	716.90	1442.37	710.67	3.8121	4.0616
28435290897	1451.97	766.43	1446.60	788.45	3.7931	4.0626
28435299230	1417.08	813.63	1411.88	838.53	3.7633	4.0738
28435307563	1360.64	822.95	1363.09	837.98	3.7979	4.0606
28435315897	1343.66	852.64	1337.48	869.03	3.7635	4.0728
28435324230	1372.48	835.83	1367.26	846.54	3.7554	4.0644
28435332563	1360.24	841.31	1355.69	850.34	3.7526	4.0558
28435340897	1364.89	845.24	1357.06	848.88	3.7531	4.0438
28435349230	1359.10	840.07	1365.82	846.75	3.7343	4.0548
28435357563	1362.58	846.75	1366.49	846.93	3.7439	4.0255
28435365896	1364.91	847.42	1365.89	853.28	3.7493	4.0525
28435374229	1357.52	839.71	1367.63	854.91	3.7305	4.0528
28435382562	1364.33	849.03	1358.64	853.69	3.7591	4.0683
28435390896	1361.20	856.63	1361.62	853.04	3.7798	4.0554
28435399229	1363.30	840.89	1365.80	840.81	3.7436	4.0344
28435407565	1359.52	854.08	1368.83	847.34	3.7699	4.0450
28435415898	1359.99	844.81	1360.00	842.19	3.7552	4.0470
28435424231	1365.16	835.19	1363.36	846.68	3.7370	4.0322
28435432564	1353.48	842.39	1361.25	852.48	3.7527	4.0492
28435440898	1359.86	848.46	1365.91	852.14	3.7930	4.0590
28435449230	1361.69	831.98	1362.01	852.54	3.7379	4.0472
28435457563	1356.03	848.63	1364.68	848.36	3.7896	4.0440
28435465896	1355.20	842.76	1367.34	842.10	3.7653	4.0351
28435474230	1356.47	841.40	1369.33	849.03	3.7564	4.0590
28435482564	1355.59	847.30	1364.52	840.96	3.7511	4.0400
28435490897	1362.19	847.22	1371.21	842.61	3.7505	4.0442
28435499230	1362.09	840.21	1370.59	836.87	3.7611	4.0443
28435507563	1360.07	841.86	1367.42	844.15	3.7543	4.0350
28435515896	1361.05	843.10	1371.31	837.46	3.7554	4.0190
28435524230	1360.63	849.80	1364.53	838.70	3.7629	4.0270
28435532563	1356.72	830.94	1371.19	840.49	3.7259	4.0360
28435540900	1360.85	836.97	1364.62	834.76	3.7635	3.9996
28435549234	1303.37	850.17	1313.58	848.14	3.7483	4.0087
28435557567	1193.93	861.52	1204.48	882.57	3.7457	4.0529
28435565901	1218.63	863.91	1207.74	882.65	3.7330	4.0469
28435574234	1227.47	858.49	1228.57	858.01	3.7303	4.0266
28435582567	1218.11	853.84	1227.40	860.41	3.7280	4.0271
28435590900	1219.14	860.07	1211.40	869.45	3.7397	4.0184
28435599234	1214.46	864.42	1226.48	857.85	3.7225	3.9962
28435607568	1212.86	864.48	1218.55	862.46	3.7222	3.9925
28435615901	1220.46	861.26	1218.42	873.58	3.7188	3.9963
28435624234	1212.06	860.09	1225.67	862.10	3.7232	3.9886
28435632567	1220.17	868.74	1215.08	865.40	3.7031	3.9830
28435640900	1210.63	851.11	1220.56	860.10	3.7026	3.9742
28435649233	1214.30	866.11	1216.32	865.18	3.7136	3.9862
28435657567	1211.72	861.15	1210.31	866.14	3.7122	3.9825
28435665903	1213.21	861.63	1216.62	859.33	3.7199	3.9759
28435674237	1211.27	859.77	1218.56	866.97	3.7069	3.9908
28435682570	1212.53	867.94	1210.64	863.86	3.7175	3.9893
28435690904	1213.97	854.97	1208.76	862.02	3.7124	3.9907
28435699237	1214.56	856.27	1215.33	870.57	3.6942	3.9941
28435707570	1212.76	854.01	1216.49	868.79	3.6987	3.9960
28435715903	1210.15	859.71	1218.86	856.20	3.7167	3.9739
28435724237	1208.43	856.07	1207.02	870.43	3.6859	4.0141
28435732569	1199.67	854.59	1208.23	875.25	3.7208	4.0216
28435740903	1206.55	863.40	1210.22	867.88	3.7340	3.9995
28435749236	1201.14	862.09	1213.59	870.24	3.7175	3.9996
28435757569	1216.55	859.86	1213.28	874.25	3.7312	4.0139
28435765902	1183.04	859.32	1181.82	868.31	3.7226	4.0042
28435774236	1059.45	855.31	1072.91	860.06	3.7766	4.0409
28435782569	1050.63	854.81	1060.21	864.58	3.7581	4.0380
28435790902	1051.90	850.64	1056.55	847.37	3.7628	4.0494
28435799241	1067.36	843.32	1066.50	845.51	3.7561	4.0489
28435807574	1059.67	839.63	1054.55	847.56	3.7721	4.0431
28435815908	1062.01	848.93	1064.37	846.33	3.7688	4.0497
28435824240	1054.29	852.92	1052.10	853.35	3.7636	4.0722
28435832573	1054.25	848.82	1057.03	851.13	3.7833	4.0715
28435840906	1055.69	854.84	1057.49	858.99	3.8009	4.0913
28435849240	1059.09	853.10	1051.24	850.24	3.8061	4.0673
28435857573	1053.98	855.69	1054.49	845.98	3.8056	4.0804
28435865907	1054.84	845.88	1053.06	845.97	3.7899	4.0805
28435874240	1058.74	860.72	1050.75	851.08	3.8299	4.0808
28435882573	1056.62	852.23	1055.59	853.65	3.8049	4.1036
28435890906	1060.51	861.98	1055.01	854.13	3.8488	4.1183
28435899240	1059.40	850.08	1046.06	843.49	3.8392	4.1075
28435907572	1054.81	851.40	1054.51	846.84	3.8334	4.1217
28435915905	1058.26	855.09	1050.31	846.20	3.8633	4.1133
28435924239	1057.26	856.60	1056.06	845.70	3.8595	4.1207
28435932577	1055.90	855.67	1052.43	850.98	3.8764	4.1468
28435940911	1049.01	852.39	1050.31	844.54	3.8649	4.1281
28435949244	1053.59	852.11	1053.46	850.13	3.8852	4.1445
28435957577	1057.14	845.42	1058.56	848.64	3.8850	4.1428
28435965910	1055.16	854.87	1053.10	851.87	3.8896	4.1501
28435974243	1053.85	855.75	1056.11	851.71	3.8954	4.1587
28435982577	1058.95	853.06	1059.36	854.17	3.9149	4.1674
28435990911	1058.05	848.19	1056.11	852.26	3.8894	4.1572
28435999243	1056.50	849.66	1060.14	851.55	3.9006	4.1655
28436007576	1052.81	843.56	1057.74	851.18	3.9009	4.1681
28436015909	1048.39	850.01	1054.05	849.47	3.9108	4.1820
28436024243	1050.56	846.97	1058.40	844.54	3.9066	4.1694
28436032576	1052.05	849.55	1062.38	849.78	3.9003	4.1838
28436040909	1050.49	845.40	1056.76	849.41	3.9179	4.1834
28436049242	1053.11	844.48	1046.71	846.42	3.9288	4.1874
28436057581	990.35	844.42	983.37	829.74	3.9355	4.1934
28436065915	953.19	813.94	966.67	826.34	3.9185	4.1952
28436074248	984.46	805.95	972.02	815.42	3.9202	4.2211
28436082580	990.88	808.06	971.62	822.36	3.9207	4.2039
28436090913	982.80	804.07	964.36	821.78	3.8880	4.2005
28436099246	980.72	800.55	967.45	825.19	3.9226	4.2103
28436107580	977.40	809.07	969.81	818.19	3.9321	4.2071
28436115914	981.25	800.70	968.92	828.74	3.9194	4.2183
28436124246	981.82	812.70	969.03	826.33	3.9296	4.2133
28436132580	982.93	797.44	968.81	829.40	3.9041	4.2186
28436140913	978.84	812.90	971.61	830.31	3.9403	4.2396
28436149247	974.86	811.31	966.76	827.49	3.9300	4.2077
28436157580	982.35	809.71	968.69	825.92	3.9222	4.2445
28436165913	968.57	812.98	965.47	817.09	3.9350	4.2213
28436174245	970.89	810.59	967.41	821.76	3.9157	4.2118
28436182579	974.40	807.44	961.32	829.92	3.9188	4.2414
28436190916	968.53	815.29	966.99	822.95	3.9182	4.2387
28436199249	976.29	812.20	968.03	828.89	3.9158	4.2409
28436207582	970.88	809.78	967.83	830.88	3.9308	4.2328
28436215915	974.48	801.03	966.74	821.25	3.9138	4.2259
28436224248	980.04	805.97	969.31	828.44	3.9160	4.2247
28436232582	975.84	797.93	969.60	824.61	3.9186	4.2332
28436240915	971.67	801.83	969.62	832.85	3.8951	4.2377
28436249248	964.84	805.03	968.95	835.50	3.8896	4.2409
28436257581	970.30	804.06	971.74	825.71	3.8978	4.2468
28436265914	965.00	813.06	970.64	829.71	3.9293	4.2436
28436274248	969.27	808.43	972.51	828.83	3.9196	4.2504
28436282581	965.89	814.68	974.80	828.16	3.8971	4.2363
28436290914	964.37	805.56	968.49	824.60	3.8881	4.2240
28436299247	958.37	809.21	971.05	826.72	3.8944	4.2322
28436307581	954.79	800.83	975.26	834.51	3.8767	4.2520
28436315914	949.00	812.05	969.67	834.34	3.8715	4.2407
28436324254	954.88	812.21	979.98	827.26	3.8786	4.2437
28436332587	956.91	812.69	968.90	823.71	3.8761	4.2304
28436340920	949.26	813.24	970.85	828.41	3.8747	4.2395
28436349252	952.98	810.79	974.18	824.46	3.8782	4.2267
28436357586	948.33	802.96	977.90	828.57	3.8507	4.2279
28436365919	950.91	805.36	976.08	818.90	3.8422	4.2245
28436374252	957.71	799.52	976.06	821.20	3.8416	4.2179
28436382586	948.44	805.88	968.83	825.78	3.8476	4.2227
28436390919	972.48	797.84	987.36	823.72	3.8597	4.2402
28436399253	1027.59	752.71	1030.13	798.51	3.8455	4.2261
28436407586	1066.46	733.01	1088.31	752.63	3.8318	4.2045
28436415919	1033.01	737.45	1049.68	751.02	3.8666	4.2257
28436424252	1040.89	735.98	1047.14	757.02	3.8257	4.2002
28436432585	1045.94	738.60	1045.81	752.44	3.8247	4.2025
28436440918	1052.92	753.49	1050.67	751.86	3.8414	4.1945
28436449252	1055.60	749.40	1052.09	746.37	3.8843	4.1885
28436457591	1052.17	740.38	1054.96	756.97	3.8567	4.2057
28436465924	1057.55	731.51	1048.88	756.71	3.8395	4.2029
28436474257	1053.48	736.57	1052.65	763.38	3.8559	4.2022
28436482591	1046.19	726.36	1052.18	760.35	3.8383	4.2130
28436490923	1049.49	730.89	1048.20	763.84	3.8590	4.2005
28436499256	1052.31	736.48	1046.52	764.68	3.8680	4.1952
28436507589	1042.89	727.45	1047.28	766.77	3.8443	4.1951
28436515923	1052.12	722.88	1042.70	760.38	3.8448	4.1904
28436524257	1050.81	731.92	1049.25	755.91	3.8507	4.1923
28436532590	1053.71	735.05	1051.25	754.34	3.8641	4.1913
28436540923	1047.86	735.02	1055.07	745.68	3.8624	4.1857
