t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27818984575	1289.44	733.52	1288.20	746.99	4.1470	4.3928
27818992909	1290.42	740.69	1291.29	735.55	4.1728	4.3982
27819001242	1285.24	735.68	1290.53	738.71	4.1819	4.4090
27819009575	1282.52	725.59	1290.22	731.07	4.1814	4.3908
27819017909	1289.17	722.03	1298.79	729.52	4.1747	4.3858
27819026242	1287.97	723.15	1297.69	733.52	4.1984	4.3981
27819034575	1282.99	723.77	1294.78	727.03	4.1698	4.3920
27819042907	1289.62	721.80	1290.36	732.32	4.1873	4.3784
27819051241	1294.59	728.49	1295.46	732.89	4.1855	4.3800
27819059574	1293.81	727.01	1291.19	728.60	4.1845	4.3775
27819067907	1290.24	722.84	1290.60	736.93	4.1568	4.3738
27819076241	1288.94	727.44	1292.54	731.64	4.1571	4.3592
27819084575	1284.12	732.79	1287.61	730.05	4.1560	4.3418
27819092912	1289.76	734.41	1293.18	738.22	4.1499	4.3471
27819101246	1287.44	728.59	1292.61	740.37	4.1556	4.3336
27819109580	1286.23	732.90	1290.90	738.29	4.1420	4.3145
27819117912	1291.20	727.93	1297.39	734.47	4.1383	4.3127
27819126245	1293.19	726.72	1294.28	738.66	4.1279	4.2971
27819134579	1292.84	728.10	1295.26	737.17	4.1030	4.2816
27819142911	1291.86	727.81	1292.19	727.61	4.1110	4.2589
27819151245	1290.23	734.88	1294.42	735.59	4.0979	4.2805
27819159579	1278.74	738.18	1292.10	727.73	4.1228	4.2547
27819167912	1289.19	725.78	1296.36	724.81	4.0851	4.2493
27819176245	1283.69	727.91	1293.76	733.05	4.0849	4.2347
27819184578	1287.62	713.63	1290.86	727.73	4.0569	4.2325
27819192912	1289.87	717.23	1294.40	721.54	4.0421	4.2274
27819201245	1292.65	724.30	1292.05	718.52	4.0488	4.2163
27819209577	1291.77	724.21	1293.07	720.20	4.0506	4.2079
27819217916	1281.90	723.03	1294.12	723.78	4.0316	4.2022
27819226249	1302.18	713.67	1294.90	721.90	4.0335	4.1923
27819234582	1301.02	721.55	1301.40	721.33	4.0238	4.1802
27819242916	1262.77	726.22	1292.73	726.71	4.0226	4.1679
27819251249	1268.86	728.33	1298.20	731.51	4.0200	4.1881
27819259582	1273.78	731.73	1293.62	731.44	4.0124	4.1768
27819267916	1282.33	731.80	1296.86	723.50	4.0100	4.1694
27819276249	1285.89	732.06	1294.74	728.39	4.0068	4.1643
27819284582	1287.94	727.47	1301.42	730.41	3.9926	4.1581
27819292914	1293.47	732.55	1301.79	724.73	3.9942	4.1619
27819301248	1290.21	726.61	1297.41	730.79	3.9908	4.1441
27819309581	1287.89	728.15	1304.67	730.19	3.9977	4.1539
27819317914	1294.02	737.67	1296.95	730.65	4.0124	4.1383
27819326248	1290.79	737.90	1301.36	730.53	3.9951	4.1524
27819334581	1300.03	731.25	1297.23	727.80	3.9856	4.1544
27819342914	1303.77	729.61	1301.63	723.98	3.9840	4.1423
27819351252	1305.56	731.44	1302.41	725.23	3.9967	4.1566
27819359585	1298.86	729.75	1299.27	724.55	3.9696	4.1493
27819367919	1298.49	729.03	1298.00	730.84	3.9857	4.1445
27819376251	1303.17	725.10	1295.98	735.48	3.9633	4.1478
27819384584	1303.14	730.35	1288.57	734.21	3.9922	4.1343
27819392918	1294.91	725.33	1289.94	735.24	3.9955	4.1529
27819401251	1292.85	731.89	1293.52	731.79	3.9887	4.1400
27819409584	1294.19	739.56	1286.30	743.05	3.9979	4.1547
27819417918	1288.14	734.61	1288.59	730.12	4.0044	4.1469
27819426251	1280.49	727.34	1288.85	725.86	3.9893	4.1765
27819434584	1279.39	728.98	1289.39	727.54	3.9953	4.1776
27819442918	1279.59	728.08	1290.99	726.64	4.0094	4.1677
27819451249	1276.16	735.60	1298.68	725.81	4.0204	4.1574
27819459581	1276.34	725.74	1296.24	727.82	4.0130	4.1589
27819467915	1279.96	726.15	1298.31	730.63	4.0226	4.1693
27819476247	1283.03	726.29	1300.76	749.56	4.0194	4.2010
27819484586	1281.91	727.30	1299.82	726.46	4.0371	4.1825
27819492922	1285.03	726.32	1301.79	723.84	4.0427	4.2010
27819501255	1281.49	720.68	1297.81	725.93	4.0187	4.1878
27819509588	1284.95	724.91	1287.98	729.30	4.0202	4.2007
27819517921	1282.44	728.12	1292.69	732.32	4.0427	4.2039
27819526254	1292.34	727.63	1287.11	721.74	4.0523	4.2064
27819534588	1282.39	725.92	1288.53	727.74	4.0422	4.2176
27819542920	1280.62	731.85	1294.63	734.91	4.0458	4.2347
27819551253	1292.18	733.16	1285.51	734.58	4.0428	4.2328
27819559587	1288.98	731.15	1298.07	733.78	4.0447	4.2393
27819567920	1288.20	734.55	1294.04	733.84	4.0550	4.2421
27819576254	1289.32	729.26	1301.52	729.96	4.0628	4.2464
27819584587	1287.56	722.56	1291.93	737.80	4.0498	4.2598
27819592920	1292.18	733.75	1301.58	732.26	4.0827	4.2629
27819601253	1291.77	727.53	1294.17	733.96	4.0725	4.2633
27819609585	1288.75	730.25	1292.07	732.84	4.0842	4.2700
27819617924	1282.81	719.87	1292.51	733.67	4.0657	4.2716
27819626256	1288.66	725.19	1297.24	735.93	4.0628	4.2816
27819634589	1286.68	718.87	1301.08	735.06	4.0629	4.2834
27819642924	1288.55	719.37	1296.81	725.13	4.0475	4.2570
27819651257	1285.56	722.69	1292.93	726.04	4.0349	4.2541
27819659591	1281.18	716.17	1294.19	723.43	4.0192	4.2395
27819667924	1274.42	717.74	1295.36	719.98	4.0018	4.2183
27819676257	1284.17	726.66	1298.73	723.08	4.0029	4.2086
27819684591	1284.16	714.21	1291.35	722.61	3.9621	4.1633
27819692924	1279.86	724.80	1289.37	727.06	3.9674	4.1640
27819701258	1278.75	722.61	1292.34	735.32	3.9275	4.1355
27819709590	1291.49	722.54	1293.31	735.79	3.8966	4.1083
27819717923	1282.17	728.61	1289.94	732.44	3.8759	4.0732
27819726256	1284.65	728.54	1290.36	735.97	3.8507	4.0410
27819734590	1274.97	719.00	1293.03	740.39	3.8342	4.0307
27819742927	1277.01	727.36	1289.69	735.09	3.8068	4.0072
27819751261	1277.40	722.88	1296.24	734.73	3.7865	3.9919
27819759594	1281.43	737.52	1295.58	739.11	3.7851	3.9652
27819767927	1281.61	732.72	1296.62	733.52	3.7723	3.9494
27819776259	1273.85	721.32	1296.48	735.10	3.7380	3.9311
27819784592	1279.39	720.84	1290.38	732.94	3.7083	3.9186
27819792926	1283.70	729.93	1302.16	734.76	3.7131	3.8890
27819801258	1359.32	758.07	1370.01	754.26	3.6941	3.8727
27819809593	1455.96	778.16	1478.25	786.18	3.6738	3.8752
27819817926	1486.91	780.53	1489.11	795.27	3.6750	3.8692
27819826258	1454.93	779.63	1457.42	776.22	3.6708	3.8342
27819834591	1452.17	771.86	1467.23	761.57	3.6658	3.8121
27819842924	1457.14	765.34	1461.33	768.65	3.6348	3.8245
27819851257	1463.91	783.93	1465.60	783.88	3.6491	3.8389
27819859591	1461.79	765.28	1464.06	778.41	3.6277	3.8125
27819867924	1461.88	773.77	1469.28	766.07	3.6425	3.7876
27819876264	1460.56	777.95	1467.98	764.22	3.6440	3.7903
27819884597	1466.50	771.87	1462.07	775.24	3.6132	3.7824
27819892930	1460.81	766.39	1465.73	763.96	3.6135	3.7766
27819901264	1465.59	762.45	1462.73	773.89	3.6115	3.7744
27819909597	1459.88	772.36	1470.77	770.34	3.6182	3.7746
27819917930	1467.10	775.48	1465.42	766.03	3.6467	3.7619
27819926264	1465.22	760.66	1456.02	767.59	3.5918	3.7762
27819934596	1472.10	767.65	1465.43	758.89	3.6214	3.7555
27819942930	1467.32	755.14	1460.25	770.31	3.5969	3.7681
27819951264	1469.86	765.58	1461.49	756.99	3.6212	3.7773
27819959596	1464.95	769.10	1458.96	762.85	3.6070	3.7667
27819967929	1461.22	759.56	1462.29	753.45	3.6087	3.7502
27819976262	1453.84	774.15	1454.47	756.14	3.6219	3.7710
27819984596	1441.85	751.07	1455.47	742.20	3.6110	3.7850
27819992929	1362.07	674.12	1399.23	660.49	3.6594	3.8050
27820001263	1311.05	611.83	1346.21	624.38	3.6345	3.8338
27820009599	1294.62	571.18	1314.14	584.20	3.5891	3.8027
27820017932	1319.22	583.11	1323.19	593.98	3.6400	3.8457
27820026268	1316.18	614.58	1316.17	596.59	3.6857	3.8671
27820034601	1306.06	572.44	1320.46	583.26	3.6118	3.8577
27820042934	1310.72	588.51	1323.95	590.07	3.6606	3.8615
27820051266	1314.71	591.81	1331.75	571.07	3.6774	3.8102
27820059599	1320.38	588.31	1322.45	581.53	3.6779	3.8553
27820067933	1317.58	587.10	1316.39	573.51	3.6972	3.8472
27820076267	1310.19	577.77	1318.53	571.54	3.6604	3.8503
27820084600	1313.09	575.93	1319.65	569.96	3.6801	3.8534
27820092933	1316.75	548.91	1316.30	578.44	3.5918	3.8876
27820101266	1308.77	588.79	1324.88	574.49	3.6903	3.8806
27820109599	1316.77	600.73	1320.93	567.16	3.7063	3.8518
27820117933	1313.50	582.32	1317.58	570.71	3.7034	3.8685
27820126267	1314.51	598.64	1317.87	574.75	3.7140	3.8658
27820134598	1318.51	604.32	1318.00	561.12	3.7250	3.8691
27820142934	1307.18	566.82	1319.41	577.89	3.6463	3.9007
27820151267	1310.21	596.95	1316.05	596.79	3.7025	3.9262
27820159601	1317.15	612.40	1325.32	578.69	3.7313	3.8880
27820167934	1314.63	599.08	1325.66	584.78	3.7025	3.9033
27820176267	1311.88	591.86	1331.68	579.45	3.6769	3.8967
27820184600	1312.56	618.74	1331.49	579.58	3.7329	3.9093
27820192934	1317.15	609.22	1331.02	575.88	3.7151	3.8832
27820201267	1307.75	613.67	1334.08	582.76	3.7415	3.9013
27820209601	1318.40	622.59	1332.42	580.62	3.7304	3.9071
27820217933	1316.48	606.51	1325.90	597.59	3.6980	3.9482
27820226266	1316.36	615.80	1321.91	593.70	3.7254	3.9251
27820234599	1316.35	599.51	1331.29	582.20	3.7215	3.8961
27820242933	1316.98	611.63	1323.82	563.47	3.7383	3.8975
27820251266	1315.07	610.00	1328.25	569.75	3.7469	3.9160
27820259599	1322.34	604.70	1325.78	547.08	3.7476	3.8604
27820267940	1318.96	600.32	1330.28	563.76	3.7522	3.8934
27820276273	1321.37	593.63	1324.01	576.87	3.7368	3.9376
27820284607	1309.64	562.07	1328.58	569.14	3.6913	3.9326
27820292940	1328.91	599.23	1329.35	563.87	3.7553	3.9236
27820301270	1286.37	584.74	1294.18	592.04	3.7258	3.9598
27820309605	1177.73	553.65	1212.77	561.30	3.7578	3.9762
27820317939	1156.29	501.38	1176.95	502.61	3.7049	3.8846
27820326272	1168.18	489.10	1177.66	549.77	3.6548	4.0095
27820334606	1167.61	487.45	1176.97	513.21	3.6677	3.9347
27820342937	1164.05	491.76	1176.11	525.39	3.7015	3.9594
27820351270	1164.34	482.25	1177.16	539.91	3.7007	4.0037
27820359603	1162.45	497.73	1179.64	525.07	3.7239	3.9859
27820367937	1161.92	482.56	1178.71	539.79	3.7335	4.0220
27820376270	1167.56	506.90	1176.31	530.58	3.7627	4.0160
27820384603	1155.20	491.19	1184.31	536.15	3.7294	4.0272
27820392936	1161.02	483.50	1179.47	513.51	3.7507	3.9971
27820401275	1159.23	502.83	1179.53	532.06	3.7876	4.0362
27820409608	1154.40	494.00	1176.27	537.96	3.7741	4.0584
27820417942	1161.37	515.56	1177.90	540.49	3.8133	4.0730
27820426275	1162.68	510.12	1175.71	543.26	3.7933	4.0696
27820434609	1158.48	508.66	1175.65	557.92	3.8275	4.1247
27820442942	1162.08	504.32	1168.27	556.39	3.8431	4.1216
27820451275	1157.72	509.99	1177.22	565.87	3.8522	4.1493
27820459609	1164.30	510.63	1173.42	560.76	3.8368	4.1480
27820467941	1169.84	528.94	1164.14	570.83	3.8959	4.1640
27820476274	1159.38	517.45	1167.62	555.67	3.9042	4.1656
27820484608	1162.22	507.74	1147.58	558.23	3.8562	4.1622
27820492941	1062.62	541.84	1069.21	611.36	3.9094	4.1991
27820501274	992.48	542.71	1023.70	616.61	3.8640	4.1753
27820509607	1064.56	573.01	1063.12	618.33	3.9289	4.1932
27820517943	1054.76	566.00	1077.25	603.24	3.9440	4.2059
27820526276	1040.93	553.00	1049.44	620.19	3.8883	4.2051
27820534614	1036.28	549.58	1053.67	619.60	3.8978	4.2082
27820542946	1031.30	523.31	1056.02	624.14	3.8624	4.2141
27820551279	1037.30	554.17	1053.87	624.92	3.9182	4.2140
27820559610	1033.92	550.98	1050.01	621.95	3.9206	4.2210
27820567943	1035.95	528.44	1046.01	623.09	3.8716	4.2197
27820576279	1037.50	553.43	1044.69	622.37	3.9268	4.2430
27820584612	1030.88	549.44	1048.93	624.18	3.9061	4.2358
27820592943	1034.63	551.73	1047.23	623.09	3.9000	4.2440
27820601279	1034.26	550.88	1051.08	612.96	3.9091	4.2204
27820609613	1039.74	553.37	1054.69	610.57	3.9225	4.2182
27820617946	1027.33	543.13	1056.80	620.15	3.8988	4.2596
27820626279	1038.47	552.57	1057.53	607.64	3.9258	4.2287
27820634611	1034.29	559.12	1055.54	606.61	3.9153	4.2129
27820642945	1033.21	554.54	1056.49	611.12	3.9247	4.2305
27820651278	1031.24	538.89	1054.76	605.93	3.8881	4.2393
27820659617	1036.71	567.97	1057.97	612.48	3.9486	4.2468
27820667950	1030.30	555.16	1052.78	616.33	3.9270	4.2561
27820676283	1030.94	548.55	1052.62	610.27	3.9484	4.2606
27820684617	1029.68	569.88	1044.67	608.63	3.9753	4.2698
27820692949	970.45	647.99	969.83	631.78	4.0028	4.2432
27820701283	917.26	668.74	918.10	696.69	3.9581	4.2717
27820709617	945.38	701.42	953.86	716.87	3.9794	4.2791
27820717947	960.75	683.40	979.63	701.68	3.9822	4.2965
27820726282	956.74	696.02	959.92	702.58	4.0038	4.2892
27820734616	954.45	695.48	960.32	706.46	4.0044	4.2744
27820742949	963.73	707.50	965.92	713.89	4.0095	4.3047
27820751282	957.32	698.67	970.48	702.70	4.0187	4.2954
27820759616	950.70	697.89	975.91	707.36	4.0157	4.2959
27820767949	959.55	704.34	977.38	705.52	4.0241	4.3126
27820776282	952.40	698.60	975.69	701.65	4.0267	4.3105
27820784615	956.35	696.21	973.52	701.55	4.0231	4.2934
27820792953	961.47	716.12	977.01	701.26	4.0831	4.3183
27820801285	958.84	700.27	970.44	702.82	4.0632	4.3217
27820809618	960.67	698.25	969.63	694.93	4.0399	4.3213
27820817952	954.23	697.38	971.88	694.00	4.0418	4.3372
27820826285	954.93	699.37	963.04	692.92	4.0670	4.3435
27820834618	964.89	701.55	967.24	685.17	4.0863	4.3489
27820842952	960.36	698.22	970.64	699.53	4.0844	4.3661
27820851285	957.10	700.97	962.95	700.29	4.0895	4.3697
27820859618	962.66	699.11	965.35	715.24	4.0847	4.3773
27820867951	955.64	691.22	959.61	705.16	4.0977	4.3575
27820876285	953.67	693.36	963.72	716.73	4.1012	4.3951
27820884617	956.88	681.92	961.52	714.33	4.1036	4.3954
27820892951	953.48	682.47	966.91	713.86	4.0963	4.3941
27820901284	957.44	698.58	965.97	714.32	4.1465	4.4182
27820909617	961.91	683.97	967.43	713.37	4.1335	4.4013
27820917951	957.79	688.24	966.61	710.92	4.1435	4.4014
27820926289	958.52	681.69	965.91	711.41	4.1321	4.4151
27820934622	957.51	690.12	963.33	716.75	4.1478	4.4206
27820942956	958.18	689.69	963.87	712.72	4.1320	4.4241
27820951289	964.99	700.15	959.20	706.36	4.1548	4.4427
27820959622	956.28	685.54	959.75	708.49	4.1355	4.4561
27820967955	962.56	695.48	964.98	706.59	4.1649	4.4556
27820976288	954.54	687.98	966.64	705.43	4.1602	4.4486
27820984621	963.55	697.63	961.55	704.59	4.1659	4.4579
27820992954	957.97	690.07	965.37	707.08	4.1559	4.4749
27821001288	958.52	690.24	964.59	713.25	4.1565	4.4694
27821009621	962.83	690.45	964.49	713.28	4.1800	4.4680
27821017955	958.02	686.35	964.79	715.21	4.1678	4.4722
27821026288	968.55	691.02	959.86	718.71	4.1785	4.4765
27821034621	955.60	676.76	960.77	718.05	4.1668	4.4975
27821042955	962.07	677.03	968.30	714.19	4.1811	4.4868
27821051287	958.45	679.45	958.23	712.32	4.1760	4.4808
27821059624	960.14	670.93	966.63	717.10	4.1865	4.4859
27821067958	965.75	691.19	965.89	718.44	4.2048	4.4803
27821076290	960.40	691.06	961.44	719.55	4.1752	4.4764
27821084624	970.10	715.03	971.43	723.42	4.1702	4.4793
27821092958	1066.07	748.63	1059.98	764.01	4.1824	4.5029
27821101291	1179.27	816.17	1197.33	828.36	4.2120	4.5239
27821109624	1253.41	892.57	1258.27	888.55	4.2567	4.5049
27821117955	1261.02	921.89	1272.61	920.99	4.2586	4.4936
27821126291	1312.30	952.62	1317.22	953.81	4.2720	4.5069
27821134621	1387.58	948.63	1408.51	949.11	4.2605	4.4780
27821142957	1442.43	988.84	1445.96	991.71	4.2594	4.4881
27821151290	1380.53	974.49	1382.39	988.13	4.2741	4.4888
27821159623	1360.86	980.63	1372.92	989.52	4.2702	4.4926
27821167955	1378.39	976.85	1391.32	981.88	4.2550	4.4929
27821176288	1377.91	977.49	1396.17	985.33	4.2560	4.5044
27821184626	1378.31	974.38	1387.51	988.58	4.2673	4.5121
27821192960	1380.60	976.62	1387.59	987.34	4.2749	4.5089
27821201292	1378.28	977.59	1385.88	978.20	4.2683	4.4993
27821209626	1384.76	965.31	1376.94	982.20	4.2747	4.5048
27821217959	1379.39	969.64	1377.93	982.88	4.2654	4.5088
27821226292	1383.30	967.10	1375.28	980.27	4.2825	4.5046
27821234625	1391.09	956.79	1375.47	982.36	4.2668	4.5169
27821242958	1384.20	964.08	1377.04	981.76	4.2884	4.5229
27821251292	1387.60	959.34	1371.27	983.21	4.2819	4.5329
27821259625	1392.32	962.64	1370.69	987.62	4.2960	4.5207
27821267959	1405.40	960.81	1399.66	980.24	4.2918	4.5161
27821276294	1495.55	945.66	1486.27	968.63	4.2818	4.5319
27821284625	1512.96	923.50	1516.34	941.41	4.2793	4.5151
27821292958	1475.69	932.25	1467.68	941.45	4.3023	4.5167
27821301293	1465.44	914.66	1455.44	937.29	4.2845	4.5091
27821309626	1483.43	925.07	1469.26	950.33	4.2868	4.5276
27821317966	1490.32	912.96	1470.46	949.18	4.2982	4.5217
27821326298	1487.45	922.80	1469.39	951.30	4.2817	4.5315
27821334632	1483.75	924.56	1470.02	947.32	4.2857	4.5144
27821342965	1483.12	920.33	1467.59	953.85	4.2751	4.5427
27821351299	1483.29	921.24	1470.47	950.21	4.2694	4.5165
27821359632	1477.70	919.26	1478.13	948.98	4.2540	4.5174
27821367965	1483.19	917.22	1480.36	949.48	4.2605	4.5027
27821376299	1473.97	926.91	1480.83	950.67	4.2601	4.5047
27821384631	1479.08	917.90	1472.60	953.57	4.2622	4.5179
