t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28413815379	1471.08	617.65	1476.34	669.17	3.4603	3.6671
28413823712	1466.11	646.97	1471.65	664.09	3.5159	3.6635
28413832046	1458.15	688.51	1472.98	673.89	3.5841	3.6746
28413840379	1459.90	684.94	1471.68	668.51	3.5585	3.6582
28413848713	1464.75	692.53	1477.58	671.69	3.5873	3.6737
28413857046	1455.14	680.41	1464.00	678.94	3.5668	3.6822
28413865379	1458.45	672.42	1464.71	686.58	3.5468	3.7116
28413873712	1457.14	666.99	1470.63	674.61	3.5670	3.6964
28413882046	1461.83	672.62	1465.94	680.61	3.5774	3.7098
28413890378	1463.04	667.24	1466.71	684.63	3.5709	3.7192
28413898711	1460.08	664.77	1467.61	672.66	3.5506	3.6901
28413907048	1454.57	667.58	1461.34	686.04	3.5502	3.7256
28413915381	1458.04	672.86	1465.99	679.18	3.5941	3.7131
28413923715	1459.70	664.79	1466.63	678.38	3.5579	3.7097
28413932048	1471.01	662.10	1465.15	667.15	3.5736	3.6972
28413940381	1465.74	674.05	1463.04	692.81	3.5880	3.7502
28413948714	1462.98	664.94	1469.46	671.71	3.5923	3.7122
28413957048	1467.03	662.44	1461.40	695.27	3.5671	3.7583
28413965381	1460.92	654.87	1466.13	674.54	3.5792	3.7093
28413973714	1438.46	709.42	1446.30	703.30	3.6039	3.7466
28413982047	1368.29	753.32	1382.11	747.55	3.5927	3.7591
28413990380	1324.01	783.92	1342.92	795.14	3.5690	3.7534
28413998713	1261.68	826.62	1288.11	848.78	3.5804	3.7756
28414007047	1176.36	848.01	1187.82	849.14	3.5630	3.7656
28414015380	1085.52	875.35	1123.88	880.61	3.5817	3.7831
28414023713	1073.44	868.21	1062.52	869.92	3.5874	3.8057
28414032047	1047.03	859.65	1058.44	877.58	3.5743	3.8203
28414040384	1065.33	865.93	1075.67	876.92	3.5750	3.8136
28414048718	1061.15	863.66	1061.43	874.71	3.5812	3.8176
28414057051	1061.83	858.18	1045.47	877.12	3.5713	3.8227
28414065383	1059.98	864.87	1053.63	876.05	3.5699	3.8351
28414073717	1069.05	855.28	1053.81	870.81	3.5753	3.8280
28414082049	1068.73	860.62	1048.89	871.28	3.5751	3.8295
28414090383	1062.01	864.30	1056.79	873.83	3.5909	3.8488
28414098717	1063.66	860.62	1060.68	865.17	3.5810	3.8116
28414107050	1065.71	853.66	1057.18	876.95	3.5788	3.8536
28414115383	1054.06	863.53	1062.73	870.04	3.6078	3.8440
28414123716	1056.70	863.78	1062.76	868.02	3.6107	3.8425
28414132050	1057.77	859.09	1056.65	868.91	3.6254	3.8518
28414140383	1052.24	860.78	1064.83	861.08	3.6216	3.8240
28414148715	1059.45	854.80	1059.66	862.76	3.6278	3.8315
28414157049	1055.21	857.57	1060.82	875.02	3.6373	3.8399
28414165382	1049.43	855.00	1055.35	876.91	3.6379	3.8429
28414173722	1057.83	859.96	1058.14	877.48	3.6619	3.8565
28414182055	1053.93	861.18	1055.16	869.80	3.6516	3.8521
28414190388	1053.30	859.70	1054.03	874.68	3.6597	3.8568
28414198722	1052.77	848.36	1061.45	874.22	3.6434	3.8535
28414207054	1050.31	853.90	1065.02	873.25	3.6737	3.8570
28414215388	1058.79	863.31	1060.47	879.05	3.6657	3.8800
28414223722	1051.47	856.30	1062.77	860.57	3.6677	3.8593
28414232054	1056.83	851.87	1057.56	866.65	3.6809	3.8778
28414240387	1052.37	852.75	1061.96	854.21	3.6689	3.8614
28414248720	1050.40	849.85	1057.67	865.15	3.6647	3.8805
28414257054	1032.16	867.67	1031.38	875.87	3.6704	3.8895
28414265387	959.45	888.45	974.27	896.88	3.6883	3.8872
28414273720	973.00	882.12	989.18	898.56	3.6530	3.8848
28414282054	987.42	873.47	995.56	899.10	3.6678	3.9077
28414290387	976.40	877.92	993.55	892.15	3.6582	3.8797
28414298721	985.28	880.67	993.30	903.26	3.6602	3.8989
28414307059	973.47	886.03	981.23	902.78	3.6768	3.8968
28414315391	979.47	889.65	992.59	894.58	3.6775	3.8959
28414323724	971.15	883.67	993.16	903.26	3.6678	3.9101
28414332057	963.66	881.78	985.70	895.49	3.6537	3.8997
28414340391	977.38	889.90	987.09	886.50	3.6701	3.8708
28414348725	976.05	889.01	989.48	901.56	3.6553	3.8845
28414357057	967.69	875.81	993.79	892.98	3.6295	3.8777
28414365391	960.26	880.74	990.86	887.56	3.6240	3.8593
28414373724	966.36	878.50	989.53	896.38	3.6225	3.8754
28414382058	968.22	875.74	988.21	894.14	3.6257	3.8423
28414390391	970.26	877.96	987.41	898.65	3.6017	3.8665
28414398724	969.87	880.38	993.81	895.47	3.5968	3.8690
28414407056	964.98	875.75	994.71	898.98	3.5895	3.8530
28414415390	962.32	874.85	992.51	898.85	3.5801	3.8599
28414423723	965.41	877.77	991.81	897.88	3.5824	3.8575
28414432062	973.02	876.92	999.15	896.88	3.5769	3.8546
28414440395	964.94	882.36	998.79	893.96	3.5890	3.8325
28414448728	967.69	876.78	992.94	898.31	3.5662	3.8356
28414457061	963.15	872.97	991.17	889.97	3.5713	3.8169
28414465395	972.60	874.20	993.81	893.35	3.5650	3.8413
28414473728	968.42	874.60	993.73	891.79	3.5485	3.8251
28414482061	970.16	878.63	991.54	896.60	3.5659	3.8314
28414490395	974.26	867.63	997.75	895.45	3.5449	3.8433
28414498727	968.76	875.59	994.30	897.16	3.5474	3.8318
28414507061	979.58	871.05	989.78	890.12	3.5695	3.8136
28414515394	993.96	874.64	993.62	891.88	3.5883	3.8352
28414523727	980.90	858.60	992.78	903.34	3.5205	3.8414
28414532060	994.26	869.85	991.74	896.83	3.5623	3.8455
28414540394	988.84	878.72	988.71	894.73	3.5722	3.8473
28414548727	988.06	863.12	994.10	897.24	3.5532	3.8388
28414557061	984.12	878.73	987.91	888.85	3.5790	3.8208
28414565400	979.79	871.53	990.64	895.10	3.5737	3.8442
28414573733	978.23	869.61	989.45	892.48	3.5619	3.8432
28414582065	977.37	864.85	994.48	890.89	3.5791	3.8508
28414590399	979.15	870.03	989.25	894.93	3.5821	3.8348
28414598732	966.95	866.38	990.55	893.16	3.5755	3.8461
28414607065	959.73	866.51	992.09	890.04	3.5551	3.8472
28414615399	962.37	860.48	989.45	894.35	3.5749	3.8451
28414623732	972.30	861.79	989.25	895.21	3.5785	3.8353
28414632066	1017.97	861.49	1028.14	884.60	3.5981	3.8341
28414640399	1110.19	844.36	1138.82	854.74	3.5576	3.8112
28414648732	1162.77	845.23	1197.46	847.22	3.5742	3.7985
28414657065	1195.68	847.76	1212.02	842.65	3.5957	3.7945
28414665398	1192.72	836.24	1209.37	834.90	3.5875	3.7929
28414673731	1200.39	836.54	1204.15	843.61	3.5750	3.7986
28414682065	1210.86	845.37	1213.32	841.00	3.6006	3.7830
28414690397	1208.90	840.51	1216.39	841.60	3.5579	3.7726
28414698735	1211.07	836.68	1203.89	855.09	3.5616	3.8221
28414707068	1209.91	834.09	1217.48	849.42	3.5490	3.7892
28414715402	1203.28	836.57	1208.35	849.16	3.5695	3.8044
28414723735	1207.16	840.94	1211.50	854.75	3.5583	3.8091
28414732068	1205.64	843.92	1207.17	844.10	3.5771	3.7837
28414740401	1208.86	848.81	1210.26	841.68	3.5776	3.7766
28414748735	1199.69	840.36	1207.26	842.43	3.5682	3.7902
28414757068	1201.69	849.31	1213.16	846.17	3.5589	3.7844
28414765401	1200.74	845.58	1216.27	843.25	3.5437	3.7909
28414773734	1207.27	847.47	1209.34	841.04	3.5511	3.7854
28414782067	1196.21	844.04	1205.88	846.34	3.5603	3.7954
28414790400	1204.57	847.84	1215.98	844.86	3.5673	3.7805
28414798734	1199.06	836.44	1208.73	842.27	3.5254	3.7841
28414807068	1205.54	844.06	1211.43	849.11	3.5517	3.7846
28414815400	1201.59	829.08	1213.52	833.53	3.5286	3.7626
28414823738	1204.32	824.92	1210.46	847.60	3.5339	3.7679
28414832071	1206.91	832.87	1213.52	840.34	3.5342	3.7653
28414840405	1203.45	829.71	1211.14	835.77	3.5400	3.7563
28414848737	1207.10	834.17	1209.00	843.57	3.5630	3.7700
28414857070	1202.68	830.14	1210.99	837.82	3.5363	3.7479
28414865403	1201.03	829.18	1213.21	838.53	3.5281	3.7560
28414873737	1204.39	823.55	1220.01	842.73	3.5258	3.7571
28414882071	1201.22	832.40	1215.23	842.69	3.5228	3.7528
28414890404	1198.31	839.72	1209.73	842.34	3.5359	3.7576
28414898737	1203.38	840.66	1215.63	843.19	3.5252	3.7648
28414907070	1215.33	841.12	1222.59	833.56	3.5192	3.7546
28414915403	1307.75	835.40	1312.70	850.33	3.5209	3.7450
28414923737	1340.03	853.69	1352.47	841.33	3.5291	3.7478
28414932070	1341.12	856.32	1333.90	836.11	3.5392	3.7388
28414940402	1325.32	853.78	1322.22	844.82	3.5304	3.7400
28414948736	1330.42	849.30	1330.50	841.58	3.5243	3.7560
28414957076	1332.98	866.97	1327.68	838.20	3.5530	3.7388
28414965410	1332.47	843.54	1326.58	841.26	3.5392	3.7298
28414973743	1332.75	847.93	1334.92	850.61	3.5577	3.7671
28414982076	1326.83	850.18	1329.73	845.12	3.5420	3.7564
28414990409	1329.87	848.41	1324.34	846.03	3.5433	3.7606
28414998743	1331.63	849.08	1321.56	854.22	3.5400	3.7729
28415007076	1319.74	860.49	1325.49	838.36	3.5677	3.7615
28415015410	1319.03	854.99	1330.32	850.08	3.5500	3.7800
28415023742	1322.77	855.07	1333.08	849.58	3.5533	3.7728
28415032075	1324.95	859.78	1328.59	844.55	3.5792	3.7721
28415040408	1330.24	854.48	1332.36	842.72	3.5616	3.7770
28415048742	1328.05	851.69	1333.72	851.34	3.5698	3.7853
28415057075	1327.17	850.56	1325.88	846.34	3.5620	3.7880
28415065407	1328.85	855.33	1328.83	839.98	3.5904	3.7777
28415073742	1328.41	855.97	1326.74	845.82	3.5991	3.7843
28415082075	1327.59	847.49	1326.38	842.77	3.5967	3.7841
28415090412	1322.11	843.36	1331.78	846.26	3.5899	3.7999
28415098745	1328.32	845.19	1327.76	844.18	3.6187	3.7996
28415107077	1323.96	847.14	1326.50	833.40	3.6193	3.7971
28415115410	1325.56	832.98	1324.31	840.11	3.6054	3.7973
28415123744	1320.15	836.43	1320.96	849.32	3.6220	3.8415
28415132077	1317.09	842.51	1328.65	844.37	3.6170	3.8283
28415140411	1326.81	841.03	1327.73	851.60	3.6190	3.8586
28415148744	1320.00	846.82	1325.17	846.59	3.6413	3.8220
28415157077	1319.64	834.35	1326.27	836.24	3.6330	3.8078
28415165410	1318.02	839.64	1330.79	856.15	3.6296	3.8634
28415173744	1314.16	832.37	1317.83	848.98	3.6332	3.8398
28415182076	1319.11	838.20	1334.26	861.10	3.6458	3.8654
28415190409	1314.52	841.58	1323.49	853.46	3.6344	3.8528
28415198742	1318.08	836.00	1320.93	856.03	3.6699	3.8661
28415207076	1317.25	830.70	1318.33	863.50	3.6587	3.8771
28415215410	1322.06	826.54	1324.80	854.60	3.6369	3.8493
28415223748	1320.73	826.05	1321.04	856.77	3.6443	3.8615
28415232081	1324.09	824.38	1321.53	855.38	3.6393	3.8621
28415240414	1324.86	829.95	1328.19	851.93	3.6451	3.8696
28415248747	1321.84	825.70	1317.79	849.77	3.6686	3.8752
28415257081	1320.27	830.64	1321.06	846.03	3.6615	3.8585
28415265415	1327.73	825.85	1314.56	846.26	3.6431	3.8727
28415273747	1318.97	833.05	1321.60	835.14	3.6577	3.8694
28415282080	1328.83	830.74	1317.90	834.49	3.6473	3.8767
28415290413	1326.81	839.59	1319.26	832.11	3.6661	3.8794
28415298747	1320.24	836.47	1316.14	833.96	3.6570	3.8905
28415307080	1327.96	832.67	1314.51	829.15	3.6495	3.8957
28415315413	1329.79	837.42	1317.50	830.60	3.6639	3.8923
28415323746	1325.57	828.92	1317.89	830.14	3.6675	3.8839
28415332080	1322.35	830.72	1322.62	843.49	3.6822	3.9059
28415340414	1332.36	820.75	1318.22	844.68	3.6613	3.9101
28415348751	1323.70	815.10	1322.20	839.77	3.6704	3.8922
28415357084	1341.76	816.52	1354.75	852.27	3.6804	3.9154
28415365416	1425.98	803.19	1444.35	853.30	3.6614	3.9350
28415373749	1458.18	787.01	1457.74	833.04	3.6802	3.9286
28415382083	1422.97	790.99	1419.44	832.93	3.6933	3.9328
28415390417	1414.98	792.35	1417.21	836.55	3.7065	3.9136
28415398749	1418.90	797.16	1430.76	844.98	3.7014	3.9470
28415407083	1424.23	788.65	1427.47	836.76	3.7094	3.9175
28415415416	1429.31	792.64	1429.46	842.37	3.7112	3.9230
28415423750	1420.81	809.55	1424.44	837.86	3.7179	3.9310
28415432083	1419.82	803.45	1420.41	837.47	3.7133	3.9161
28415440416	1414.21	797.61	1419.90	840.65	3.7150	3.9211
28415448749	1417.16	802.17	1423.82	840.45	3.7093	3.9383
28415457082	1418.46	811.98	1420.99	846.89	3.7249	3.9365
28415465415	1416.51	804.20	1421.41	838.41	3.7025	3.9417
28415473749	1421.24	804.18	1419.39	846.08	3.7247	3.9419
28415482088	1425.46	799.79	1421.62	851.66	3.7310	3.9430
28415490421	1423.70	808.32	1422.37	842.10	3.7362	3.9401
28415498754	1424.66	797.60	1421.81	845.01	3.7278	3.9388
28415507088	1423.78	803.69	1419.61	846.29	3.7350	3.9288
