t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28558177162	1297.51	729.29	1291.44	702.91	4.1226	4.3418
28558185495	1294.71	724.94	1295.45	699.44	4.1209	4.3246
28558193829	1292.18	721.61	1294.76	707.39	4.1092	4.3590
28558202163	1292.46	734.93	1300.59	702.01	4.1316	4.3647
28558210496	1289.75	718.63	1303.28	702.08	4.1222	4.3532
28558218832	1292.19	708.69	1301.73	700.99	4.1201	4.3452
28558227165	1286.37	714.59	1306.41	699.89	4.1347	4.3580
28558235499	1287.19	712.39	1303.74	699.81	4.1456	4.3628
28558243832	1288.35	704.94	1303.76	713.14	4.1513	4.3773
28558252165	1282.71	704.54	1306.77	707.59	4.1503	4.3756
28558260498	1286.70	713.41	1303.97	715.54	4.1653	4.4090
28558268831	1290.85	705.12	1303.51	712.31	4.1641	4.4109
28558277165	1285.89	706.29	1299.13	713.17	4.1621	4.4018
28558285498	1287.47	698.78	1306.21	711.75	4.1346	4.3983
28558293831	1283.49	702.95	1304.99	708.12	4.1328	4.3788
28558302165	1273.79	683.25	1290.11	697.04	4.1102	4.3759
28558310497	1256.80	679.74	1276.71	681.45	4.1012	4.3562
28558318831	1262.60	688.38	1284.69	684.59	4.1188	4.3616
28558327165	1257.52	685.29	1281.18	695.02	4.0575	4.3250
28558335496	1262.03	686.03	1281.00	683.08	4.0398	4.2937
28558343830	1260.47	696.42	1279.09	680.78	4.0399	4.2437
28558352167	1260.68	678.16	1281.50	682.16	3.9744	4.2198
28558360501	1265.21	680.51	1283.11	682.48	3.9364	4.1814
28558368834	1261.92	679.45	1280.87	685.77	3.9129	4.1531
28558377167	1261.47	682.87	1280.06	693.37	3.8864	4.1438
28558385501	1261.46	685.07	1279.97	688.16	3.8713	4.1077
28558393834	1266.39	675.85	1275.26	684.63	3.8276	4.0646
28558402168	1257.90	679.98	1277.54	688.22	3.8094	4.0471
28558410501	1258.15	680.69	1276.93	689.66	3.7781	4.0215
28558418833	1257.66	687.60	1273.84	684.78	3.7851	3.9616
28558427166	1263.07	696.22	1274.18	694.01	3.7569	3.9698
28558435499	1262.91	695.73	1277.64	688.37	3.7336	3.9537
28558443833	1261.37	672.33	1276.66	686.49	3.6554	3.9087
28558452166	1257.98	692.09	1272.11	687.08	3.6745	3.8850
28558460499	1256.96	689.83	1273.30	689.71	3.6539	3.8651
28558468833	1254.20	682.68	1272.12	684.87	3.6267	3.8578
28558477166	1255.66	686.02	1279.39	692.13	3.6267	3.8522
28558485508	1266.05	702.35	1277.54	690.24	3.6210	3.8063
28558493841	1266.36	693.86	1274.69	685.15	3.6024	3.7861
28558502173	1263.28	699.65	1269.66	685.17	3.5981	3.7628
28558510507	1267.47	702.56	1271.62	690.38	3.6022	3.7664
28558518840	1257.70	704.21	1271.37	688.71	3.5721	3.7432
28558527175	1265.99	698.46	1266.40	697.88	3.5556	3.7715
28558535506	1264.24	703.93	1270.84	673.72	3.5639	3.7249
28558543839	1251.83	695.55	1257.97	671.71	3.5365	3.7008
28558552172	1153.95	663.37	1167.93	656.69	3.5233	3.7339
28558560505	1063.99	592.07	1102.87	591.11	3.4191	3.6820
28558568839	1020.69	587.45	1046.06	560.05	3.4395	3.6647
28558577172	1048.14	566.19	1070.80	573.94	3.4303	3.7047
28558585504	1052.30	569.93	1060.67	565.18	3.4450	3.6703
28558593838	1045.31	569.08	1056.81	553.91	3.4171	3.6535
28558602171	1053.87	561.05	1053.57	551.73	3.4096	3.6513
28558610505	1057.78	562.52	1053.07	543.09	3.3908	3.6185
28558618841	1058.39	568.71	1055.42	569.01	3.4014	3.6704
28558627174	1056.09	559.49	1054.76	568.27	3.4210	3.6443
28558635508	1053.43	556.18	1056.72	569.60	3.3925	3.6646
28558643841	1054.46	553.65	1054.99	557.90	3.3935	3.6371
28558652174	1050.00	549.46	1053.85	547.94	3.3914	3.6087
28558660508	1053.57	565.46	1048.27	561.58	3.4068	3.6424
28558668840	1048.30	562.36	1059.14	560.04	3.4105	3.6475
28558677173	1048.63	570.56	1057.78	588.24	3.3997	3.6941
28558685506	1053.52	569.98	1052.84	554.43	3.4178	3.6477
28558693840	1046.59	565.03	1049.51	559.37	3.4141	3.6728
28558702173	1045.90	571.62	1053.69	573.35	3.4322	3.7024
28558710506	1047.98	571.52	1048.36	553.22	3.4310	3.6737
28558718840	1046.42	572.65	1051.75	552.19	3.4482	3.6749
28558727173	1038.67	572.93	1053.95	552.80	3.4521	3.6722
28558735507	1048.62	569.43	1050.34	573.57	3.4545	3.7028
28558743845	1042.83	570.31	1050.99	576.40	3.4613	3.6989
28558752177	1048.69	570.57	1055.00	576.11	3.4767	3.7107
28558760511	1047.34	569.83	1045.81	581.12	3.4875	3.7337
28558768843	1047.15	543.51	1051.20	597.41	3.4903	3.7792
28558777177	1043.40	550.72	1046.77	579.38	3.4940	3.7484
28558785511	1044.36	547.73	1044.04	590.87	3.5088	3.7739
28558793843	1052.07	554.38	1047.13	602.66	3.5491	3.8131
28558802177	1048.59	541.12	1054.05	598.72	3.5388	3.8303
28558810510	1049.35	544.51	1047.76	599.27	3.5444	3.8414
28558818844	1042.37	546.97	1045.57	581.98	3.5696	3.8031
28558827177	1042.56	538.04	1043.72	589.87	3.5758	3.8333
28558835509	1042.51	555.68	1046.85	602.59	3.6157	3.8687
28558843843	1042.78	551.88	1044.00	602.87	3.6154	3.8933
28558852176	1035.68	549.65	1051.27	589.22	3.6047	3.8816
28558860510	1044.33	564.89	1044.70	606.30	3.6462	3.9316
28558868843	1042.04	560.43	1052.02	601.66	3.6450	3.9385
28558877182	1043.98	564.48	1048.07	597.82	3.6720	3.9254
28558885516	1051.44	580.22	1050.54	607.17	3.7024	3.9670
28558893848	1049.49	572.29	1050.90	607.64	3.7126	3.9747
28558902182	1043.46	574.91	1052.43	595.12	3.7115	3.9854
28558910516	1036.92	560.00	1050.10	599.65	3.6966	4.0057
28558918847	1052.67	571.35	1048.40	589.65	3.7341	4.0074
28558927181	1107.04	576.01	1121.27	601.55	3.7509	4.0443
28558935514	1243.02	611.82	1261.21	581.89	3.8698	4.0870
28558943847	1360.36	628.63	1376.90	575.40	3.8787	4.0448
28558952181	1428.55	648.37	1420.05	597.19	3.9018	4.0459
28558960514	1402.90	656.12	1399.75	613.21	3.9310	4.0522
28558968847	1393.97	637.69	1389.90	590.69	3.9292	4.0669
28558977181	1412.01	626.40	1393.27	596.97	3.9033	4.0877
28558985514	1408.76	636.67	1393.39	591.95	3.9239	4.1026
28558993848	1404.25	627.55	1398.16	585.15	3.9205	4.0843
28559002180	1408.86	619.71	1395.44	590.06	3.9321	4.1109
28559010516	1400.03	619.08	1394.15	583.52	3.9216	4.1077
28559018849	1400.38	621.27	1394.31	583.76	3.9323	4.1298
28559027183	1402.03	624.30	1394.70	588.27	3.9611	4.1474
28559035516	1403.28	620.35	1393.13	583.59	3.9559	4.1486
28559043849	1402.11	618.34	1392.84	587.64	3.9605	4.1652
28559052183	1403.37	629.65	1406.88	592.32	4.0033	4.1693
28559060516	1403.43	628.97	1392.84	601.93	4.0043	4.1942
28559068849	1401.38	622.72	1395.59	599.79	4.0190	4.1810
28559077183	1398.12	645.02	1398.88	604.13	4.0719	4.2223
28559085515	1399.01	625.17	1403.17	605.27	4.0320	4.2375
28559093847	1397.75	635.94	1391.05	612.32	4.0493	4.2587
28559102181	1404.78	619.77	1399.26	592.85	4.0415	4.2517
28559110514	1396.40	614.00	1398.83	595.43	4.0444	4.2436
28559118848	1402.33	609.79	1394.17	593.87	4.0456	4.2634
28559127181	1398.76	610.02	1398.78	590.01	4.0647	4.2753
28559135514	1398.55	604.25	1390.83	592.13	4.0742	4.2799
28559143852	1403.77	606.38	1389.33	599.72	4.1029	4.3024
28559152186	1399.35	607.33	1389.65	601.10	4.1005	4.3154
28559160519	1399.34	597.62	1394.67	604.60	4.1012	4.3137
28559168851	1397.09	595.97	1388.98	595.96	4.1074	4.3291
28559177184	1399.57	607.72	1380.85	600.23	4.1152	4.3340
28559185518	1401.12	607.25	1391.08	584.82	4.1286	4.3292
28559193851	1400.96	616.86	1395.04	584.46	4.1423	4.3344
28559202185	1441.10	636.07	1433.85	621.34	4.1584	4.3536
28559210518	1544.92	659.29	1527.54	683.12	4.1605	4.3536
28559218851	1551.48	663.25	1525.31	686.01	4.1363	4.3486
28559227184	1511.42	669.38	1484.32	680.95	4.1853	4.3757
28559235518	1516.60	649.09	1506.42	671.99	4.1537	4.3648
28559243852	1533.01	659.24	1515.17	671.49	4.1539	4.3578
28559252183	1525.83	670.68	1504.94	674.78	4.1679	4.3536
28559260517	1529.30	658.51	1508.64	672.92	4.1328	4.3501
28559268853	1529.45	661.28	1506.25	675.61	4.1338	4.3504
28559277186	1531.95	650.45	1499.25	677.83	4.1037	4.3580
28559285520	1530.74	662.50	1510.15	673.39	4.1134	4.3524
28559293853	1527.62	651.77	1503.42	682.73	4.0799	4.3578
28559302186	1530.81	669.06	1504.94	674.90	4.1122	4.3326
28559310520	1523.29	677.77	1509.40	674.07	4.1294	4.3425
28559318853	1527.50	670.52	1508.09	681.88	4.1148	4.3651
28559327187	1524.28	674.90	1508.20	680.71	4.1077	4.3510
28559335519	1527.92	675.89	1510.16	682.43	4.1053	4.3525
28559343852	1528.61	682.04	1504.18	679.01	4.1137	4.3444
28559352185	1529.17	679.19	1509.14	688.02	4.1099	4.3736
28559360519	1525.42	684.76	1513.19	680.43	4.1169	4.3534
28559368853	1526.68	680.48	1509.36	684.89	4.0938	4.3574
28559377185	1523.91	683.60	1505.12	679.93	4.1293	4.3723
28559385519	1520.47	676.19	1509.51	684.81	4.1131	4.3662
28559393852	1521.26	670.36	1510.73	680.02	4.1092	4.3600
28559402193	1519.51	677.53	1514.32	678.27	4.1307	4.3601
28559410527	1523.30	665.19	1507.20	683.95	4.1161	4.3705
28559418859	1527.67	665.40	1505.48	684.18	4.1128	4.3685
28559427192	1523.93	668.36	1505.93	681.69	4.0967	4.3617
28559435526	1533.23	663.07	1512.85	678.09	4.1304	4.3625
28559443859	1527.64	664.17	1508.96	679.74	4.1164	4.3643
28559452193	1527.84	670.77	1512.46	677.07	4.1355	4.3548
28559460526	1521.00	692.25	1510.34	682.84	4.1674	4.3749
28559468859	1521.08	675.01	1515.36	675.20	4.1476	4.3693
28559477192	1531.49	680.06	1510.72	679.59	4.1465	4.3745
28559485526	1532.28	674.78	1511.52	675.10	4.1422	4.3744
28559493859	1524.90	680.67	1510.64	679.40	4.1517	4.3930
28559502191	1531.92	665.80	1511.31	683.67	4.1339	4.3945
28559510525	1530.00	671.45	1515.14	675.53	4.1420	4.3788
28559518858	1530.86	672.01	1511.84	677.72	4.1512	4.3870
28559527191	1521.05	676.74	1514.13	674.79	4.1524	4.3874
28559535531	1527.28	681.40	1512.82	671.05	4.1624	4.3674
28559543864	1526.66	675.08	1505.31	687.65	4.1585	4.4019
28559552197	1526.98	682.16	1509.34	689.04	4.1624	4.3846
28559560531	1486.89	730.80	1468.84	739.94	4.1570	4.4102
28559568864	1393.70	826.35	1375.89	860.24	4.2006	4.4256
28559577198	1317.78	944.85	1320.58	928.36	4.1889	4.4163
28559585530	1318.49	983.56	1302.79	1014.59	4.2065	4.4616
28559593863	1286.87	1030.19	1287.92	1034.20	4.1831	4.4558
28559602196	1270.15	1034.49	1266.67	1042.57	4.1833	4.4436
28559610530	1284.58	1062.02	1281.06	1051.29	4.1892	4.4335
28559618863	1284.85	1052.92	1272.66	1049.59	4.1758	4.4239
28559627196	1283.97	1049.68	1266.74	1050.26	4.1844	4.4412
28559635530	1285.52	1051.82	1266.61	1053.54	4.1853	4.4336
28559643863	1283.02	1054.43	1271.07	1045.95	4.1761	4.4315
28559652196	1277.76	1051.31	1275.58	1054.19	4.1695	4.4321
28559660530	1283.25	1054.72	1272.98	1054.66	4.1799	4.4382
28559668864	1280.45	1050.06	1276.14	1057.85	4.1604	4.4387
28559677197	1283.48	1053.63	1271.35	1054.96	4.1727	4.4344
28559685531	1286.43	1054.58	1271.32	1056.62	4.1611	4.4361
28559693864	1282.64	1046.81	1278.84	1057.85	4.1491	4.4361
28559702198	1278.75	1046.26	1273.27	1054.13	4.1625	4.4344
28559710531	1286.99	1045.02	1277.61	1050.96	4.1590	4.4417
28559718864	1287.98	1047.41	1278.49	1054.21	4.1627	4.4510
28559727197	1280.97	1045.31	1275.12	1053.30	4.1769	4.4377
28559735530	1289.55	1049.74	1271.31	1057.00	4.1694	4.4453
28559743864	1292.42	1052.37	1274.65	1056.22	4.1746	4.4498
28559752196	1290.53	1049.79	1275.41	1052.96	4.1884	4.4558
28559760529	1291.50	1044.42	1272.75	1053.08	4.1609	4.4545
28559768863	1295.24	1043.01	1275.57	1049.84	4.1595	4.4522
28559777196	1293.01	1047.33	1275.21	1054.64	4.1579	4.4520
28559785530	1275.29	1026.64	1266.16	1051.96	4.1582	4.4351
28559793867	1232.52	969.90	1244.33	1014.52	4.1518	4.4410
28559802200	1257.05	979.14	1249.36	1003.42	4.1321	4.4347
28559810533	1250.42	976.98	1240.06	994.67	4.1429	4.4384
28559818867	1254.73	973.10	1234.09	1007.96	4.1135	4.4388
28559827201	1254.51	981.42	1239.24	1011.92	4.1257	4.4164
28559835532	1257.68	979.13	1242.82	1005.88	4.1146	4.3963
28559843866	1256.06	975.43	1241.61	1004.57	4.1102	4.3935
