t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28355963975	1299.74	707.46	1299.10	719.22	4.1306	4.3538
28355972313	1296.74	707.14	1301.10	711.42	4.1217	4.3722
28355980646	1298.03	713.50	1301.95	708.16	4.1353	4.3739
28355988979	1300.94	717.82	1300.13	712.84	4.1660	4.3717
28355997313	1300.97	710.29	1302.26	717.38	4.1399	4.3920
28356005646	1295.61	711.62	1300.82	720.89	4.1614	4.4175
28356013980	1300.18	718.41	1296.45	719.00	4.1695	4.4136
28356022312	1297.36	719.92	1300.85	718.56	4.1744	4.4050
28356030645	1294.76	713.10	1300.24	719.04	4.1836	4.4202
28356038978	1297.03	705.64	1295.69	722.75	4.1919	4.4221
28356047311	1301.81	708.58	1300.02	717.57	4.1920	4.4384
28356055645	1297.05	701.44	1300.33	712.17	4.2197	4.4224
28356063978	1296.29	708.21	1300.99	711.70	4.2164	4.4203
28356072311	1296.08	702.29	1299.08	716.42	4.2059	4.4375
28356080645	1297.65	707.34	1299.29	720.64	4.2424	4.4553
28356088978	1302.02	706.02	1300.88	718.56	4.2200	4.4528
28356097311	1293.68	708.63	1299.73	717.51	4.2312	4.4612
28356105649	1295.74	699.40	1302.99	720.44	4.2611	4.4586
28356113982	1296.76	711.72	1304.89	720.02	4.2340	4.4632
28356122315	1298.12	706.21	1295.56	721.03	4.2307	4.4580
28356130649	1298.17	717.03	1301.98	727.32	4.2330	4.4582
28356138983	1293.57	710.19	1301.52	738.35	4.2530	4.4626
28356147315	1294.69	706.31	1298.32	731.66	4.2497	4.4546
28356155649	1300.89	700.42	1294.50	736.77	4.2537	4.4585
28356163982	1302.47	706.88	1295.41	728.33	4.2680	4.4667
28356172315	1298.11	703.73	1295.68	727.52	4.2543	4.4527
28356180648	1298.56	714.85	1299.43	737.61	4.2740	4.4802
28356188981	1294.95	708.42	1304.32	725.76	4.2755	4.4577
28356197314	1295.85	705.16	1299.73	718.07	4.2609	4.4493
28356205648	1296.41	704.34	1298.53	718.33	4.2312	4.4445
28356213980	1299.87	693.13	1296.61	719.46	4.2317	4.4220
28356222314	1297.75	701.89	1297.79	724.27	4.2030	4.3928
28356230647	1303.55	701.12	1303.96	720.76	4.1964	4.3775
28356238985	1290.00	702.54	1305.91	717.06	4.1669	4.3405
28356247318	1290.60	706.09	1304.43	720.03	4.1232	4.3186
28356255652	1292.79	709.43	1298.90	728.27	4.0908	4.2871
28356263985	1287.14	711.14	1299.28	740.38	4.0461	4.2531
28356272318	1298.66	720.87	1301.19	734.05	4.0367	4.2061
28356280651	1290.31	721.92	1303.76	738.71	3.9992	4.1821
28356288984	1290.06	720.12	1303.11	730.99	3.9656	4.1481
28356297317	1274.89	697.20	1288.47	713.93	3.9330	4.1035
28356305651	1236.65	662.27	1269.17	674.76	3.8824	4.1010
28356313984	1239.57	618.30	1269.78	646.02	3.8237	4.0504
28356322317	1251.12	635.96	1281.94	640.93	3.8634	4.0239
28356330651	1247.28	656.81	1269.57	638.53	3.8424	3.9823
28356338984	1246.46	646.46	1266.00	651.23	3.8022	3.9724
28356347318	1250.70	645.81	1265.20	642.36	3.7787	3.9412
28356355650	1245.60	649.27	1257.91	646.78	3.7733	3.9268
28356363987	1256.36	650.52	1261.91	656.28	3.7416	3.9091
28356372320	1244.75	650.09	1261.84	653.99	3.6992	3.8752
28356380654	1250.10	660.40	1269.45	646.19	3.7108	3.8476
28356388987	1244.49	656.88	1266.67	662.41	3.6746	3.8337
28356397320	1247.94	646.60	1267.62	657.23	3.6355	3.8148
28356405654	1245.51	649.31	1265.89	648.15	3.6134	3.7890
28356413987	1245.28	650.70	1262.62	652.50	3.6172	3.7702
28356422320	1246.11	651.42	1260.85	652.35	3.6125	3.7653
28356430654	1254.01	643.29	1265.07	660.33	3.5763	3.7628
28356438986	1244.33	650.09	1258.65	656.07	3.6021	3.7673
28356447319	1244.81	625.69	1255.52	649.40	3.5246	3.7601
28356455653	1248.65	632.03	1259.57	642.34	3.5484	3.7444
28356463985	1247.24	617.37	1255.56	658.75	3.5123	3.7600
28356472319	1249.28	619.24	1257.52	648.02	3.4899	3.7144
28356480651	1245.02	621.94	1259.06	642.20	3.4951	3.7062
28356488985	1249.29	612.27	1253.08	654.16	3.4643	3.7347
28356497323	1249.18	620.27	1257.21	643.39	3.4694	3.7037
28356505657	1244.70	619.67	1251.94	644.75	3.4795	3.6941
28356513990	1244.71	602.36	1258.62	658.51	3.4307	3.7180
28356522323	1253.69	646.89	1254.82	646.03	3.5315	3.6844
28356530655	1245.36	615.91	1257.03	639.95	3.4722	3.6801
28356538989	1253.97	634.90	1253.01	646.70	3.4995	3.6959
28356547322	1244.90	642.16	1251.66	655.94	3.5093	3.7088
28356555656	1245.26	632.55	1255.94	659.81	3.4724	3.7122
28356563989	1252.79	635.99	1257.96	650.00	3.4716	3.6924
28356572322	1255.82	653.56	1259.34	651.23	3.5108	3.6907
28356580655	1252.50	657.37	1251.56	670.68	3.5060	3.7221
28356588989	1256.04	641.73	1259.99	660.20	3.4905	3.6982
28356597323	1245.11	650.08	1259.55	660.62	3.5097	3.7316
28356605655	1176.41	626.54	1189.86	610.39	3.5230	3.6936
28356613988	1128.42	572.03	1148.29	590.07	3.4710	3.6817
28356622321	1120.44	555.66	1155.06	575.32	3.4478	3.6640
28356630660	1132.79	572.08	1146.97	608.31	3.4770	3.7183
28356638994	1134.19	578.39	1143.53	599.86	3.5004	3.6953
28356647327	1124.67	603.43	1147.33	573.63	3.5327	3.6595
28356655660	1138.23	580.65	1145.92	614.67	3.4904	3.7461
28356663994	1128.09	572.96	1146.35	625.90	3.4913	3.7651
28356672327	1141.82	595.50	1144.55	604.34	3.5266	3.7423
28356680661	1130.09	589.03	1141.88	606.66	3.5149	3.7595
28356688994	1127.93	575.11	1145.15	605.76	3.5250	3.7708
28356697326	1131.49	571.13	1147.97	605.02	3.5241	3.7774
28356705659	1130.97	574.76	1141.83	600.61	3.5513	3.7868
28356713992	1138.34	593.21	1146.50	588.27	3.6185	3.8007
28356722326	1133.60	596.02	1148.06	580.86	3.6090	3.7762
28356730658	1141.82	590.86	1144.69	612.11	3.6329	3.8521
28356738992	1139.30	581.84	1143.37	621.55	3.6215	3.8885
28356747325	1141.58	581.58	1141.80	616.34	3.6285	3.8784
28356755658	1139.93	587.71	1147.28	611.21	3.6366	3.8846
28356763996	1142.72	576.19	1143.68	619.47	3.6364	3.9153
28356772329	1142.23	596.44	1151.34	610.88	3.6729	3.9021
28356780661	1147.14	591.93	1148.65	594.92	3.6687	3.8681
28356788995	1144.63	617.91	1149.61	629.41	3.7257	3.9544
28356797328	1150.08	615.70	1145.70	598.86	3.7364	3.8906
28356805662	1142.86	596.40	1153.75	616.16	3.7256	3.9256
28356813995	1136.26	593.64	1149.87	611.21	3.7283	3.9237
28356822328	1150.80	591.79	1151.99	622.10	3.7249	3.9751
28356830661	1147.07	604.01	1151.92	619.49	3.7616	3.9764
28356838995	1154.44	608.09	1155.07	608.92	3.7902	3.9628
28356847328	1144.06	593.32	1148.11	618.77	3.7798	3.9912
28356855661	1149.57	597.07	1149.56	617.34	3.7715	4.0049
28356863994	1118.87	617.75	1120.84	633.63	3.8187	4.0222
28356872327	1036.49	648.49	1048.51	660.55	3.8462	4.0342
28356880660	1032.35	670.43	1048.73	675.70	3.8383	4.0439
28356888999	1055.46	669.01	1061.19	670.88	3.8169	4.0614
28356897332	1055.32	663.73	1067.79	666.90	3.8421	4.0814
28356905666	1046.57	658.92	1055.18	678.55	3.8263	4.0762
28356913999	1051.21	676.46	1063.31	677.33	3.8438	4.0841
28356922332	1049.85	674.21	1054.82	675.54	3.8503	4.0980
28356930666	1053.40	666.88	1060.24	670.65	3.8535	4.0856
28356938999	1050.97	669.84	1061.53	674.00	3.8589	4.1001
28356947331	1050.84	670.22	1057.42	668.38	3.8793	4.0993
28356955664	1050.87	666.52	1062.15	669.68	3.8554	4.0927
28356963997	1042.97	654.75	1058.69	663.01	3.8560	4.1047
28356972330	1048.92	651.17	1057.11	675.12	3.8465	4.1391
28356980663	1049.66	664.31	1055.72	675.91	3.8778	4.1057
28356988997	1047.08	661.48	1052.73	670.30	3.8817	4.1197
28356997330	1049.80	637.12	1052.67	673.34	3.8444	4.1333
28357005663	1050.54	672.29	1058.14	678.37	3.9122	4.1377
28357013997	1054.36	665.60	1055.40	677.57	3.9121	4.1363
28357022335	1045.76	653.45	1056.99	673.71	3.8890	4.1372
28357030669	1046.69	650.34	1052.41	685.49	3.8853	4.1569
28357039001	1039.10	644.54	1052.38	679.98	3.8615	4.1409
28357047334	1046.87	662.15	1053.00	672.41	3.9057	4.1485
28357055668	1049.59	662.50	1053.94	674.86	3.9235	4.1560
28357064001	1050.03	650.25	1048.88	677.12	3.8962	4.1542
28357072334	1049.61	661.57	1050.47	675.28	3.9107	4.1563
28357080667	1045.20	658.38	1053.65	670.03	3.8918	4.1384
28357089000	1043.83	665.41	1056.54	677.03	3.9135	4.1577
28357097334	1056.85	669.48	1055.06	685.80	3.9208	4.1767
28357105667	1051.70	666.78	1056.54	679.75	3.9127	4.1660
28357114000	1058.33	664.93	1054.42	675.06	3.9216	4.1529
28357122333	1053.35	659.03	1061.87	670.23	3.9259	4.1601
28357130666	1055.57	662.77	1057.51	668.12	3.9332	4.1736
28357139000	1058.88	665.56	1058.77	677.01	3.9387	4.1698
28357147333	1051.01	641.83	1059.87	667.37	3.8958	4.1665
28357155671	1057.37	656.90	1049.77	678.36	3.9271	4.1852
28357164003	1053.47	650.90	1057.13	679.23	3.9385	4.1756
28357172337	1054.40	652.83	1053.58	673.93	3.9193	4.1625
28357180671	1058.42	667.19	1054.66	674.91	3.9387	4.1592
28357189003	1049.94	659.49	1056.35	678.48	3.9281	4.1613
28357197336	1051.87	663.90	1054.83	686.72	3.9428	4.1896
28357205669	1055.69	668.93	1064.29	676.75	3.9353	4.1841
28357214001	1051.24	658.49	1058.47	676.53	3.9234	4.1637
28357222335	1047.28	664.09	1054.29	676.96	3.9326	4.1717
28357230668	1052.47	661.34	1055.99	679.66	3.9115	4.1713
28357239002	1046.99	659.27	1060.25	677.53	3.9027	4.1691
28357247335	1050.78	660.69	1060.06	669.24	3.9148	4.1469
28357255668	1051.04	670.43	1055.42	690.14	3.9197	4.1832
28357264002	1054.20	669.73	1057.04	683.37	3.9194	4.1780
28357272335	1049.39	662.26	1055.52	676.11	3.9097	4.1567
28357280668	1044.41	657.19	1057.11	676.93	3.9129	4.1805
28357289005	1049.57	664.34	1059.30	677.23	3.9188	4.1615
28357297339	1042.76	658.39	1053.04	681.61	3.8944	4.1629
28357305673	1045.79	664.67	1066.99	678.58	3.9329	4.1696
28357314005	1044.67	663.74	1050.90	684.71	3.9277	4.1896
28357322339	1048.26	660.94	1056.48	683.17	3.9295	4.1870
28357330672	1051.12	655.29	1058.30	680.16	3.9236	4.1770
28357339005	1054.18	668.67	1053.99	679.38	3.9689	4.1965
28357347339	1050.49	657.39	1063.01	682.85	3.9472	4.1838
28357355672	1044.28	667.36	1060.63	682.11	3.9647	4.2046
28357364005	1051.38	666.50	1064.97	679.13	3.9478	4.2044
28357372338	1058.80	669.85	1067.42	678.58	3.9711	4.1929
28357380671	1053.17	666.99	1059.83	681.58	3.9671	4.2072
28357389005	1047.93	657.28	1065.89	676.42	3.9481	4.2144
28357397338	1049.29	666.95	1065.88	681.35	3.9579	4.2350
28357405671	1051.96	667.91	1060.43	679.85	3.9876	4.2265
28357414008	1051.08	664.83	1063.54	679.61	3.9671	4.2324
28357422342	1044.38	666.37	1060.34	678.52	3.9758	4.2422
28357430675	1046.92	671.88	1062.88	676.11	3.9980	4.2372
28357439008	1048.28	669.07	1057.80	677.51	4.0064	4.2622
28357447341	1047.98	668.19	1052.19	680.07	4.0023	4.2339
28357455674	1052.18	678.51	1055.10	681.53	4.0157	4.2582
28357464007	1049.23	683.76	1057.69	676.02	4.0182	4.2460
28357472340	1051.72	671.87	1057.07	683.18	4.0102	4.2635
28357480673	1052.30	674.70	1051.69	684.19	4.0317	4.2732
28357489007	1053.61	685.82	1053.50	679.66	4.0546	4.2849
28357497340	1039.90	666.48	1056.94	678.90	4.0337	4.2891
28357505673	1048.38	663.00	1053.88	684.18	4.0468	4.3132
28357514007	1045.17	664.33	1052.63	676.98	4.0636	4.2920
28357522340	1039.49	673.60	1057.92	672.50	4.0764	4.3014
28357530672	1035.64	688.21	1041.96	701.23	4.0494	4.3329
28357539005	982.54	735.25	982.78	728.67	4.0691	4.3305
28357547345	996.98	714.27	1001.09	721.93	4.0706	4.3258
28357555678	1022.05	709.72	1017.94	725.03	4.0732	4.3416
28357564011	1009.76	702.30	1023.42	719.79	4.0685	4.3383
28357572345	1013.06	714.04	1010.65	732.42	4.0886	4.3498
28357580678	1011.31	710.78	1016.30	731.74	4.0778	4.3356
28357589012	1002.87	697.18	1018.83	744.20	4.0833	4.3436
28357597345	1003.77	703.31	1011.65	735.50	4.0711	4.3417
28357605678	1001.37	703.90	1013.78	738.86	4.0876	4.3647
28357614011	998.09	696.58	1009.92	738.22	4.0829	4.3662
28357622343	1003.20	702.52	1008.34	732.64	4.1027	4.3699
28357630677	1005.15	710.04	1006.15	735.90	4.0985	4.3719
28357639011	1005.67	714.14	1007.66	734.71	4.0988	4.3500
28357647343	1004.24	712.14	1012.20	737.89	4.0784	4.3787
28357655677	1009.18	712.17	999.88	730.83	4.0759	4.3774
28357664010	997.47	714.23	1007.67	735.77	4.0968	4.3890
28357672344	997.73	713.58	1003.45	731.06	4.0885	4.3795
28357680682	998.25	710.21	1008.99	732.76	4.0913	4.3793
28357689015	1003.95	714.83	1004.08	726.19	4.1072	4.3700
28357697348	1004.33	711.79	1006.29	726.45	4.0775	4.3763
28357705681	1004.19	721.61	1008.93	726.10	4.1117	4.3905
28357714014	1009.15	722.78	1010.20	723.50	4.0905	4.3722
28357722347	1005.24	720.72	1013.35	733.27	4.1022	4.4062
28357730680	1003.38	716.82	1007.92	728.56	4.0941	4.4029
28357739014	996.35	718.69	1006.29	732.23	4.0883	4.4016
28357747346	1004.20	704.56	1004.33	740.00	4.0626	4.3970
28357755680	1002.48	715.24	1012.11	730.90	4.0848	4.3864
28357764014	994.79	719.00	1001.99	735.01	4.0985	4.4009
28357772346	995.91	715.97	1000.39	738.98	4.1005	4.3973
28357780679	1003.72	715.85	999.93	738.07	4.0960	4.3998
28357789012	1023.12	714.51	1028.36	744.86	4.1125	4.3923
28357797346	1112.80	712.45	1131.70	771.92	4.0957	4.4024
28357805683	1222.66	724.17	1257.64	772.22	4.1248	4.4045
28357814016	1312.91	741.80	1338.35	764.19	4.1320	4.3865
28357822350	1336.98	751.88	1353.89	783.44	4.1191	4.3832
28357830683	1312.88	736.56	1339.15	766.68	4.1239	4.3782
28357839017	1313.53	738.60	1328.12	773.75	4.1315	4.3760
28357847350	1325.96	737.47	1341.59	770.41	4.1115	4.3760
28357855683	1321.86	746.47	1340.45	781.65	4.1050	4.3855
28357864015	1322.29	738.63	1339.78	774.02	4.0917	4.3796
28357872348	1321.61	755.10	1337.39	774.16	4.1263	4.3851
28357880682	1323.65	740.04	1345.95	775.52	4.1328	4.3857
28357889015	1328.09	744.66	1343.89	772.21	4.1374	4.3824
28357897348	1317.02	749.11	1343.76	772.41	4.1217	4.3967
28357905682	1322.31	744.42	1340.90	769.58	4.1385	4.3833
28357914015	1324.52	745.11	1340.42	766.22	4.1382	4.3901
28357922349	1319.68	751.05	1347.84	766.05	4.1494	4.3985
28357930682	1325.82	739.77	1345.72	772.10	4.1498	4.4055
28357939022	1316.66	749.57	1339.74	773.63	4.1746	4.4148
28357947355	1323.85	746.82	1343.49	777.00	4.1605	4.4251
28357955688	1320.71	752.07	1342.36	778.52	4.1720	4.4353
28357964021	1325.81	743.41	1346.22	773.88	4.1571	4.4320
28357972354	1319.79	744.78	1344.44	773.46	4.1660	4.4305
28357980687	1320.73	747.57	1345.59	779.64	4.1789	4.4340
28357989020	1319.84	751.62	1349.93	771.07	4.2086	4.4303
28357997353	1323.55	743.68	1346.08	783.82	4.2041	4.4552
28358005687	1323.82	747.53	1339.82	783.72	4.1949	4.4592
28358014020	1324.42	748.40	1347.50	780.03	4.1894	4.4623
28358022353	1323.41	757.35	1345.47	775.12	4.2221	4.4652
28358030686	1321.87	743.15	1343.24	779.13	4.2046	4.4689
28358039019	1319.39	755.21	1345.89	777.02	4.2331	4.4714
28358047353	1321.71	750.96	1340.26	777.46	4.2448	4.4834
28358055686	1318.76	750.90	1350.10	776.12	4.2324	4.4766
28358064019	1321.03	748.94	1342.94	780.53	4.2240	4.5018
28358072356	1316.15	750.45	1343.00	781.61	4.2503	4.5006
28358080689	1322.34	750.81	1338.68	777.29	4.2460	4.4991
28358089022	1322.28	751.40	1339.17	778.63	4.2564	4.5085
28358097356	1324.62	757.74	1341.01	777.45	4.2527	4.5070
28358105688	1319.05	758.89	1339.37	780.51	4.2563	4.5137
28358114021	1320.35	756.39	1334.15	784.79	4.2648	4.5051
28358122354	1325.94	761.25	1328.70	785.06	4.2754	4.5208
28358130688	1329.91	759.83	1332.16	785.02	4.2803	4.5271
28358139021	1315.68	757.16	1323.06	781.26	4.2582	4.5229
28358147354	1246.82	750.44	1249.89	776.18	4.2606	4.5413
28358155688	1224.91	746.07	1247.64	780.80	4.2791	4.5381
28358164021	1254.57	741.94	1256.73	767.83	4.2770	4.5558
28358172355	1264.06	728.12	1251.72	772.45	4.2362	4.5366
28358180688	1265.30	730.85	1248.53	776.55	4.2398	4.5426
28358189021	1254.08	734.06	1244.79	771.07	4.2706	4.5447
28358197354	1250.91	732.90	1248.41	773.16	4.2553	4.5396
28358205691	1255.71	747.66	1246.11	767.74	4.2863	4.5325
28358214025	1256.64	738.91	1238.27	776.23	4.2644	4.5516
28358222358	1257.10	738.79	1246.08	770.36	4.2582	4.5525
28358230690	1257.82	737.23	1238.78	768.11	4.2776	4.5508
28358239024	1257.00	743.83	1244.12	777.08	4.2782	4.5530
28358247357	1259.50	734.04	1241.80	768.81	4.2799	4.5426
28358255691	1261.62	736.19	1246.52	762.08	4.2745	4.5419
28358264024	1261.24	746.28	1244.29	759.33	4.2876	4.5482
28358272357	1258.14	734.63	1246.15	766.92	4.2826	4.5611
28358280690	1259.53	740.70	1243.11	762.30	4.3048	4.5568
28358289023	1262.07	733.31	1245.91	763.00	4.2784	4.5648
28358297357	1270.04	738.51	1244.90	764.20	4.2874	4.5619
28358305690	1264.55	739.36	1241.60	761.84	4.3059	4.5583
28358314023	1263.02	733.66	1239.95	759.73	4.2941	4.5728
28358322357	1267.07	729.66	1239.31	765.84	4.3131	4.5647
28358330694	1267.63	734.95	1235.39	767.14	4.3045	4.5636
28358339028	1264.07	732.46	1239.06	763.86	4.3225	4.5614
28358347362	1263.28	741.18	1240.33	762.27	4.3303	4.5710
28358355694	1268.20	747.87	1236.14	762.60	4.3401	4.5647
28358364027	1261.64	748.10	1232.71	771.15	4.3364	4.5831
28358372360	1274.83	735.05	1253.88	768.66	4.3191	4.5848
28358380694	1352.33	723.58	1369.10	751.07	4.3512	4.5854
28358389027	1405.38	705.65	1402.57	732.90	4.3522	4.5692
28358397360	1364.51	681.90	1362.20	718.18	4.3575	4.5568
28358405694	1351.95	685.04	1356.52	716.16	4.3551	4.5347
28358414027	1370.97	695.41	1366.81	714.92	4.3403	4.5452
28358422360	1370.98	697.15	1368.36	715.90	4.3425	4.5527
28358430694	1370.07	693.64	1366.29	709.17	4.3324	4.5334
28358439027	1368.09	699.19	1355.20	719.62	4.3443	4.5461
28358447359	1372.34	699.49	1362.90	707.06	4.3432	4.5336
28358455692	1371.34	695.52	1361.66	712.00	4.3454	4.5306
28358464029	1369.81	687.70	1363.01	714.46	4.3522	4.5417
28358472362	1365.53	696.05	1362.06	717.15	4.3411	4.5390
28358480695	1369.52	692.86	1366.21	716.08	4.3426	4.5418
28358489029	1365.95	687.41	1363.28	719.39	4.3137	4.5272
28358497362	1366.14	683.48	1367.52	715.77	4.3134	4.5394
28358505696	1366.02	685.77	1364.76	715.17	4.3143	4.5190
28358514029	1373.54	691.51	1370.26	720.33	4.3227	4.5218
28358522362	1363.62	685.65	1365.75	714.90	4.3218	4.5228
28358530695	1367.44	690.88	1365.13	718.96	4.3164	4.5199
28358539028	1364.26	684.48	1366.51	715.26	4.3164	4.5060
28358547361	1368.47	685.15	1360.98	713.93	4.2914	4.4987
28358555695	1363.36	679.57	1363.37	715.78	4.3170	4.4985
28358564028	1366.70	675.52	1363.76	705.78	4.3034	4.4853
28358572361	1365.77	670.97	1362.52	701.07	4.3144	4.4952
28358580695	1358.99	673.41	1364.86	707.42	4.2969	4.4972
28358589028	1365.22	678.78	1362.47	704.21	4.2912	4.4835
28358597367	1370.78	668.95	1364.39	704.36	4.2804	4.4833
28358605700	1372.76	673.69	1370.12	703.35	4.2864	4.4844
28358614033	1372.08	674.62	1370.04	717.21	4.2706	4.4846
28358622366	1367.52	676.70	1374.12	713.24	4.2777	4.4792
28358630700	1372.28	684.71	1365.90	719.49	4.2679	4.4712
28358639033	1363.66	689.76	1366.82	725.41	4.2441	4.4842
28358647366	1366.00	697.69	1376.37	718.60	4.2502	4.4621
28358655700	1367.20	687.33	1373.53	714.19	4.2383	4.4725
28358664033	1364.64	677.40	1370.09	714.36	4.2441	4.4619
28358672366	1362.62	680.17	1377.17	709.34	4.2454	4.4606
28358680700	1364.60	686.68	1374.31	710.31	4.2471	4.4626
28358689032	1366.64	691.06	1374.46	706.03	4.2490	4.4469
28358697365	1367.18	682.11	1379.28	713.61	4.2233	4.4458
28358705699	1364.65	701.09	1378.87	725.33	4.2347	4.4555
28358714032	1375.83	700.39	1385.89	740.95	4.2323	4.4581
28358722365	1470.58	718.35	1485.56	753.68	4.2596	4.4529
28358730703	1499.98	767.37	1512.83	797.32	4.2467	4.4460
28358739037	1497.71	789.32	1485.37	829.02	4.3070	4.4529
28358747370	1473.31	776.74	1484.29	813.24	4.2867	4.4513
28358755704	1497.81	775.85	1491.42	805.14	4.2783	4.4435
28358764037	1487.70	773.35	1498.81	811.38	4.2808	4.4637
28358772370	1488.49	774.22	1499.46	817.57	4.2909	4.4654
28358780703	1486.67	787.19	1488.63	815.89	4.2900	4.4695
28358789036	1484.57	786.11	1487.26	807.28	4.3033	4.4705
28358797369	1483.00	772.94	1488.07	811.99	4.2951	4.4754
28358805703	1487.66	782.81	1488.22	815.10	4.2939	4.4725
28358814035	1491.89	777.50	1494.19	813.96	4.3157	4.4799
28358822369	1481.45	787.51	1496.26	820.80	4.3073	4.4857
28358830703	1482.33	789.99	1494.30	821.29	4.3041	4.4818
28358839036	1483.06	784.28	1498.62	811.04	4.3279	4.4868
28358847369	1484.96	775.32	1487.40	807.19	4.3243	4.4932
28358855705	1491.88	789.13	1478.77	818.82	4.3342	4.4866
28358864038	1491.67	771.72	1489.41	809.18	4.3299	4.4773
28358872371	1488.52	770.21	1488.55	812.49	4.3340	4.4879
28358880704	1481.95	796.36	1485.69	818.78	4.3464	4.4948
28358889038	1483.41	790.25	1494.09	817.71	4.3336	4.4917
28358897371	1488.47	785.19	1491.74	820.69	4.3540	4.5107
28358905704	1483.93	786.00	1489.65	816.67	4.3526	4.5007
28358914038	1484.99	799.58	1491.36	821.00	4.3626	4.4998
28358922371	1487.21	794.66	1484.41	810.80	4.3672	4.5038
28358930704	1488.96	779.54	1498.48	812.00	4.3510	4.5112
28358939037	1485.70	776.44	1491.57	820.74	4.3675	4.5126
28358947370	1482.49	781.97	1474.43	816.72	4.3581	4.5187
28358955703	1487.79	795.38	1501.17	812.44	4.3644	4.5176
28358964037	1478.60	791.27	1486.29	819.84	4.3587	4.5086
