t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27782983738	1285.49	722.78	1297.21	712.25	3.5942	3.7856
27782992070	1286.79	719.33	1292.48	713.95	3.6042	3.8009
27783000403	1287.68	727.67	1295.83	709.41	3.6083	3.7852
27783008737	1287.53	709.17	1291.63	712.06	3.5889	3.7917
27783017070	1289.53	729.67	1290.98	711.13	3.6059	3.8282
27783025404	1290.01	721.74	1294.62	716.10	3.5890	3.8271
27783033737	1282.56	726.45	1293.08	720.25	3.6055	3.8334
27783042074	1293.52	736.67	1289.55	715.61	3.6250	3.8275
27783050407	1282.43	724.84	1291.79	702.23	3.6086	3.8195
27783058740	1288.86	726.64	1290.56	723.94	3.6375	3.8648
27783067073	1288.96	724.99	1295.26	709.50	3.6245	3.8549
27783075406	1290.66	720.99	1299.00	705.64	3.6064	3.8476
27783083740	1290.55	726.56	1296.85	708.13	3.6457	3.8522
27783092073	1300.25	722.89	1294.65	718.41	3.6595	3.8776
27783100406	1296.46	721.64	1290.31	719.57	3.6640	3.8794
27783108739	1292.36	725.90	1291.46	718.82	3.6725	3.9016
27783117072	1296.24	718.28	1288.95	718.91	3.6793	3.8858
27783125406	1292.57	713.83	1289.30	713.48	3.6642	3.9149
27783133739	1294.06	707.30	1296.96	710.73	3.6647	3.8963
27783142072	1293.35	732.25	1294.84	710.71	3.7032	3.9361
27783150405	1293.85	722.10	1295.03	711.70	3.7024	3.9443
27783158739	1289.39	722.79	1295.34	699.43	3.7032	3.9341
27783167072	1285.51	716.34	1293.51	710.47	3.6864	3.9666
27783175410	1278.42	731.82	1276.22	732.40	3.7045	3.9596
27783183742	1238.42	790.52	1243.18	796.36	3.7273	3.9950
27783192075	1232.14	795.79	1238.36	816.41	3.7344	4.0059
27783200409	1248.69	784.72	1260.78	789.92	3.7552	4.0185
27783208742	1241.92	786.42	1262.46	785.78	3.7559	4.0149
27783217075	1233.93	783.37	1256.94	785.90	3.7573	4.0049
27783225409	1230.81	799.67	1259.30	799.08	3.7829	4.0471
27783233742	1241.10	797.28	1259.38	794.68	3.7968	4.0562
27783242075	1246.17	795.44	1253.29	802.32	3.7958	4.0595
27783250408	1240.21	806.77	1255.91	793.96	3.8155	4.0590
27783258742	1238.81	793.87	1249.46	788.61	3.8234	4.0687
27783267074	1238.72	787.03	1257.15	782.88	3.8111	4.0850
27783275407	1242.42	792.28	1251.73	787.70	3.8241	4.0964
27783283740	1244.70	797.57	1258.03	791.16	3.8461	4.0945
27783292074	1236.17	786.77	1258.39	793.28	3.8369	4.0896
27783300408	1234.10	792.67	1255.76	798.45	3.8385	4.0797
27783308747	1237.15	799.33	1258.43	794.15	3.8210	4.0532
27783317080	1230.89	787.15	1257.27	795.02	3.8131	4.0512
27783325414	1233.91	794.36	1258.99	795.33	3.7896	4.0354
27783333746	1238.51	802.68	1254.72	790.26	3.7840	4.0071
27783342080	1238.15	789.00	1259.19	785.63	3.7364	3.9863
27783350413	1230.44	784.94	1258.09	798.30	3.7183	3.9760
27783358746	1237.30	791.21	1261.52	783.32	3.7116	3.9358
27783367079	1231.09	781.93	1255.64	792.18	3.6585	3.9232
27783375412	1239.24	788.97	1258.09	796.26	3.6471	3.9070
27783383746	1234.86	789.90	1257.12	792.56	3.6345	3.8584
27783392079	1236.11	787.69	1252.37	789.34	3.6131	3.8431
27783400413	1233.28	791.87	1255.07	794.55	3.6015	3.8318
27783408745	1231.05	788.95	1251.49	787.35	3.5749	3.7998
27783417078	1228.21	781.57	1256.64	783.26	3.5430	3.7934
27783425412	1230.73	794.90	1247.33	790.63	3.5381	3.7794
27783433745	1209.64	821.67	1225.63	812.11	3.5137	3.7396
27783442081	1101.82	909.91	1097.51	904.73	3.5449	3.7563
27783450415	1020.83	937.92	1059.38	972.81	3.5123	3.7698
27783458747	1066.73	960.38	1102.17	986.66	3.4843	3.7528
27783467081	1058.59	967.66	1073.96	1004.17	3.4663	3.7460
27783475414	1061.84	958.58	1071.30	977.03	3.4645	3.7236
27783483748	1067.94	963.77	1076.73	995.02	3.4517	3.7294
27783492081	1063.18	959.93	1079.77	987.99	3.4219	3.7029
27783500413	1074.21	964.63	1078.98	992.12	3.4245	3.7061
27783508747	1075.17	972.29	1068.60	989.74	3.4087	3.6985
27783517080	1068.77	975.61	1089.73	993.53	3.4229	3.6892
27783525413	1067.66	963.77	1085.24	992.74	3.3973	3.6966
27783533747	1066.27	982.09	1088.40	993.19	3.4130	3.6886
27783542080	1071.17	980.58	1083.22	987.20	3.4077	3.6860
27783550413	1070.70	974.07	1081.30	987.35	3.3922	3.6730
27783558746	1060.37	975.80	1078.85	985.26	3.4009	3.6741
27783567085	1067.14	977.66	1081.82	984.72	3.3951	3.6798
27783575418	1065.66	965.38	1079.46	986.19	3.3727	3.6630
27783583750	1059.12	980.16	1080.86	986.90	3.3960	3.6782
27783592084	1060.09	968.03	1081.63	987.35	3.3966	3.6724
27783600417	1060.66	969.90	1084.44	990.45	3.4054	3.6851
27783608751	1069.98	978.12	1085.35	992.54	3.4225	3.6777
27783617084	1075.89	968.46	1077.34	992.60	3.4131	3.6828
27783625417	1076.57	963.83	1077.74	993.12	3.4075	3.6739
27783633751	1073.06	964.87	1076.04	1000.45	3.4132	3.6962
27783642084	1070.66	958.88	1074.62	992.35	3.3984	3.7023
27783650417	1064.24	970.55	1061.12	990.53	3.4419	3.6976
27783658751	949.84	928.38	982.73	945.16	3.4301	3.7076
27783667083	947.75	921.49	954.52	936.61	3.4366	3.7070
27783675416	975.57	905.84	985.09	921.50	3.4229	3.7252
27783683749	979.60	895.93	974.38	921.98	3.4450	3.7277
27783692083	979.75	909.18	971.68	927.61	3.4950	3.7374
27783700423	980.02	898.66	972.75	931.48	3.4804	3.7509
27783708757	982.74	906.42	973.73	934.73	3.5025	3.7689
27783717090	977.34	906.18	975.86	937.40	3.5053	3.7772
27783725423	979.30	907.72	980.99	938.21	3.5301	3.7927
27783733756	982.56	899.22	970.50	935.76	3.5263	3.7896
27783742089	981.55	908.90	965.89	933.07	3.5478	3.8118
27783750422	984.43	901.60	971.05	934.93	3.5436	3.8318
27783758755	982.60	907.18	970.91	928.82	3.5620	3.8298
27783767088	983.29	906.43	975.14	929.97	3.5860	3.8565
27783775422	978.93	894.96	974.83	928.17	3.5829	3.8667
27783783756	978.95	894.44	984.19	929.92	3.6032	3.8976
27783792088	983.01	910.16	973.43	927.40	3.6326	3.8777
27783800422	980.36	906.52	978.57	932.20	3.6302	3.9084
27783808755	981.40	906.57	978.24	928.01	3.6645	3.9299
27783817089	980.84	895.11	972.57	921.43	3.6503	3.9303
27783825422	979.30	902.56	973.15	923.58	3.6798	3.9299
27783833758	975.14	905.46	980.50	928.55	3.6920	3.9834
27783842091	987.11	907.94	971.34	917.21	3.7050	3.9761
27783850425	974.68	908.40	970.79	919.96	3.7238	3.9984
27783858759	975.79	898.79	970.28	917.41	3.7190	3.9909
27783867091	974.70	910.27	975.05	922.92	3.7405	4.0231
27783875425	982.53	899.20	970.06	916.46	3.7579	4.0234
27783883758	984.21	903.01	966.86	922.93	3.7770	4.0322
27783892091	987.81	900.68	965.00	925.07	3.7907	4.0572
27783900425	982.52	900.05	967.49	924.58	3.8110	4.0701
27783908758	990.90	903.01	962.54	932.03	3.8103	4.0817
27783917090	985.83	901.03	966.98	932.94	3.8227	4.0879
27783925424	984.97	900.28	964.13	936.90	3.8404	4.1108
27783933757	989.96	906.14	970.89	934.68	3.8640	4.1198
27783942091	994.11	903.10	965.38	934.87	3.8754	4.1162
27783950424	974.36	870.99	974.24	897.10	3.8888	4.1399
27783958762	935.81	769.10	951.93	797.96	3.8847	4.1708
27783967095	937.76	741.10	965.30	720.46	3.8869	4.1522
27783975429	922.80	685.62	965.52	691.33	3.8895	4.1392
27783983762	968.40	665.16	971.69	665.79	3.9043	4.1828
27783992095	957.91	663.90	962.89	667.61	3.9321	4.1735
27784000428	971.23	668.52	968.48	673.87	3.9463	4.1820
27784008761	969.94	669.25	964.65	669.19	3.9509	4.1782
27784017095	967.04	681.07	965.06	665.14	3.9880	4.1861
27784025428	962.83	661.58	970.77	671.58	3.9563	4.2048
27784033761	968.36	666.18	970.72	676.74	3.9735	4.2315
27784042094	968.61	680.76	974.11	679.03	4.0219	4.2432
27784050427	965.39	669.08	966.06	663.53	3.9920	4.2097
27784058760	980.23	669.93	964.26	675.37	3.9903	4.2456
27784067094	971.07	683.87	965.77	665.88	4.0137	4.2291
27784075427	974.69	687.49	961.56	676.29	4.0270	4.2557
27784083760	970.21	682.71	964.06	673.04	4.0191	4.2733
27784092098	975.70	688.99	969.55	664.05	4.0363	4.2467
27784100432	977.06	686.67	965.18	671.49	4.0428	4.2752
27784108765	972.04	671.50	966.22	668.18	4.0175	4.2654
27784117099	972.05	671.04	972.13	668.58	4.0616	4.2726
27784125431	980.56	683.45	965.23	672.55	4.0619	4.2881
27784133764	969.21	657.53	971.13	672.72	4.0340	4.2880
27784142097	961.03	615.07	967.55	639.69	4.0251	4.2752
27784150431	984.11	554.79	1015.10	566.90	4.0559	4.2986
27784158764	1049.49	513.94	1061.38	553.21	4.0760	4.3259
27784167098	1036.96	468.83	1045.44	518.07	4.0340	4.3461
27784175431	1023.91	440.43	1012.21	489.71	4.0318	4.3115
27784183764	1018.06	441.87	1014.82	503.44	4.0245	4.3223
27784192098	1025.33	444.78	1021.44	510.96	4.0409	4.3594
27784200431	1025.21	436.96	1019.57	500.59	4.0186	4.3323
27784208763	1026.71	448.12	1017.13	491.28	4.0596	4.3054
27784217096	1022.16	437.97	1026.37	510.05	4.0337	4.3429
27784225434	1029.02	442.17	1027.38	498.63	4.0424	4.3219
27784233767	1022.95	443.09	1023.58	515.84	4.0401	4.3465
27784242101	1023.11	443.94	1028.12	502.61	4.0296	4.3121
27784250434	1026.55	449.41	1031.78	515.32	4.0323	4.3190
27784258766	1027.73	460.64	1025.44	508.53	4.0402	4.2929
27784267099	1027.52	448.80	1028.38	504.26	4.0366	4.2803
27784275433	1014.86	440.06	1029.22	514.21	4.0107	4.2849
27784283766	1018.02	439.44	1031.50	497.36	3.9819	4.2611
27784292099	1016.86	440.56	1029.18	496.15	3.9892	4.2402
27784300433	1014.85	433.22	1033.68	496.88	3.9583	4.2225
27784308766	1016.43	439.31	1029.35	502.06	3.9534	4.2154
27784317099	1020.59	434.13	1034.20	504.91	3.9578	4.2141
27784325433	1015.33	445.14	1028.19	503.03	3.9604	4.2293
27784333766	1025.48	445.41	1027.84	500.92	3.9471	4.2168
27784342098	1018.03	431.11	1028.09	512.51	3.9172	4.2314
27784350431	1017.86	434.02	1030.23	507.38	3.9211	4.2087
27784358770	1016.51	434.95	1020.90	502.47	3.9145	4.2139
27784367104	1015.11	429.52	1023.12	475.12	3.8842	4.1638
27784375436	1061.27	457.00	1085.15	519.79	3.8976	4.2150
27784383770	1213.10	519.33	1257.16	547.90	4.0005	4.2483
27784392103	1329.32	532.36	1358.25	532.23	3.9674	4.1483
27784400436	1385.75	562.19	1394.30	535.35	3.9842	4.1109
27784408770	1336.55	588.37	1353.97	566.15	3.9941	4.1617
27784417103	1346.07	575.69	1372.51	535.30	3.9775	4.1132
27784425435	1371.45	567.80	1379.98	539.42	3.9511	4.1064
27784433769	1364.40	544.26	1387.36	536.54	3.9077	4.1129
27784442102	1354.80	549.51	1374.18	552.00	3.9125	4.1189
27784450436	1352.37	548.50	1370.70	554.26	3.8805	4.1315
27784458769	1360.32	547.40	1378.21	545.27	3.9180	4.0974
27784467102	1368.92	562.52	1371.29	546.64	3.9163	4.0979
27784475435	1369.70	545.62	1380.21	552.86	3.8755	4.1302
27784483774	1364.87	547.15	1369.94	562.42	3.8885	4.1312
27784492107	1364.67	535.95	1377.31	545.89	3.8636	4.0964
27784500440	1370.00	570.08	1372.02	547.46	3.9188	4.1104
27784508773	1373.78	544.65	1377.10	547.53	3.9044	4.0975
27784517106	1371.38	530.63	1373.70	549.38	3.8762	4.1052
27784525439	1361.60	542.25	1369.69	544.03	3.9014	4.1065
27784533773	1372.19	536.66	1367.43	551.33	3.8781	4.1113
27784542106	1367.31	546.76	1367.39	566.23	3.8972	4.1399
27784550439	1365.80	534.81	1370.63	548.02	3.8783	4.1131
27784558773	1365.11	553.23	1370.66	563.90	3.9230	4.1497
27784567106	1369.57	533.03	1365.58	551.08	3.8846	4.1518
27784575440	1363.95	532.93	1374.96	549.48	3.8858	4.1327
27784583773	1361.45	538.60	1365.99	568.94	3.9084	4.1675
27784592105	1365.87	538.97	1372.61	550.48	3.9033	4.1382
27784600438	1361.19	536.52	1372.30	549.23	3.8672	4.1660
27784608772	1370.23	534.20	1378.51	550.12	3.9196	4.1701
27784617112	1371.24	543.56	1367.55	552.09	3.9343	4.1724
27784625445	1370.76	536.85	1372.83	545.16	3.9225	4.1654
27784633779	1375.07	530.44	1375.13	545.75	3.9087	4.1753
27784642112	1373.84	544.27	1381.83	544.57	3.9443	4.1875
27784650445	1416.46	574.98	1443.65	589.82	3.9025	4.1976
27784658779	1530.71	629.53	1564.69	660.54	3.9499	4.1760
27784667112	1585.66	694.66	1588.97	676.66	3.9561	4.1412
27784675444	1544.23	716.31	1538.42	723.17	3.9195	4.1625
27784683778	1519.35	704.78	1529.98	706.22	3.9543	4.1599
27784692111	1551.17	691.64	1546.21	706.87	3.9124	4.1431
27784700445	1549.85	688.25	1539.87	712.37	3.8946	4.1529
27784708778	1553.43	703.39	1544.71	709.13	3.9051	4.1296
27784717111	1543.44	720.27	1537.40	715.48	3.9208	4.1314
27784725444	1551.44	714.85	1533.28	716.39	3.9084	4.1244
27784733778	1548.54	722.37	1539.69	717.54	3.9177	4.1105
27784742111	1544.07	708.27	1538.28	721.62	3.9105	4.1109
27784750446	1551.51	695.66	1536.92	723.94	3.8661	4.0956
27784758780	1538.25	716.69	1541.81	718.94	3.8767	4.0741
27784767112	1546.63	710.33	1540.24	723.22	3.8626	4.0753
27784775445	1539.23	710.52	1539.07	727.30	3.8571	4.0710
27784783779	1542.88	713.95	1547.55	723.37	3.8788	4.0493
27784792112	1549.28	713.98	1545.43	724.83	3.8704	4.0513
27784800445	1537.21	702.77	1543.94	719.40	3.8426	4.0358
27784808778	1543.90	712.98	1547.54	721.51	3.8566	4.0353
27784817112	1540.69	710.09	1544.87	725.30	3.8509	4.0344
27784825446	1541.10	711.75	1541.46	722.67	3.8537	4.0022
27784833778	1540.07	710.52	1546.88	727.82	3.8224	4.0316
27784842112	1544.94	711.06	1548.97	715.04	3.8157	3.9920
27784850444	1543.65	705.52	1537.82	721.93	3.8048	4.0090
27784858777	1550.93	720.11	1541.94	719.82	3.8132	4.0011
27784867111	1544.00	705.68	1542.14	713.36	3.8051	3.9848
27784875444	1547.80	710.10	1548.91	710.84	3.8089	3.9749
27784883782	1548.26	698.97	1544.75	720.63	3.7642	4.0059
27784892116	1540.02	702.33	1544.25	710.25	3.7865	3.9814
27784900449	1537.87	700.22	1546.43	705.38	3.7619	3.9551
27784908783	1546.23	709.80	1546.01	717.96	3.7782	3.9953
27784917116	1535.34	709.36	1545.66	718.06	3.7924	3.9837
27784925449	1548.24	719.00	1543.99	718.42	3.8108	3.9848
27784933781	1546.80	698.70	1539.52	722.65	3.7669	3.9720
27784942115	1544.80	715.94	1545.12	722.79	3.7950	3.9737
27784950449	1549.98	696.14	1548.39	715.43	3.7527	3.9631
27784958781	1538.98	710.25	1536.71	733.40	3.7734	3.9981
27784967115	1545.88	731.87	1538.40	745.39	3.7916	4.0135
27784975448	1591.81	790.08	1603.09	817.20	3.7706	4.0002
27784983781	1618.31	876.24	1618.21	901.60	3.7983	4.0135
27784992115	1544.85	925.00	1542.19	946.41	3.8149	4.0341
27785000448	1508.30	941.58	1506.49	967.05	3.8223	4.0403
27785008787	1530.11	916.50	1530.21	938.72	3.8342	4.0403
27785017120	1539.91	922.80	1517.62	955.39	3.8207	4.0462
27785025453	1530.58	937.12	1518.42	960.14	3.8266	4.0481
27785033787	1528.59	934.12	1518.85	951.38	3.8182	4.0380
27785042120	1534.97	949.08	1516.58	955.76	3.8350	4.0553
27785050453	1534.13	940.80	1520.58	955.84	3.8473	4.0703
27785058786	1532.52	942.83	1522.72	958.48	3.8456	4.0674
27785067120	1530.64	936.19	1525.75	954.74	3.8481	4.0813
27785075453	1525.03	949.42	1521.63	954.02	3.8579	4.0783
27785083786	1533.55	936.54	1525.94	957.01	3.8738	4.0894
27785092120	1526.25	952.24	1526.11	955.05	3.8922	4.1078
27785100452	1537.32	948.87	1526.54	953.56	3.8825	4.0998
27785108785	1523.52	945.16	1528.36	954.53	3.8806	4.1176
27785117119	1533.77	947.13	1523.48	953.21	3.9001	4.1133
27785125452	1534.13	947.88	1518.54	962.46	3.9013	4.1329
27785133785	1530.43	942.38	1520.46	954.38	3.9182	4.1395
27785142122	1525.16	953.24	1522.81	952.62	3.9210	4.1549
27785150455	1526.47	944.79	1519.76	957.23	3.9317	4.1548
27785158789	1528.41	948.25	1518.75	956.49	3.9471	4.1727
27785167122	1526.37	950.51	1516.21	952.79	3.9611	4.1820
27785175455	1524.93	945.86	1515.83	959.18	3.9520	4.1893
27785183787	1527.16	944.50	1511.83	951.85	3.9532	4.1864
27785192121	1515.97	954.73	1511.49	953.80	3.9722	4.1952
27785200454	1517.41	947.56	1516.36	951.29	3.9526	4.2050
27785208787	1520.34	949.96	1519.01	954.06	3.9809	4.2125
27785217121	1519.91	946.63	1509.61	957.02	3.9838	4.2153
27785225454	1520.79	951.47	1510.03	958.21	3.9709	4.2338
27785233787	1527.59	955.38	1507.19	957.75	3.9891	4.2318
27785242121	1524.04	952.53	1515.20	952.31	3.9949	4.2330
27785250454	1520.60	955.38	1511.65	956.08	4.0032	4.2479
27785258787	1525.13	959.20	1507.12	954.16	3.9993	4.2545
27785267120	1517.72	951.95	1507.20	952.59	3.9920	4.2421
27785275458	1528.19	955.26	1506.73	954.92	3.9994	4.2665
27785283792	1522.92	962.26	1507.83	955.23	4.0062	4.2563
27785292125	1521.45	952.90	1505.51	957.55	3.9942	4.2623
27785300458	1530.24	956.38	1507.66	953.74	3.9931	4.2559
