t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28829483756	1293.53	716.67	1284.40	735.10	3.8167	4.0268
28829492089	1292.06	710.57	1281.85	739.05	3.8027	4.0257
28829500423	1302.28	708.78	1280.39	734.48	3.8179	4.0283
28829508756	1296.45	719.45	1280.19	736.56	3.8307	4.0268
28829517089	1295.44	712.10	1289.55	739.24	3.8261	4.0403
28829525422	1290.66	730.67	1292.63	743.16	3.8352	4.0368
28829533756	1291.12	715.27	1288.61	742.66	3.8111	4.0559
28829542088	1287.98	708.13	1286.85	736.80	3.8243	4.0341
28829550427	1289.22	720.76	1283.74	738.22	3.8316	4.0432
28829558761	1285.01	726.14	1287.27	735.17	3.8381	4.0539
28829567094	1290.31	722.51	1284.32	744.03	3.8444	4.0574
28829575427	1289.01	723.68	1282.71	737.07	3.8376	4.0447
28829583761	1291.54	723.81	1292.11	734.96	3.8517	4.0688
28829592094	1292.47	711.41	1282.99	737.96	3.8406	4.0504
28829600427	1290.37	715.85	1278.24	736.79	3.8352	4.0692
28829608760	1294.66	709.00	1282.83	732.58	3.8324	4.0645
28829617094	1286.77	710.02	1284.49	732.06	3.8362	4.0608
28829625428	1285.21	717.36	1283.43	732.77	3.8433	4.0687
28829633759	1284.12	719.18	1283.06	744.04	3.8606	4.0600
28829642093	1289.53	719.60	1289.37	745.52	3.8432	4.0797
28829650426	1288.41	726.52	1285.22	747.42	3.8601	4.0745
28829658759	1285.24	718.65	1285.68	745.78	3.8463	4.0830
28829667092	1284.13	719.80	1285.28	740.17	3.8644	4.0773
28829675425	1290.33	729.74	1286.41	740.52	3.8899	4.0851
28829683761	1284.37	720.30	1281.83	743.70	3.8616	4.0819
28829692095	1292.29	707.81	1282.97	733.36	3.8593	4.0850
28829700428	1286.59	710.27	1279.36	733.20	3.8861	4.0982
28829708762	1285.97	707.77	1283.39	730.60	3.8766	4.0986
28829717095	1282.92	704.44	1286.46	728.82	3.8646	4.1032
28829725428	1282.72	711.77	1286.69	725.67	3.8810	4.1043
28829733760	1289.74	705.93	1287.75	721.16	3.8726	4.0941
28829742094	1283.59	711.28	1283.11	728.84	3.8601	4.0856
28829750428	1282.40	723.75	1290.48	741.25	3.8972	4.1054
28829758760	1285.39	718.44	1281.95	745.45	3.8882	4.1040
28829767094	1284.39	724.87	1287.60	750.11	3.8902	4.0945
28829775427	1281.71	720.97	1286.15	748.46	3.8875	4.0837
28829783760	1289.71	726.48	1288.52	746.69	3.8933	4.0901
28829792094	1279.98	724.06	1281.70	745.21	3.8950	4.0916
28829800427	1290.00	725.12	1277.52	743.34	3.9135	4.0760
28829808765	1288.09	726.22	1285.16	737.96	3.8951	4.0922
28829817098	1285.12	713.76	1281.88	737.26	3.8876	4.0958
28829825431	1290.90	717.16	1287.76	727.62	3.8866	4.0684
28829833765	1293.96	715.77	1285.63	729.78	3.8702	4.0773
28829842098	1290.80	717.70	1280.61	726.39	3.8923	4.0833
28829850431	1287.67	734.18	1283.52	733.79	3.9226	4.1126
28829858764	1289.00	724.38	1285.74	728.84	3.8865	4.0882
28829867098	1288.45	729.58	1284.88	721.79	3.8924	4.0650
28829875431	1289.06	718.18	1281.83	733.39	3.8465	4.0654
28829883764	1285.53	711.83	1286.04	727.93	3.8250	4.0226
28829892098	1285.74	725.26	1273.23	725.03	3.8255	4.0036
28829900430	1267.77	687.76	1273.90	690.95	3.7732	3.9819
28829908763	1265.72	676.16	1278.65	682.57	3.7507	3.9660
28829917097	1280.44	672.68	1280.55	680.43	3.7182	3.9284
28829925430	1279.49	676.30	1273.49	690.97	3.6767	3.8857
28829933763	1262.09	691.55	1282.06	681.89	3.6652	3.8494
28829942102	1270.20	679.65	1286.11	681.04	3.6414	3.8231
28829950435	1267.73	667.67	1282.83	695.56	3.5598	3.8247
28829958769	1268.32	665.25	1280.69	689.25	3.5189	3.7767
28829967102	1266.65	659.24	1278.58	676.42	3.4826	3.7171
28829975435	1262.18	656.89	1280.35	686.23	3.4398	3.7106
28829983768	1263.29	637.31	1283.82	694.74	3.3849	3.6900
28829992101	1273.90	668.82	1283.63	676.92	3.4220	3.6455
28830000433	1268.04	672.45	1283.56	689.50	3.3760	3.6366
28830008766	1267.43	668.78	1278.76	696.70	3.3480	3.6195
28830017100	1276.12	668.67	1285.69	695.34	3.3451	3.5850
28830025433	1272.29	650.34	1276.16	693.91	3.2658	3.5526
28830033766	1274.07	649.37	1283.42	699.96	3.2502	3.5401
28830042100	1265.08	657.69	1288.88	691.59	3.2482	3.5083
28830050433	1265.40	633.87	1285.04	683.28	3.1745	3.4741
28830058766	1262.01	644.77	1281.18	690.21	3.1776	3.4467
28830067100	1269.89	621.52	1282.56	675.08	3.1257	3.4075
28830075437	1266.73	622.73	1289.18	645.16	3.1194	3.3323
28830083770	1270.83	630.84	1279.48	677.81	3.1037	3.3634
28830092103	1262.97	632.64	1291.86	649.77	3.0993	3.3043
28830100436	1270.51	630.57	1283.82	653.31	3.0869	3.2874
28830108769	1264.32	629.64	1291.07	666.42	3.0762	3.3074
28830117102	1271.45	626.77	1287.09	667.91	3.0529	3.2988
28830125436	1266.34	638.42	1286.97	650.59	3.0594	3.2845
28830133769	1257.68	628.42	1283.17	659.98	3.0562	3.2888
28830142102	1205.44	641.49	1245.40	604.31	3.1047	3.1989
28830150436	1148.97	592.61	1182.18	590.17	3.0589	3.1835
28830158769	1126.03	581.40	1177.23	582.40	3.0676	3.2363
28830167102	1132.38	573.23	1167.50	555.18	3.0676	3.2522
28830175435	1142.11	566.87	1173.60	552.81	3.0736	3.2586
28830183768	1137.72	568.66	1163.47	546.67	3.0810	3.2421
28830192101	1130.58	568.82	1169.69	552.03	3.0654	3.2321
28830200435	1129.84	567.83	1169.24	544.09	3.0749	3.2349
28830208773	1133.83	573.55	1164.39	541.25	3.0803	3.2251
28830217106	1138.52	563.60	1164.05	541.83	3.0608	3.2165
28830225440	1135.51	561.76	1161.45	543.46	3.0525	3.2234
28830233773	1137.77	563.52	1163.98	542.00	3.0692	3.2228
28830242106	1136.13	559.23	1170.44	547.82	3.0648	3.2246
28830250439	1132.71	557.22	1160.05	541.05	3.0574	3.2170
28830258772	1139.90	563.83	1160.11	552.00	3.0591	3.2302
28830267105	1139.68	562.75	1164.19	548.90	3.0543	3.2368
28830275439	1143.46	563.88	1162.75	548.17	3.0724	3.2275
28830283772	1141.36	563.14	1171.51	540.30	3.0703	3.1989
28830292105	1137.68	560.44	1165.04	541.87	3.0743	3.2317
28830300439	1141.68	563.81	1160.98	539.54	3.0738	3.2383
28830308772	1146.42	564.81	1171.33	540.08	3.0951	3.2329
28830317105	1135.93	553.83	1166.63	540.75	3.0585	3.2395
28830325439	1128.27	562.51	1165.05	535.82	3.0833	3.2170
28830333776	1134.56	557.48	1164.60	536.62	3.0838	3.2336
28830342109	1132.24	560.14	1170.20	536.14	3.0923	3.2580
28830350442	1112.63	567.09	1141.75	539.31	3.1339	3.2404
28830358775	1057.38	572.26	1084.98	551.06	3.1119	3.2795
28830367108	1040.07	586.29	1051.74	553.20	3.1205	3.2634
28830375442	1031.86	571.26	1056.08	538.36	3.1181	3.2705
28830383775	1037.99	563.68	1057.51	539.58	3.1195	3.2878
28830392108	1037.31	566.92	1056.44	547.16	3.1250	3.2943
28830400442	1041.03	565.42	1052.06	547.72	3.1336	3.3134
28830408775	1043.94	557.07	1049.65	543.38	3.1540	3.2902
28830417108	1037.60	559.50	1049.90	542.69	3.1522	3.2910
28830425441	1046.57	558.98	1049.18	549.98	3.1733	3.3137
28830433774	1041.40	556.07	1057.88	554.32	3.1666	3.3257
28830442107	1045.57	550.77	1059.62	558.22	3.1611	3.3127
28830450441	1042.98	564.35	1061.95	555.96	3.1640	3.3374
28830458774	1035.55	577.83	1060.00	571.34	3.1837	3.3453
28830467111	1032.36	556.85	1062.72	579.21	3.1615	3.3406
28830475445	1048.07	571.01	1070.30	576.74	3.1631	3.3396
28830483778	1026.88	572.47	1056.46	559.58	3.1772	3.3067
28830492112	1020.15	560.80	1061.71	570.24	3.1843	3.3190
28830500445	1027.34	563.34	1082.51	576.69	3.1507	3.3451
28830508778	1035.55	524.49	1100.80	538.05	3.1806	3.3701
28830517111	1027.93	567.39	1083.55	546.03	3.1492	3.3304
28830525444	1028.89	729.43	1094.34	667.56	3.1450	3.3447
28830533777	1013.98	884.66	1081.99	830.37	3.1007	3.3481
28830542110	1023.71	1070.02	1072.22	913.48	3.0576	3.2456
28830550444	NaN	NaN	NaN	NaN	NaN	NaN
28830558777	NaN	NaN	NaN	NaN	NaN	NaN
28830567111	NaN	NaN	NaN	NaN	NaN	NaN
28830575444	NaN	NaN	NaN	NaN	NaN	NaN
28830583777	NaN	NaN	NaN	NaN	NaN	NaN
28830592110	NaN	NaN	NaN	NaN	NaN	NaN
28830600448	NaN	NaN	NaN	NaN	NaN	NaN
28830608781	NaN	NaN	NaN	NaN	NaN	NaN
28830617114	333.89	1214.44	NaN	NaN	1.3055	NaN
28830625448	NaN	NaN	NaN	NaN	NaN	NaN
28830633781	NaN	NaN	NaN	NaN	NaN	NaN
28830642115	NaN	NaN	NaN	NaN	NaN	NaN
28830650448	NaN	NaN	NaN	NaN	NaN	NaN
28830658781	NaN	NaN	NaN	NaN	NaN	NaN
28830667113	NaN	NaN	NaN	NaN	NaN	NaN
28830675447	NaN	NaN	NaN	NaN	NaN	NaN
28830683780	NaN	NaN	NaN	NaN	NaN	NaN
28830692113	NaN	NaN	NaN	NaN	NaN	NaN
28830700446	NaN	NaN	NaN	NaN	NaN	NaN
28830708779	NaN	NaN	NaN	NaN	NaN	NaN
28830717113	NaN	NaN	NaN	NaN	NaN	NaN
28830725450	NaN	NaN	NaN	NaN	NaN	NaN
28830733783	NaN	NaN	NaN	NaN	NaN	NaN
28830742117	NaN	NaN	NaN	NaN	NaN	NaN
28830750449	NaN	NaN	NaN	NaN	NaN	NaN
28830758783	1288.08	1359.03	NaN	NaN	3.1488	NaN
28830767116	NaN	NaN	1243.61	964.31	NaN	3.2253
28830775448	1302.61	1028.11	1253.52	808.52	3.1026	3.1328
28830783782	1311.15	889.40	1322.89	742.31	3.0929	3.3079
28830792116	1314.56	710.66	1319.29	707.57	2.9420	3.3676
28830800451	1292.21	663.28	1319.78	605.88	3.0634	3.3220
28830808784	1279.63	624.47	1322.12	574.79	3.1736	3.3959
28830817116	1285.35	577.76	1323.74	536.24	3.1767	3.3916
28830825449	1278.14	549.38	1319.04	524.93	3.2173	3.4383
28830833782	1278.17	533.05	1327.72	516.47	3.2016	3.4192
28830842115	1284.26	544.64	1319.14	549.63	3.1823	3.3694
28830850449	1269.12	552.28	1324.87	572.32	3.1781	3.3703
28830858787	1284.07	555.09	1327.04	574.98	3.1499	3.3615
28830867120	1287.31	560.09	1328.97	557.88	3.1520	3.3574
28830875453	1288.35	547.51	1324.85	555.52	3.1480	3.3553
28830883786	1283.48	547.89	1325.86	562.90	3.1554	3.3687
28830892120	1286.57	552.71	1327.83	561.27	3.1443	3.3508
28830900452	1283.64	556.77	1329.03	550.69	3.1518	3.3437
28830908786	1277.83	566.95	1321.64	555.18	3.1667	3.3568
28830917119	1279.07	568.19	1329.77	571.23	3.1940	3.3946
28830925452	1278.74	578.07	1331.08	560.87	3.2027	3.3944
28830933786	1280.07	570.13	1328.61	567.41	3.2081	3.4157
28830942119	1272.11	578.01	1334.30	565.87	3.2285	3.4159
28830950452	1271.60	561.71	1328.20	560.16	3.1959	3.4092
28830958785	1277.88	566.55	1334.88	553.88	3.2116	3.4107
28830967118	1271.57	550.88	1324.55	548.99	3.2160	3.3931
28830975451	1277.67	549.32	1330.24	550.24	3.2136	3.4021
28830983785	1282.47	551.84	1325.20	547.59	3.2340	3.4262
28830992124	1286.01	555.97	1321.55	548.56	3.2661	3.4337
28831000457	1286.34	556.42	1320.56	537.41	3.2520	3.4137
28831008790	1290.30	534.33	1321.34	549.12	3.2379	3.4477
28831017123	1288.34	541.46	1322.33	533.14	3.2619	3.4459
28831025457	1294.03	560.39	1323.39	536.83	3.2956	3.4456
28831033790	1305.60	593.42	1342.49	570.83	3.2582	3.4653
28831042122	1320.52	622.92	1350.58	608.88	3.3032	3.4572
28831050456	1316.73	663.52	1341.44	613.12	3.3802	3.4822
28831058789	1313.42	606.06	1338.62	602.81	3.2887	3.4756
28831067122	1313.74	605.06	1349.65	572.54	3.2728	3.4282
28831075455	1323.46	616.86	1346.94	600.29	3.2907	3.4994
28831083789	1334.19	613.01	1338.84	618.95	3.2969	3.5179
28831092122	1322.68	599.12	1347.39	597.21	3.2607	3.4757
28831100455	1326.02	592.91	1346.83	607.78	3.2632	3.4928
28831108789	1324.15	578.74	1347.78	575.18	3.2489	3.4337
28831117122	1313.17	589.75	1342.37	576.74	3.2600	3.4406
28831125458	1311.97	584.89	1338.07	589.56	3.2433	3.4682
28831133792	1303.56	585.98	1345.88	582.13	3.2522	3.4350
28831142125	1300.51	584.94	1337.01	577.23	3.2276	3.4131
28831150459	1299.43	584.64	1339.22	576.67	3.2058	3.4022
28831158792	1313.63	578.61	1340.73	585.42	3.1813	3.4057
28831167125	1312.04	576.45	1336.84	588.13	3.1904	3.4006
28831175459	1309.07	593.11	1337.14	589.94	3.2063	3.4004
28831183792	1313.56	605.77	1339.25	595.52	3.2366	3.4043
28831192125	1310.55	613.19	1342.51	579.78	3.2435	3.3689
28831200459	1314.87	618.58	1338.97	586.15	3.2515	3.3742
28831208790	1298.59	599.60	1338.03	586.02	3.1868	3.3661
28831217124	1302.47	591.63	1346.55	577.80	3.1867	3.3645
28831225457	1309.43	594.12	1347.72	574.25	3.1963	3.3592
28831233791	1315.29	599.17	1343.89	577.21	3.1861	3.3495
28831242124	1320.75	584.43	1338.94	577.21	3.1750	3.3628
28831250462	1323.27	585.95	1336.48	579.00	3.1584	3.3526
28831258796	1323.62	590.59	1339.17	572.55	3.1778	3.3390
28831267129	1323.36	581.49	1336.59	575.01	3.1560	3.3459
28831275462	1324.80	583.95	1342.61	579.17	3.1538	3.3362
28831283796	1325.04	583.04	1343.01	575.53	3.1647	3.3507
28831292129	1315.17	583.98	1346.72	575.00	3.1749	3.3316
28831300462	1353.83	625.52	1359.87	623.21	3.2007	3.3498
28831308794	1385.00	633.58	1405.14	622.28	3.1955	3.3250
28831317128	1367.25	646.09	1392.53	636.32	3.2214	3.3451
28831325461	1362.10	650.71	1378.07	646.86	3.2415	3.3913
28831333794	1378.17	645.83	1384.48	628.24	3.2203	3.3535
28831342128	1377.16	644.91	1378.25	661.10	3.2413	3.4149
28831350462	1383.40	647.39	1376.96	657.44	3.2166	3.3823
28831358794	1375.66	617.24	1379.23	664.57	3.1931	3.3977
28831367128	1363.23	616.21	1377.42	653.03	3.1509	3.3782
28831375461	1366.13	628.09	1384.78	645.26	3.2223	3.3606
28831383799	1369.72	614.63	1391.27	623.34	3.1834	3.3309
28831392132	1366.00	652.25	1392.31	627.23	3.2286	3.3448
28831400465	1366.64	633.92	1396.39	624.02	3.2128	3.3255
28831408799	1371.65	642.58	1394.80	627.57	3.2437	3.3546
28831417132	1360.24	641.97	1398.44	612.94	3.2524	3.3070
28831425466	1370.36	622.52	1400.25	615.84	3.1953	3.3412
28831433799	1355.26	641.23	1403.24	615.80	3.2388	3.3363
28831442132	1368.66	662.98	1401.85	606.46	3.3045	3.3231
28831450465	1364.85	659.99	1404.69	625.99	3.2801	3.3466
28831458798	1359.89	619.69	1396.67	615.07	3.1980	3.3297
28831467132	1368.60	636.23	1403.43	628.97	3.2300	3.3752
28831475465	1359.65	666.17	1402.04	621.83	3.2795	3.3490
28831483798	1365.78	659.42	1402.54	635.11	3.2735	3.3639
28831492131	1363.45	657.66	1399.72	625.88	3.2779	3.3474
28831500464	1368.86	646.87	1396.62	615.56	3.2328	3.3343
28831508798	1366.06	654.42	1398.86	640.94	3.2536	3.3711
28831517135	1377.05	623.73	1401.86	641.68	3.1962	3.3826
28831525468	1373.22	664.84	1398.08	638.76	3.2787	3.3746
28831533801	1367.66	643.15	1399.93	640.14	3.2409	3.3852
28831542135	1378.76	661.12	1396.92	631.80	3.2725	3.3629
28831550468	1373.03	660.01	1401.31	622.39	3.2711	3.3785
28831558801	1382.50	667.21	1403.69	603.28	3.2861	3.3400
28831567134	1381.56	664.24	1398.91	629.35	3.2833	3.3917
28831575467	1375.41	642.28	1402.39	610.44	3.2511	3.3521
28831583800	1382.39	673.60	1407.77	615.81	3.2939	3.3544
28831592134	1373.95	654.62	1401.45	613.52	3.2609	3.3583
28831600467	1379.13	674.18	1407.62	616.27	3.3134	3.3572
28831608801	1378.98	665.87	1406.20	613.67	3.2708	3.3549
28831617134	1382.56	667.04	1399.23	627.16	3.2803	3.3811
28831625467	1383.35	661.95	1397.77	618.03	3.2686	3.3501
28831633801	1382.67	663.35	1404.75	628.09	3.2548	3.3707
28831642134	1370.99	663.20	1399.54	627.15	3.2919	3.3684
28831650471	1376.38	668.36	1399.71	633.43	3.2906	3.3806
28831658805	1382.38	670.77	1400.78	627.88	3.2930	3.3757
28831667138	1379.95	661.95	1406.16	627.92	3.2744	3.3883
28831675471	1386.81	653.55	1397.75	627.01	3.2728	3.3761
28831683805	1382.17	668.28	1401.73	621.53	3.2948	3.3764
28831692138	1382.20	664.00	1395.29	652.68	3.2866	3.4426
28831700471	1381.62	673.55	1397.56	641.96	3.3209	3.4140
28831708804	1386.58	684.54	1396.09	615.43	3.3296	3.3783
28831717138	1386.58	675.59	1395.89	632.09	3.3012	3.4145
28831725471	1384.35	653.94	1395.39	639.07	3.2377	3.4081
28831733804	1396.28	671.36	1399.73	673.10	3.2767	3.4295
28831742137	1421.02	699.22	1433.02	710.02	3.2723	3.4356
28831750470	1403.74	734.78	1408.05	727.63	3.3284	3.4553
28831758804	1401.51	733.52	1404.12	726.12	3.3263	3.4542
28831767137	1399.83	692.43	1406.45	709.20	3.2414	3.4283
28831775475	1404.81	697.95	1415.54	723.92	3.2599	3.4505
28831783809	1406.60	715.09	1416.51	716.53	3.2918	3.4124
28831792141	1407.29	677.04	1419.24	717.23	3.2056	3.4264
28831800475	1401.08	674.47	1416.89	721.49	3.2005	3.4339
28831808809	1395.60	700.42	1413.05	719.81	3.2641	3.4217
28831817142	1394.74	695.81	1414.15	714.24	3.2496	3.4153
28831825474	1401.48	693.47	1412.86	721.36	3.2380	3.4215
28831833807	1395.38	729.69	1417.46	713.66	3.2916	3.4076
28831842141	1398.23	707.56	1417.24	716.22	3.2643	3.4079
28831850474	1403.61	713.20	1416.25	733.15	3.2682	3.4472
28831858808	1403.42	714.25	1413.79	727.34	3.2661	3.4382
28831867141	1402.39	714.71	1410.47	733.95	3.2689	3.4594
28831875474	1402.59	712.53	1405.36	732.78	3.2621	3.4425
28831883808	1401.93	719.69	1412.82	723.59	3.2645	3.4300
28831892141	1400.04	727.71	1417.05	725.51	3.2847	3.4267
28831900474	1396.33	730.79	1422.95	708.49	3.2913	3.4053
28831908812	1403.03	722.23	1415.48	718.10	3.2700	3.4287
28831917144	1396.66	724.97	1413.94	730.64	3.2805	3.4522
28831925478	1404.47	732.79	1423.88	723.24	3.2923	3.4336
28831933812	1391.60	714.70	1416.89	723.24	3.2527	3.4400
28831942145	1397.63	710.77	1409.18	728.75	3.2353	3.4577
28831950478	1401.63	725.77	1421.71	718.00	3.2602	3.4061
28831958811	1398.48	732.54	1408.60	735.34	3.2755	3.4625
28831967145	1399.21	733.40	1421.36	727.34	3.2922	3.4363
28831975478	1399.47	716.92	1408.48	738.91	3.2594	3.4713
28831983811	1399.06	732.55	1408.95	733.69	3.2843	3.4624
28831992145	1404.92	723.59	1422.61	719.61	3.2544	3.4227
28832000477	1403.58	732.33	1416.97	720.12	3.2929	3.4199
28832008811	1406.97	724.05	1411.28	733.70	3.2722	3.4563
28832017144	1401.54	709.43	1414.35	715.74	3.2248	3.4070
28832025477	1410.16	708.68	1412.69	717.20	3.2378	3.4353
28832033814	1406.48	737.01	1413.44	729.07	3.2920	3.4545
28832042147	1410.18	732.60	1409.98	734.22	3.2842	3.4673
28832050481	1397.96	717.90	1422.50	724.63	3.2591	3.4298
28832058814	1394.56	748.02	1414.02	731.17	3.3290	3.4528
28832067148	1409.35	709.29	1423.52	726.50	3.2455	3.4323
28832075481	1398.94	755.81	1415.47	738.82	3.3263	3.4705
28832083813	1398.36	718.24	1416.40	736.69	3.2563	3.4405
28832092147	1406.24	772.65	1412.04	778.93	3.3053	3.4402
28832100480	1396.59	795.44	1401.37	799.46	3.2781	3.4565
28832108813	1394.71	801.57	1395.10	806.51	3.2440	3.4440
28832117147	1397.52	784.73	1405.36	785.53	3.2670	3.4599
28832125480	1389.03	799.00	1405.69	793.76	3.3024	3.4541
28832133813	1393.42	749.86	1403.60	796.97	3.1883	3.4651
28832142147	1392.42	816.52	1406.09	797.19	3.3249	3.4585
28832150480	1388.90	806.37	1410.71	796.93	3.3242	3.4620
28832158813	1390.72	816.07	1402.90	797.92	3.3281	3.4750
28832167152	1385.72	799.14	1399.82	796.57	3.2833	3.4887
28832175485	1387.73	806.55	1401.45	797.82	3.3246	3.4760
28832183818	1389.10	801.32	1399.47	794.06	3.3120	3.4659
28832192152	1388.51	799.27	1400.19	796.50	3.3074	3.4861
28832200485	1387.04	804.60	1399.91	794.72	3.3243	3.4825
28832208818	1392.62	788.23	1394.72	797.84	3.3034	3.4840
28832217152	1390.25	799.75	1395.81	803.33	3.3122	3.4953
28832225485	1388.80	797.37	1398.43	797.65	3.3417	3.4962
28832233818	1389.63	805.03	1393.52	795.39	3.3505	3.4985
28832242152	1386.93	796.72	1395.94	799.74	3.3232	3.5094
28832250484	1395.87	791.28	1396.89	803.93	3.3155	3.5199
28832258817	1387.55	791.98	1397.90	802.97	3.3242	3.5304
28832267151	1385.50	802.44	1397.70	802.76	3.3549	3.5243
28832275484	1384.53	785.54	1396.32	801.88	3.3315	3.5253
28832283817	1381.79	796.56	1394.84	800.78	3.3690	3.5393
28832292150	1377.42	795.72	1398.04	803.49	3.3523	3.5475
28832300491	1385.52	768.82	1396.82	807.08	3.3177	3.5595
28832308824	1388.44	797.41	1396.76	801.88	3.3783	3.5405
28832317158	1383.63	774.54	1398.88	803.17	3.3266	3.5602
28832325491	1381.32	781.14	1392.32	807.73	3.3267	3.5618
28832333824	1383.16	792.00	1391.71	811.15	3.3652	3.5914
28832342158	1387.11	794.56	1391.01	808.10	3.3872	3.5750
28832350490	1377.69	796.52	1394.69	806.22	3.3833	3.5784
28832358823	1380.08	816.09	1389.41	813.41	3.4348	3.6026
28832367157	1385.06	796.53	1393.34	810.82	3.3924	3.5730
28832375489	1381.42	796.44	1390.02	814.29	3.3862	3.6102
28832383823	1383.88	790.43	1395.98	805.97	3.3642	3.5944
28832392157	1384.05	795.55	1391.14	806.85	3.3975	3.5893
28832400490	1380.29	803.49	1395.94	810.11	3.4113	3.5900
28832408823	1378.14	783.06	1396.54	816.46	3.3815	3.5888
28832417156	1376.47	806.10	1394.94	819.44	3.4232	3.6108
28832425490	1381.56	786.72	1396.37	812.31	3.3915	3.6024
28832433825	1384.52	786.07	1394.57	818.02	3.3846	3.6043
28832442159	1382.96	794.39	1396.98	816.61	3.3997	3.6176
28832450492	1386.58	795.79	1401.22	809.31	3.4203	3.6056
28832458825	1384.38	804.33	1395.38	815.48	3.4280	3.6064
28832467159	1386.59	786.78	1397.87	818.17	3.4057	3.6113
28832475492	1387.64	791.80	1395.41	812.20	3.4004	3.6029
28832483825	1391.85	796.43	1405.03	814.53	3.4322	3.6268
28832492159	1391.04	797.95	1398.29	811.31	3.4475	3.6009
28832500491	1394.80	766.61	1398.85	812.54	3.3723	3.6207
28832508825	1387.70	795.49	1398.05	814.92	3.4374	3.6330
28832517157	1389.36	815.64	1399.51	818.33	3.4958	3.6164
28832525491	1398.65	804.75	1400.75	815.17	3.4722	3.6318
28832533824	1395.24	808.75	1396.88	815.81	3.4687	3.6432
28832542157	1390.92	796.25	1399.74	813.46	3.4716	3.6395
28832550491	1393.60	794.84	1398.22	813.99	3.4704	3.6499
28832558824	1389.05	808.10	1397.15	822.29	3.5008	3.6418
28832567161	1399.67	799.28	1397.07	817.41	3.4724	3.6581
28832575495	1393.66	798.57	1399.64	818.58	3.4981	3.6886
28832583828	1391.75	799.50	1394.02	816.14	3.4780	3.6664
28832592161	1336.36	835.55	1353.39	835.82	3.5035	3.6737
28832600495	1225.09	865.73	1259.13	879.22	3.5225	3.6896
28832608827	1195.89	861.25	1201.31	886.96	3.4967	3.6998
28832617160	1117.19	853.54	1155.79	902.95	3.4905	3.7022
28832625493	1113.22	840.35	1141.42	882.91	3.4674	3.7062
28832633827	1121.72	859.38	1154.35	898.88	3.5170	3.7320
28832642160	1113.72	857.44	1147.95	882.43	3.4995	3.7144
28832650494	1127.05	857.46	1151.71	885.73	3.5047	3.7105
