t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28416282107	1326.57	695.19	1303.70	729.82	3.9131	4.1388
28416290439	1318.89	695.71	1297.54	736.70	3.8997	4.1455
28416298773	1317.63	697.69	1305.10	733.21	3.9100	4.1255
28416307107	1324.54	700.47	1299.24	735.33	3.8982	4.1345
28416315439	1326.10	696.78	1302.68	724.59	3.8987	4.1272
28416323772	1316.00	695.21	1298.98	726.28	3.9002	4.1177
28416332105	1318.36	701.76	1305.28	730.34	3.9156	4.1268
28416340439	1323.15	700.53	1296.12	735.08	3.8916	4.1223
28416348772	1314.30	709.93	1296.51	733.13	3.9139	4.1285
28416357105	1312.30	704.27	1299.27	722.26	3.8963	4.1004
28416365439	1313.83	699.71	1298.98	730.86	3.8827	4.1178
28416373772	1311.28	705.95	1296.96	732.14	3.9132	4.1373
28416382106	1320.75	700.38	1305.99	723.14	3.8966	4.1006
28416390439	1318.27	702.19	1301.72	728.10	3.8868	4.1255
28416398776	1318.17	694.91	1305.41	730.60	3.8987	4.1041
28416407109	1316.07	701.56	1293.24	736.43	3.9041	4.1398
28416415441	1311.78	691.94	1301.76	732.37	3.8958	4.1229
28416423775	1316.56	697.96	1303.16	732.03	3.8931	4.1190
28416432109	1300.97	703.35	1303.59	730.06	3.8858	4.1222
28416440441	1298.75	700.39	1294.95	721.51	3.8845	4.1179
28416448775	1298.59	697.66	1299.04	730.24	3.8867	4.1255
28416457108	1302.61	706.09	1297.34	732.32	3.8916	4.1276
28416465442	1300.25	710.12	1298.76	719.44	3.9133	4.1070
28416473775	1294.17	712.60	1302.31	734.88	3.9089	4.1357
28416482108	1302.13	711.17	1303.16	734.76	3.9019	4.1425
28416490442	1299.46	718.81	1300.95	734.02	3.9153	4.1428
28416498774	1299.03	715.41	1296.69	729.11	3.8982	4.1389
28416507108	1298.57	712.30	1295.90	736.31	3.9158	4.1618
28416515441	1298.73	706.72	1295.83	727.70	3.8864	4.1245
28416523774	1299.41	709.52	1300.99	722.95	3.8803	4.1290
28416532113	1294.63	718.61	1295.37	737.75	3.9133	4.1618
28416540446	1295.70	710.46	1300.72	725.85	3.9140	4.1482
28416548780	1296.14	711.99	1300.82	729.95	3.9029	4.1443
28416557113	1299.18	710.90	1298.21	726.59	3.8834	4.1260
28416565446	1289.10	718.60	1298.36	725.61	3.9078	4.1274
28416573780	1293.19	718.15	1297.06	726.08	3.8945	4.1336
28416582112	1289.10	709.21	1300.77	729.99	3.8905	4.1199
28416590446	1297.03	713.69	1294.03	725.73	3.8897	4.1299
28416598779	1292.09	711.24	1299.30	736.45	3.9087	4.1460
28416607112	1291.20	705.77	1298.19	724.24	3.9055	4.1410
28416615446	1290.31	715.22	1297.83	730.36	3.8982	4.1320
28416623779	1284.79	712.66	1292.70	729.68	3.9068	4.1314
28416632112	1290.50	717.53	1296.52	730.38	3.9094	4.1268
28416640446	1284.81	714.47	1292.76	734.93	3.8780	4.1365
28416648779	1290.80	722.20	1305.44	735.23	3.9020	4.1407
28416657114	1286.58	717.05	1295.20	735.85	3.8833	4.1337
28416665447	1287.73	717.63	1299.67	727.75	3.8861	4.1062
28416673780	1289.06	723.23	1296.75	729.76	3.8876	4.1220
28416682113	1288.35	724.88	1294.37	734.03	3.8803	4.1155
28416690446	1289.18	722.44	1298.50	729.55	3.8890	4.0920
28416698780	1288.86	731.71	1300.70	722.38	3.8891	4.0816
28416707113	1291.17	726.84	1296.85	730.58	3.8741	4.1054
28416715447	1283.84	725.79	1296.57	718.34	3.8714	4.0654
28416723780	1292.33	729.51	1294.57	724.93	3.8647	4.0588
28416732113	1283.24	720.19	1295.97	724.24	3.8623	4.0499
28416740447	1289.15	725.60	1298.27	727.17	3.8352	4.0522
28416748780	1285.67	724.43	1292.95	724.48	3.8324	4.0336
28416757112	1292.09	712.09	1297.24	731.91	3.8364	4.0307
28416765446	1290.04	709.42	1294.58	721.67	3.8065	4.0180
28416773779	1294.75	710.73	1293.05	735.20	3.8270	4.0224
28416782112	1289.66	717.26	1292.17	736.22	3.8221	4.0311
28416790452	1292.29	722.71	1301.52	718.15	3.8237	3.9973
28416798786	1296.29	723.29	1295.52	727.00	3.8203	4.0014
28416807119	1291.96	734.34	1304.46	709.87	3.8006	3.9944
28416815452	1295.30	732.68	1299.63	722.76	3.7986	3.9963
28416823786	1296.97	739.30	1298.30	718.96	3.8069	3.9825
28416832119	1297.15	714.25	1300.67	727.16	3.7860	3.9797
28416840453	1299.17	728.36	1299.86	729.83	3.7986	3.9649
28416848785	1300.48	715.84	1294.46	723.93	3.7743	3.9571
28416857118	1296.41	723.57	1292.83	723.25	3.7874	3.9567
28416865452	1294.42	733.64	1297.36	716.29	3.7731	3.9616
28416873784	1291.84	737.67	1297.14	718.44	3.7657	3.9655
28416882118	1290.66	738.07	1291.66	729.46	3.7747	3.9350
28416890452	1292.73	719.67	1293.38	732.69	3.7651	3.9305
28416898784	1294.13	720.78	1295.83	725.60	3.7724	3.9391
28416907118	1296.10	721.30	1298.84	720.41	3.7596	3.9503
28416915451	1294.29	731.50	1301.85	720.71	3.7699	3.9323
28416923790	1298.54	726.31	1299.49	713.87	3.7548	3.9367
28416932122	1304.31	729.35	1291.99	717.12	3.7571	3.9182
28416940455	1301.38	729.41	1299.19	732.50	3.7632	3.9267
28416948789	1308.03	720.23	1296.59	730.33	3.7482	3.9132
28416957122	1299.36	721.90	1291.16	719.67	3.7253	3.9052
28416965456	1301.59	735.84	1295.62	706.14	3.7423	3.8877
28416973789	1295.75	725.13	1299.35	727.75	3.7378	3.9039
28416982122	1295.15	717.74	1297.46	727.02	3.7262	3.9041
28416990456	1295.15	715.14	1295.98	737.51	3.7237	3.8842
28416998788	1284.42	725.85	1292.30	733.35	3.7358	3.8766
28417007122	1293.51	715.33	1291.39	739.10	3.7199	3.8732
28417015456	1299.59	704.80	1301.96	725.51	3.6688	3.8410
28417023787	1295.61	730.78	1302.27	714.98	3.6803	3.8418
28417032121	1294.26	725.71	1298.46	726.97	3.6718	3.8053
28417040454	1291.67	720.12	1292.98	733.28	3.6201	3.7789
28417048788	1295.66	731.89	1299.43	714.77	3.6169	3.7719
28417057125	1268.61	729.17	1269.63	709.56	3.5904	3.7438
28417065458	1205.84	732.39	1224.98	710.33	3.5356	3.7104
28417073792	1216.47	758.45	1230.96	725.51	3.5502	3.6795
28417082125	1223.73	746.98	1238.39	713.27	3.5119	3.6469
28417090458	1226.47	726.25	1231.96	723.66	3.4646	3.6236
28417098792	1226.01	729.16	1231.78	733.70	3.4533	3.6143
28417107124	1221.55	740.68	1228.38	718.33	3.4031	3.5508
28417115457	1222.30	733.96	1230.62	716.59	3.3630	3.5300
28417123790	1212.96	717.73	1227.39	727.87	3.3373	3.5337
28417132124	1215.67	733.33	1234.25	727.55	3.3570	3.4949
28417140457	1221.52	742.09	1231.35	726.38	3.3328	3.4458
28417148790	1219.52	725.03	1232.79	719.80	3.2626	3.4303
28417157124	1216.53	723.48	1236.54	737.22	3.2721	3.4425
28417165457	1212.22	717.14	1231.31	741.87	3.2299	3.4204
28417173791	1214.67	719.29	1231.00	725.14	3.2087	3.4014
28417182124	1215.36	741.07	1223.59	718.95	3.2346	3.3706
28417190461	1217.23	742.40	1227.03	734.40	3.2168	3.3796
28417198795	1217.99	744.71	1227.72	731.44	3.1567	3.3494
28417207128	1111.65	770.52	1147.42	768.43	3.1519	3.3200
28417215461	1063.95	789.03	1102.48	788.35	3.1443	3.3138
28417223795	1073.05	790.33	1096.46	805.45	3.0972	3.2945
28417232128	1062.25	775.55	1099.75	804.74	3.0741	3.2882
28417240461	1055.07	785.20	1098.26	803.87	3.0986	3.2617
28417248794	1056.78	801.51	1093.30	814.43	3.1170	3.2357
28417257128	1054.30	788.02	1086.41	826.90	3.0713	3.2620
28417265461	1051.89	780.72	1091.26	824.54	3.0535	3.2337
28417273794	1059.98	792.31	1091.12	826.08	3.0394	3.2281
28417282127	1053.52	800.04	1092.82	827.32	3.0548	3.2182
28417290460	1066.03	817.67	1088.91	827.81	3.0870	3.2248
28417298794	1058.23	789.16	1090.30	819.01	3.0161	3.2055
28417307127	1055.05	789.93	1085.95	818.45	3.0252	3.2167
28417315464	1059.16	794.59	1091.53	818.75	3.0253	3.2070
28417323797	1061.00	796.12	1089.14	830.06	3.0272	3.2161
28417332130	1077.74	818.16	1083.47	824.33	3.0740	3.1983
28417340464	1070.01	827.54	1080.64	818.51	3.0804	3.1879
28417348798	1061.66	792.47	1078.04	817.57	3.0053	3.2071
28417357130	1067.32	800.76	1082.38	787.96	3.0155	3.1421
28417365463	1065.69	817.36	1078.91	787.09	3.0651	3.1478
28417373796	1065.41	804.09	1081.77	791.54	3.0340	3.1495
28417382130	1063.32	805.10	1086.48	819.97	3.0309	3.2186
28417390463	1064.97	809.53	1089.89	777.14	3.0345	3.1293
28417398796	1073.12	824.36	1081.28	814.25	3.0779	3.1901
28417407129	1075.35	802.46	1085.02	817.99	3.0381	3.2073
28417415463	1065.57	798.23	1079.95	829.03	3.0429	3.2365
28417423797	1039.57	838.63	1047.87	845.97	3.0533	3.2041
28417432130	1018.53	899.81	1009.36	891.50	3.0919	3.2276
28417440463	1041.97	918.75	1032.72	906.78	3.1002	3.2392
28417448801	1031.92	926.07	1075.24	919.98	3.1091	3.2551
28417457133	1045.89	926.91	1078.55	924.32	3.1022	3.2513
28417465467	1039.09	922.87	1065.59	934.99	3.1069	3.2700
28417473801	1042.77	912.85	1073.18	944.62	3.1109	3.2710
28417482133	1046.63	932.76	1064.39	938.62	3.1363	3.2534
28417490467	1051.10	927.29	1061.49	944.98	3.1161	3.2850
28417498800	1058.03	924.60	1067.00	939.50	3.1146	3.3034
28417507134	1064.93	936.29	1070.19	938.99	3.1256	3.3134
28417515467	1067.23	937.81	1071.75	935.24	3.1239	3.3125
28417523800	1066.24	940.71	1066.78	933.03	3.1340	3.3223
28417532133	1070.46	940.97	1068.38	936.31	3.1678	3.3226
28417540466	1057.48	935.34	1069.01	933.54	3.1558	3.3232
28417548800	1063.06	936.14	1070.80	947.22	3.1679	3.3603
28417557133	1058.39	927.63	1062.95	950.21	3.1759	3.3425
28417565466	1075.21	924.16	1066.77	944.78	3.2022	3.3795
28417573799	1074.32	929.10	1073.36	931.43	3.1961	3.3640
28417582137	1083.66	931.06	1078.02	922.90	3.2219	3.3630
28417590471	1117.44	931.49	1118.22	939.21	3.2628	3.4009
28417598805	1228.62	927.02	1247.86	919.36	3.2557	3.3845
28417607137	1307.51	921.78	1330.75	910.31	3.2690	3.3855
28417615471	1357.05	906.89	1364.65	898.26	3.2864	3.4041
28417623804	1337.00	894.15	1341.97	891.85	3.2950	3.3979
28417632137	1324.22	912.85	1337.72	893.72	3.2960	3.4347
28417640470	1332.85	898.71	1341.65	899.75	3.3053	3.4491
28417648803	1337.31	886.07	1343.74	897.22	3.2990	3.4287
28417657136	1339.78	875.08	1350.12	906.77	3.2988	3.4462
28417665470	1339.40	882.18	1343.62	911.91	3.3260	3.4413
28417673803	1335.01	880.73	1344.06	908.94	3.3536	3.4537
28417682137	1335.82	880.97	1347.84	904.59	3.3395	3.4707
28417690470	1342.52	879.32	1345.43	902.50	3.3364	3.4738
28417698803	1341.62	886.15	1342.18	908.00	3.3701	3.4901
28417707141	1335.80	881.39	1351.65	904.37	3.3787	3.5077
28417715474	1332.09	879.96	1342.63	898.90	3.3785	3.4839
28417723807	1337.11	889.43	1342.65	892.51	3.3971	3.4902
28417732140	1347.55	894.31	1345.05	903.19	3.4227	3.5392
28417740474	1344.56	895.99	1340.13	896.59	3.3871	3.5267
28417748807	1341.15	900.50	1339.57	894.28	3.4112	3.5313
28417757141	1344.34	903.29	1338.79	889.64	3.4374	3.5418
28417765474	1340.64	890.57	1339.95	890.17	3.4168	3.5747
28417773807	1349.49	901.34	1334.39	889.43	3.4425	3.5620
28417782140	1340.52	889.14	1335.46	886.16	3.4475	3.5645
28417790474	1340.41	895.60	1336.76	887.90	3.4610	3.5743
28417798806	1347.31	884.30	1334.73	884.62	3.4450	3.5783
28417807140	1352.32	890.93	1370.72	890.89	3.4900	3.5914
28417815473	1464.84	854.76	1475.74	878.54	3.4766	3.6189
28417823806	1507.68	824.61	1521.82	846.02	3.4886	3.5951
28417832139	1547.03	807.49	1563.55	826.64	3.5017	3.5864
28417840476	1540.28	796.40	1553.21	815.97	3.5277	3.6040
28417848809	1528.25	791.41	1547.36	807.25	3.5323	3.6067
28417857142	1532.45	772.84	1552.24	801.96	3.5276	3.6274
28417865475	1543.65	767.63	1547.90	803.96	3.5261	3.6473
28417873809	1535.67	778.65	1544.85	800.06	3.5345	3.6477
28417882143	1531.03	796.63	1547.94	796.87	3.5769	3.6409
28417890475	1534.13	787.42	1544.31	798.66	3.5682	3.6374
28417898808	1527.41	790.05	1547.04	801.77	3.5689	3.6384
28417907141	1522.67	794.85	1544.04	799.24	3.5690	3.6331
28417915474	1532.80	789.60	1539.39	806.81	3.5424	3.6391
28417923808	1528.24	789.26	1538.85	810.06	3.5522	3.6474
28417932142	1538.65	792.67	1542.03	801.32	3.5407	3.6504
28417940474	1543.79	786.12	1535.94	794.31	3.5498	3.6492
28417948808	1547.09	784.72	1540.44	795.26	3.5419	3.6486
28417957141	1542.45	792.22	1533.97	795.24	3.5584	3.6656
28417965475	1544.86	775.90	1534.55	796.92	3.5407	3.6538
28417973814	1545.72	795.13	1529.93	790.26	3.5575	3.6625
28417982147	1538.72	790.78	1537.66	796.32	3.5423	3.6586
28417990480	1536.19	786.43	1535.96	800.04	3.5328	3.6657
28417998814	1540.01	797.65	1532.19	801.80	3.5608	3.6595
28418007148	1532.56	799.58	1536.35	801.90	3.5566	3.6548
28418015481	1542.25	787.94	1543.60	805.70	3.5605	3.6572
28418023814	1599.82	785.94	1607.64	800.02	3.5593	3.6460
28418032147	1646.35	776.31	1651.67	799.08	3.5505	3.6721
28418040480	1623.57	791.91	1647.40	799.34	3.5507	3.6460
28418048814	1634.73	769.61	1639.53	788.61	3.5484	3.6515
28418057148	1629.79	770.70	1634.31	785.62	3.5267	3.6508
28418065479	1636.40	772.85	1638.08	783.52	3.5448	3.6608
28418073813	1637.24	769.23	1633.67	793.63	3.5155	3.6639
28418082146	1644.79	773.78	1632.18	786.25	3.5142	3.6645
28418090480	1638.03	786.99	1628.66	791.70	3.5426	3.6814
28418098813	1634.49	768.54	1631.46	792.74	3.4968	3.6805
28418107150	1632.55	791.34	1629.85	784.42	3.5304	3.6645
28418115483	1634.40	780.76	1628.09	780.55	3.5119	3.6675
28418123817	1626.38	786.62	1628.12	784.91	3.5281	3.6626
28418132150	1632.95	780.00	1629.87	785.30	3.5055	3.6784
28418140484	1631.13	782.68	1629.94	781.41	3.5530	3.6656
28418148816	1623.89	783.22	1629.81	792.43	3.5318	3.6872
28418157149	1628.26	773.66	1632.37	785.27	3.5048	3.6614
28418165482	1628.58	786.96	1631.83	792.15	3.5296	3.6892
28418173816	1628.26	783.55	1624.37	788.85	3.5139	3.6713
28418182149	1628.59	782.19	1625.35	786.24	3.5177	3.6744
28418190482	1631.03	769.90	1622.53	784.77	3.4801	3.6711
28418198816	1634.85	780.52	1632.73	789.12	3.5218	3.6727
28418207149	1624.59	772.01	1627.40	787.89	3.4931	3.6744
28418215483	1625.56	783.96	1633.46	788.09	3.5181	3.6646
28418223816	1633.29	792.11	1626.45	794.46	3.5265	3.6813
28418232154	1627.69	804.95	1630.30	792.68	3.5490	3.6977
28418240486	1623.05	797.34	1628.37	789.08	3.5331	3.6755
28418248820	1623.90	786.38	1624.66	789.94	3.5108	3.6869
28418257153	1622.48	775.33	1622.64	777.97	3.5114	3.6745
28418265487	1549.65	752.79	1561.08	756.67	3.5291	3.6910
28418273820	1483.56	740.33	1514.74	733.94	3.5248	3.7175
28418282153	1490.17	713.06	1517.40	715.86	3.5276	3.6886
28418290486	1491.28	685.22	1514.58	712.75	3.5452	3.7336
28418298820	1508.18	695.77	1529.81	663.11	3.5511	3.6608
28418307153	1504.03	688.58	1530.92	655.80	3.5548	3.6718
28418315486	1496.16	692.38	1525.88	646.30	3.5578	3.6581
28418323819	1495.27	674.60	1523.53	645.45	3.5465	3.6657
28418332152	1497.84	673.01	1525.02	650.62	3.5196	3.6807
28418340486	1498.28	686.99	1525.55	647.11	3.5567	3.6759
28418348819	1498.09	676.36	1521.45	642.20	3.5256	3.6516
28418357152	1493.31	682.66	1510.25	663.91	3.5442	3.7056
28418365490	1494.72	678.16	1515.40	657.66	3.5446	3.6638
28418373824	1502.40	683.11	1511.19	656.45	3.5578	3.6682
28418382157	1501.17	675.54	1513.67	648.61	3.5452	3.6568
28418390491	1498.80	675.75	1516.02	647.05	3.5383	3.6801
28418398823	1475.87	584.79	1500.05	569.27	3.4743	3.6164
28418407156	1440.24	555.82	1462.67	549.26	3.5094	3.6524
28418415489	1411.48	516.93	1447.89	519.01	3.4832	3.6196
28418423823	1399.56	505.81	1435.01	493.18	3.4714	3.6397
28418432156	1420.97	504.95	1440.13	494.39	3.4677	3.6475
28418440489	1422.25	520.28	1432.87	497.25	3.5080	3.6597
28418448822	1422.63	515.34	1432.83	490.35	3.5078	3.6684
28418457156	1421.63	507.40	1434.73	491.96	3.4773	3.6687
28418465490	1426.47	506.31	1440.21	482.67	3.4947	3.6557
28418473823	1426.87	506.62	1436.67	485.76	3.4977	3.6767
28418482156	1428.52	505.57	1440.13	490.01	3.4919	3.6660
28418490489	1429.36	503.37	1440.98	496.01	3.4805	3.6704
28418498825	1427.83	503.30	1441.51	488.93	3.4791	3.6544
28418507159	1426.25	510.64	1434.05	494.00	3.4928	3.6633
28418515493	1423.55	508.60	1436.10	496.62	3.4755	3.6678
28418523825	1422.99	501.86	1442.59	492.61	3.4786	3.6629
28418532159	1424.99	511.62	1430.22	493.41	3.4826	3.6567
28418540492	1423.58	508.74	1433.58	491.56	3.4684	3.6440
28418548826	1419.61	512.63	1429.10	493.02	3.4850	3.6343
28418557159	1421.62	511.09	1433.74	494.94	3.4681	3.6509
28418565492	1419.84	499.48	1436.48	495.69	3.4447	3.6328
28418573825	1419.77	508.08	1436.59	502.28	3.4416	3.6523
28418582158	1424.62	504.45	1434.43	500.94	3.4435	3.6524
28418590492	1417.03	506.15	1438.38	495.46	3.4277	3.6302
28418598825	1417.27	504.70	1434.68	500.40	3.4433	3.6363
28418607158	1420.73	505.00	1431.78	489.42	3.4360	3.6143
28418615491	1420.97	504.94	1430.99	488.62	3.4195	3.6027
28418623824	1420.37	500.27	1435.90	491.10	3.3978	3.6071
28418632163	1415.94	504.61	1428.92	491.44	3.4182	3.6001
28418640497	1415.25	508.12	1434.20	491.30	3.4120	3.5839
28418648829	1420.55	506.47	1434.68	491.24	3.3992	3.5828
28418657163	1414.65	500.67	1434.01	491.36	3.4081	3.5840
28418665496	1412.00	506.59	1431.50	492.95	3.4071	3.5899
28418673829	1417.75	498.01	1416.15	487.83	3.3833	3.5797
28418682162	1399.09	472.31	1412.80	470.17	3.3772	3.5940
28418690495	1392.05	461.67	1418.89	460.64	3.3541	3.5684
28418698828	1389.94	467.13	1418.45	461.62	3.3762	3.5445
28418707162	1385.25	459.60	1412.46	457.14	3.3611	3.5600
28418715495	1382.92	460.89	1412.97	454.58	3.3649	3.5435
28418723828	1390.43	461.09	1418.29	451.84	3.3736	3.5366
28418732162	1395.94	461.79	1412.50	453.00	3.3557	3.5386
28418740495	1388.93	468.93	1410.77	453.29	3.3579	3.5408
28418748828	1395.57	471.97	1415.27	455.40	3.3455	3.5340
28418757166	1390.39	469.07	1411.65	455.09	3.3410	3.5143
28418765499	1391.21	474.87	1408.78	458.95	3.3244	3.5195
28418773832	1394.41	480.07	1409.96	462.46	3.3284	3.5104
28418782166	1399.87	475.43	1408.88	458.05	3.3100	3.5087
28418790499	1403.62	481.36	1410.90	459.01	3.3132	3.4951
28418798833	1393.63	486.27	1403.57	460.66	3.3254	3.4868
28418807166	1396.66	482.56	1406.03	465.24	3.3530	3.5074
28418815499	1396.47	475.32	1407.54	465.61	3.3081	3.4902
28418823832	1395.66	473.32	1408.40	462.13	3.3100	3.4656
28418832166	1384.66	474.43	1402.11	469.53	3.2765	3.4733
28418840499	1385.80	474.97	1414.50	476.06	3.3004	3.4719
28418848832	1363.53	492.44	1363.77	473.83	3.2886	3.4504
28418857166	1262.57	503.62	1291.17	486.03	3.2796	3.4566
28418865499	1237.19	503.65	1251.87	485.62	3.2530	3.4444
28418873832	1220.40	497.66	1238.98	508.74	3.2464	3.4271
28418882166	1239.72	509.26	1247.22	515.14	3.2374	3.4108
28418890503	1261.03	507.22	1260.34	518.35	3.2322	3.4359
28418898836	1261.48	506.73	1262.71	519.01	3.2433	3.3924
28418907168	1254.08	507.44	1259.28	520.00	3.2450	3.3998
28418915502	1256.54	507.01	1265.51	521.73	3.2306	3.4010
28418923836	1255.04	509.98	1258.76	528.26	3.2380	3.3905
28418932169	1261.51	504.88	1255.67	517.43	3.2188	3.3857
28418940502	1256.64	505.84	1254.13	524.35	3.2165	3.3839
28418948835	1255.33	502.79	1262.56	521.46	3.2055	3.3850
28418957168	1261.07	517.66	1257.68	522.62	3.2100	3.3728
28418965502	1255.12	512.42	1263.57	520.82	3.2018	3.3744
28418973835	1260.09	521.60	1253.04	527.20	3.2050	3.3760
28418982168	1264.62	522.18	1247.62	515.61	3.1950	3.3549
28418990501	1260.31	516.39	1246.97	510.48	3.1867	3.3482
28418998834	1182.88	516.27	1183.04	542.95	3.1384	3.3434
28419007168	1136.94	560.40	1138.19	564.52	3.1809	3.3414
28419015501	1128.24	566.37	1145.94	573.65	3.1673	3.3317
28419023839	1129.03	562.72	1151.73	568.33	3.1637	3.3304
28419032172	1161.29	569.13	1159.73	566.22	3.1592	3.3232
28419040506	1154.65	566.29	1151.71	564.30	3.1532	3.3285
28419048840	1155.83	575.58	1144.86	560.32	3.1417	3.3056
28419057172	1158.97	567.11	1148.73	554.10	3.1504	3.3062
28419065506	1153.31	574.50	1147.63	562.29	3.1594	3.3185
28419073840	1156.69	568.41	1149.45	562.87	3.1448	3.3117
28419082172	1150.72	577.88	1143.99	560.10	3.1386	3.3034
28419090505	1152.76	571.65	1147.98	563.60	3.1401	3.3123
28419098838	1152.07	571.43	1148.35	558.76	3.1239	3.3030
28419107171	1153.01	571.56	1150.45	559.37	3.1224	3.3025
28419115505	1147.47	574.59	1149.53	564.13	3.1384	3.3091
28419123839	1147.02	568.35	1141.67	562.40	3.1452	3.3012
28419132171	1151.32	571.48	1151.01	568.60	3.1323	3.3029
28419140505	1152.45	577.47	1147.07	567.73	3.1375	3.2955
28419148841	1147.48	579.90	1142.55	570.62	3.1476	3.2923
28419157174	1120.60	590.19	1129.99	581.01	3.1358	3.2981
28419165507	1101.87	593.84	1105.47	590.71	3.1066	3.2798
28419173840	1108.84	612.92	1120.17	601.13	3.0910	3.2779
28419182173	1129.11	620.25	1134.90	594.69	3.0894	3.2662
28419190507	1136.08	609.74	1166.23	593.07	3.0808	3.2635
28419198840	1144.64	611.02	1168.59	592.50	3.0781	3.2586
28419207174	1135.42	624.64	1163.91	600.27	3.1259	3.2643
28419215507	1138.72	613.46	1164.05	601.03	3.0766	3.2600
28419223840	1146.87	623.61	1166.96	598.53	3.1037	3.2554
