t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27870010779	1318.67	730.91	1318.55	742.43	3.7030	3.9420
27870019113	1270.67	719.17	1289.75	715.74	3.7265	3.9397
27870027446	1302.98	715.94	1324.63	715.19	3.7175	3.9415
27870035779	1296.55	728.51	1315.30	720.61	3.7319	3.9465
27870044113	1296.21	715.40	1306.22	722.67	3.7168	3.9305
27870052446	1304.80	711.26	1303.67	725.81	3.7230	3.9285
27870060778	1299.28	712.77	1304.56	726.68	3.7170	3.9420
27870069112	1304.13	711.74	1303.49	722.78	3.7147	3.9349
27870077453	1294.66	715.54	1295.49	722.07	3.7240	3.9380
27870085786	1296.60	706.06	1308.96	725.91	3.7171	3.9446
27870094119	1302.24	713.45	1296.95	725.07	3.7418	3.9525
27870102453	1295.40	708.83	1295.06	719.57	3.7222	3.9316
27870110786	1294.73	709.97	1301.96	720.85	3.7308	3.9524
27870119119	1290.26	705.91	1309.29	717.08	3.7102	3.9401
27870127453	1293.61	709.60	1307.42	723.85	3.7227	3.9692
27870135786	1292.42	718.33	1307.04	723.79	3.7337	3.9693
27870144119	1298.01	713.10	1309.06	716.27	3.7360	3.9655
27870152452	1293.47	716.29	1308.04	722.54	3.7402	3.9732
27870160785	1302.33	712.72	1305.78	724.19	3.7490	3.9733
27870169118	1297.67	730.68	1299.92	718.96	3.7909	3.9848
27870177452	1290.48	715.81	1303.92	717.75	3.7555	3.9840
27870185785	1296.11	703.66	1305.62	718.13	3.7540	3.9837
27870194118	1294.60	711.06	1310.24	713.29	3.7830	3.9861
27870202452	1301.05	709.37	1302.07	720.82	3.7666	3.9870
27870210787	1300.66	710.41	1304.10	715.57	3.7842	3.9888
27870219120	1301.79	715.93	1296.82	718.08	3.8038	3.9894
27870227454	1295.56	708.59	1305.44	725.24	3.7690	4.0033
27870235786	1300.16	712.08	1303.08	723.02	3.8013	4.0108
27870244119	1300.77	705.28	1305.50	728.14	3.8112	4.0212
27870252453	1302.39	716.18	1297.66	730.99	3.8244	4.0244
27870260786	1296.82	715.26	1308.71	726.18	3.8204	4.0287
27870269119	1301.24	708.82	1308.07	734.03	3.8249	4.0382
27870277453	1294.64	715.70	1305.08	726.81	3.8147	4.0281
27870285786	1301.42	719.08	1298.83	723.96	3.8286	4.0339
27870294119	1295.13	715.79	1297.20	727.87	3.8189	4.0466
27870302453	1308.58	722.36	1300.45	714.76	3.8300	4.0431
27870310786	1294.18	719.89	1296.13	715.01	3.8186	4.0229
27870319118	1297.33	730.73	1299.30	722.50	3.8205	4.0408
27870327452	1294.05	716.97	1299.34	716.97	3.8196	4.0288
27870335785	1298.79	708.23	1303.05	719.09	3.7819	4.0278
27870344123	1292.08	714.53	1307.98	727.01	3.7847	3.9871
27870352457	1292.45	720.90	1305.72	722.08	3.7627	3.9793
27870360790	1287.09	707.33	1302.79	726.70	3.7131	3.9580
27870369123	1288.32	709.93	1311.24	729.63	3.7108	3.9328
27870377457	1287.07	704.72	1302.28	734.28	3.6564	3.8911
27870385790	1291.01	717.74	1304.37	730.03	3.6568	3.8672
27870394123	1284.57	707.34	1308.82	731.71	3.6030	3.8456
27870402456	1291.46	711.65	1306.60	719.76	3.5770	3.7856
27870410789	1284.97	715.24	1300.63	725.61	3.5452	3.7634
27870419122	1285.68	715.27	1304.05	724.14	3.5249	3.7502
27870427456	1293.51	711.64	1305.20	725.41	3.5081	3.7165
27870435789	1283.11	724.88	1307.54	724.88	3.4910	3.6862
27870444122	1281.68	710.18	1303.92	716.38	3.4532	3.6488
27870452456	1284.11	726.56	1311.90	718.50	3.4525	3.6433
27870460789	1277.78	727.86	1298.88	721.56	3.4130	3.6362
27870469127	1282.06	732.12	1305.55	715.29	3.4030	3.5963
27870477461	1284.15	719.34	1305.91	710.98	3.3794	3.5446
27870485794	1280.80	725.35	1306.87	705.89	3.3553	3.5345
27870494126	1277.36	711.34	1304.88	725.03	3.3153	3.5538
27870502460	1286.92	718.84	1303.74	715.37	3.3381	3.5212
27870510793	1286.19	720.12	1300.81	719.89	3.3185	3.4993
27870519126	1285.01	720.04	1315.73	713.20	3.2863	3.4781
27870527460	1279.81	644.10	1312.52	667.91	3.2096	3.4964
27870535793	1272.53	582.73	1320.96	568.66	3.2002	3.3994
27870544126	1269.23	552.22	1303.87	546.72	3.2147	3.3951
27870552460	1265.92	531.95	1308.76	510.61	3.2048	3.4144
27870560793	1277.39	529.90	1305.11	496.03	3.2060	3.4027
27870569128	1279.01	527.73	1300.35	498.33	3.2176	3.4053
27870577461	1270.36	529.50	1296.74	492.02	3.2078	3.3854
27870585792	1276.40	526.29	1293.33	491.42	3.1989	3.3845
27870594125	1274.20	527.14	1297.57	490.91	3.1849	3.3786
27870602463	1266.19	531.84	1297.88	492.52	3.2017	3.3816
27870610795	1272.29	527.14	1292.87	494.77	3.1615	3.3715
27870619128	1267.24	521.67	1290.20	490.37	3.1628	3.3773
27870627463	1273.45	532.60	1289.60	491.51	3.1861	3.3758
27870635795	1273.78	522.86	1297.19	495.88	3.1849	3.3738
27870644128	1277.65	527.98	1292.70	490.00	3.1901	3.3589
27870652462	1274.66	520.14	1295.56	492.23	3.1686	3.3588
27870660794	1272.43	517.65	1290.04	487.87	3.1995	3.3554
27870669127	1280.04	521.28	1294.44	488.89	3.1911	3.3592
27870677460	1287.58	500.62	1290.81	489.31	3.1746	3.3692
27870685794	1284.43	505.88	1295.79	492.58	3.1752	3.3783
27870694127	1280.74	505.12	1289.38	490.04	3.1819	3.3693
27870702460	1287.64	500.36	1294.19	495.44	3.1713	3.4005
27870710794	1285.39	506.89	1292.78	493.72	3.1934	3.3862
27870719127	1292.91	503.08	1294.87	496.85	3.2004	3.4010
27870727460	1283.34	494.37	1286.74	490.98	3.1991	3.3951
27870735799	1280.38	503.21	1299.24	475.93	3.2039	3.4039
27870744131	1301.86	440.67	1326.97	437.88	3.2241	3.4219
27870752464	1291.98	433.74	1316.20	433.88	3.2301	3.4453
27870760798	1270.20	436.28	1300.82	423.05	3.2514	3.4469
27870769131	1273.02	433.20	1288.45	424.31	3.2363	3.4446
27870777464	1280.77	433.24	1288.36	430.75	3.2566	3.4683
27870785800	1279.48	435.68	1289.87	423.58	3.2763	3.4563
27870794133	1277.17	439.17	1300.03	434.01	3.2775	3.4764
27870802466	1278.75	428.21	1289.53	432.83	3.2734	3.4766
27870810800	1287.35	424.26	1300.01	427.44	3.2829	3.4759
27870819133	1279.02	431.53	1297.83	431.25	3.2905	3.4764
27870827466	1280.82	434.67	1300.26	435.30	3.3096	3.5049
27870835799	1271.28	426.75	1296.89	433.58	3.3168	3.5023
27870844132	1278.25	427.22	1295.37	433.14	3.3144	3.5182
27870852465	1287.63	430.16	1296.44	430.61	3.3241	3.5302
27870860799	1277.46	428.90	1293.60	441.96	3.3269	3.5426
27870869137	1275.42	423.57	1296.48	435.91	3.3386	3.5486
27870877470	1289.50	434.73	1292.24	436.29	3.3666	3.5515
27870885804	1284.65	442.55	1299.07	436.59	3.3709	3.5705
27870894137	1281.47	440.55	1288.47	434.74	3.3933	3.5731
27870902470	1276.23	442.72	1288.55	424.84	3.3775	3.5669
27870910802	1280.70	440.96	1290.50	420.61	3.4029	3.5638
27870919136	1278.23	439.91	1285.88	425.46	3.4078	3.5704
27870927469	1287.54	439.37	1286.30	425.50	3.4209	3.5801
27870935803	1291.13	430.37	1290.26	428.72	3.4324	3.6174
27870944136	1263.88	419.22	1265.66	421.03	3.4288	3.6068
27870952469	1176.97	408.45	1199.73	415.76	3.4574	3.6423
27870960803	1181.76	409.38	1192.40	408.30	3.4429	3.6501
27870969136	1199.13	410.17	1205.01	418.60	3.4551	3.6522
27870977469	1197.17	405.68	1200.56	406.20	3.4648	3.6541
27870985803	1189.18	417.83	1200.87	407.82	3.4697	3.6783
27870994141	1190.08	410.12	1194.44	416.26	3.4895	3.6849
27871002473	1198.05	410.23	1194.93	413.48	3.4878	3.7106
27871010807	1195.38	413.05	1190.72	415.99	3.5129	3.6972
27871019140	1194.28	411.30	1191.93	421.23	3.5125	3.7177
27871027473	1201.36	408.86	1188.51	418.45	3.5197	3.7338
27871035807	1189.01	410.57	1185.60	407.84	3.5397	3.7243
27871044140	1195.97	411.26	1192.76	412.80	3.5242	3.7539
27871052473	1185.81	414.73	1188.45	404.01	3.5604	3.7248
27871060807	1198.77	415.29	1185.18	407.84	3.5525	3.7479
27871069140	1185.56	424.45	1185.53	408.45	3.5776	3.7703
27871077473	1193.96	415.98	1186.54	405.34	3.5898	3.7566
27871085806	1187.71	419.51	1192.15	408.88	3.6012	3.7873
27871094139	1196.26	411.51	1184.01	409.30	3.6066	3.7928
27871102472	1187.62	404.93	1186.41	413.49	3.6036	3.7921
27871110806	1195.74	404.21	1189.86	409.66	3.6079	3.8127
27871119139	1195.36	405.80	1187.34	404.91	3.6360	3.8078
27871127476	1190.13	410.33	1189.10	409.35	3.6285	3.7986
27871135810	1188.64	410.79	1188.46	413.99	3.6319	3.8101
27871144143	1194.90	406.16	1191.10	410.67	3.6333	3.8214
27871152476	1196.73	413.84	1191.43	408.65	3.6452	3.8067
27871160810	1192.38	409.02	1195.18	413.48	3.6387	3.8162
27871169143	1193.16	410.60	1192.30	411.04	3.6253	3.8146
27871177475	1181.97	425.78	1180.30	426.81	3.6472	3.8338
27871185809	1090.16	479.89	1090.22	462.51	3.6372	3.8284
27871194142	1026.67	493.00	1027.60	498.84	3.6160	3.7926
27871202475	1022.58	534.52	1025.47	582.41	3.5772	3.8513
27871210806	1025.45	598.58	1031.09	619.91	3.5956	3.8402
27871219142	1058.67	624.24	1059.19	640.70	3.5857	3.8728
27871227473	1071.04	612.61	1081.86	632.33	3.5991	3.8791
27871235806	1055.84	619.67	1061.49	637.94	3.6028	3.8647
27871244140	1052.35	617.36	1064.68	641.68	3.6017	3.8807
27871252473	1053.68	597.48	1067.12	634.78	3.5486	3.8433
27871260810	1052.29	615.57	1070.42	642.92	3.5870	3.8726
27871269144	1056.74	620.18	1075.80	644.86	3.5751	3.8706
27871277477	1056.72	607.34	1078.97	643.70	3.5670	3.8688
27871285810	1043.68	616.39	1074.30	638.53	3.5908	3.8436
27871294144	1055.64	632.58	1076.44	644.09	3.6040	3.8629
27871302477	1049.38	619.14	1078.15	642.74	3.5986	3.8519
27871310810	1057.61	617.93	1082.30	636.80	3.5835	3.8517
27871319144	1048.74	613.80	1074.96	629.57	3.5807	3.8350
27871327477	1055.20	623.38	1076.57	639.78	3.5998	3.8521
27871335812	1057.52	632.46	1076.62	633.18	3.6234	3.8489
27871344143	1060.08	633.84	1083.60	643.83	3.6227	3.8650
27871352476	1066.10	647.40	1085.38	648.68	3.6608	3.8774
27871360811	1049.80	624.29	1067.20	628.72	3.6049	3.8487
27871369143	1055.49	627.56	1070.98	628.83	3.6119	3.8382
27871377478	1052.35	617.54	1077.70	642.50	3.6009	3.8480
27871385811	1060.47	626.57	1071.11	630.61	3.6248	3.8722
27871394145	1056.19	644.31	1073.77	620.99	3.6696	3.8275
27871402478	1054.39	630.44	1078.97	648.70	3.6306	3.9042
27871410811	1058.98	618.88	1067.13	630.27	3.6277	3.8615
27871419145	1049.77	633.45	1069.21	630.22	3.6408	3.8767
27871427477	1067.70	648.19	1068.72	648.37	3.6917	3.8928
27871435810	1059.11	646.82	1069.79	637.28	3.6994	3.8889
27871444144	1047.49	636.11	1062.70	638.48	3.6966	3.8974
27871452477	1051.73	626.44	1071.84	626.81	3.6545	3.8893
27871460810	1051.62	634.57	1070.23	640.31	3.6955	3.9130
27871469144	1049.51	621.70	1079.65	640.16	3.6711	3.9052
27871477477	1053.86	626.18	1071.28	633.17	3.6792	3.9095
27871485810	1049.67	627.65	1077.96	639.21	3.6759	3.9088
27871494144	1048.46	639.23	1076.57	631.60	3.7347	3.9047
27871502479	1049.31	629.75	1075.39	636.23	3.7074	3.9159
27871510810	1047.86	627.75	1078.29	634.94	3.7099	3.9187
27871519152	1060.68	651.91	1076.80	639.02	3.7646	3.9267
27871527485	1060.44	654.15	1077.43	639.53	3.7635	3.9283
27871535816	1049.47	636.33	1081.39	642.15	3.7322	3.9387
27871544152	1055.78	637.09	1075.31	641.54	3.7360	3.9266
27871552485	1052.07	653.74	1071.22	642.98	3.7663	3.9348
27871560818	1060.37	653.64	1077.55	643.85	3.7640	3.9477
27871569152	1047.84	648.63	1075.27	643.89	3.7504	3.9274
27871577485	1061.49	646.43	1075.17	641.27	3.7686	3.9321
27871585818	1052.46	651.35	1067.82	638.22	3.7663	3.9323
27871594150	1120.53	655.65	1131.08	648.26	3.7696	3.9553
27871602482	1232.17	674.01	1266.25	676.85	3.8077	3.9980
27871610814	1298.85	683.18	1331.33	671.48	3.8007	3.9507
27871619150	1354.55	673.27	1352.12	694.42	3.8019	3.9469
27871627483	1321.17	680.89	1336.18	681.63	3.8026	3.9383
27871635816	1316.73	674.29	1335.04	679.32	3.8090	3.9412
27871644148	1325.58	668.52	1348.21	687.87	3.7978	3.9501
27871652486	1331.63	677.70	1335.62	690.08	3.8043	3.9668
27871660819	1333.91	673.48	1340.82	697.48	3.7996	3.9618
27871669153	1321.45	671.70	1338.82	685.88	3.8102	3.9612
27871677486	1330.90	684.40	1336.67	685.30	3.8426	3.9359
27871685819	1329.15	668.98	1332.31	688.93	3.8009	3.9819
27871694151	1328.46	680.00	1338.93	675.29	3.7978	3.9559
27871702485	1328.62	686.44	1335.50	684.94	3.8175	3.9734
27871710818	1327.02	677.47	1333.80	676.59	3.7984	3.9642
27871719151	1326.15	683.91	1337.15	678.22	3.8167	3.9851
27871727485	1336.27	700.85	1334.14	672.68	3.8329	3.9728
27871735820	1329.66	691.77	1335.52	673.98	3.8359	3.9753
27871744151	1329.55	683.99	1333.91	674.33	3.8148	3.9751
27871752487	1333.32	687.97	1330.45	674.38	3.8139	3.9808
27871760820	1319.39	689.59	1333.79	674.84	3.8183	3.9657
27871769153	1330.31	692.07	1336.81	679.58	3.8068	3.9868
27871777484	1330.88	683.92	1333.29	685.92	3.8393	3.9872
27871785822	1330.33	687.57	1333.93	691.85	3.8307	3.9819
27871794155	1327.55	673.02	1332.74	682.10	3.8072	3.9737
27871802489	1327.12	679.21	1339.72	692.48	3.8168	3.9841
27871810822	1330.57	665.69	1337.75	689.54	3.7977	3.9601
27871819155	1325.07	668.63	1338.28	683.11	3.7815	3.9632
27871827489	1328.17	674.75	1333.02	688.12	3.8190	3.9716
27871835822	1326.88	674.04	1333.16	688.57	3.8087	3.9634
27871844155	1326.09	680.62	1335.35	697.78	3.8021	3.9764
27871852489	1334.53	676.97	1331.99	691.83	3.8177	3.9516
27871860821	1334.25	680.53	1331.45	678.65	3.8100	3.9651
27871869154	1332.26	683.27	1334.87	680.25	3.8115	3.9523
27871877488	1328.66	680.36	1332.52	676.27	3.7932	3.9520
27871885821	1336.07	698.12	1327.77	681.79	3.8443	3.9455
27871894154	1333.78	682.15	1328.50	678.58	3.7940	3.9446
27871902488	1338.09	670.64	1355.02	689.96	3.8033	3.9529
27871910825	1430.73	668.83	1458.61	695.92	3.7943	3.9402
27871919158	1450.01	692.35	1455.45	697.47	3.8214	3.9460
27871927492	1420.95	681.89	1427.48	693.23	3.8265	3.9184
27871935825	1418.10	685.06	1430.14	700.32	3.8222	3.9337
27871944157	1427.06	689.09	1438.28	692.91	3.8354	3.9291
27871952491	1426.99	673.16	1438.27	702.78	3.7819	3.9387
27871960824	1422.30	673.80	1437.18	693.02	3.7957	3.9412
27871969157	1420.30	683.35	1435.06	699.40	3.8276	3.9295
27871977491	1428.92	683.21	1436.63	700.49	3.8049	3.9415
27871985824	1432.37	674.08	1436.11	701.55	3.8014	3.9365
27871994157	1424.51	676.80	1437.50	703.74	3.8051	3.9333
27872002491	1427.27	685.95	1437.23	701.69	3.8125	3.9352
27872010824	1423.21	690.76	1440.95	691.67	3.8176	3.9200
27872019157	1421.19	685.89	1437.81	701.11	3.8173	3.9476
27872027490	1430.09	695.05	1433.54	700.91	3.8415	3.9476
27872035823	1422.30	684.95	1431.28	705.08	3.8123	3.9314
27872044163	1425.54	681.60	1431.61	705.14	3.8050	3.9600
27872052497	1423.28	698.60	1428.78	698.63	3.8285	3.9391
27872060830	1417.47	695.58	1434.11	701.01	3.8279	3.9132
27872069163	1417.45	694.80	1435.99	700.26	3.8339	3.9385
27872077497	1419.08	686.41	1433.48	696.08	3.8180	3.9370
27872085830	1425.07	681.80	1432.86	696.07	3.8116	3.9537
27872094163	1423.94	684.64	1429.82	702.90	3.8040	3.9493
27872102497	1424.24	695.44	1431.58	700.39	3.8556	3.9576
27872110829	1427.00	679.68	1432.38	698.71	3.8382	3.9427
27872119162	1417.31	674.00	1426.96	708.51	3.8161	3.9709
27872127496	1423.11	681.24	1426.09	695.94	3.8297	3.9498
27872135829	1423.54	683.96	1429.91	702.72	3.8238	3.9708
27872144162	1421.18	685.24	1427.47	702.53	3.8240	3.9557
27872152496	1427.91	684.44	1429.82	703.94	3.8196	3.9609
27872160829	1425.85	685.43	1430.91	704.81	3.8355	3.9754
27872169162	1425.15	680.31	1422.59	703.61	3.8263	3.9693
27872177499	1426.14	679.71	1424.82	702.47	3.8240	3.9813
27872185832	1422.38	672.42	1423.24	698.95	3.8107	3.9736
27872194165	1424.00	677.80	1424.36	706.66	3.8015	3.9718
27872202498	1417.79	668.41	1424.24	704.88	3.7768	3.9713
27872210831	1418.78	691.05	1418.11	701.00	3.8164	3.9738
27872219164	1417.35	681.48	1420.16	701.14	3.8143	3.9681
27872227498	1418.02	686.23	1423.09	696.33	3.7897	3.9600
27872235831	1418.89	690.54	1424.14	690.69	3.8164	3.9439
27872244164	1414.29	690.69	1424.63	691.15	3.8148	3.9610
27872252497	1409.95	682.81	1417.46	700.45	3.8042	3.9664
27872260831	1415.76	672.53	1424.10	689.27	3.7750	3.9613
27872269164	1414.12	682.66	1417.91	693.62	3.7840	3.9666
27872277497	1415.58	694.08	1416.41	699.62	3.8347	3.9805
27872285830	1415.07	701.28	1420.59	707.85	3.8173	3.9787
27872294163	1413.77	681.50	1416.93	703.79	3.8000	3.9687
27872302496	1415.06	677.16	1422.87	697.16	3.7846	3.9677
27872310835	1418.56	676.16	1425.26	696.96	3.7828	3.9565
27872319168	1405.56	694.23	1419.92	711.83	3.7775	3.9590
27872327501	1381.18	721.11	1402.82	728.79	3.7938	3.9597
27872335835	1348.23	741.48	1365.91	747.04	3.7918	3.9532
27872344168	1350.41	724.23	1366.08	743.21	3.7851	3.9668
27872352501	1353.24	730.00	1372.11	746.24	3.7883	3.9908
27872360835	1347.63	717.04	1376.32	740.82	3.7710	3.9455
27872369167	1352.92	714.60	1371.31	742.60	3.7519	3.9589
27872377500	1345.44	709.53	1362.40	742.35	3.7465	3.9675
27872385834	1352.81	712.65	1370.23	743.26	3.7416	3.9381
27872394167	1344.72	740.54	1365.81	755.36	3.7868	3.9791
27872402500	1352.45	717.86	1376.08	750.72	3.7498	3.9636
27872410834	1351.94	727.10	1368.58	746.86	3.7688	3.9533
27872419167	1347.61	724.34	1374.54	747.73	3.7597	3.9601
27872427500	1344.18	732.24	1371.45	741.12	3.7688	3.9270
27872435837	1349.30	725.41	1365.88	746.32	3.7695	3.9472
27872444170	1344.21	734.12	1370.61	745.76	3.7682	3.9405
27872452502	1343.42	727.68	1374.97	745.93	3.7428	3.9356
27872460836	1348.53	728.02	1367.64	740.04	3.7754	3.9448
27872469169	1347.79	726.56	1368.39	741.89	3.7536	3.9309
27872477502	1337.76	720.58	1370.74	746.48	3.7524	3.9259
27872485836	1350.92	731.40	1371.21	742.23	3.7638	3.9256
27872494169	1340.07	730.22	1371.43	733.60	3.7617	3.9095
27872502502	1344.26	721.61	1369.77	737.38	3.7470	3.9100
27872510836	1349.86	728.40	1365.87	741.84	3.7531	3.9188
27872519169	1347.10	719.32	1368.08	747.34	3.7208	3.9110
27872527502	1339.00	722.37	1352.23	741.79	3.7318	3.9146
27872535836	1258.59	718.83	1278.80	732.53	3.7566	3.9270
27872544168	1210.08	719.37	1243.45	737.54	3.7434	3.9127
27872552501	1229.35	720.76	1253.54	740.53	3.7240	3.9363
27872560835	1241.98	711.30	1258.46	730.60	3.7292	3.9340
27872569174	1240.79	716.43	1256.25	736.04	3.7247	3.9415
27872577507	1241.71	720.10	1248.89	729.34	3.7182	3.9137
27872585841	1238.15	719.77	1251.22	741.05	3.7249	3.9213
27872594174	1238.72	715.97	1250.13	728.70	3.7060	3.9035
27872602507	1236.39	726.46	1251.56	734.75	3.7405	3.9160
27872610840	1229.36	706.78	1254.96	729.85	3.6836	3.8980
27872619173	1236.77	713.56	1250.23	738.74	3.7011	3.9086
27872627505	1235.53	711.37	1252.15	736.87	3.6978	3.9066
27872635839	1234.54	718.44	1250.49	740.37	3.7079	3.9078
27872644172	1231.24	713.87	1250.12	737.97	3.6920	3.9036
27872652505	1238.85	724.23	1252.55	738.34	3.7265	3.9075
27872660839	1235.76	713.86	1253.01	739.16	3.6804	3.8845
27872669172	1240.33	730.83	1254.88	746.30	3.6880	3.8809
27872677505	1185.60	776.69	1205.98	765.07	3.7029	3.8797
27872685839	1109.17	810.00	1124.50	811.25	3.6657	3.8889
27872694172	1072.42	869.48	1098.36	887.61	3.6812	3.9142
27872702512	1081.44	919.75	1086.52	942.80	3.6740	3.9222
27872710843	1051.16	970.75	1055.77	974.40	3.6774	3.9340
27872719176	1051.50	1005.60	1057.75	1005.34	3.6770	3.9202
27872727511	1064.24	989.66	1077.20	1004.85	3.6928	3.9282
27872735843	1060.95	1014.31	1087.49	1015.13	3.7129	3.9240
27872744176	1079.41	984.98	1090.62	983.64	3.6862	3.9102
27872752509	1081.14	991.39	1091.42	996.81	3.6762	3.8997
27872760842	1080.39	991.16	1081.03	999.98	3.6925	3.8984
27872769176	1086.74	988.73	1090.43	997.12	3.6822	3.9001
27872777509	1081.42	991.85	1089.51	998.39	3.6870	3.9088
27872785843	1082.29	993.77	1084.13	994.17	3.6744	3.9086
27872794176	1077.99	983.75	1086.89	998.93	3.6650	3.8962
27872802508	1088.31	981.69	1079.85	994.67	3.6790	3.8976
27872810841	1086.55	985.79	1077.33	997.48	3.6795	3.8999
27872819175	1085.86	986.15	1074.20	995.51	3.6807	3.8860
27872827511	1073.14	981.87	1071.28	993.39	3.6778	3.9026
27872835844	1081.52	986.88	1074.81	991.57	3.6689	3.9004
27872844178	1080.25	985.99	1074.37	995.64	3.6692	3.8909
27872852511	1073.63	985.45	1079.82	996.43	3.6898	3.9067
27872860844	1082.78	982.05	1081.75	992.34	3.6909	3.8803
27872869178	1073.70	989.79	1080.83	992.65	3.6898	3.9021
27872877511	1084.45	981.68	1075.21	994.54	3.6925	3.9125
27872885843	1074.27	981.02	1075.89	989.37	3.6774	3.8977
27872894177	1069.38	976.21	1079.35	991.54	3.6815	3.9110
27872902510	1071.24	980.19	1080.19	986.55	3.6832	3.8977
27872910843	1074.91	978.55	1073.90	988.97	3.6750	3.9074
27872919177	1070.64	982.60	1075.90	988.71	3.7058	3.9066
27872927510	1074.22	982.81	1078.03	991.02	3.6850	3.9014
27872935843	1061.65	977.74	1081.41	986.93	3.6747	3.9081
27872944177	1077.04	988.48	1073.00	986.97	3.6901	3.9166
27872952510	1073.39	979.64	1074.36	986.68	3.6750	3.8942
27872960849	1073.00	972.70	1076.46	990.66	3.6865	3.9191
27872969182	1082.20	979.71	1076.78	989.53	3.6892	3.9103
27872977515	1072.83	976.41	1070.63	984.44	3.6868	3.9028
27872985848	1072.16	982.15	1076.70	989.50	3.6974	3.9142
27872994182	1077.69	983.01	1068.22	982.67	3.6976	3.8951
27873002515	1077.35	977.25	1067.19	991.72	3.6887	3.9108
27873010848	1077.39	980.65	1072.21	993.48	3.6971	3.9100
27873019182	1082.27	981.96	1072.19	988.70	3.6880	3.9122
27873027515	1081.20	979.67	1074.51	992.45	3.7058	3.9082
27873035848	1075.07	984.26	1068.57	985.88	3.6923	3.9127
27873044182	1070.70	988.59	1067.76	987.95	3.7002	3.9171
27873052514	1070.78	976.97	1072.18	987.64	3.6920	3.9109
27873060847	1079.85	981.01	1065.42	991.88	3.7050	3.9137
27873069181	1086.38	984.32	1081.21	988.77	3.6885	3.9039
27873077514	1208.72	954.26	1240.96	950.75	3.6818	3.9001
27873085847	1312.07	897.79	1372.13	911.00	3.6752	3.8828
