t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28250511463	1302.04	708.40	1291.53	702.15	3.4578	3.5897
28250519796	1293.86	711.13	1286.93	709.89	3.4605	3.6098
28250528130	1293.30	704.36	1288.35	696.98	3.4695	3.5858
28250536463	1292.93	714.36	1282.53	708.34	3.4883	3.6500
28250544796	1292.04	718.98	1275.53	698.57	3.4941	3.6212
28250553129	1286.15	711.47	1273.18	700.94	3.4948	3.6407
28250561463	1294.56	695.77	1283.01	707.83	3.4642	3.6466
28250569795	1287.83	704.90	1285.67	701.54	3.4870	3.6330
28250578129	1288.66	689.85	1283.56	717.21	3.4672	3.6703
28250586470	1283.95	721.57	1282.35	722.26	3.5102	3.6723
28250594802	1276.61	720.76	1281.45	700.21	3.5220	3.6218
28250603136	1281.11	699.24	1279.03	718.81	3.4943	3.6803
28250611469	1283.22	705.67	1275.33	714.51	3.4935	3.6552
28250619802	1289.04	715.42	1282.49	710.47	3.5399	3.6711
28250628135	1287.15	719.34	1285.23	714.22	3.5336	3.6896
28250636468	1296.65	711.32	1282.05	712.41	3.5321	3.6863
28250644802	1287.44	711.54	1282.98	722.38	3.5455	3.6881
28250653135	1287.87	713.07	1286.32	718.63	3.5489	3.6993
28250661468	1291.20	711.00	1284.20	717.57	3.5240	3.7020
28250669802	1295.10	697.12	1281.40	719.08	3.5090	3.7117
28250678135	1302.03	715.00	1281.51	714.56	3.5488	3.6946
28250686468	1290.42	714.66	1283.74	718.70	3.5327	3.7254
28250694802	1293.12	722.07	1283.93	718.09	3.5644	3.7417
28250703135	1286.89	717.94	1286.67	711.27	3.5429	3.7325
28250711467	1291.51	735.15	1281.87	713.87	3.5816	3.7357
28250719804	1287.98	710.24	1286.03	707.54	3.5386	3.7391
28250728137	1290.48	720.49	1287.04	703.18	3.5522	3.7275
28250736470	1284.39	699.39	1290.04	708.79	3.5060	3.7302
28250744803	1285.86	719.02	1281.74	717.05	3.5553	3.7409
28250753137	1287.94	713.02	1277.76	703.20	3.5453	3.6953
28250761470	1293.52	717.37	1282.25	708.11	3.5249	3.6993
28250769803	1279.41	710.98	1286.40	714.41	3.5303	3.6892
28250778137	1283.28	710.19	1291.43	712.91	3.4949	3.6637
28250786470	1288.21	723.49	1287.11	708.40	3.4768	3.6454
28250794802	1284.99	706.26	1289.64	698.32	3.4171	3.5899
28250803136	1273.27	714.62	1292.08	707.14	3.4094	3.5697
28250811469	1273.32	702.00	1294.24	702.41	3.3714	3.5350
28250819802	1271.25	710.18	1293.62	697.75	3.3734	3.4973
28250828136	1245.50	688.45	1256.95	700.41	3.3183	3.5210
28250836469	1245.60	678.69	1262.43	681.78	3.3004	3.4570
28250844803	1241.64	672.38	1265.13	669.28	3.2437	3.4154
28250853142	1238.03	678.77	1264.78	682.45	3.2320	3.4043
28250861475	1238.24	676.89	1257.42	652.62	3.2042	3.3077
28250869808	1234.76	660.99	1260.74	641.49	3.1779	3.2753
28250878141	1236.39	656.58	1258.70	663.84	3.1333	3.3094
28250886474	1237.91	656.78	1258.80	663.76	3.1012	3.2832
28250894808	1230.36	653.03	1263.26	661.18	3.1024	3.2410
28250903141	1228.29	635.32	1265.58	644.95	3.0347	3.2032
28250911474	1233.38	615.63	1259.77	652.48	2.9773	3.1894
28250919807	1226.03	625.73	1259.45	636.12	2.9880	3.1491
28250928141	1231.45	629.35	1258.39	638.74	3.0019	3.1274
28250936474	1229.86	632.02	1261.94	634.80	2.9841	3.1179
28250944807	1230.90	621.26	1260.70	633.14	2.9460	3.1175
28250953141	1232.09	618.94	1259.87	633.00	2.9263	3.0933
28250961474	1235.96	636.77	1259.63	639.52	2.9603	3.1044
28250969807	1235.73	631.76	1261.00	635.09	2.9397	3.0836
28250978140	1238.20	636.72	1256.07	634.38	2.9701	3.0560
28250986477	1228.10	646.48	1252.27	625.01	2.9701	3.0522
28250994810	1236.00	613.73	1249.53	652.16	2.8963	3.0850
28251003143	1231.70	614.49	1257.81	631.26	2.9287	3.0321
28251011477	1231.23	619.98	1251.87	635.46	2.9229	3.0561
28251019810	1233.56	618.38	1249.74	638.66	2.9206	3.0580
28251028143	1229.03	612.74	1256.87	636.71	2.9050	3.0515
28251036477	1229.24	619.70	1250.78	649.07	2.9080	3.0602
28251044810	1235.20	630.64	1244.65	640.34	2.9516	3.0582
28251053143	1240.31	623.07	1255.72	636.37	2.9408	3.0357
28251061476	1240.49	619.62	1249.82	639.97	2.9263	3.0406
28251069809	1226.83	646.66	1256.25	637.78	2.9485	3.0571
28251078142	1231.18	636.46	1244.74	626.23	2.9787	3.0654
28251086476	1146.27	617.05	1171.55	596.79	2.9894	3.0948
28251094809	1131.96	587.42	1162.54	579.90	2.9699	3.1060
28251103142	1129.46	568.92	1162.51	576.65	2.9411	3.1299
28251111479	1127.62	574.58	1150.00	578.33	2.9818	3.1322
28251119812	1137.90	569.01	1152.31	569.28	2.9956	3.1324
28251128145	1142.20	582.23	1158.09	570.50	3.0029	3.1394
28251136479	1142.03	582.70	1155.31	572.70	3.0072	3.1559
28251144812	1134.07	581.07	1154.02	562.75	2.9995	3.1598
28251153145	1139.10	588.54	1156.58	564.14	3.0265	3.1645
28251161478	1131.79	584.72	1155.54	563.89	3.0195	3.1707
28251169811	1135.97	587.32	1151.30	571.87	3.0305	3.1897
28251178145	1133.22	583.38	1154.55	572.88	3.0336	3.2131
28251186478	1132.46	573.72	1155.51	566.41	3.0117	3.2111
28251194811	1136.44	570.76	1157.47	562.92	3.0327	3.1958
28251203145	1128.20	570.73	1156.36	565.00	3.0642	3.2010
28251211478	1129.04	568.99	1155.94	570.72	3.0504	3.2111
28251219811	1125.96	559.74	1156.22	573.16	3.0574	3.2337
28251228144	1126.74	560.02	1152.29	569.31	3.0658	3.2453
28251236477	1131.02	571.12	1157.34	568.80	3.0891	3.2425
28251244818	1130.46	564.08	1152.97	565.54	3.0864	3.2589
28251253151	1131.10	557.09	1159.78	567.13	3.0910	3.2768
28251261485	1131.93	559.73	1151.76	568.78	3.0759	3.2754
28251269818	1136.96	562.01	1151.81	555.11	3.1105	3.2707
28251278151	1132.66	555.20	1153.50	560.44	3.1183	3.2978
28251286485	1126.61	560.98	1153.27	569.71	3.1185	3.3039
28251294818	1128.81	556.95	1146.25	563.06	3.1224	3.3087
28251303151	1132.77	562.05	1149.70	569.27	3.1057	3.3198
28251311484	1127.86	570.28	1152.96	569.82	3.1663	3.3481
28251319817	1134.36	573.31	1151.34	561.46	3.1551	3.3362
28251328151	1141.52	570.51	1153.67	557.61	3.1633	3.3425
28251336484	1136.63	579.13	1150.79	564.35	3.1734	3.3571
28251344817	1145.78	574.62	1146.07	562.36	3.1833	3.3468
28251353150	1135.48	572.68	1144.98	566.13	3.2016	3.3807
28251361484	1144.15	580.20	1153.36	551.27	3.2040	3.3604
28251369817	1146.04	572.64	1148.39	560.39	3.2047	3.3893
28251378153	1143.15	574.20	1147.07	562.60	3.2035	3.3904
28251386487	1152.13	571.47	1142.80	554.44	3.2085	3.3773
28251394820	1136.82	569.34	1139.27	561.18	3.2195	3.4064
28251403152	1070.09	574.63	1076.16	576.97	3.2564	3.4368
28251411486	1015.15	574.12	1036.90	575.29	3.2438	3.4389
28251419819	1040.33	574.21	1054.10	571.42	3.2475	3.4268
28251428152	1043.85	564.06	1054.47	571.22	3.2599	3.4669
28251436486	1036.69	581.88	1052.16	570.19	3.2637	3.4764
28251444819	1039.68	571.47	1051.31	575.45	3.2785	3.4813
28251453153	1036.01	568.74	1047.54	575.09	3.2685	3.4955
28251461486	1041.88	571.62	1052.82	575.88	3.2987	3.5217
28251469819	1038.36	581.02	1052.67	578.98	3.3114	3.5302
28251478152	1037.84	575.60	1049.05	565.61	3.3287	3.5052
28251486485	1036.46	570.34	1043.37	559.73	3.3125	3.5199
28251494818	1034.71	578.03	1051.61	568.18	3.3438	3.5308
28251503151	1036.10	571.21	1052.32	560.92	3.3443	3.5498
28251511488	1037.43	570.55	1054.35	561.20	3.3503	3.5568
28251519822	1034.55	575.67	1054.02	569.12	3.3676	3.5813
28251528156	1032.33	574.01	1052.58	572.43	3.3794	3.5904
28251536488	1028.30	580.63	1053.66	557.39	3.3881	3.5595
28251544822	1033.78	574.03	1052.78	584.28	3.4022	3.6453
28251553156	1028.20	566.99	1049.31	575.64	3.3927	3.6239
28251561488	1036.16	568.77	1042.68	585.19	3.4205	3.6399
28251569821	1026.47	564.95	1040.98	577.42	3.4035	3.6315
28251578154	1024.33	563.71	1047.25	603.11	3.4297	3.6889
28251586487	1024.83	570.48	1041.34	579.84	3.4351	3.6375
28251594821	1023.88	557.54	1041.82	601.30	3.4428	3.7125
28251603155	1021.38	571.11	1046.08	601.33	3.4888	3.7281
28251611487	1029.04	567.52	1045.53	597.48	3.4775	3.7236
28251619821	1025.58	565.43	1044.21	581.75	3.4485	3.7074
28251628155	1025.10	580.91	1050.72	605.21	3.5130	3.7719
28251636492	1027.22	570.11	1050.27	609.42	3.4765	3.8027
28251644825	1022.23	581.93	1053.70	590.26	3.5064	3.7742
28251653159	1026.85	579.23	1052.32	576.27	3.5041	3.7487
28251661490	1023.25	555.82	1053.77	606.17	3.4959	3.7942
28251669824	1021.99	562.58	1056.64	588.51	3.5213	3.7877
28251678158	1025.06	579.14	1058.17	586.92	3.5436	3.7833
28251686491	1025.43	565.77	1057.25	598.00	3.5309	3.8207
28251694824	1021.71	568.58	1056.31	595.35	3.5168	3.8049
28251703157	1028.64	574.14	1054.40	594.79	3.5347	3.8179
28251711490	990.34	569.68	1031.55	601.51	3.5520	3.8077
28251719824	957.07	628.53	968.37	661.78	3.5669	3.8483
28251728157	984.14	652.99	988.84	683.88	3.5651	3.8268
28251736490	991.01	622.17	1001.40	673.12	3.5579	3.8578
28251744823	982.84	615.44	999.46	677.50	3.5395	3.8525
28251753156	981.97	632.69	991.50	668.51	3.5743	3.8418
28251761489	985.94	632.78	988.25	680.04	3.5779	3.8650
28251769829	975.77	624.13	997.33	680.82	3.5512	3.8652
28251778162	978.05	648.19	1000.18	674.57	3.5976	3.8775
28251786496	973.98	635.28	995.58	672.17	3.5768	3.8844
28251794829	976.17	633.31	997.46	670.49	3.5885	3.8922
28251803162	973.12	639.68	1002.25	669.34	3.6050	3.8997
28251811496	973.73	650.50	994.59	672.05	3.6210	3.9068
28251819829	979.99	645.40	993.18	659.75	3.6008	3.9032
28251828161	979.95	646.44	999.75	661.69	3.6230	3.9180
28251836494	975.08	645.75	993.48	659.23	3.6056	3.9305
28251844828	972.84	645.43	992.35	660.00	3.6397	3.9239
28251853161	971.48	636.22	993.92	657.10	3.6187	3.9515
28251861495	966.66	644.65	995.62	660.91	3.6455	3.9547
28251869828	972.96	650.72	992.90	660.48	3.6713	3.9475
28251878161	969.76	653.27	995.52	675.50	3.6861	3.9784
28251886494	981.30	654.64	995.15	663.34	3.6688	3.9461
28251894833	972.26	655.15	995.69	669.91	3.6820	3.9792
28251903166	975.11	649.11	999.37	670.40	3.6612	3.9866
28251911500	976.61	658.01	999.86	669.92	3.6812	3.9766
28251919832	973.45	660.58	999.73	681.01	3.6930	4.0072
28251928165	985.49	668.03	993.35	672.39	3.7145	3.9944
28251936499	998.97	671.46	1002.30	669.78	3.7322	4.0174
28251944832	990.94	665.62	993.57	663.90	3.7345	4.0133
28251953165	986.35	683.65	995.83	662.35	3.7614	4.0145
28251961498	988.36	663.61	994.65	677.36	3.7433	4.0549
28251969832	990.62	675.65	994.41	661.94	3.7547	4.0240
28251978165	989.10	659.97	998.11	662.52	3.7378	4.0406
28251986499	995.51	661.59	994.42	678.15	3.7711	4.0780
28251994831	992.93	658.84	995.48	669.30	3.7749	4.0571
28252003164	988.93	656.69	998.07	668.94	3.7537	4.0620
28252011498	988.55	679.48	993.76	665.43	3.8221	4.0490
28252019830	994.26	668.72	992.51	688.27	3.8140	4.0682
28252028168	966.03	735.24	961.69	746.38	3.8396	4.0928
28252036501	927.32	810.17	938.91	822.90	3.8601	4.1227
28252044835	962.20	874.92	970.39	886.29	3.8688	4.1304
28252053168	982.43	879.74	985.69	901.20	3.8785	4.1474
28252061502	987.99	866.75	986.08	859.48	3.8791	4.1621
28252069835	976.18	873.31	967.63	867.32	3.8923	4.1341
28252078168	972.56	876.89	979.09	876.08	3.9047	4.1526
28252086502	972.86	884.28	978.98	879.35	3.8963	4.1622
28252094834	978.73	884.40	979.73	878.18	3.9133	4.1552
28252103167	982.75	886.00	983.24	881.56	3.9336	4.1678
28252111501	982.93	874.21	979.95	882.03	3.8976	4.1689
28252119833	972.52	884.59	986.97	883.28	3.9229	4.1733
28252128167	973.47	882.06	986.67	884.59	3.9228	4.1962
28252136501	985.90	885.75	984.94	883.16	3.9327	4.2029
28252144834	975.54	887.69	979.03	890.42	3.9418	4.2035
28252153167	980.69	883.58	986.26	892.65	3.9422	4.2129
28252161506	975.31	889.85	981.43	896.02	3.9511	4.2261
28252169840	982.19	894.95	985.79	890.54	3.9515	4.2338
28252178172	986.41	885.91	978.56	892.46	3.9479	4.2146
28252186506	983.25	887.16	979.27	889.05	3.9737	4.2187
28252194839	979.67	891.09	975.96	892.18	3.9627	4.2356
28252203172	984.26	893.07	983.97	894.33	3.9795	4.2541
28252211506	989.11	898.51	981.80	892.06	4.0046	4.2467
28252219839	997.43	894.57	975.77	896.51	3.9948	4.2672
28252228172	1025.97	881.47	1024.12	897.41	3.9936	4.2727
28252236506	1135.78	885.56	1142.74	900.88	4.0052	4.2958
28252244838	1191.47	871.99	1207.45	881.05	4.0067	4.2897
28252253172	1224.26	865.78	1220.75	882.62	3.9885	4.2935
28252261504	1200.51	871.93	1208.30	881.05	4.0391	4.2968
28252269838	1197.05	863.48	1197.71	881.77	4.0166	4.2908
28252278171	1210.08	874.45	1208.82	885.62	4.0199	4.3075
28252286504	1210.53	862.16	1204.13	881.49	4.0185	4.3111
28252294843	1211.87	870.12	1214.85	877.12	4.0058	4.2964
28252303176	1216.11	865.82	1199.43	886.15	4.0166	4.3266
28252311509	1217.94	876.21	1202.13	884.17	4.0249	4.3261
28252319843	1214.27	857.28	1204.57	894.19	4.0178	4.3336
28252328176	1218.46	868.54	1204.29	893.60	4.0337	4.3343
28252336509	1214.61	865.72	1199.15	892.04	4.0178	4.3352
28252344843	1218.67	865.86	1203.88	893.08	4.0190	4.3356
28252353175	1220.64	865.81	1198.78	890.20	4.0181	4.3279
28252361508	1221.04	873.88	1197.55	886.33	4.0329	4.3269
28252369841	1216.38	863.25	1202.83	888.54	4.0269	4.3109
28252378175	1217.46	865.72	1191.80	883.79	4.0136	4.3394
28252386508	1209.14	859.02	1208.44	883.31	4.0087	4.3217
28252394842	1218.12	856.84	1199.53	890.99	4.0145	4.3272
28252403175	1215.50	853.16	1202.27	887.05	4.0158	4.3397
28252411508	1221.56	848.07	1199.41	879.66	4.0177	4.3144
28252419842	1214.40	853.94	1210.08	887.18	4.0062	4.3119
28252428179	1311.59	857.00	1295.07	888.05	4.0498	4.2926
28252436511	1401.35	859.89	1409.28	887.99	4.0122	4.2733
28252444845	1415.40	871.10	1414.60	884.69	4.0261	4.2738
28252453178	1384.20	859.33	1389.31	883.58	4.0212	4.2677
28252461511	1380.58	859.25	1388.20	880.32	4.0174	4.2521
28252469845	1390.98	860.59	1392.31	889.23	4.0145	4.2610
28252478178	1388.81	871.73	1400.85	889.63	4.0266	4.2498
28252486511	1397.69	869.77	1399.46	887.50	4.0411	4.2473
28252494844	1396.75	857.16	1398.24	884.84	4.0309	4.2524
28252503178	1392.34	863.17	1395.20	887.79	4.0172	4.2513
28252511511	1384.92	860.92	1395.02	890.84	4.0315	4.2541
28252519844	1385.67	862.91	1401.67	889.04	4.0314	4.2309
28252528177	1382.12	865.35	1399.21	888.58	4.0298	4.2551
28252536510	1386.72	866.34	1388.39	894.92	4.0536	4.2607
28252544844	1393.44	869.57	1397.50	885.28	4.0459	4.2408
28252553183	1386.30	858.88	1396.35	886.67	4.0263	4.2418
28252561516	1375.64	861.93	1397.47	886.01	4.0450	4.2486
28252569850	1394.92	868.32	1395.92	884.37	4.0614	4.2465
28252578182	1390.46	874.31	1396.90	882.83	4.0647	4.2524
28252586516	1388.46	869.25	1403.05	887.76	4.0444	4.2524
28252594850	1388.96	869.01	1401.08	882.47	4.0622	4.2540
28252603183	1397.01	876.37	1393.78	889.96	4.0791	4.2539
28252611515	1393.46	871.39	1403.75	880.17	4.0677	4.2474
28252619848	1395.36	859.47	1397.60	882.45	4.0509	4.2658
28252628182	1391.50	867.04	1395.63	880.10	4.0636	4.2407
28252636515	1396.78	870.77	1398.61	880.45	4.0670	4.2631
28252644849	1394.46	877.26	1402.67	877.41	4.0796	4.2612
28252653182	1390.37	866.99	1397.27	884.84	4.0741	4.2801
28252661515	1400.17	872.64	1401.93	882.05	4.0917	4.2733
28252669849	1394.82	877.13	1401.83	880.81	4.0881	4.2787
28252678182	1424.03	874.68	1422.70	883.04	4.0976	4.2712
28252686519	1508.92	846.27	1503.37	860.40	4.0941	4.2952
28252694852	1510.57	816.58	1503.42	839.64	4.0990	4.2756
28252703184	1478.16	802.50	1462.35	836.80	4.0811	4.2829
28252711518	1483.15	804.92	1468.31	842.98	4.0836	4.2741
28252719852	1492.42	812.68	1469.53	838.19	4.0988	4.2915
28252728185	1484.99	813.44	1471.42	846.30	4.0970	4.3105
28252736518	1481.06	810.09	1472.98	842.51	4.1128	4.2920
28252744851	1483.16	805.10	1468.98	842.87	4.0943	4.3014
28252753185	1484.95	822.35	1471.75	831.49	4.1470	4.2964
28252761518	1487.59	804.56	1467.46	841.77	4.1119	4.3097
28252769852	1487.00	811.20	1471.59	834.20	4.1159	4.3068
28252778185	1486.34	807.86	1470.38	836.52	4.1273	4.3229
28252786517	1475.80	815.70	1472.92	835.88	4.1380	4.3297
28252794850	1482.60	813.98	1478.74	839.43	4.1151	4.3253
28252803184	1476.26	814.33	1471.72	832.85	4.1307	4.3293
28252811517	1470.23	804.49	1472.78	843.33	4.0985	4.3409
28252819854	1479.15	810.92	1479.51	835.34	4.1023	4.3316
28252828187	1472.68	809.33	1474.47	833.20	4.0937	4.3391
28252836521	1478.47	801.24	1472.80	836.75	4.0926	4.3276
28252844854	1473.52	808.24	1476.10	838.00	4.1074	4.3391
28252853188	1472.45	794.12	1474.24	836.88	4.0808	4.3449
28252861521	1472.39	795.13	1472.58	834.75	4.0798	4.3314
28252869853	1478.39	805.59	1474.19	833.38	4.0904	4.3419
28252878187	1469.92	796.81	1479.44	830.80	4.0738	4.3224
28252886520	1476.65	790.11	1466.20	835.32	4.0636	4.3315
28252894853	1469.30	805.01	1470.40	836.34	4.0943	4.3294
28252903187	1476.74	784.36	1477.11	835.83	4.0548	4.3286
28252911520	1470.86	792.66	1477.08	830.50	4.0668	4.3179
28252919853	1471.90	789.54	1478.90	831.12	4.0372	4.3321
28252928187	1473.53	795.64	1480.79	831.80	4.0793	4.3307
28252936520	1469.87	792.02	1481.57	835.17	4.0688	4.3205
28252944853	1475.02	797.67	1478.35	837.13	4.0582	4.3267
28252953190	1464.82	791.63	1480.77	832.47	4.0510	4.3161
28252961524	1465.74	797.44	1479.72	831.58	4.0231	4.3009
28252969857	1464.74	805.51	1475.39	825.18	4.0576	4.3096
28252978191	1473.80	813.52	1477.09	836.78	4.0649	4.3109
28252986524	1469.29	808.33	1473.53	836.21	4.0488	4.3040
28252994857	1473.90	805.84	1475.06	837.56	4.0474	4.3264
28253003191	1474.23	811.97	1472.26	833.84	4.0576	4.2988
28253011524	1473.48	811.17	1474.20	830.07	4.0760	4.2921
28253019857	1476.28	809.64	1474.39	832.82	4.0695	4.3069
28253028191	1470.50	805.75	1475.22	830.61	4.0640	4.3090
28253036524	1473.49	811.31	1475.20	828.65	4.0614	4.3073
28253044856	1477.22	802.74	1477.90	830.95	4.0526	4.2988
28253053190	1472.43	808.03	1473.77	838.01	4.0601	4.2982
28253061523	1476.49	811.60	1463.50	838.38	4.0552	4.3017
28253069856	1477.49	802.59	1467.21	833.49	4.0478	4.2887
28253078190	1472.98	801.22	1469.28	832.00	4.0346	4.3000
28253086524	1475.73	803.66	1467.11	836.16	4.0256	4.2918
28253094857	1479.63	811.11	1463.40	831.77	4.0565	4.2815
28253103191	1477.74	810.07	1468.98	831.33	4.0424	4.2844
28253111524	1479.96	812.20	1469.13	827.15	4.0379	4.2814
28253119857	1479.29	810.53	1468.10	832.63	4.0358	4.2849
28253128190	1477.73	815.42	1458.95	830.42	4.0571	4.2993
28253136523	1473.59	812.68	1467.04	828.87	4.0254	4.2757
28253144856	1475.39	819.70	1456.10	825.67	4.0528	4.2798
28253153190	1481.15	814.11	1465.27	824.54	4.0373	4.2793
28253161522	1479.73	810.09	1460.38	827.50	4.0303	4.2812
28253169856	1474.69	820.65	1465.72	821.29	4.0514	4.2778
28253178190	1476.68	811.22	1463.41	821.90	4.0389	4.2858
28253186523	1474.95	815.23	1461.33	824.82	4.0464	4.2673
28253194856	1480.67	815.84	1462.55	819.18	4.0323	4.2704
28253203189	1477.58	821.47	1464.59	826.13	4.0472	4.2881
28253211530	1483.50	810.81	1465.09	826.86	4.0370	4.2878
28253219863	1484.10	816.10	1465.25	825.78	4.0520	4.2867
28253228197	1479.94	811.81	1470.45	827.10	4.0358	4.2772
28253236530	1483.11	813.08	1461.96	824.37	4.0239	4.2710
28253244863	1478.16	814.45	1458.44	822.90	4.0169	4.2735
28253253197	1481.14	812.75	1466.02	824.98	4.0247	4.2696
28253261530	1487.85	810.19	1462.76	822.70	4.0254	4.2787
28253269863	1482.50	811.12	1466.32	819.50	4.0168	4.2651
28253278197	1473.18	813.64	1463.28	823.35	4.0201	4.2720
28253286529	1429.18	776.79	1433.94	788.75	3.9977	4.2654
28253294863	1344.31	721.12	1373.74	713.25	4.0091	4.2448
28253303196	1337.00	678.95	1358.73	702.26	3.9820	4.2565
28253311529	1330.43	649.51	1349.34	666.57	3.9849	4.2435
28253319862	1348.75	652.99	1361.29	659.36	3.9706	4.2396
28253328195	1339.65	655.06	1345.13	668.35	3.9548	4.2432
28253336529	1340.72	656.43	1347.77	663.83	3.9870	4.2288
28253344867	1335.94	655.15	1346.48	664.96	3.9744	4.2351
28253353200	1342.89	660.46	1347.83	661.47	3.9738	4.2327
28253361534	1340.69	656.19	1352.31	659.87	3.9707	4.2154
28253369867	1334.69	657.64	1346.50	662.78	3.9756	4.2242
28253378200	1337.71	660.82	1348.56	661.14	3.9781	4.2081
28253386534	1345.31	656.84	1343.04	658.89	3.9619	4.1960
28253394867	1336.64	657.34	1345.78	665.15	3.9751	4.1981
28253403200	1339.58	656.06	1347.93	659.13	3.9861	4.1893
28253411533	1335.86	659.30	1347.93	666.88	3.9690	4.2112
28253419867	1335.51	657.81	1344.43	658.10	3.9543	4.1884
28253428200	1339.79	659.61	1349.50	667.09	3.9700	4.1941
28253436534	1338.74	660.75	1349.72	658.46	3.9585	4.1625
