t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27775108559	1136.88	1025.47	1140.26	1043.52	3.9776	4.1868
27775116892	NaN	NaN	1137.41	1059.39	NaN	4.1740
27775125225	1137.26	1039.84	1133.21	1054.42	3.9212	4.1694
27775133559	1134.31	1037.75	1137.02	1039.51	3.9161	4.1413
27775141892	1119.36	1032.66	1131.59	1035.69	3.8857	4.0998
27775150226	1120.98	1031.88	1139.18	1041.85	3.8537	4.1065
27775158558	1122.95	1039.79	1134.79	1045.12	3.8444	4.0368
27775166891	1110.47	1031.10	1134.81	1044.36	3.8079	4.0361
27775175225	1113.65	1028.85	1138.79	1042.94	3.7730	4.0084
27775183561	1106.93	1025.97	1132.91	1034.79	3.7537	3.9882
27775191894	1106.83	1031.07	1130.81	1032.36	3.7249	3.9496
27775200227	1102.48	1031.34	1131.34	1039.91	3.7092	3.9298
27775208560	1110.94	1033.42	1126.49	1037.02	3.6915	3.8962
27775216894	1099.82	1036.76	1126.96	1042.80	3.6542	3.8888
27775225228	1109.08	1044.27	1131.94	1049.42	3.6577	3.8778
27775233561	1103.94	1041.61	1127.84	1050.86	3.6245	3.8463
27775241893	1125.23	1043.53	1122.88	1054.35	3.6258	3.8667
27775250226	1112.80	1025.35	1126.85	1052.68	3.5918	3.8182
27775258560	1107.66	1028.11	1121.15	1056.05	3.5625	3.8129
27775266893	1117.95	1022.84	1124.61	1048.59	3.5587	3.7988
27775275227	1114.65	1025.48	1125.20	1051.59	3.5474	3.7786
27775283559	1112.92	1024.41	1119.77	1052.30	3.5479	3.7836
27775291893	1121.76	1025.24	1116.91	1053.39	3.5324	3.7585
27775300227	1120.57	1034.20	1123.80	1046.80	3.5430	3.7610
27775308564	1053.82	1020.58	1070.08	1038.62	3.5291	3.7429
27775316897	996.87	1010.67	1038.74	1011.06	3.5144	3.7346
27775325229	1029.12	998.32	1048.65	1010.47	3.5072	3.7437
27775333562	1030.84	992.28	1043.77	1002.93	3.4939	3.7267
27775341896	1018.72	983.52	1039.52	1002.54	3.4805	3.7286
27775350230	1015.56	986.17	1034.15	994.72	3.4893	3.7287
27775358563	1019.02	980.96	1037.72	993.98	3.4757	3.7148
27775366896	1010.89	981.78	1043.12	998.24	3.4908	3.7318
27775375229	1025.96	982.19	1039.73	995.16	3.4887	3.7264
27775383563	1009.94	978.81	1038.36	991.84	3.4716	3.7286
27775391896	1015.22	985.41	1035.67	1003.00	3.4827	3.7325
27775400230	1023.89	989.58	1031.79	1002.01	3.4675	3.7187
27775408562	1028.78	983.94	1036.76	1003.24	3.4648	3.7311
27775416895	1027.43	981.50	1032.60	1008.34	3.4932	3.7246
27775425229	1030.21	984.72	1037.76	1010.21	3.4723	3.7238
27775433562	1031.25	988.36	1049.53	1010.12	3.5048	3.7361
27775441901	1026.84	985.63	1040.67	1001.19	3.5028	3.7471
27775450234	1028.58	989.90	1044.39	1003.28	3.5034	3.7454
27775458567	1025.14	989.89	1048.03	1003.76	3.5166	3.7547
27775466901	1023.31	987.87	1047.74	1006.97	3.5126	3.7510
27775475234	1031.15	994.70	1037.79	1013.21	3.5172	3.7627
27775483568	1028.56	990.29	1039.99	1013.12	3.5299	3.7749
27775491901	1030.65	1000.76	1037.18	1008.31	3.5433	3.7931
27775500233	1026.71	987.88	1037.04	992.50	3.5470	3.7845
27775508567	1026.10	990.00	1037.74	999.40	3.5751	3.8021
27775516900	1027.47	989.56	1039.76	989.91	3.5613	3.8215
27775525233	1028.31	983.63	1038.36	994.12	3.5581	3.8150
27775533566	1034.85	992.09	1031.54	999.92	3.5951	3.8258
27775541900	985.15	952.42	1010.36	958.25	3.6041	3.8270
27775550233	904.31	853.46	934.10	875.55	3.5946	3.8454
27775558567	915.69	813.47	935.50	812.66	3.5937	3.8596
27775566900	934.50	753.69	970.13	758.94	3.5663	3.8358
27775575237	941.86	761.44	959.61	758.90	3.6213	3.8482
27775583569	939.40	761.71	947.23	762.72	3.6189	3.8441
27775591903	941.43	760.75	949.29	762.21	3.6468	3.8637
27775600236	929.40	734.13	956.76	768.47	3.6177	3.8927
27775608570	949.22	751.13	953.02	766.39	3.6711	3.8894
27775616903	928.27	737.65	958.47	759.63	3.6441	3.8980
27775625236	937.94	740.84	960.39	756.09	3.6561	3.9038
27775633570	936.47	734.20	956.92	756.38	3.6555	3.9187
27775641903	936.48	748.90	961.44	758.21	3.6957	3.9433
27775650236	932.65	740.78	946.88	760.47	3.6870	3.9480
27775658569	930.56	740.98	957.42	747.08	3.7081	3.9401
27775666902	933.01	749.05	959.63	751.35	3.7209	3.9579
27775675235	932.15	747.12	954.30	749.03	3.7282	3.9870
27775683568	938.86	734.60	952.81	753.50	3.7265	3.9970
27775691902	935.28	736.04	953.59	748.67	3.7098	4.0088
27775700239	933.39	741.61	957.46	748.61	3.7400	4.0163
27775708573	936.86	745.67	959.01	743.37	3.7647	4.0074
27775716906	944.18	746.51	956.45	748.72	3.7642	4.0275
27775725239	948.15	739.67	949.12	735.97	3.7511	4.0265
27775733573	931.27	736.33	944.28	743.70	3.7636	4.0269
27775741906	937.94	734.32	951.33	741.42	3.7466	4.0385
27775750239	940.52	642.54	982.58	670.26	3.7920	4.0711
27775758571	978.52	577.68	1016.89	613.86	3.7511	4.0807
27775766904	1013.62	580.02	1036.26	597.32	3.7802	4.0845
27775775238	990.49	563.26	1001.46	590.44	3.7862	4.0915
27775783572	991.04	565.33	1014.64	596.74	3.7830	4.0983
27775791905	997.21	571.58	1020.79	604.46	3.8041	4.1053
27775800238	1007.43	565.38	1020.88	606.94	3.8181	4.1218
27775808571	1003.49	576.33	1019.22	599.19	3.8274	4.1164
27775816905	1002.90	570.43	1023.26	597.19	3.7937	4.1088
27775825238	996.89	561.95	1025.96	607.80	3.7843	4.1510
27775833576	997.29	567.90	1015.26	596.91	3.8174	4.1187
27775841908	1007.67	582.39	1016.54	602.23	3.8595	4.1365
27775850242	994.69	553.20	1017.49	600.69	3.8283	4.1584
27775858576	1001.11	559.48	1013.28	592.77	3.8456	4.1385
27775866908	1000.30	548.04	1010.03	594.99	3.8255	4.1342
27775875242	995.18	556.57	1008.00	600.91	3.8512	4.1501
27775883575	998.24	566.98	1003.43	597.21	3.8450	4.1305
27775891908	1004.83	568.61	1009.52	602.99	3.8569	4.1426
27775900242	995.77	563.97	1015.88	603.38	3.8447	4.1544
27775908575	1003.21	553.59	1008.57	592.76	3.8291	4.1250
27775916909	997.17	574.18	1011.61	599.80	3.8864	4.1466
27775925241	996.78	546.57	1015.79	603.76	3.8320	4.1580
27775933574	1000.77	578.36	1012.29	611.85	3.8796	4.1601
27775941908	999.29	574.52	1016.48	602.91	3.8526	4.1482
27775950241	998.95	544.59	1011.80	606.07	3.7998	4.1398
27775958574	1041.46	582.09	1055.53	613.54	3.8932	4.1204
27775966912	1168.51	608.35	1205.03	595.91	3.9633	4.1527
27775975246	1283.66	590.28	1284.85	601.42	3.9429	4.1507
27775983579	1312.73	603.05	1332.32	580.87	3.9635	4.0986
27775991912	1278.27	603.60	1304.95	591.83	3.9479	4.0811
27776000246	1297.54	587.31	1325.93	569.49	3.9164	4.0626
27776008578	1303.95	590.22	1325.08	567.45	3.9187	4.0534
27776016911	1304.74	594.73	1325.58	570.74	3.9387	4.0603
27776025245	1303.04	591.23	1319.12	571.25	3.9173	4.0771
27776033578	1307.73	588.38	1322.56	570.98	3.9093	4.0815
27776041912	1303.81	588.76	1320.33	577.45	3.9083	4.0759
27776050245	1308.24	591.81	1316.08	574.71	3.9288	4.0933
27776058578	1307.78	580.14	1318.54	567.61	3.8962	4.0718
27776066912	1316.52	584.81	1324.60	554.92	3.9061	4.0347
27776075245	1311.17	583.21	1324.14	580.48	3.8945	4.0892
27776083578	1311.75	598.67	1316.05	581.82	3.9103	4.0937
27776091911	1312.65	597.51	1315.64	581.27	3.9128	4.0960
27776100248	1315.12	602.59	1317.29	579.22	3.9217	4.0790
27776108581	1310.83	603.69	1315.00	587.58	3.9184	4.0997
27776116914	1301.73	598.48	1312.81	583.07	3.9014	4.0946
27776125248	1314.26	594.50	1312.10	586.98	3.9108	4.0941
27776133581	1310.44	586.35	1313.09	587.20	3.9118	4.1034
27776141914	1309.02	585.81	1317.17	585.80	3.9043	4.0995
27776150248	1307.66	585.56	1316.00	585.84	3.9230	4.1058
27776158581	1306.12	587.60	1311.02	590.53	3.9169	4.1003
27776166915	1309.63	593.84	1318.38	590.53	3.9444	4.1198
27776175248	1374.83	617.83	1380.73	603.78	3.9356	4.0822
27776183580	1423.56	658.06	1431.51	665.49	3.9015	4.0600
27776191914	1380.28	662.23	1377.99	658.64	3.9337	4.0679
27776200247	1383.53	643.16	1390.86	648.13	3.9260	4.0917
27776208580	1391.65	642.16	1397.62	654.30	3.9152	4.0639
27776216913	1403.34	644.27	1396.44	656.66	3.9204	4.0740
27776225251	1393.00	637.93	1398.71	660.15	3.8864	4.0894
27776233585	1394.15	649.50	1394.47	654.61	3.9106	4.0899
27776241918	1385.19	662.90	1396.49	665.86	3.9240	4.1038
27776250252	1395.84	664.46	1395.23	652.73	3.9277	4.0835
27776258585	1390.88	649.05	1393.03	659.57	3.8993	4.0979
27776266917	1394.86	650.30	1399.97	664.00	3.9178	4.1053
27776275251	1396.98	639.00	1401.00	643.07	3.9109	4.0677
27776283584	1399.12	641.67	1400.32	665.16	3.9272	4.1096
27776291918	1389.78	654.54	1406.62	658.67	3.9220	4.0895
27776300250	1394.30	660.16	1403.21	652.14	3.9449	4.1061
27776308584	1390.47	662.09	1403.24	655.81	3.9263	4.1157
27776316918	1387.12	654.00	1400.03	648.39	3.9187	4.0999
27776325250	1388.64	652.86	1402.54	654.35	3.9172	4.1155
27776333584	1385.52	672.26	1403.73	642.23	3.9297	4.0881
27776341917	1389.64	668.59	1399.36	650.31	3.9227	4.0959
27776350249	1386.47	670.07	1400.18	655.29	3.9253	4.1041
27776358587	1388.65	646.22	1407.32	650.67	3.9034	4.0813
27776366920	1387.52	654.63	1405.70	658.63	3.9072	4.0859
27776375254	1380.88	660.87	1404.82	651.77	3.9221	4.0923
27776383587	1389.35	649.59	1401.66	649.32	3.9070	4.0869
27776391920	1380.33	645.33	1401.88	643.72	3.8887	4.0786
27776400254	1387.62	652.61	1405.11	641.16	3.9147	4.0575
27776408587	1386.01	652.49	1392.62	659.32	3.9328	4.1052
27776416921	1381.16	660.28	1396.12	661.38	3.9158	4.1001
27776425253	1380.57	654.99	1397.04	650.04	3.8918	4.0880
27776433586	1389.28	639.21	1391.91	660.77	3.8844	4.1023
27776441920	1445.89	680.24	1452.43	666.09	3.9136	4.0838
27776450252	1494.78	699.95	1516.07	689.09	3.9013	4.0932
27776458586	1481.96	699.91	1486.31	683.54	3.8813	4.0679
27776466919	1459.33	694.88	1476.58	685.08	3.9117	4.0829
27776475252	1469.38	691.25	1485.99	684.94	3.8872	4.0900
27776483586	1470.59	691.80	1480.48	693.16	3.8801	4.0880
27776491924	1461.82	685.46	1476.97	695.53	3.8803	4.0956
27776500258	1465.04	695.52	1470.84	694.05	3.9116	4.0934
27776508591	1463.99	692.83	1475.43	689.49	3.8925	4.0811
27776516924	1466.34	690.70	1483.60	684.64	3.8920	4.0852
27776525257	1467.71	697.17	1470.62	703.80	3.8889	4.1148
27776533590	1463.21	699.78	1479.97	694.11	3.9021	4.1000
27776541923	1461.59	704.28	1481.39	692.32	3.9082	4.0934
27776550256	1462.65	693.02	1487.73	684.29	3.8960	4.0860
27776558590	1463.27	701.32	1484.82	687.75	3.8976	4.1095
27776566923	1458.95	696.80	1481.04	687.51	3.8990	4.1178
27776575256	1461.75	691.02	1484.11	691.88	3.8904	4.1078
27776583590	1461.68	686.53	1481.23	694.33	3.8839	4.1316
27776591923	1456.35	696.36	1489.84	685.73	3.8930	4.1221
27776600256	1466.77	688.41	1483.91	688.53	3.9018	4.1263
27776608589	1462.00	692.41	1486.28	683.29	3.9006	4.1117
27776616922	1456.47	701.45	1482.41	688.71	3.9158	4.1161
27776625261	1460.44	699.14	1476.45	692.09	3.9012	4.1178
27776633594	1464.31	701.58	1482.27	693.24	3.9087	4.1210
27776641927	1460.07	691.28	1476.56	687.46	3.9043	4.1238
27776650261	1464.72	695.22	1475.32	692.80	3.9056	4.1155
27776658594	1459.07	703.11	1476.99	692.07	3.9005	4.1008
27776666927	1515.65	731.68	1522.18	745.47	3.9020	4.1456
27776675260	1591.46	820.35	1588.62	836.89	3.9596	4.1762
27776683594	1560.93	868.95	1564.79	881.85	3.9467	4.1588
27776691926	1480.20	849.51	1497.70	900.85	3.9166	4.1718
27776700259	1486.12	903.07	1495.79	933.54	3.9313	4.1709
27776708593	1513.55	881.83	1512.50	912.38	3.9343	4.1638
27776716926	1505.60	895.47	1502.88	925.99	3.9393	4.1625
27776725259	1505.64	890.22	1491.88	929.49	3.9301	4.1706
27776733593	1501.19	905.15	1499.18	935.04	3.9573	4.1805
27776741926	1504.27	901.55	1495.64	936.96	3.9430	4.1805
27776750264	1500.36	902.36	1501.57	940.42	3.9570	4.1774
27776758596	1507.66	906.96	1496.17	938.42	3.9378	4.1835
27776766930	1500.46	908.92	1502.93	934.01	3.9554	4.1668
27776775263	1507.49	907.67	1500.31	939.85	3.9507	4.1805
27776783595	1502.74	908.88	1503.42	938.59	3.9559	4.1744
27776791929	1497.19	917.74	1499.65	941.63	3.9813	4.1648
27776800262	1499.18	899.44	1500.50	934.99	3.9304	4.1703
27776808595	1489.19	898.18	1496.28	938.48	3.9448	4.1641
27776816929	1487.16	889.29	1493.27	937.14	3.9466	4.1740
27776825262	1493.66	901.44	1496.33	933.55	3.9716	4.1694
27776833596	1493.62	895.06	1489.88	930.83	3.9506	4.1717
27776841929	1487.34	895.71	1492.27	928.51	3.9483	4.1776
27776850262	1491.73	901.10	1491.07	926.14	3.9453	4.1443
27776858596	1491.64	894.69	1483.87	927.93	3.9382	4.1852
27776866928	1490.99	900.24	1484.53	926.51	3.9563	4.1661
27776875262	1500.15	909.32	1487.85	931.24	3.9764	4.1663
27776883601	1501.54	890.80	1485.76	926.83	3.9526	4.1631
27776891935	1497.65	903.59	1488.33	929.02	3.9751	4.1660
27776900269	1502.34	895.98	1490.00	928.80	3.9711	4.1669
27776908601	1496.37	898.56	1492.52	927.50	3.9630	4.1627
27776916935	1500.60	905.24	1491.21	933.92	3.9769	4.1710
27776925268	1506.69	896.24	1488.79	940.10	3.9597	4.1843
27776933601	1506.45	898.21	1489.33	933.82	3.9620	4.1740
27776941935	1498.92	896.34	1496.76	927.35	3.9671	4.1647
27776950267	1498.53	896.86	1495.87	934.91	3.9558	4.1784
27776958601	1497.58	895.00	1497.70	935.01	3.9592	4.1678
27776966934	1506.28	902.33	1490.33	933.00	3.9821	4.2022
27776975267	1503.05	897.53	1492.22	938.71	3.9721	4.1826
27776983601	1499.12	903.94	1484.91	932.59	3.9892	4.1814
27776991934	1497.05	899.55	1484.70	936.89	3.9829	4.1794
27777000268	1498.33	904.01	1481.19	937.61	3.9609	4.1900
27777008600	1497.53	905.17	1478.66	933.29	3.9750	4.2018
27777016937	1506.70	901.86	1483.75	931.03	3.9647	4.1992
27777025270	1499.49	907.58	1485.45	922.41	3.9834	4.2019
27777033602	1502.64	910.16	1482.95	927.29	3.9933	4.1907
27777041936	1500.83	907.19	1485.94	923.56	3.9937	4.2086
27777050269	1507.57	904.48	1486.45	926.42	3.9941	4.2087
27777058602	1495.69	907.06	1480.51	920.38	3.9897	4.2230
27777066936	1498.17	904.96	1484.68	932.34	3.9930	4.2258
27777075269	1503.51	903.73	1482.61	934.24	4.0012	4.2406
27777083603	1504.83	905.25	1489.29	930.37	4.0094	4.2345
27777091936	1496.66	906.73	1484.75	940.48	4.0209	4.2338
27777100269	1501.47	900.83	1494.11	932.23	4.0157	4.2439
27777108603	1495.94	905.25	1494.77	930.48	4.0087	4.2449
27777116935	1502.30	910.04	1496.96	932.68	4.0325	4.2572
27777125268	1498.76	906.55	1493.04	937.60	4.0353	4.2691
27777133601	1501.70	900.15	1495.22	930.80	4.0435	4.2497
27777141935	1499.27	909.59	1500.80	930.53	4.0401	4.2649
27777150273	1499.75	898.36	1493.43	930.94	4.0234	4.2690
27777158606	1490.17	898.52	1493.27	928.57	4.0327	4.2744
27777166940	1428.55	876.99	1453.59	878.86	4.0378	4.2725
27777175273	1403.62	836.36	1434.27	841.92	4.0386	4.2851
27777183606	1419.85	834.12	1438.26	851.68	4.0223	4.2795
27777191940	1416.19	834.75	1429.91	856.98	4.0314	4.2795
27777200273	1418.99	850.78	1429.44	855.97	4.0669	4.2827
27777208606	1414.99	839.62	1434.14	855.02	4.0507	4.2917
27777216939	1417.10	838.38	1427.91	854.96	4.0593	4.2919
27777225272	1418.12	845.21	1431.83	856.97	4.0723	4.2964
27777233606	1421.73	839.36	1428.41	851.45	4.0719	4.3069
27777241939	1413.18	830.25	1433.82	853.94	4.0567	4.2928
27777250272	1414.67	832.73	1428.72	852.92	4.0586	4.2999
27777258605	1425.11	832.91	1428.19	856.34	4.0600	4.2995
27777266939	1421.01	836.45	1429.34	851.51	4.0771	4.2955
27777275275	1417.31	837.88	1430.99	852.75	4.0881	4.2811
27777283608	1426.49	834.67	1429.64	850.85	4.0771	4.2761
27777291941	1424.46	836.87	1426.48	854.10	4.0981	4.2798
27777300274	1422.28	837.68	1427.83	851.04	4.0947	4.2825
27777308607	1416.65	828.10	1429.21	844.18	4.0654	4.2843
27777316941	1422.92	839.46	1428.69	845.99	4.0821	4.2781
27777325274	1428.90	839.14	1430.62	847.72	4.0831	4.2896
27777333608	1416.48	825.88	1429.72	846.35	4.0662	4.2801
27777341940	1426.69	835.85	1428.38	849.30	4.0891	4.2720
27777350274	1424.24	829.21	1424.49	846.29	4.0783	4.2662
27777358608	1424.80	829.60	1424.55	851.77	4.0772	4.2895
27777366940	1423.35	828.15	1424.75	848.30	4.0725	4.2651
27777375273	1423.18	825.75	1423.04	847.44	4.0589	4.2642
27777383606	1418.93	824.71	1428.49	854.61	4.0565	4.2676
27777391939	1425.52	830.45	1425.20	852.59	4.0634	4.2467
27777400273	1427.20	825.03	1427.77	849.33	4.0398	4.2432
27777408612	1418.29	819.90	1423.99	849.78	4.0267	4.2370
27777416946	1418.30	818.20	1421.20	846.87	4.0192	4.2367
27777425279	1418.25	817.36	1425.47	842.46	4.0164	4.2216
27777433612	1423.78	825.66	1424.87	847.92	4.0332	4.2157
27777441946	1422.31	815.23	1429.32	848.13	3.9839	4.1983
27777450279	1415.77	819.01	1423.93	846.81	3.9757	4.2125
27777458612	1420.58	821.61	1433.58	842.39	3.9656	4.1871
27777466944	1398.91	813.49	1411.14	825.03	3.9651	4.1785
27777475278	1390.06	759.97	1397.88	774.56	3.9380	4.1572
27777483612	1394.05	760.08	1407.69	761.42	3.9361	4.1472
27777491944	1400.35	766.64	1407.94	779.64	3.9254	4.1428
27777500278	1402.64	778.37	1392.23	781.73	3.9179	4.1319
27777508611	1404.12	767.54	1398.14	781.59	3.8873	4.1409
27777516944	1396.66	765.58	1398.41	781.79	3.8697	4.1291
27777525278	1398.28	767.87	1398.41	775.68	3.8760	4.1106
27777533611	1393.07	771.63	1402.85	772.37	3.8682	4.1100
27777541950	1391.40	768.75	1399.46	770.48	3.8656	4.0931
27777550282	1395.40	766.83	1396.54	763.60	3.8623	4.0976
27777558615	1394.11	770.47	1400.43	765.89	3.8479	4.0754
27777566949	1389.05	769.31	1402.67	766.81	3.8519	4.0925
27777575282	1388.74	771.85	1405.50	763.95	3.8462	4.0752
27777583615	1397.05	756.67	1405.55	770.23	3.7989	4.0948
27777591948	1387.67	771.27	1400.36	759.10	3.8283	4.0749
27777600282	1392.80	761.67	1408.22	773.86	3.8225	4.0833
27777608615	1390.62	770.76	1411.98	772.42	3.8364	4.0789
27777616948	1400.46	753.10	1409.12	777.04	3.8198	4.0817
27777625282	1387.61	765.00	1406.51	773.83	3.8185	4.0788
27777633614	1393.54	775.88	1404.88	778.96	3.8289	4.0816
27777641947	1389.12	762.13	1405.04	774.52	3.8147	4.0601
27777650281	1395.36	762.66	1405.10	777.68	3.8104	4.0654
27777658614	1387.88	766.54	1395.33	771.66	3.8060	4.0585
27777666952	1389.52	766.05	1402.10	774.32	3.8184	4.0539
27777675285	1389.18	766.45	1403.97	764.21	3.8095	4.0572
27777683618	1393.92	768.67	1392.28	771.24	3.8155	4.0404
