t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28733606429	1254.15	704.16	1263.50	688.00	3.5141	3.6953
28733614763	1254.94	702.77	1268.16	680.49	3.5202	3.7001
28733623097	1255.27	695.40	1263.94	682.82	3.5108	3.6863
28733631430	1254.41	699.45	1268.43	683.10	3.5083	3.6779
28733639763	1247.82	709.39	1266.05	684.93	3.5185	3.6839
28733648096	1250.04	705.41	1261.83	687.39	3.4847	3.6826
28733656429	1252.80	696.08	1265.04	686.16	3.4593	3.6528
28733664762	1249.78	694.93	1268.27	679.66	3.4220	3.6302
28733673096	1256.13	695.13	1262.76	675.86	3.4039	3.5753
28733681429	1253.42	697.88	1259.30	673.97	3.4103	3.5616
28733689762	1253.58	692.14	1265.04	679.53	3.3815	3.5638
28733698096	1248.65	681.94	1263.02	673.98	3.2944	3.5108
28733706429	1250.17	700.31	1260.43	682.90	3.3301	3.4770
28733714762	1254.79	703.67	1262.70	672.39	3.3028	3.4410
28733723096	1254.91	680.60	1265.56	684.25	3.2317	3.4437
28733731435	1252.79	689.96	1267.85	676.19	3.2328	3.3795
28733739767	1245.19	697.17	1263.73	689.43	3.2278	3.3908
28733748101	1241.95	672.93	1262.68	641.05	3.1597	3.2973
28733756434	1199.53	613.39	1224.92	580.29	3.1091	3.2397
28733764767	1160.85	554.41	1200.72	575.11	3.0862	3.2496
28733773101	1173.82	532.87	1204.59	564.35	3.0816	3.2482
28733781434	1190.47	534.40	1209.74	540.00	3.0808	3.2510
28733789767	1181.89	538.77	1204.03	528.44	3.0672	3.2134
28733798101	1175.52	541.81	1197.09	527.45	3.0596	3.2021
28733806434	1175.51	540.96	1199.61	525.90	3.0468	3.1906
28733814767	1182.32	546.19	1197.31	526.26	3.0328	3.1887
28733823101	1178.89	546.27	1194.77	525.85	3.0074	3.1576
28733831433	1187.59	545.95	1195.62	520.90	2.9881	3.1427
28733839766	1183.72	542.46	1203.56	512.39	2.9986	3.1357
28733848099	1184.59	545.13	1198.22	513.88	2.9862	3.1231
28733856433	1183.42	546.24	1200.19	508.52	2.9775	3.1220
28733864768	1182.66	545.48	1193.02	514.38	2.9673	3.1140
28733873102	1186.27	539.73	1195.92	513.03	2.9533	3.0975
28733881435	1191.86	540.68	1199.33	512.32	2.9527	3.1145
28733889768	1180.87	542.27	1192.27	511.62	2.9570	3.0908
28733898101	1186.55	545.69	1195.63	518.71	2.9448	3.0862
28733906435	1180.96	542.94	1189.36	514.38	2.9523	3.0894
28733914767	1192.93	537.57	1189.15	523.98	2.9602	3.0838
28733923100	1186.95	539.17	1192.63	525.36	2.9499	3.0872
28733931434	1176.67	534.59	1188.38	526.70	2.9433	3.0819
28733939767	1189.74	540.30	1192.62	526.88	2.9485	3.0627
28733948100	1181.73	534.87	1188.17	529.05	2.9531	3.0819
28733956434	1182.85	536.68	1189.52	528.44	2.9682	3.0921
28733964767	1184.94	535.83	1187.75	523.28	2.9603	3.0851
28733973100	1187.94	536.50	1186.78	522.96	2.9594	3.0863
28733981434	1188.13	540.04	1189.26	522.12	2.9516	3.0848
28733989767	1185.97	543.37	1199.12	516.19	2.9586	3.0852
28733998106	1181.29	547.54	1180.61	516.15	2.9714	3.0991
28734006439	1185.65	545.23	1192.73	512.51	2.9621	3.0916
28734014772	1179.74	544.38	1194.87	514.21	2.9638	3.0809
28734023105	1192.65	510.10	1203.18	491.59	2.9869	3.1047
28734031439	1234.96	469.78	1257.79	469.93	3.0038	3.1346
28734039772	1253.07	459.59	1268.25	455.10	3.0058	3.1332
28734048105	1241.21	457.66	1260.29	439.21	3.0238	3.1343
28734056439	1242.81	465.48	1257.21	439.73	3.0309	3.1536
28734064772	1245.35	459.16	1250.96	445.54	3.0255	3.1689
28734073105	1243.12	448.61	1263.53	449.10	3.0390	3.1551
28734081439	1249.81	441.83	1258.86	445.40	3.0427	3.1778
28734089771	1247.67	440.64	1259.66	453.37	3.0440	3.1880
28734098104	1243.25	438.98	1258.16	447.67	3.0611	3.1958
28734106438	1247.78	432.40	1255.11	446.14	3.0659	3.2079
28734114771	1248.89	431.56	1259.54	441.02	3.0669	3.2058
28734123109	1244.56	432.02	1258.67	444.52	3.0754	3.2113
28734131443	1247.85	433.90	1256.94	442.69	3.0838	3.2341
28734139776	1250.32	433.16	1255.23	445.60	3.0918	3.2479
28734148109	1250.37	434.98	1256.02	442.33	3.1024	3.2258
28734156443	1249.19	430.32	1257.68	448.58	3.1117	3.2387
28734164776	1248.04	438.01	1254.96	445.95	3.1245	3.2593
28734173109	1243.47	447.23	1255.09	448.04	3.1474	3.2554
28734181442	1248.42	443.70	1252.51	449.53	3.1495	3.2733
28734189775	1253.65	449.98	1258.18	452.24	3.1527	3.2733
28734198108	1249.56	459.71	1257.56	445.00	3.1860	3.2886
28734206442	1251.44	451.71	1255.83	450.44	3.1786	3.3035
28734214775	1254.21	456.65	1252.79	446.88	3.1848	3.3112
28734223108	1247.92	453.24	1256.51	447.00	3.2074	3.3134
28734231442	1256.65	455.19	1251.37	447.12	3.2258	3.3203
28734239775	1243.14	451.95	1253.10	441.88	3.2180	3.3407
28734248108	1250.84	456.42	1255.21	449.20	3.2344	3.3331
28734256448	1245.60	449.14	1257.27	454.13	3.2350	3.3591
28734264780	1257.43	449.02	1261.69	449.02	3.2470	3.3579
28734273113	1318.34	455.41	1337.41	456.90	3.2632	3.3761
28734281447	1412.62	444.06	1441.69	445.82	3.2563	3.3883
28734289780	1455.30	455.01	1460.75	444.52	3.2722	3.3918
28734298113	1463.52	466.66	1467.12	443.40	3.2847	3.3742
28734306447	1449.25	461.70	1456.26	452.77	3.3207	3.3969
28734314780	1451.07	457.16	1460.08	452.34	3.2960	3.4034
28734323113	1454.19	453.92	1461.37	446.80	3.2897	3.4131
28734331447	1455.19	453.18	1463.59	449.83	3.3040	3.4119
28734339780	1454.63	458.21	1468.04	447.02	3.3228	3.4371
28734348113	1454.95	460.75	1460.27	447.74	3.3347	3.4227
28734356445	1454.90	456.85	1463.08	450.12	3.3388	3.4321
28734364779	1446.35	465.33	1471.72	447.01	3.3353	3.4401
28734373112	1450.49	466.55	1468.50	453.54	3.3484	3.4609
28734381445	1457.91	464.81	1470.64	460.00	3.3575	3.4548
28734389782	1449.42	466.73	1459.62	457.76	3.3404	3.4769
28734398115	1451.34	469.98	1466.36	457.16	3.3549	3.4739
28734406449	1447.41	470.20	1467.12	455.92	3.3639	3.4959
28734414782	1448.89	467.98	1466.20	462.60	3.3664	3.5005
28734423115	1456.04	463.89	1465.45	455.11	3.3742	3.5036
28734431448	1450.69	459.82	1459.63	451.57	3.3845	3.5081
28734439781	1446.74	462.42	1469.33	454.55	3.3876	3.5262
28734448114	1453.75	463.29	1466.68	453.54	3.3836	3.5305
28734456447	1444.95	466.55	1466.77	451.97	3.3839	3.5506
28734464781	1446.21	463.15	1472.20	453.55	3.3999	3.5288
28734473114	1449.06	461.13	1463.19	448.62	3.3941	3.5401
28734481447	1450.48	462.85	1465.87	449.61	3.3954	3.5418
28734489781	1444.42	458.27	1466.51	448.97	3.4067	3.5384
28734498114	1444.39	461.28	1464.83	455.55	3.3903	3.5605
28734506447	1441.97	464.56	1458.59	463.93	3.3907	3.5721
28734514781	1450.52	459.91	1482.18	447.94	3.4082	3.5534
28734523119	1529.23	485.51	1545.12	497.05	3.3875	3.5593
28734531451	1544.57	512.55	1556.45	517.79	3.4047	3.5552
28734539785	1528.65	508.50	1533.29	513.66	3.4263	3.5530
28734548118	1529.66	506.54	1532.04	506.29	3.4031	3.5619
28734556451	1526.44	513.22	1540.42	506.04	3.4101	3.5538
28734564785	1533.84	511.63	1538.69	508.37	3.4087	3.5864
28734573118	1532.06	516.16	1537.33	511.78	3.4167	3.5782
28734581451	1534.71	509.06	1535.02	508.00	3.4133	3.5609
28734589785	1537.80	515.66	1537.53	509.68	3.3986	3.5748
28734598118	1535.04	507.41	1535.59	515.41	3.4090	3.5739
28734606451	1533.63	518.25	1536.56	512.83	3.4032	3.5668
28734614784	1535.89	514.20	1545.33	513.38	3.4093	3.5792
28734623117	1533.35	522.43	1539.08	515.14	3.4162	3.5704
28734631450	1531.18	514.52	1542.87	514.23	3.3868	3.5748
28734639784	1528.96	515.02	1539.47	515.61	3.3966	3.5827
28734648123	1527.25	516.10	1542.27	505.76	3.4155	3.5600
28734656456	1529.35	518.55	1537.97	508.17	3.4110	3.5762
28734664790	1530.68	516.48	1542.90	503.50	3.3970	3.5578
28734673123	1533.81	523.47	1535.82	505.71	3.4074	3.5554
28734681456	1530.48	515.94	1538.18	505.75	3.3885	3.5651
28734689790	1530.16	517.05	1542.63	516.47	3.3982	3.5931
28734698123	1531.81	522.55	1542.11	511.82	3.4349	3.5936
28734706455	1534.50	519.59	1542.67	510.43	3.4185	3.5759
28734714789	1530.04	520.15	1534.82	513.06	3.4342	3.6030
28734723122	1527.60	517.45	1533.14	505.92	3.4398	3.5980
28734731455	1535.79	508.56	1541.60	507.46	3.4317	3.6096
28734739789	1532.86	517.34	1535.08	508.53	3.4434	3.6186
28734748122	1534.01	511.09	1535.01	503.35	3.4383	3.5989
28734756455	1530.51	510.72	1534.30	504.30	3.4173	3.6134
28734764789	1532.72	509.46	1534.89	513.63	3.4127	3.6103
28734773122	1528.95	513.70	1529.86	511.35	3.4243	3.6170
28734781459	1534.51	517.50	1535.53	509.14	3.4276	3.6205
28734789792	1522.88	527.27	1534.12	508.10	3.4287	3.6123
28734798125	1520.28	524.46	1535.48	500.53	3.4410	3.5978
28734806458	1523.99	521.92	1538.44	515.90	3.4334	3.6344
28734814792	1524.11	521.53	1535.50	507.97	3.4220	3.6199
28734823125	1520.54	522.62	1536.59	512.36	3.4402	3.6586
28734831458	1524.17	520.50	1533.69	513.17	3.4634	3.6297
28734839792	1506.34	534.99	1534.86	515.44	3.4580	3.6208
28734848125	1415.50	553.23	1433.59	548.78	3.4728	3.6198
28734856458	1352.49	654.11	1370.20	612.43	3.5441	3.6900
28734864792	1332.42	674.10	1339.52	668.53	3.4985	3.7007
28734873125	1309.62	710.63	1321.56	688.53	3.5585	3.7114
28734881457	1309.21	698.57	1313.10	671.51	3.5459	3.7299
28734889791	1313.06	695.33	1322.00	681.68	3.5381	3.7273
28734898124	1312.01	699.08	1313.46	682.82	3.5500	3.7346
28734906457	1309.95	702.54	1310.47	678.21	3.5597	3.7232
28734914795	1309.78	705.96	1312.89	693.76	3.5707	3.7386
28734923129	1305.71	702.78	1310.39	689.10	3.5705	3.7408
28734931462	1303.49	703.53	1308.41	687.39	3.5717	3.7520
28734939796	1312.69	701.74	1304.78	683.61	3.5753	3.7375
28734948129	1312.82	702.79	1303.31	684.02	3.5862	3.7444
28734956462	1309.39	689.66	1301.88	685.49	3.5599	3.7617
28734964794	1315.25	693.84	1301.43	679.36	3.5871	3.7455
28734973128	1311.57	700.33	1303.34	672.00	3.5952	3.7471
28734981461	1304.36	693.54	1299.52	696.60	3.5704	3.7980
28734989794	1309.75	686.91	1298.47	681.26	3.5732	3.7725
28734998128	1302.78	698.69	1300.58	675.63	3.5923	3.7634
28735006461	1308.26	701.96	1295.34	683.74	3.6024	3.7894
28735014794	1306.85	679.67	1295.89	682.67	3.5555	3.7805
28735023128	1312.54	695.86	1296.66	674.25	3.5976	3.7772
28735031461	1303.33	689.26	1295.19	681.85	3.5871	3.8028
28735039794	1310.18	701.44	1297.05	676.23	3.6313	3.7790
28735048132	1310.34	690.86	1301.69	678.07	3.6036	3.8053
28735056464	1302.42	700.28	1291.73	683.78	3.6136	3.8113
28735064797	1310.87	699.61	1298.34	675.00	3.6297	3.7899
28735073131	1304.25	700.87	1294.30	680.17	3.6365	3.8112
28735081464	1309.15	697.84	1293.45	676.29	3.6173	3.8091
28735089797	1308.82	704.44	1297.09	675.03	3.6388	3.8018
28735098131	1317.06	696.65	1292.18	672.76	3.6380	3.8013
28735106464	1314.19	694.93	1297.09	672.84	3.6424	3.7983
28735114797	1299.78	684.55	1294.00	681.15	3.6110	3.8292
28735123131	1306.56	718.09	1290.73	670.40	3.6723	3.8150
28735131464	1308.48	699.30	1293.65	673.59	3.6481	3.8066
28735139796	1304.42	680.07	1295.15	672.88	3.6011	3.7999
28735148130	1303.10	703.26	1297.56	675.83	3.6432	3.8222
28735156463	1300.25	698.32	1296.72	676.57	3.6215	3.8074
28735164796	1308.19	694.58	1292.08	669.98	3.6165	3.7839
28735173134	1306.91	713.49	1298.48	666.66	3.6484	3.7884
28735181467	1295.92	695.92	1297.99	673.43	3.6095	3.7731
28735189800	1217.25	728.54	1250.70	674.17	3.6652	3.7764
28735198134	1164.20	700.56	1177.04	670.65	3.6458	3.7922
28735206467	1179.74	699.69	1196.68	668.37	3.6154	3.7774
28735214800	1187.68	686.35	1200.12	645.28	3.6124	3.7713
28735223134	1182.52	680.89	1195.01	657.53	3.5829	3.7813
28735231466	1187.68	686.67	1190.00	655.05	3.6042	3.7625
28735239799	1190.75	695.60	1188.71	659.64	3.6020	3.7755
28735248133	1192.19	687.01	1183.50	656.61	3.5930	3.7643
28735256466	1190.57	692.13	1183.35	667.82	3.5764	3.7878
28735264799	1185.23	694.59	1187.93	655.86	3.5978	3.7565
28735273133	1186.33	685.52	1190.23	663.93	3.5526	3.7813
28735281466	1188.02	700.89	1187.46	660.66	3.5973	3.7728
28735289799	1193.34	689.45	1186.63	664.29	3.5785	3.7645
28735298133	1191.55	685.51	1178.74	669.80	3.5835	3.7861
28735306472	1190.70	683.13	1185.32	670.68	3.5910	3.7793
28735314804	1188.73	683.23	1181.27	664.94	3.5744	3.7708
28735323138	1183.44	667.61	1183.21	650.05	3.5549	3.7264
28735331470	1183.03	670.94	1184.70	667.60	3.5668	3.7833
28735339804	1185.39	676.41	1179.76	665.89	3.5840	3.7812
28735348138	1191.83	664.59	1178.28	654.57	3.5617	3.7751
28735356471	1184.83	675.20	1179.00	662.65	3.5960	3.7814
28735364804	1184.45	666.77	1181.77	670.32	3.5755	3.8051
28735373137	1184.62	676.31	1182.49	665.15	3.6024	3.7933
28735381471	1187.70	675.54	1176.69	660.38	3.6168	3.7980
28735389804	1180.37	662.26	1176.35	662.33	3.5945	3.7935
28735398138	1180.72	666.03	1181.66	664.23	3.6101	3.8199
28735406470	1178.88	671.47	1179.16	657.87	3.6023	3.7984
28735414803	1180.45	654.13	1179.13	661.85	3.5698	3.8148
28735423136	1181.57	668.96	1177.27	676.23	3.6070	3.8267
28735431470	1184.63	667.44	1184.17	670.07	3.6188	3.8274
28735439808	1185.63	684.29	1180.53	655.32	3.6491	3.7962
28735448141	1184.54	664.13	1181.88	657.06	3.6064	3.8014
28735456475	1150.28	687.24	1143.51	679.59	3.6168	3.8528
28735464810	1097.11	671.28	1087.77	685.30	3.5473	3.8589
28735473141	1127.19	719.97	1113.06	679.95	3.6447	3.8432
28735481474	1132.09	702.62	1116.38	676.44	3.6283	3.8489
28735489807	1130.31	695.99	1113.53	679.86	3.6323	3.8636
28735498140	1125.93	698.97	1115.65	681.18	3.6591	3.8618
28735506474	1116.40	679.09	1111.94	682.78	3.6291	3.8560
28735514807	1115.95	679.25	1112.63	684.36	3.6564	3.8738
28735523140	1116.23	691.03	1112.99	687.79	3.6681	3.8831
28735531474	1109.53	676.91	1113.13	681.52	3.6501	3.8692
28735539807	1119.77	693.48	1108.54	688.62	3.6776	3.8777
28735548140	1113.13	680.24	1110.44	693.18	3.6606	3.8874
28735556474	1111.08	673.28	1110.64	689.97	3.6642	3.9103
28735564811	1114.76	679.03	1115.35	688.63	3.6726	3.9059
28735573144	1108.13	693.42	1110.37	691.95	3.7054	3.9139
28735581477	1108.28	692.02	1107.62	683.93	3.7185	3.9020
28735589810	1111.19	687.30	1108.60	679.71	3.7334	3.9208
28735598143	1111.59	698.89	1109.05	682.74	3.7521	3.9148
28735606476	1116.40	693.89	1109.14	679.93	3.7405	3.9279
28735614810	1111.46	696.22	1105.99	676.36	3.7337	3.9413
28735623143	1115.89	702.47	1103.84	682.91	3.7610	3.9491
28735631477	1108.56	691.01	1101.40	677.73	3.7492	3.9529
28735639810	1107.87	701.01	1108.51	693.29	3.7632	3.9766
28735648143	1116.38	692.01	1102.58	698.91	3.7804	3.9844
28735656477	1110.38	691.50	1111.05	687.03	3.7785	3.9883
28735664809	1108.91	692.29	1104.33	694.96	3.8025	3.9856
28735673142	1110.08	675.55	1106.58	698.24	3.7838	3.9966
28735681476	1106.38	682.43	1108.93	699.14	3.8052	3.9958
28735689808	1107.42	683.71	1105.24	704.31	3.8189	4.0334
28735698146	1115.01	691.50	1110.07	697.43	3.8576	4.0284
28735706480	1111.82	684.45	1104.52	698.90	3.8377	4.0296
28735714812	1113.57	676.81	1105.55	692.24	3.8287	4.0058
28735723146	1107.03	680.07	1104.65	698.42	3.8280	4.0556
28735731479	1109.95	686.86	1108.58	695.29	3.8481	4.0505
28735739812	1105.24	678.83	1104.48	690.49	3.8431	4.0564
28735748146	1109.01	690.14	1106.59	688.60	3.8696	4.0826
28735756478	1108.17	696.27	1104.95	692.15	3.8738	4.0866
28735764812	1106.16	689.84	1109.64	678.61	3.8592	4.0692
28735773145	1109.03	699.85	1107.72	689.78	3.8691	4.0958
28735781478	1109.93	698.83	1112.79	686.63	3.8848	4.0965
28735789812	1116.03	707.39	1106.12	683.96	3.9131	4.1030
28735798145	1110.19	699.01	1110.09	690.01	3.8985	4.1216
28735806479	1113.47	695.97	1113.33	688.56	3.9109	4.1331
28735814811	1116.04	698.00	1108.51	683.95	3.9449	4.1284
28735823145	1113.87	684.76	1107.94	691.93	3.9040	4.1374
28735831485	1112.76	683.46	1109.77	692.80	3.9025	4.1327
28735839816	1110.53	668.25	1107.64	700.07	3.8930	4.1472
28735848150	1108.54	675.43	1108.88	704.45	3.9195	4.1597
28735856483	1108.64	684.08	1113.15	701.07	3.9252	4.1567
28735864816	1124.02	716.94	1106.43	701.34	3.9354	4.1507
28735873150	1168.59	767.59	1172.14	752.82	3.9182	4.1654
28735881483	1226.12	818.44	1218.19	838.21	3.9246	4.1891
28735889817	1219.91	877.79	1219.03	870.63	3.9348	4.1999
28735898150	1198.32	878.71	1204.74	866.79	3.9302	4.1932
28735906483	1210.53	895.64	1206.31	879.33	3.9293	4.2075
28735914817	1216.73	877.22	1205.87	870.15	3.9146	4.2185
28735923150	1214.97	894.15	1206.13	870.61	3.9293	4.2086
28735931483	1208.26	897.10	1203.94	874.66	3.9398	4.2137
28735939815	1214.30	890.23	1199.21	878.71	3.9361	4.2393
28735948149	1214.35	891.67	1209.86	880.74	3.9439	4.2435
28735956483	1208.34	883.10	1207.93	870.95	3.9390	4.2248
28735964820	1205.61	888.47	1208.32	882.49	3.9306	4.2526
28735973154	1207.98	894.45	1209.69	886.75	3.9612	4.2562
28735981487	1211.98	892.11	1211.04	883.71	3.9557	4.2563
28735989820	1209.64	889.93	1203.60	884.04	3.9418	4.2492
28735998154	1208.73	885.52	1208.15	883.04	3.9465	4.2477
28736006487	1213.47	888.40	1209.67	879.88	3.9461	4.2582
28736014820	1207.80	898.75	1206.51	885.18	3.9715	4.2519
