t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28466458304	1282.98	670.02	1298.91	683.07	3.5806	3.7292
28466466638	1280.62	674.68	1297.64	687.18	3.5665	3.7213
28466474978	1277.52	674.20	1296.55	673.49	3.5705	3.6912
28466483310	1275.82	676.25	1296.74	687.98	3.5804	3.7235
28466491643	1274.63	673.73	1294.10	678.51	3.5872	3.6917
28466499977	1275.45	673.92	1297.40	689.83	3.5728	3.7280
28466508310	1281.40	691.00	1294.40	691.89	3.5933	3.7271
28466516644	1279.27	676.09	1298.79	697.40	3.5865	3.7292
28466524976	1278.83	674.62	1297.55	677.72	3.5923	3.7145
28466533310	1276.27	663.55	1296.48	691.93	3.5436	3.7467
28466541644	1283.18	669.45	1290.15	699.08	3.5644	3.7516
28466549977	1273.96	667.39	1296.30	682.04	3.5681	3.7320
28466558310	1280.15	673.30	1292.05	680.75	3.5662	3.7276
28466566642	1278.08	675.51	1298.58	678.37	3.5836	3.7422
28466574975	1270.97	679.32	1295.75	678.92	3.5908	3.7383
28466583309	1279.96	675.11	1296.68	672.71	3.5921	3.7102
28466591643	1275.91	669.86	1293.23	672.99	3.5675	3.7083
28466599982	1273.61	674.63	1293.61	675.67	3.5923	3.7219
28466608315	1273.51	676.79	1292.66	680.74	3.5873	3.7577
28466616648	1270.54	667.59	1294.71	665.31	3.5856	3.7177
28466624982	1272.76	672.41	1291.90	679.92	3.6120	3.7690
28466633315	1273.40	670.55	1302.33	663.76	3.6010	3.7153
28466641648	1277.70	667.35	1292.43	681.85	3.6066	3.7540
28466649981	1273.59	671.68	1295.28	676.46	3.6063	3.7442
28466658315	1279.36	671.13	1293.24	682.14	3.6168	3.7881
28466666648	1283.02	677.07	1295.45	678.16	3.6319	3.7680
28466674982	1276.59	669.64	1295.89	679.99	3.6023	3.7622
28466683315	1278.13	679.34	1294.99	666.58	3.6562	3.7270
28466691648	1278.74	674.44	1293.92	679.64	3.6288	3.7624
28466699981	1286.58	675.57	1296.64	679.09	3.6312	3.7581
28466708315	1277.86	666.29	1292.92	683.18	3.6102	3.7660
28466716647	1278.20	673.96	1296.90	680.84	3.6230	3.7659
28466724981	1277.96	679.15	1291.62	690.59	3.6477	3.8010
28466733318	1285.25	674.91	1293.85	673.47	3.6519	3.7500
28466741651	1290.87	682.64	1289.20	678.90	3.6626	3.7646
28466749985	1276.38	672.62	1289.87	685.42	3.6370	3.8058
28466758318	1282.32	668.17	1296.66	668.99	3.6394	3.7708
28466766651	1275.54	667.25	1295.27	671.65	3.6257	3.7659
28466774984	1273.30	680.94	1291.34	665.79	3.6595	3.7615
28466783318	1272.16	673.07	1294.39	675.80	3.6186	3.7872
28466791651	1275.77	684.71	1292.55	675.99	3.6348	3.8183
28466799984	1274.82	678.78	1288.94	664.39	3.6138	3.7701
28466808317	1275.93	677.81	1293.39	669.39	3.6236	3.7856
28466816650	1275.65	672.17	1293.39	673.28	3.6083	3.7836
28466824983	1274.66	681.54	1294.92	673.43	3.6372	3.7792
28466833317	1279.78	679.51	1295.38	668.42	3.6231	3.7673
28466841650	1282.03	668.83	1293.36	678.23	3.6017	3.7818
28466849984	1277.12	663.44	1300.05	680.80	3.5720	3.7775
28466858317	1281.17	673.94	1294.34	685.35	3.5995	3.8089
28466866654	1279.60	676.49	1292.61	673.92	3.6109	3.7703
28466874988	1273.92	664.64	1292.36	683.99	3.5495	3.7771
28466883320	1276.96	681.68	1296.51	669.38	3.5865	3.7378
28466891653	1274.73	676.97	1292.38	672.91	3.5901	3.7462
28466899986	1278.75	671.97	1296.27	674.54	3.5874	3.7567
28466908320	1281.30	667.51	1295.26	673.04	3.5765	3.7650
28466916653	1271.90	664.84	1284.29	671.69	3.5677	3.7640
28466924987	1242.73	647.80	1252.86	659.05	3.5535	3.7674
28466933320	1241.02	633.80	1260.15	653.20	3.5443	3.7524
28466941653	1279.53	616.39	1280.55	649.24	3.5149	3.7455
28466949986	1276.86	638.13	1287.78	662.43	3.5498	3.7712
28466958320	1273.43	628.85	1275.60	662.72	3.5335	3.7599
28466966653	1266.67	655.02	1278.17	665.03	3.5630	3.7445
28466974985	1268.60	641.96	1280.63	657.78	3.5347	3.7412
28466983318	1277.84	670.77	1278.36	655.67	3.5948	3.7503
28466991656	1271.04	657.06	1283.16	651.83	3.5434	3.7234
28466999990	1270.60	654.15	1281.57	644.87	3.5229	3.7209
28467008323	1266.55	663.87	1282.25	649.83	3.5412	3.7417
28467016656	1265.18	657.59	1283.32	652.00	3.5451	3.7354
28467024989	1261.39	642.85	1289.29	637.24	3.4960	3.7017
28467033322	1264.93	652.85	1282.07	649.03	3.5437	3.7285
28467041656	1264.60	651.13	1277.13	661.81	3.5392	3.7272
28467049990	1273.99	662.55	1281.87	651.36	3.5610	3.7005
28467058321	1272.19	647.46	1283.15	661.12	3.5353	3.7141
28467066655	1264.13	641.75	1279.29	659.71	3.5184	3.6932
28467074988	1270.81	643.07	1280.47	654.07	3.5301	3.6837
28467083322	1269.22	638.93	1279.03	653.36	3.5084	3.6692
28467091655	1261.86	634.34	1280.85	682.87	3.4925	3.7263
28467099988	1263.63	629.98	1275.81	663.91	3.4874	3.6983
28467108321	1267.34	633.69	1276.33	659.79	3.4884	3.6736
28467116655	1262.19	639.33	1279.51	646.20	3.5035	3.6505
28467124995	1311.27	684.45	1314.00	681.74	3.5349	3.6585
28467133328	1312.19	714.62	1310.08	701.13	3.5166	3.6672
28467141660	1292.02	702.12	1298.70	678.01	3.5140	3.6496
28467149994	1283.85	702.68	1297.66	680.79	3.5315	3.6362
28467158327	1292.73	694.86	1290.24	682.23	3.5101	3.6387
28467166661	1294.19	695.62	1293.13	696.39	3.4986	3.6557
28467174994	1288.44	705.25	1291.00	690.99	3.5044	3.6478
28467183326	1284.59	698.63	1292.39	689.31	3.4845	3.6394
28467191660	1288.11	691.96	1286.97	691.38	3.4728	3.6715
28467199993	1293.59	708.76	1288.05	689.02	3.4976	3.6797
28467208327	1288.17	694.55	1285.72	696.43	3.4961	3.6628
28467216660	1288.06	704.38	1288.03	693.89	3.5027	3.6481
28467224993	1279.58	695.76	1285.38	689.06	3.4671	3.6438
28467233326	1290.63	696.65	1289.11	686.24	3.4901	3.6237
28467241660	1281.53	687.79	1299.13	697.60	3.4743	3.6389
28467249993	1295.76	693.96	1290.77	690.28	3.4920	3.6296
28467258330	1287.52	691.33	1303.14	701.93	3.4811	3.6532
28467266663	1281.97	699.38	1301.63	706.66	3.5120	3.6574
28467274996	1282.92	702.69	1308.34	710.40	3.4996	3.6567
28467283329	1279.79	711.00	1298.12	711.66	3.4809	3.6445
28467291663	1276.10	708.42	1271.41	719.51	3.4647	3.6258
28467299996	1259.10	674.32	1266.42	736.92	3.4631	3.6274
28467308329	1252.43	774.86	1169.56	897.72	3.4100	3.0685
28467316663	1279.93	1177.81	NaN	NaN	3.5446	NaN
28467324996	NaN	NaN	NaN	NaN	NaN	NaN
28467333330	NaN	NaN	NaN	NaN	NaN	NaN
28467341663	NaN	NaN	NaN	NaN	NaN	NaN
28467349995	NaN	NaN	NaN	NaN	NaN	NaN
28467358328	NaN	NaN	NaN	NaN	NaN	NaN
28467366662	NaN	NaN	NaN	NaN	NaN	NaN
28467374995	NaN	NaN	NaN	NaN	NaN	NaN
28467383329	NaN	NaN	NaN	NaN	NaN	NaN
28467391667	NaN	NaN	NaN	NaN	NaN	NaN
28467400000	NaN	NaN	NaN	NaN	NaN	NaN
28467408333	NaN	NaN	NaN	NaN	NaN	NaN
28467416667	NaN	NaN	NaN	NaN	NaN	NaN
28467425000	NaN	NaN	NaN	NaN	NaN	NaN
28467433332	NaN	NaN	NaN	NaN	NaN	NaN
28467441666	NaN	NaN	NaN	NaN	NaN	NaN
28467449999	NaN	NaN	NaN	NaN	NaN	NaN
28467458332	NaN	NaN	NaN	NaN	NaN	NaN
28467466666	NaN	NaN	NaN	NaN	NaN	NaN
28467474999	NaN	NaN	NaN	NaN	NaN	NaN
28467483332	NaN	NaN	NaN	NaN	NaN	NaN
28467491665	NaN	NaN	NaN	NaN	NaN	NaN
28467499999	NaN	NaN	NaN	NaN	NaN	NaN
28467508332	NaN	NaN	NaN	NaN	NaN	NaN
28467516668	NaN	NaN	NaN	NaN	NaN	NaN
28467525002	1317.97	1206.37	1023.75	1166.89	1.9403	2.2699
28467533336	1524.10	1114.34	1027.97	1092.64	2.3084	2.4617
28467541668	1449.60	1066.08	NaN	NaN	2.4088	NaN
28467550002	1360.03	1014.06	1178.43	971.26	2.9318	3.0513
28467558336	1273.38	1011.88	NaN	NaN	3.3211	NaN
28467566668	1324.79	915.92	1311.78	883.35	3.2294	3.4881
28467575002	1274.26	897.65	1310.04	847.62	3.4094	3.5388
28467583335	1275.91	794.89	1314.87	802.83	3.4004	3.5987
28467591668	1279.21	777.68	1309.09	774.38	3.4526	3.6306
28467600002	1274.32	737.78	1313.37	746.15	3.4505	3.6350
28467608334	1295.28	683.97	1314.25	731.68	3.4051	3.6758
28467616668	1280.00	681.79	1311.42	703.36	3.4588	3.7032
28467625001	1267.99	692.77	1317.02	696.69	3.4540	3.6897
28467633335	1278.30	725.45	1308.03	688.07	3.4502	3.6810
28467641668	1284.28	734.99	1309.63	731.59	3.4191	3.6068
28467650005	1291.85	736.10	1302.10	751.28	3.4030	3.6174
28467658339	1289.19	743.31	1300.40	739.90	3.4102	3.5876
28467666672	1289.84	721.35	1300.98	728.92	3.3981	3.5859
28467675005	1287.98	701.51	1300.61	731.01	3.3441	3.5601
28467683339	1274.82	725.10	1297.09	726.86	3.3744	3.5682
28467691671	1280.18	731.93	1299.93	719.06	3.3847	3.5612
28467700004	1289.14	737.03	1299.90	718.24	3.3958	3.5586
28467708337	1295.06	713.85	1299.46	711.51	3.4015	3.5524
28467716671	1279.46	726.60	1294.42	738.49	3.3871	3.6188
28467725004	1279.20	730.11	1292.07	719.45	3.4179	3.5787
28467733338	1281.15	730.98	1292.07	722.45	3.4410	3.5886
28467741671	1268.92	723.06	1287.69	718.04	3.4287	3.5762
28467750004	1272.65	719.02	1290.18	723.58	3.4233	3.5890
28467758337	1276.35	710.04	1292.17	718.19	3.4199	3.6028
28467766671	1279.00	711.68	1287.11	710.07	3.4382	3.6044
28467775004	1280.56	720.10	1292.97	703.30	3.4405	3.5901
28467783342	1280.31	711.95	1293.88	693.39	3.4424	3.5641
28467791676	1282.85	702.81	1292.97	712.00	3.4212	3.6179
28467800009	1280.78	709.87	1295.50	706.48	3.4235	3.6118
28467808342	1302.67	680.37	1287.36	712.48	3.4180	3.6396
28467816675	1293.28	695.88	1281.97	710.53	3.4142	3.6388
28467825009	1284.76	712.94	1284.55	692.87	3.4512	3.6102
28467833342	1283.03	708.29	1281.40	697.06	3.4328	3.6143
28467841675	1281.23	712.96	1275.71	704.56	3.4450	3.6134
28467850009	1280.27	720.55	1277.07	692.71	3.4881	3.6080
28467858342	1276.05	717.55	1279.87	685.70	3.4880	3.5830
28467866675	1281.07	711.16	1281.88	696.51	3.4635	3.6052
28467875008	1280.22	715.29	1281.02	704.09	3.4668	3.6121
28467883341	1280.92	716.59	1278.31	696.51	3.4561	3.6023
28467891674	1275.49	714.52	1282.73	693.88	3.4548	3.6020
28467900009	1277.70	713.33	1282.96	699.23	3.4634	3.6059
28467908342	1284.52	715.39	1295.97	700.65	3.4548	3.6086
28467916679	1279.31	710.53	1291.27	688.13	3.4502	3.5804
28467925013	1281.28	726.90	1289.01	697.30	3.4799	3.5940
28467933346	1280.71	711.37	1286.83	702.39	3.4448	3.5975
28467941680	1279.38	721.17	1291.46	696.90	3.4636	3.5918
28467950013	1278.36	720.12	1290.53	697.27	3.4681	3.5872
28467958346	1281.00	708.39	1288.14	704.15	3.4568	3.6043
28467966679	1280.39	709.73	1290.46	699.02	3.4546	3.6184
28467975013	1282.60	721.62	1287.81	702.81	3.4978	3.6234
28467983346	1284.72	711.64	1288.30	692.96	3.4530	3.6066
28467991679	1286.97	686.68	1283.45	707.51	3.4286	3.6371
28468000012	1288.34	719.43	1285.60	693.98	3.4900	3.5967
28468008345	1281.92	713.10	1284.57	700.80	3.4749	3.6195
28468016678	1280.23	710.79	1284.26	674.74	3.4719	3.5619
28468025012	1274.15	709.93	1280.03	705.90	3.4724	3.6293
28468033345	1276.71	705.30	1276.97	690.49	3.4582	3.5897
28468041684	1281.66	706.71	1283.22	688.93	3.4474	3.5700
28468050017	1287.10	707.82	1288.42	697.96	3.4818	3.5886
28468058351	1282.03	704.51	1291.98	695.17	3.4624	3.6033
28468066684	1278.15	714.87	1295.58	694.15	3.4825	3.5946
28468075017	1290.01	717.16	1295.63	710.30	3.4587	3.6247
28468083351	1280.30	719.78	1295.93	700.71	3.4980	3.6036
28468091683	1286.22	720.36	1286.45	699.45	3.4743	3.5923
28468100016	1290.66	713.99	1297.34	700.28	3.4564	3.5825
28468108350	1285.88	718.12	1294.76	701.48	3.4871	3.5865
28468116683	1279.46	718.73	1298.34	700.77	3.4794	3.5750
28468125016	1279.50	728.73	1291.80	719.73	3.4688	3.5970
28468133350	1274.58	725.69	1293.56	725.27	3.4633	3.5578
28468141683	1272.45	722.31	1294.00	738.01	3.4531	3.5626
28468150016	1243.68	699.93	1264.05	716.90	3.4377	3.5585
28468158350	1221.09	698.53	1277.94	644.36	3.4531	3.6044
28468166683	1235.93	691.09	1291.99	737.39	3.4359	3.5669
28468175022	1212.71	748.10	1248.19	893.59	3.0941	3.4758
28468183356	NaN	NaN	NaN	NaN	NaN	NaN
28468191689	NaN	NaN	NaN	NaN	NaN	NaN
28468200022	NaN	NaN	NaN	NaN	NaN	NaN
28468208355	NaN	NaN	NaN	NaN	NaN	NaN
28468216689	NaN	NaN	NaN	NaN	NaN	NaN
28468225022	NaN	NaN	NaN	NaN	NaN	NaN
28468233355	NaN	NaN	NaN	NaN	NaN	NaN
28468241689	NaN	NaN	NaN	NaN	NaN	NaN
28468250022	NaN	NaN	NaN	NaN	NaN	NaN
28468258355	NaN	NaN	NaN	NaN	NaN	NaN
28468266688	NaN	NaN	NaN	NaN	NaN	NaN
28468275021	NaN	NaN	NaN	NaN	NaN	NaN
28468283355	NaN	NaN	NaN	NaN	NaN	NaN
28468291688	NaN	NaN	NaN	NaN	NaN	NaN
28468300021	NaN	NaN	NaN	NaN	NaN	NaN
28468308356	NaN	NaN	NaN	NaN	NaN	NaN
28468316689	NaN	NaN	NaN	NaN	NaN	NaN
28468325023	NaN	NaN	NaN	NaN	NaN	NaN
28468333356	NaN	NaN	NaN	NaN	NaN	NaN
28468341689	NaN	NaN	NaN	NaN	NaN	NaN
28468350022	NaN	NaN	NaN	NaN	NaN	NaN
28468358356	NaN	NaN	NaN	NaN	NaN	NaN
28468366689	NaN	NaN	NaN	NaN	NaN	NaN
28468375022	NaN	NaN	NaN	NaN	NaN	NaN
28468383355	NaN	NaN	NaN	NaN	NaN	NaN
28468391688	NaN	NaN	NaN	NaN	NaN	NaN
28468400022	NaN	NaN	NaN	NaN	NaN	NaN
28468408355	NaN	NaN	NaN	NaN	NaN	NaN
28468416688	NaN	NaN	NaN	NaN	NaN	NaN
28468425021	NaN	NaN	NaN	NaN	NaN	NaN
28468433358	NaN	NaN	NaN	NaN	NaN	NaN
28468441691	NaN	NaN	NaN	NaN	NaN	NaN
28468450024	NaN	NaN	NaN	NaN	NaN	NaN
28468458358	NaN	NaN	NaN	NaN	NaN	NaN
28468466690	NaN	NaN	NaN	NaN	NaN	NaN
28468475024	NaN	NaN	NaN	NaN	NaN	NaN
28468483357	NaN	NaN	NaN	NaN	NaN	NaN
28468491690	NaN	NaN	NaN	NaN	NaN	NaN
28468500023	NaN	NaN	NaN	NaN	NaN	NaN
28468508356	NaN	NaN	NaN	NaN	NaN	NaN
28468516690	NaN	NaN	NaN	NaN	NaN	NaN
28468525023	NaN	NaN	NaN	NaN	NaN	NaN
28468533356	NaN	NaN	NaN	NaN	NaN	NaN
28468541690	NaN	NaN	NaN	NaN	NaN	NaN
28468550024	NaN	NaN	NaN	NaN	NaN	NaN
28468558356	NaN	NaN	NaN	NaN	NaN	NaN
28468566697	NaN	NaN	NaN	NaN	NaN	NaN
28468575031	NaN	NaN	NaN	NaN	NaN	NaN
28468583363	NaN	NaN	NaN	NaN	NaN	NaN
28468591697	NaN	NaN	NaN	NaN	NaN	NaN
28468600030	NaN	NaN	NaN	NaN	NaN	NaN
28468608363	NaN	NaN	NaN	NaN	NaN	NaN
28468616697	NaN	NaN	NaN	NaN	NaN	NaN
28468625031	NaN	NaN	NaN	NaN	NaN	NaN
28468633364	NaN	NaN	NaN	NaN	NaN	NaN
28468641696	NaN	NaN	NaN	NaN	NaN	NaN
28468650030	NaN	NaN	NaN	NaN	NaN	NaN
28468658362	NaN	NaN	NaN	NaN	NaN	NaN
28468666696	NaN	NaN	NaN	NaN	NaN	NaN
28468675029	NaN	NaN	NaN	NaN	NaN	NaN
28468683362	NaN	NaN	NaN	NaN	NaN	NaN
28468691696	NaN	NaN	NaN	NaN	NaN	NaN
28468699983	NaN	NaN	NaN	NaN	NaN	NaN
28468708270	NaN	NaN	NaN	NaN	NaN	NaN
28468716557	NaN	NaN	NaN	NaN	NaN	NaN
28468724890	NaN	NaN	NaN	NaN	NaN	NaN
28468733223	NaN	NaN	NaN	NaN	NaN	NaN
28468741556	NaN	NaN	NaN	NaN	NaN	NaN
28468749889	NaN	NaN	NaN	NaN	NaN	NaN
28468758258	NaN	NaN	NaN	NaN	NaN	NaN
28468766627	NaN	NaN	NaN	NaN	NaN	NaN
28468774996	NaN	NaN	NaN	NaN	NaN	NaN
28468783367	NaN	NaN	NaN	NaN	NaN	NaN
28468791700	NaN	NaN	NaN	NaN	NaN	NaN
28468800034	NaN	NaN	NaN	NaN	NaN	NaN
28468808367	NaN	NaN	NaN	NaN	NaN	NaN
28468816699	NaN	NaN	NaN	NaN	NaN	NaN
28468825032	NaN	NaN	NaN	NaN	NaN	NaN
28468833370	NaN	NaN	NaN	NaN	NaN	NaN
28468841704	NaN	NaN	NaN	NaN	NaN	NaN
28468850037	NaN	NaN	NaN	NaN	NaN	NaN
28468858370	NaN	NaN	NaN	NaN	NaN	NaN
28468866704	NaN	NaN	NaN	NaN	NaN	NaN
28468875037	NaN	NaN	NaN	NaN	NaN	NaN
28468883371	NaN	NaN	NaN	NaN	NaN	NaN
28468891704	NaN	NaN	NaN	NaN	NaN	NaN
28468900036	NaN	NaN	NaN	NaN	NaN	NaN
28468908369	NaN	NaN	NaN	NaN	NaN	NaN
28468916703	NaN	NaN	NaN	NaN	NaN	NaN
28468925036	NaN	NaN	NaN	NaN	NaN	NaN
28468933370	NaN	NaN	NaN	NaN	NaN	NaN
28468941703	NaN	NaN	NaN	NaN	NaN	NaN
28468950036	NaN	NaN	NaN	NaN	NaN	NaN
28468958373	NaN	NaN	NaN	NaN	NaN	NaN
28468966706	1482.38	1191.12	NaN	NaN	2.5847	NaN
28468975039	1426.93	1087.47	NaN	NaN	2.9057	NaN
28468983372	1372.14	1094.59	NaN	NaN	3.0271	NaN
28468991705	1268.33	987.99	NaN	NaN	3.4344	NaN
28469000038	NaN	NaN	NaN	NaN	NaN	NaN
28469008371	1263.16	960.25	1150.02	1044.63	3.4705	3.2940
28469016704	1269.96	944.29	1271.24	993.97	3.4921	3.6164
28469025036	1264.74	920.71	NaN	NaN	3.5492	NaN
28469033370	1259.09	906.46	1271.36	972.60	3.5484	3.6682
28469041702	1266.39	888.12	1273.08	948.52	3.6046	3.7164
28469050036	1261.83	875.59	1275.08	935.38	3.5985	3.7518
28469058370	1266.37	869.16	1285.49	915.46	3.6254	3.7825
28469066703	1268.11	863.05	1280.04	908.94	3.6368	3.7923
28469075035	1261.84	849.44	1281.58	880.16	3.6444	3.8219
28469083369	1262.98	844.54	1290.96	873.46	3.6586	3.8327
28469091707	1266.50	838.90	1282.09	866.05	3.6712	3.8469
28469100041	1263.63	828.40	1289.52	842.67	3.6856	3.8864
28469108374	1266.98	815.69	1292.47	833.45	3.6993	3.9023
28469116708	1267.49	813.74	1292.63	821.46	3.7048	3.9260
28469125041	1273.67	806.51	1294.59	817.33	3.7341	3.9628
28469133375	1268.76	742.95	1291.92	769.78	3.7303	3.9447
28469141708	1275.42	727.17	1297.61	748.86	3.7451	3.9738
28469150042	1268.42	744.53	1285.23	740.51	3.7480	3.9976
28469158374	1269.88	752.61	1286.48	737.24	3.7303	4.0298
28469166708	1266.19	762.31	1286.72	733.41	3.7057	4.0298
28469175041	1275.52	770.00	1287.11	742.05	3.7010	4.0114
28469183374	1270.45	770.92	1278.77	765.12	3.7014	3.9730
28469191707	1278.14	776.04	1280.66	772.65	3.7038	3.9658
28469200041	1275.59	775.57	1279.55	778.23	3.7093	3.9709
28469208374	1272.39	770.25	1276.68	772.79	3.7015	3.9654
28469216708	1272.32	776.15	1276.43	772.07	3.7046	3.9685
28469225046	1274.62	777.37	1275.23	766.54	3.7020	3.9678
28469233380	1277.35	777.75	1279.86	766.26	3.7076	3.9646
28469241712	1276.91	769.69	1277.77	762.23	3.6731	3.9562
28469250045	1276.33	775.51	1274.93	762.70	3.6868	3.9536
28469258378	1276.74	774.74	1272.76	753.88	3.6770	3.9498
28469266711	1279.10	770.71	1275.99	755.21	3.6805	3.9516
28469275045	1281.14	770.68	1272.44	746.86	3.6781	3.9317
28469283379	1279.22	775.49	1275.02	755.96	3.6766	3.9443
28469291711	1283.62	771.58	1275.51	750.42	3.6734	3.9297
28469300045	1279.80	763.79	1275.98	752.07	3.6624	3.9333
28469308378	1279.25	773.15	1272.90	749.06	3.6690	3.9114
28469316712	1282.55	766.48	1274.37	750.01	3.6623	3.9163
28469325045	1280.19	766.36	1272.26	745.74	3.6658	3.8940
28469333378	1282.27	762.92	1274.08	747.17	3.6418	3.9034
28469341710	1281.55	768.24	1277.37	743.38	3.6555	3.8907
28469350049	1297.95	749.03	1289.02	742.62	3.6584	3.8814
28469358382	1304.56	705.02	1305.16	715.03	3.6601	3.8762
28469366716	1290.74	705.78	1286.10	719.64	3.6477	3.8640
28469375049	1293.65	713.99	1283.15	727.05	3.6505	3.8514
28469383382	1291.61	710.57	1292.83	715.23	3.6232	3.8633
28469391716	1287.51	708.85	1295.73	709.30	3.6269	3.8581
28469400049	1289.73	726.50	1294.54	708.62	3.6375	3.8710
28469408382	1292.18	721.58	1292.33	700.42	3.6194	3.8437
28469416715	1291.20	723.02	1298.42	706.60	3.6330	3.8471
28469425048	1292.67	722.86	1300.04	696.17	3.6114	3.8455
28469433381	1286.39	721.72	1299.08	698.21	3.6057	3.8409
28469441714	1292.38	717.23	1300.12	695.59	3.5895	3.8205
28469450048	1292.70	719.84	1297.46	704.04	3.5854	3.8263
28469458381	1289.26	725.89	1297.61	707.59	3.5931	3.8188
28469466715	1292.29	719.68	1290.14	706.68	3.5767	3.8080
28469475048	1297.60	711.20	1293.70	714.19	3.5689	3.7959
28469483387	1292.67	702.56	1286.12	725.32	3.5716	3.7905
28469491720	1293.58	706.26	1288.92	724.06	3.5743	3.7906
28469500054	1291.62	700.07	1290.20	719.85	3.5702	3.7773
28469508386	1292.73	700.21	1291.96	719.62	3.5536	3.7615
