t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28484425418	1533.75	1020.88	NaN	NaN	2.7338	NaN
28484433752	NaN	NaN	1325.73	846.17	NaN	3.9340
28484442085	1385.62	912.59	1319.22	799.47	3.3130	3.9928
28484450418	1285.95	878.58	1328.13	762.85	3.6324	4.0281
28484458751	1289.72	833.84	1331.30	734.79	3.7022	4.1052
28484467084	1283.79	769.02	1326.55	717.23	3.7740	4.1119
28484475418	1296.66	731.56	1333.07	689.86	3.8180	4.1598
28484483751	1294.66	699.97	1331.71	671.60	3.8495	4.1732
28484492084	1294.95	666.41	1332.91	661.07	3.8488	4.1866
28484500418	1299.79	664.22	1328.48	706.26	3.8700	4.1502
28484508751	1297.67	666.94	1323.47	705.48	3.8792	4.1220
28484517084	1304.83	673.60	1325.09	719.10	3.8673	4.0997
28484525418	1302.36	693.07	1320.79	708.13	3.8572	4.1042
28484533751	1296.70	711.59	1330.54	705.56	3.8553	4.1151
28484542084	1296.32	714.43	1320.42	705.79	3.8468	4.1144
28484550416	1291.25	715.61	1308.58	703.92	3.8617	4.1124
28484558755	1290.86	717.18	1307.94	704.03	3.8679	4.1082
28484567089	1286.16	707.65	1312.86	698.51	3.8421	4.1107
28484575423	1292.88	709.18	1315.63	699.53	3.8499	4.1146
28484583755	1298.31	711.41	1319.00	706.26	3.8378	4.1166
28484592089	1295.91	700.58	1321.75	702.27	3.8390	4.1124
28484600422	1310.48	696.05	1327.33	699.48	3.8400	4.1095
28484608755	1299.21	692.15	1329.75	695.13	3.8475	4.1107
28484617089	1300.50	679.19	1328.76	697.58	3.8240	4.1214
28484625422	1299.72	687.26	1318.88	701.19	3.8522	4.1195
28484633755	1292.93	685.23	1317.81	695.38	3.8638	4.1172
28484642088	1294.06	674.09	1319.86	681.29	3.8636	4.1017
28484650422	1297.11	677.51	1317.39	682.99	3.8592	4.1065
28484658755	1294.40	683.83	1323.45	687.44	3.8651	4.0969
28484667088	1300.14	675.53	1319.44	694.96	3.8680	4.1116
28484675421	1295.48	689.21	1317.44	693.06	3.8885	4.1221
28484683755	1293.63	688.26	1317.77	689.84	3.8880	4.1317
28484692091	1294.50	698.95	1307.70	687.78	3.9083	4.1308
28484700423	1290.71	686.83	1316.06	683.41	3.8952	4.1346
28484708758	1295.51	673.22	1319.17	689.27	3.9021	4.1521
28484717091	1305.78	679.89	1314.45	687.29	3.9156	4.1403
28484725423	1298.38	658.60	1314.14	686.90	3.8874	4.1547
28484733757	1305.66	674.22	1321.22	694.72	3.9052	4.1467
28484742090	1304.84	672.18	1318.55	695.58	3.9138	4.1552
28484750423	1302.30	667.98	1313.64	692.37	3.9120	4.1419
28484758757	1289.40	666.13	1293.51	694.10	3.9106	4.1351
28484767090	1245.85	702.20	1264.06	700.09	3.9204	4.1321
28484775423	1270.39	709.51	1293.57	706.01	3.9019	4.1331
28484783756	1274.81	719.72	1292.62	704.94	3.9386	4.1465
28484792090	1263.73	702.89	1286.98	696.87	3.9186	4.1379
28484800423	1274.45	695.00	1291.73	695.20	3.9055	4.1353
28484808757	1277.22	699.94	1287.14	699.77	3.9057	4.1288
28484817089	1277.67	701.51	1295.83	704.95	3.9285	4.1563
28484825427	1273.89	691.66	1286.29	704.98	3.9081	4.1372
28484833760	1275.26	693.43	1295.39	703.23	3.9186	4.1471
28484842094	1260.99	690.71	1289.61	700.38	3.9237	4.1318
28484850427	1284.00	688.51	1289.58	702.93	3.9192	4.1398
28484858760	1281.07	699.34	1290.01	707.80	3.9131	4.1456
28484867093	1279.67	694.63	1291.10	702.84	3.9313	4.1276
28484875427	1275.77	695.55	1289.77	703.69	3.9431	4.1323
28484883760	1271.59	686.46	1287.07	712.88	3.9156	4.1247
28484892094	1271.16	680.85	1285.81	715.33	3.9191	4.1323
28484900426	1281.62	677.98	1280.71	711.27	3.9154	4.1170
28484908760	1265.27	685.81	1285.22	707.67	3.9209	4.1239
28484917093	1266.53	682.39	1285.08	709.77	3.9016	4.1328
28484925426	1275.82	689.87	1287.20	700.00	3.9222	4.1128
28484933760	1268.59	706.25	1293.39	701.86	3.9180	4.1282
28484942093	1275.02	699.30	1298.53	698.02	3.9178	4.1098
28484950429	1269.30	712.83	1298.56	715.16	3.9233	4.1116
28484958764	1272.12	690.31	1294.45	713.26	3.9017	4.1167
28484967097	1271.57	688.14	1295.58	710.51	3.9118	4.1004
28484975430	1272.09	694.07	1298.46	706.09	3.8902	4.1040
28484983764	1273.06	688.03	1297.38	714.65	3.8959	4.1096
28484992096	1272.46	699.93	1298.18	712.34	3.8942	4.1206
28485000429	1270.49	704.16	1302.11	705.62	3.8886	4.1110
28485008763	1274.89	709.20	1301.58	694.23	3.8889	4.0963
28485017096	1281.46	692.45	1290.60	697.86	3.8727	4.1005
28485025429	1283.06	693.61	1290.73	716.70	3.8773	4.1195
28485033763	1273.48	680.79	1297.87	713.51	3.8590	4.0854
28485042096	1279.39	688.12	1297.69	720.62	3.8777	4.0961
28485050429	1282.76	678.20	1293.11	710.55	3.8539	4.0945
28485058762	1288.96	691.29	1293.53	712.83	3.8708	4.0804
28485067096	1280.87	702.01	1292.85	710.49	3.8881	4.0986
28485075428	1279.41	692.13	1283.70	703.46	3.8352	4.1074
28485083767	1288.77	706.55	1290.88	697.53	3.8643	4.0961
28485092100	1292.70	709.56	1287.60	700.84	3.8572	4.0878
28485100433	1287.89	703.29	1293.59	708.52	3.8560	4.0899
28485108767	1291.19	704.21	1287.83	712.82	3.8484	4.0839
28485117100	1297.18	718.25	1285.64	711.73	3.8605	4.0856
28485125433	1290.74	712.51	1289.79	717.69	3.8367	4.0823
28485133767	1291.80	703.67	1288.18	709.68	3.8212	4.0497
28485142099	1286.57	710.59	1286.89	714.93	3.8670	4.0773
28485150433	1291.60	719.22	1292.72	712.35	3.8589	4.0817
28485158767	1286.21	715.19	1290.49	699.81	3.8239	4.0609
28485167099	1286.45	713.12	1287.57	696.99	3.8241	4.0487
28485175432	1292.23	706.12	1284.14	703.57	3.8269	4.0388
28485183766	1293.44	719.06	1283.99	715.63	3.8314	4.0222
28485192099	1293.57	711.99	1285.93	713.15	3.7993	3.9957
28485200432	1285.18	706.86	1281.16	722.71	3.7506	3.9872
28485208766	1272.60	711.37	1282.70	708.79	3.7576	3.9474
28485217103	1274.12	702.18	1283.07	710.07	3.6983	3.9289
28485225437	1279.98	697.73	1291.10	705.83	3.6796	3.9130
28485233771	1269.22	706.56	1292.58	699.83	3.6527	3.8821
28485242104	1268.24	719.13	1288.64	697.05	3.6495	3.8577
28485250436	1272.35	729.21	1287.46	700.56	3.6180	3.8292
28485258769	1263.91	712.14	1290.03	712.89	3.5806	3.8241
28485267103	1264.18	707.27	1284.01	720.95	3.5421	3.7868
28485275435	1270.93	719.15	1289.36	706.81	3.5467	3.7411
28485283770	1254.31	719.89	1284.18	716.85	3.5231	3.7529
28485292103	1265.39	728.40	1278.74	712.82	3.5207	3.7046
28485300436	1262.67	737.28	1286.65	715.25	3.5256	3.6973
28485308769	1270.19	715.32	1291.43	705.76	3.4541	3.6633
28485317103	1265.01	731.37	1294.25	703.56	3.4745	3.6415
28485325435	1269.42	720.08	1287.57	698.25	3.4522	3.6440
28485333768	1262.32	714.74	1284.60	704.43	3.3979	3.6351
28485342106	1269.32	718.96	1288.57	698.05	3.4104	3.6172
28485350440	1263.21	718.98	1283.70	681.59	3.4148	3.5718
28485358773	1251.43	701.25	1274.63	687.37	3.4148	3.5813
28485367107	1186.47	648.75	1218.53	666.33	3.3977	3.6022
28485375440	1155.25	601.52	1191.34	612.34	3.2871	3.5377
28485383773	1166.10	595.06	1196.48	553.55	3.3091	3.4939
28485392107	1189.79	585.61	1215.42	546.82	3.2954	3.4889
28485400440	1179.67	584.85	1203.05	552.25	3.3147	3.4949
28485408773	1172.73	584.15	1194.58	547.17	3.3168	3.4627
28485417106	1178.43	579.51	1200.23	553.54	3.2836	3.4819
28485425439	1174.92	574.71	1209.85	544.25	3.2943	3.4531
28485433772	1173.78	567.09	1209.69	551.23	3.2934	3.4556
28485442106	1176.62	561.03	1205.85	554.90	3.2812	3.4547
28485450439	1183.18	560.79	1207.39	552.85	3.2535	3.4306
28485458772	1179.83	562.42	1210.44	558.83	3.2917	3.4544
28485467106	1181.05	558.89	1210.13	573.64	3.2836	3.4581
28485475444	1183.58	559.42	1200.53	578.61	3.2868	3.4817
28485483777	1181.77	560.05	1205.07	575.56	3.2933	3.4879
28485492111	1179.58	549.29	1202.35	572.09	3.2680	3.4609
28485500444	1179.48	553.65	1208.11	570.32	3.3018	3.4652
28485508776	1176.27	554.13	1210.52	565.75	3.2978	3.4653
28485517109	1172.65	554.93	1211.06	574.99	3.2829	3.4733
28485525443	1174.21	560.36	1209.65	554.01	3.2982	3.4554
28485533776	1178.10	564.49	1213.51	548.76	3.3026	3.4745
28485542110	1174.60	571.06	1216.68	551.34	3.3057	3.4823
28485550443	1173.84	577.79	1208.98	541.85	3.3101	3.4658
28485558776	1185.20	569.95	1211.65	546.57	3.3196	3.4813
28485567109	1187.22	571.42	1205.00	542.50	3.3337	3.4992
28485575443	1185.77	585.06	1210.59	540.34	3.3538	3.4984
28485583776	1187.81	572.52	1211.12	537.08	3.3492	3.5013
28485592109	1179.99	563.61	1204.42	546.37	3.3259	3.5074
28485600442	1181.55	562.29	1207.90	555.29	3.3635	3.5177
28485608779	1181.62	554.04	1207.64	575.40	3.3763	3.5752
28485617113	1175.79	555.03	1205.94	558.34	3.3904	3.5393
28485625445	1192.47	555.26	1201.55	582.01	3.3961	3.6035
28485633779	1183.21	555.28	1196.34	577.24	3.3997	3.5789
28485642112	1183.15	545.25	1197.71	581.80	3.4034	3.5878
28485650445	1156.36	528.42	1165.96	541.54	3.4270	3.5946
28485658779	1095.68	493.83	1118.01	514.05	3.4242	3.6330
28485667113	1119.61	506.57	1138.64	499.57	3.4679	3.6571
28485675445	1114.51	502.14	1136.02	506.32	3.4785	3.6740
28485683778	1117.08	506.52	1127.29	511.15	3.4883	3.6483
28485692111	1113.23	504.00	1129.36	509.68	3.4935	3.6573
28485700445	1111.63	499.49	1127.24	522.86	3.5020	3.6710
28485708778	1106.33	497.62	1129.69	523.91	3.4991	3.6934
28485717112	1108.88	508.71	1127.00	521.02	3.5156	3.6944
28485725445	1111.29	501.18	1127.32	523.82	3.5207	3.6971
28485733777	1111.43	495.45	1125.19	521.83	3.5356	3.7295
28485742116	1106.59	494.52	1133.93	520.77	3.5476	3.7123
28485750450	1111.03	497.69	1127.10	512.78	3.5573	3.7064
28485758783	1113.11	496.40	1133.72	522.92	3.5503	3.7548
28485767117	1111.61	501.16	1132.20	506.51	3.5542	3.7506
28485775449	1113.43	505.07	1131.67	503.51	3.5721	3.7608
28485783782	1112.45	504.31	1126.90	499.68	3.5848	3.7537
28485792116	1111.02	491.43	1127.49	490.28	3.5788	3.7639
28485800449	1115.40	501.04	1126.43	489.97	3.5865	3.7695
28485808782	1116.53	494.20	1132.45	491.57	3.5849	3.7569
28485817115	1108.99	500.44	1126.80	490.33	3.6033	3.7849
28485825449	1118.50	494.85	1128.29	485.94	3.6047	3.7890
28485833782	1120.27	501.53	1123.52	490.10	3.6303	3.7963
28485842114	1117.84	500.39	1131.60	491.95	3.6266	3.8158
28485850449	1115.14	497.67	1127.56	498.12	3.6376	3.8242
28485858781	1122.91	504.90	1124.83	516.13	3.6704	3.8642
28485867119	1126.04	490.83	1124.64	501.52	3.6426	3.8486
28485875452	1119.52	499.24	1129.29	506.32	3.6571	3.8605
28485883785	1123.42	490.07	1132.94	521.19	3.6873	3.8818
28485892118	1130.26	513.29	1123.15	513.26	3.6927	3.8555
28485900451	1125.09	515.06	1131.35	524.79	3.7245	3.9043
28485908785	1116.06	502.76	1127.50	503.91	3.7009	3.8648
28485917118	1127.76	508.15	1128.82	524.20	3.7245	3.9059
28485925452	1128.05	500.67	1132.34	525.07	3.7015	3.9154
28485933785	1129.91	502.68	1132.06	547.66	3.7144	3.9786
28485942118	1127.49	507.54	1127.50	546.58	3.7448	3.9719
28485950450	1123.56	500.54	1132.03	528.69	3.7191	3.9605
28485958784	1122.07	496.42	1129.29	530.30	3.7227	3.9696
28485967117	1123.60	506.52	1125.62	549.38	3.7551	4.0221
28485975450	1119.91	505.90	1128.94	533.24	3.7426	4.0047
28485983784	1126.47	506.73	1125.19	495.26	3.7618	3.9507
28485992117	1125.52	501.84	1124.45	535.57	3.7550	4.0237
28486000459	1126.03	499.74	1125.73	533.44	3.7772	4.0402
28486008792	1107.45	499.87	1122.13	508.40	3.7601	3.9951
28486017125	1036.54	499.91	1042.37	517.81	3.7887	4.0217
28486025458	992.66	486.20	1007.88	507.37	3.7702	3.9819
28486033791	1003.58	487.27	1030.14	504.65	3.7418	4.0160
28486042124	1028.55	496.24	1037.96	527.37	3.7946	4.0562
28486050457	1017.30	486.81	1025.88	523.57	3.7690	4.0613
28486058791	1014.27	490.14	1024.54	546.61	3.7848	4.0830
28486067124	1015.43	486.40	1025.76	539.83	3.7807	4.0938
28486075457	1013.15	492.00	1026.34	528.92	3.7940	4.0562
28486083791	1019.32	479.66	1025.74	553.73	3.7765	4.1085
28486092124	1013.66	489.80	1020.23	533.03	3.7948	4.0930
28486100458	1009.76	492.79	1024.90	542.98	3.8071	4.1060
28486108791	1009.81	480.05	1025.74	551.70	3.7866	4.1277
28486117124	1011.93	484.06	1025.65	538.98	3.8030	4.1096
28486125457	1014.07	500.10	1022.16	540.10	3.8350	4.1120
28486133792	1013.03	492.03	1027.34	546.92	3.8122	4.1591
28486142125	1015.10	497.03	1018.00	525.79	3.7993	4.1349
28486150458	1015.59	498.12	1018.96	533.65	3.8314	4.1579
28486158791	1001.87	489.45	1016.53	534.15	3.8015	4.1758
28486167125	1010.78	486.33	1020.85	525.97	3.8339	4.1713
28486175458	1009.64	498.81	1019.31	535.27	3.8424	4.1911
28486183792	1014.21	487.18	1013.77	510.48	3.8052	4.1471
28486192125	1007.31	491.35	1023.12	505.30	3.8454	4.1273
28486200458	1012.82	502.14	1018.38	542.13	3.8782	4.2075
28486208791	1019.28	511.97	1019.17	536.63	3.8811	4.1977
28486217124	1007.25	497.58	1021.23	535.49	3.8753	4.1926
28486225458	1006.90	491.86	1023.13	551.39	3.8907	4.2224
28486233790	1011.94	508.43	1019.12	550.52	3.9137	4.2180
28486242124	1007.72	487.47	1024.73	545.35	3.8706	4.2185
28486250458	1074.25	560.08	1079.30	551.08	3.9701	4.2055
28486258791	1234.55	603.17	1239.22	596.49	4.0108	4.2146
28486267128	1330.56	666.75	1332.32	676.32	3.9741	4.1988
28486275462	1359.97	721.14	1361.43	687.10	3.9648	4.1695
28486283794	1316.59	727.11	1341.73	706.22	3.9823	4.1827
28486292127	1330.50	698.51	1352.32	678.64	3.9705	4.1765
28486300461	1348.72	705.25	1366.74	687.89	3.9750	4.1536
28486308793	1348.73	702.82	1353.79	700.96	3.9820	4.1602
28486317127	1348.80	704.64	1353.23	709.98	3.9785	4.1854
28486325460	1347.50	698.38	1355.24	712.41	3.9805	4.1682
28486333794	1341.96	699.00	1353.55	701.70	3.9932	4.1594
28486342127	1339.18	698.96	1352.65	703.61	3.9913	4.1617
28486350460	1348.52	701.78	1355.73	702.01	3.9958	4.1801
28486358794	1345.10	702.66	1346.65	712.71	3.9980	4.1898
28486367127	1347.46	700.71	1346.18	700.24	4.0094	4.1758
28486375461	1345.71	696.10	1344.75	701.97	3.9842	4.1739
28486383793	1342.95	699.40	1342.00	695.29	4.0017	4.1726
28486392129	1351.28	705.49	1344.30	701.92	4.0051	4.1936
28486400462	1353.78	706.20	1345.67	695.47	3.9963	4.1844
28486408795	1351.19	707.83	1345.83	692.97	3.9996	4.1826
28486417129	1349.16	716.47	1349.92	689.93	4.0026	4.2045
28486425462	1351.07	711.90	1345.36	693.09	3.9978	4.2043
28486433795	1348.22	714.34	1344.56	692.76	3.9875	4.1994
28486442129	1349.65	708.98	1343.14	698.25	4.0201	4.2142
28486450462	1351.96	721.45	1348.15	692.90	4.0132	4.2086
28486458796	1348.72	713.49	1350.71	696.18	4.0166	4.2203
28486467128	1344.16	714.53	1351.34	696.75	4.0116	4.2337
28486475461	1348.30	712.29	1349.80	699.77	4.0045	4.2199
28486483795	1348.26	705.52	1354.70	699.93	4.0138	4.2088
28486492128	1350.82	703.06	1350.93	703.69	4.0225	4.2253
28486500461	1352.59	704.05	1352.27	701.63	4.0181	4.2238
28486508794	1351.55	707.12	1351.85	702.19	4.0235	4.2235
28486517128	1349.61	704.84	1352.74	698.28	4.0335	4.2350
28486525469	1344.68	707.81	1342.81	710.49	4.0070	4.2438
28486533802	1349.34	709.62	1352.41	701.91	4.0257	4.2362
28486542136	1348.42	703.89	1348.79	702.03	4.0212	4.2229
28486550469	1349.11	702.57	1346.19	701.15	4.0065	4.2285
28486558801	1349.99	705.71	1345.29	706.96	4.0133	4.2435
28486567135	1343.35	707.45	1339.52	703.72	4.0020	4.2466
28486575468	1345.47	716.06	1344.69	704.41	4.0270	4.2436
28486583802	1350.34	716.73	1341.69	697.05	4.0118	4.2383
28486592135	1341.23	716.68	1337.87	706.71	4.0074	4.2432
28486600468	1348.60	724.48	1361.82	700.30	4.0197	4.2359
28486608802	1426.38	703.63	1446.59	694.28	4.0022	4.2246
28486617135	1497.72	708.86	1511.32	688.68	4.0161	4.2269
28486625468	1479.60	700.11	1479.10	682.98	4.0189	4.2211
28486633801	1447.36	685.24	1457.19	684.02	4.0018	4.1978
28486642133	1471.60	701.30	1472.40	681.42	4.0195	4.1954
28486650467	1473.28	692.58	1468.47	696.99	3.9931	4.2203
28486658806	1460.30	691.88	1467.04	683.90	3.9865	4.2029
28486667138	1465.47	686.96	1464.49	696.39	3.9797	4.2040
28486675472	1464.91	687.96	1461.14	687.54	3.9557	4.2050
28486683805	1470.08	689.86	1472.98	680.98	3.9735	4.1688
28486692139	1472.13	694.34	1472.94	688.74	3.9713	4.1858
28486700472	1471.83	688.09	1466.44	692.08	3.9680	4.1931
28486708805	1474.54	694.36	1471.79	683.78	3.9767	4.1819
28486717138	1471.06	686.26	1468.06	678.30	3.9723	4.1675
28486725472	1469.44	699.19	1471.40	690.50	3.9854	4.1805
28486733805	1470.53	690.97	1468.97	683.50	3.9666	4.1631
28486742138	1472.45	693.96	1462.75	683.70	3.9645	4.1544
28486750471	1472.49	692.17	1469.61	684.17	3.9661	4.1454
28486758804	1467.68	688.01	1466.54	686.24	3.9672	4.1377
28486767137	1471.26	692.99	1467.04	687.50	3.9643	4.1425
28486775471	1469.24	694.56	1470.12	693.56	3.9841	4.1648
28486783810	1470.91	695.24	1469.69	684.68	3.9745	4.1467
28486792142	1477.40	687.40	1472.43	690.24	3.9651	4.1466
28486800476	1474.74	685.03	1470.32	686.42	3.9649	4.1389
28486808809	1472.41	689.88	1471.74	688.94	3.9575	4.1505
28486817142	1471.30	682.34	1471.42	690.21	3.9666	4.1461
28486825475	1476.30	687.10	1468.77	694.59	3.9694	4.1667
28486833808	1464.68	695.40	1471.38	688.06	3.9721	4.1366
28486842141	1470.12	686.54	1474.17	686.42	3.9629	4.1443
28486850475	1467.91	694.32	1474.32	683.49	3.9716	4.1369
28486858809	1467.40	686.72	1464.70	685.88	3.9488	4.1417
28486867141	1467.79	701.28	1470.39	690.54	3.9818	4.1596
28486875475	1463.46	697.55	1473.78	685.91	3.9659	4.1410
28486883808	1467.81	688.31	1471.31	685.32	3.9765	4.1376
28486892141	1466.90	700.44	1473.99	688.50	3.9927	4.1529
28486900475	1462.60	695.02	1474.83	690.01	3.9888	4.1521
28486908807	1471.97	691.69	1474.56	683.98	3.9879	4.1498
28486917144	1467.31	678.77	1469.83	689.49	3.9627	4.1632
28486925478	1465.52	688.32	1467.59	690.16	3.9945	4.1592
28486933811	1473.40	681.37	1470.37	701.86	3.9975	4.1881
28486942145	1465.74	681.83	1476.85	688.77	3.9856	4.1564
28486950478	1471.68	683.13	1474.13	691.29	3.9986	4.1596
28486958811	1470.21	688.93	1478.55	693.30	4.0098	4.1638
28486967144	1474.38	684.96	1472.10	694.30	4.0212	4.1632
28486975478	1469.49	683.15	1476.07	696.11	4.0103	4.1758
28486983811	1466.24	679.98	1472.91	692.10	4.0233	4.1779
28486992143	1468.38	694.67	1473.78	690.25	4.0326	4.1745
28487000477	1361.80	732.26	1371.61	755.35	4.0091	4.1917
28487008810	1247.55	828.44	1255.99	839.10	4.0313	4.2321
28487017143	1168.06	865.19	1179.34	898.79	4.0094	4.2513
28487025477	1148.99	885.01	1149.98	924.36	4.0262	4.2317
28487033810	1143.05	856.96	1160.99	897.76	4.0409	4.2638
28487042143	1138.07	856.10	1150.95	892.75	4.0371	4.2413
28487050482	1130.54	871.08	1140.95	904.05	4.0430	4.2400
28487058815	1132.11	874.59	1138.04	903.72	4.0428	4.2537
28487067149	1129.62	873.49	1138.30	902.80	4.0420	4.2536
28487075482	1133.64	868.81	1136.45	897.67	4.0529	4.2524
28487083814	1127.07	881.01	1134.35	892.77	4.0630	4.2621
28487092147	1134.28	870.86	1143.74	902.66	4.0622	4.2775
28487100481	1123.68	876.03	1138.51	898.52	4.0614	4.2664
28487108814	1124.23	882.65	1138.23	894.37	4.0630	4.2724
28487117147	1119.87	882.86	1134.16	891.58	4.0642	4.2773
28487125481	1131.97	882.13	1135.35	892.11	4.0713	4.2668
28487133814	1130.22	879.45	1127.08	894.42	4.0795	4.2915
28487142147	1128.37	875.70	1133.14	893.39	4.0931	4.2966
28487150481	1131.39	873.47	1132.27	894.34	4.0809	4.2972
28487158814	1123.96	872.41	1122.25	891.84	4.0915	4.2840
28487167146	1123.18	869.93	1131.40	896.66	4.0849	4.2952
28487175480	1124.94	871.27	1132.76	897.48	4.1035	4.2894
28487183817	1130.67	873.25	1124.97	903.42	4.0964	4.3006
28487192151	1122.41	869.05	1125.82	895.04	4.0933	4.2858
28487200483	1133.02	873.72	1134.00	900.52	4.1092	4.2986
28487208817	1126.30	868.74	1126.32	900.10	4.0800	4.2745
28487217150	1128.96	868.02	1131.57	906.91	4.0941	4.2936
28487225483	1127.01	866.39	1125.28	911.87	4.1044	4.3092
28487233817	1126.53	875.37	1129.53	903.77	4.0930	4.2920
28487242150	1134.39	873.51	1123.29	910.13	4.0916	4.2870
28487250483	1128.03	876.15	1128.94	898.13	4.1162	4.2862
28487258816	1130.46	876.83	1127.52	899.34	4.0878	4.2838
28487267149	1133.31	876.73	1123.53	894.58	4.0899	4.2967
28487275483	1127.15	873.19	1130.07	895.33	4.0616	4.2886
28487283816	1133.65	874.08	1126.83	888.46	4.0454	4.2702
28487292149	1137.24	882.88	1133.01	884.07	4.0629	4.2812
28487300482	1137.56	885.02	1128.61	895.05	4.0406	4.2754
28487308821	1104.56	879.93	1119.76	899.88	4.0451	4.2645
28487317155	1038.23	889.40	1023.54	902.19	4.0347	4.2548
28487325487	1043.57	879.25	1043.93	901.95	4.0137	4.2481
28487333821	1058.46	869.48	1060.64	894.24	3.9929	4.2483
28487342153	1052.42	869.87	1046.66	902.08	3.9988	4.2473
28487350486	1057.23	872.60	1041.12	907.64	3.9914	4.2406
28487358820	1052.66	876.70	1045.79	909.69	4.0080	4.2269
28487367153	1057.09	875.04	1053.14	905.08	3.9805	4.2348
28487375486	1050.03	872.13	1046.26	903.95	3.9675	4.2161
28487383820	1043.35	870.43	1043.87	906.93	3.9541	4.2168
28487392153	1049.22	879.88	1049.74	904.93	3.9811	4.2240
28487400487	1045.57	873.52	1044.62	909.52	3.9621	4.2212
28487408820	1056.64	875.59	1049.41	906.64	3.9615	4.2071
28487417153	1047.39	882.05	1050.06	905.70	3.9692	4.2126
28487425485	1049.76	872.22	1045.70	896.42	3.9440	4.2044
28487433819	1057.04	878.27	1047.17	903.88	3.9611	4.2092
28487442158	1048.44	887.90	1045.72	899.37	3.9610	4.1988
28487450491	1051.73	884.27	1038.72	901.63	3.9394	4.2180
28487458825	1049.57	884.32	1054.09	900.78	3.9517	4.2112
28487467158	1050.38	891.60	1048.65	901.88	3.9554	4.2047
28487475491	1052.07	880.29	1048.96	901.84	3.9561	4.2053
28487483825	1046.22	882.39	1048.72	906.85	3.9542	4.2192
28487492158	1049.86	889.98	1045.70	902.49	3.9603	4.2036
28487500491	1043.39	888.48	1050.08	910.53	3.9593	4.2065
28487508825	1049.88	890.79	1051.66	911.36	3.9697	4.2253
28487517157	1053.27	893.55	1047.40	909.32	3.9872	4.2207
28487525491	1045.33	885.63	1051.24	911.62	3.9784	4.2282
28487533824	1049.02	889.52	1044.68	906.23	3.9760	4.2337
28487542157	1046.86	879.77	1052.70	904.39	3.9868	4.2321
28487550490	1046.05	875.75	1047.82	910.44	3.9902	4.2422
28487558824	1043.11	886.18	1044.74	912.00	3.9808	4.2362
28487567157	1041.33	888.69	1045.75	908.34	4.0107	4.2627
28487575494	1042.08	882.12	1049.55	911.31	3.9953	4.2438
28487583828	1036.82	886.86	1053.91	909.88	4.0030	4.2556
28487592161	1036.18	883.59	1057.55	912.24	4.0035	4.2774
