t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27763266613	1288.37	719.02	1299.82	712.30	3.3197	3.4716
27763274947	1270.39	720.21	1302.56	723.11	3.3075	3.4890
27763283280	1278.03	731.97	1293.68	727.04	3.2787	3.4601
27763291612	1305.80	774.71	1350.59	773.57	3.2939	3.4742
27763299946	1370.84	825.22	1404.96	840.31	3.2887	3.4871
27763308279	1400.21	847.48	1432.09	868.47	3.2795	3.4781
27763316612	1402.73	862.20	1432.01	873.47	3.2595	3.4564
27763324946	1400.51	876.18	1449.20	889.03	3.2772	3.4747
27763333279	1422.57	848.75	1456.58	874.43	3.2541	3.4705
27763341612	1426.50	875.18	1447.35	883.12	3.2972	3.4671
27763349946	1419.95	870.80	1433.38	877.61	3.2859	3.4557
27763358279	1416.34	867.71	1435.31	892.80	3.2679	3.4658
27763366612	1411.41	879.51	1426.39	875.44	3.2851	3.4685
27763374945	1411.87	867.19	1438.33	873.42	3.2971	3.4581
27763383284	1413.95	861.02	1444.80	879.16	3.2878	3.4657
27763391617	1420.66	861.06	1443.62	879.48	3.3093	3.4653
27763399951	1419.51	862.21	1438.81	871.64	3.3030	3.4591
27763408284	1419.69	859.29	1441.57	872.88	3.2971	3.4577
27763416617	1413.04	864.61	1442.13	876.09	3.3127	3.4721
27763424950	1422.34	853.71	1450.17	871.56	3.2982	3.4692
27763433284	1421.56	871.20	1436.94	871.87	3.3396	3.4694
27763441617	1422.88	858.26	1441.87	868.68	3.3319	3.4996
27763449950	1422.50	862.19	1443.15	871.63	3.3331	3.5084
27763458283	1434.01	865.03	1445.20	871.55	3.3143	3.5031
27763466616	1509.35	875.15	1522.23	890.08	3.3504	3.5268
27763474949	1582.46	880.29	1615.59	891.73	3.3735	3.5303
27763483283	1547.55	890.88	1570.77	891.00	3.4176	3.5425
27763491616	1507.59	868.81	1555.00	877.08	3.4209	3.5459
27763499949	1524.36	876.26	1562.71	884.61	3.4102	3.5562
27763508283	1517.18	885.54	1560.45	895.22	3.4322	3.5676
27763516619	1518.73	874.87	1560.19	886.13	3.4259	3.5658
27763524952	1522.37	879.32	1554.64	885.52	3.4534	3.5842
27763533286	1521.02	876.18	1550.44	882.52	3.4458	3.5974
27763541618	1518.82	878.91	1556.41	886.54	3.4614	3.6223
27763549951	1517.81	882.75	1556.67	881.13	3.4886	3.6030
27763558285	1533.19	877.22	1559.34	882.14	3.4820	3.6386
27763566618	1525.47	877.41	1553.67	882.17	3.4844	3.6363
27763574951	1526.35	879.74	1559.78	877.04	3.4804	3.6265
27763583285	1528.01	880.13	1559.05	881.11	3.5188	3.6510
27763591618	1526.85	882.10	1562.06	878.37	3.5094	3.6553
27763599951	1539.18	879.42	1561.22	878.08	3.5134	3.6608
27763608285	1527.40	877.59	1561.55	875.64	3.5207	3.6805
27763616618	1531.14	880.74	1566.91	877.25	3.5265	3.6834
27763624951	1522.31	878.28	1567.74	878.35	3.5524	3.6884
27763633284	1529.58	882.09	1561.02	882.41	3.5492	3.7175
27763641617	1521.91	874.14	1562.74	885.99	3.5419	3.7178
27763649955	1523.36	881.54	1555.65	877.92	3.5776	3.7116
27763658289	1572.92	871.32	1590.89	876.37	3.5886	3.7467
27763666622	1673.14	851.17	1688.44	861.26	3.5869	3.7687
27763674955	1667.39	831.83	1680.17	832.08	3.6110	3.7590
27763683289	1636.97	787.01	1642.23	820.60	3.5970	3.7653
27763691622	1640.64	803.35	1662.59	811.64	3.6407	3.7645
27763699955	1647.30	793.76	1661.21	811.23	3.6167	3.7713
27763708289	1637.74	782.95	1664.99	810.87	3.6108	3.7746
27763716621	1645.80	798.05	1658.18	818.93	3.6239	3.8098
27763724954	1648.85	779.08	1667.79	809.00	3.6109	3.8031
27763733288	1647.06	787.72	1656.85	817.93	3.6244	3.8154
27763741621	1647.08	789.55	1658.45	819.60	3.6443	3.8407
27763749954	1640.13	800.31	1660.53	815.76	3.6681	3.8470
27763758288	1646.51	787.90	1660.34	815.59	3.6426	3.8640
27763766621	1641.39	794.15	1662.09	817.66	3.6611	3.8671
27763774959	1650.80	787.15	1659.19	803.22	3.6814	3.8581
27763783293	1638.56	786.14	1653.12	813.06	3.6694	3.8887
27763791626	1647.86	807.42	1657.81	812.55	3.7195	3.8912
27763799958	1648.12	798.87	1650.87	811.69	3.7223	3.9062
27763808292	1652.34	791.11	1654.70	814.33	3.7143	3.9154
27763816625	1643.09	784.34	1655.08	821.50	3.7214	3.9383
27763824958	1638.34	786.15	1659.39	818.26	3.7356	3.9098
27763833292	1646.93	795.51	1651.84	819.69	3.7646	3.9292
27763841625	1650.90	789.84	1663.33	809.98	3.7532	3.9478
27763849958	1635.99	756.28	1645.11	773.59	3.7671	3.9616
27763858292	1545.77	653.93	1604.10	639.99	3.7814	3.9355
27763866625	1513.69	565.99	1554.41	524.51	3.7993	3.9228
27763874958	1519.33	482.08	1560.23	493.68	3.7114	3.9248
27763883291	1526.16	472.99	1555.10	503.25	3.6934	3.9273
27763891624	1515.77	477.29	1550.97	501.65	3.7123	3.9259
27763899957	1522.95	481.32	1545.80	485.24	3.7254	3.9196
27763908295	1522.29	488.48	1544.93	492.03	3.7323	3.9091
27763916628	1516.13	497.38	1543.05	486.73	3.7560	3.9109
27763924961	1514.42	486.05	1539.17	488.81	3.7318	3.9062
27763933295	1514.66	501.14	1535.95	484.51	3.7590	3.9043
27763941628	1515.21	490.86	1537.46	482.98	3.7274	3.8845
27763949961	1509.78	484.06	1534.73	500.78	3.7115	3.8968
27763958295	1516.45	493.25	1529.27	490.29	3.7357	3.8800
27763966627	1512.69	506.94	1542.77	490.45	3.7522	3.9027
27763974960	1511.68	487.06	1534.18	487.05	3.7102	3.8788
27763983293	1498.31	489.44	1535.88	493.29	3.7265	3.8948
27763991627	1502.29	495.45	1532.26	488.82	3.7259	3.8952
27763999960	1503.91	476.40	1533.51	486.07	3.6877	3.8668
27764008293	1501.77	476.15	1535.05	489.15	3.6993	3.8807
27764016627	1501.89	486.46	1535.89	489.24	3.6817	3.8839
27764024960	1504.03	493.33	1532.15	497.73	3.7222	3.8842
27764033297	1505.55	491.82	1525.46	484.48	3.7189	3.8804
27764041631	1503.28	522.00	1535.26	496.06	3.7657	3.8932
27764049964	1510.39	476.85	1527.10	478.76	3.6862	3.8558
27764058296	1501.34	493.55	1535.91	484.03	3.7460	3.8779
27764066630	1499.95	487.04	1531.94	489.36	3.7035	3.8837
27764074963	1504.28	479.84	1533.64	487.51	3.6743	3.8864
27764083296	1503.28	491.02	1531.72	488.33	3.7202	3.8865
27764091630	1511.84	505.84	1527.90	494.14	3.7574	3.8995
27764099963	1503.78	486.39	1524.89	482.34	3.6906	3.8811
27764108296	1506.08	478.14	1525.09	483.89	3.6884	3.8948
27764116630	1504.43	497.59	1528.18	485.27	3.7387	3.8954
27764124963	1510.21	471.20	1528.95	490.42	3.6940	3.9003
27764133296	1506.47	484.28	1526.79	494.55	3.7243	3.9185
27764141629	1509.59	516.28	1523.17	493.27	3.7698	3.9196
27764149962	1508.69	511.34	1533.69	482.98	3.7828	3.9084
27764158295	1511.80	490.90	1528.97	492.18	3.7387	3.9441
27764166636	1467.84	491.33	1503.31	464.16	3.8077	3.9632
27764174969	1414.78	431.08	1446.45	437.99	3.7722	3.9764
27764183302	1455.47	429.23	1481.35	450.85	3.7498	4.0008
27764191636	1446.94	427.45	1469.87	439.47	3.7638	3.9969
27764199969	1452.55	430.85	1471.88	442.50	3.7683	3.9978
27764208302	1440.54	428.92	1465.34	442.65	3.7802	4.0181
27764216636	1439.98	434.34	1469.36	442.42	3.8030	4.0270
27764224968	1447.17	434.52	1468.95	427.61	3.8070	4.0183
27764233301	1445.82	427.54	1470.96	435.37	3.8128	4.0325
27764241635	1446.53	436.70	1474.23	432.29	3.8376	4.0314
27764249968	1450.72	430.43	1469.55	430.66	3.8505	4.0559
27764258301	1445.15	427.09	1472.66	426.75	3.8446	4.0463
27764266635	1457.00	426.92	1474.00	430.27	3.8442	4.0638
27764274968	1448.39	428.42	1472.86	424.08	3.8582	4.0709
27764283301	1453.63	434.07	1470.65	427.78	3.8806	4.0897
27764291635	1449.59	419.84	1468.15	423.30	3.8796	4.0808
27764299971	1453.99	426.06	1471.80	432.12	3.8843	4.0923
27764308303	1451.09	428.28	1466.60	428.05	3.9089	4.0833
27764316637	1450.25	421.22	1463.44	437.77	3.8994	4.1042
27764324970	1449.12	429.93	1466.38	435.83	3.9146	4.1227
27764333303	1450.62	427.79	1461.86	435.38	3.9197	4.1059
27764341637	1450.01	420.49	1461.47	421.21	3.9232	4.1040
27764349970	1448.51	427.92	1459.45	437.05	3.9261	4.1176
27764358303	1454.16	421.50	1456.08	459.93	3.9232	4.1743
27764366637	1455.44	416.69	1467.45	437.65	3.9227	4.1383
27764374970	1453.45	434.11	1465.30	426.16	3.9505	4.1212
27764383303	1450.51	431.78	1462.52	435.88	3.9469	4.1477
27764391636	1453.17	429.15	1466.41	431.35	3.9512	4.1635
27764399969	1448.01	418.44	1466.82	437.80	3.9623	4.1660
27764408302	1394.91	439.96	1413.93	452.53	3.9648	4.1797
27764416636	1264.06	502.67	1276.51	520.46	4.0702	4.2684
27764424969	1201.70	493.90	1233.09	540.11	3.9836	4.2070
27764433308	1239.43	499.87	1257.63	538.26	3.9837	4.2509
27764441642	1224.99	484.18	1260.51	515.30	3.9695	4.2287
27764449975	1225.71	491.31	1248.54	516.46	3.9805	4.1924
27764458308	1226.61	496.62	1247.69	531.03	3.9889	4.2406
27764466642	1221.92	485.22	1246.84	531.87	3.9531	4.2456
27764474975	1226.55	488.58	1239.26	519.80	3.9758	4.2301
27764483307	1229.86	507.24	1245.69	528.28	3.9881	4.2230
27764491641	1227.14	493.08	1247.68	522.11	3.9863	4.2297
27764499974	1233.14	511.52	1243.25	529.94	4.0085	4.2202
27764508307	1231.34	528.48	1246.80	530.44	4.0385	4.2295
27764516640	1228.91	527.18	1241.36	530.32	4.0389	4.2359
27764524974	1229.47	519.14	1238.03	531.09	4.0130	4.2274
27764533307	1227.12	518.93	1245.76	527.09	4.0218	4.2343
27764541640	1231.06	524.19	1242.98	543.94	4.0327	4.2664
27764549974	1229.59	519.35	1245.38	529.64	4.0156	4.2273
27764558307	1225.81	516.97	1245.31	525.44	4.0021	4.2308
27764566643	1228.89	537.39	1245.66	528.38	4.0451	4.2381
27764574977	1229.54	518.21	1245.75	519.23	4.0199	4.2146
27764583310	1223.75	511.83	1246.71	531.42	3.9988	4.2199
27764591643	1232.49	516.72	1249.27	526.57	4.0289	4.2228
27764599977	1235.98	516.36	1245.40	527.13	4.0280	4.2118
27764608310	1224.91	513.37	1249.85	526.65	4.0075	4.2394
27764616643	1229.81	519.96	1247.59	531.56	3.9992	4.2411
27764624977	1228.50	518.96	1242.20	529.68	4.0135	4.2474
27764633310	1224.11	500.20	1242.51	534.14	3.9751	4.2311
27764641643	1230.22	525.53	1248.18	530.60	4.0358	4.2319
27764649976	1229.52	517.40	1243.97	547.47	4.0048	4.2623
27764658309	1229.01	518.45	1227.44	530.59	3.9914	4.2461
27764666642	1158.77	490.18	1162.71	555.59	3.9106	4.2587
27764674976	1117.07	531.72	1146.24	571.18	3.9549	4.2342
27764683309	1167.45	497.19	1178.70	553.88	3.9209	4.2297
27764691645	1165.51	485.27	1174.08	554.85	3.9054	4.2336
27764699979	1162.25	496.87	1164.98	556.52	3.9184	4.2019
27764708312	NaN	NaN	1168.35	566.93	NaN	4.2282
27764716645	NaN	NaN	1168.62	552.79	NaN	4.1897
27764724979	NaN	NaN	1171.97	558.15	NaN	4.2091
27764733311	NaN	NaN	1168.03	571.14	NaN	4.2013
27764741644	NaN	NaN	1166.83	565.44	NaN	4.2051
27764749978	NaN	NaN	1171.20	565.33	NaN	4.1911
27764758311	NaN	NaN	1167.74	549.17	NaN	4.1546
27764766644	NaN	NaN	1163.72	558.50	NaN	4.1656
27764774978	NaN	NaN	1172.00	559.64	NaN	4.1621
27764783311	NaN	NaN	1167.99	568.38	NaN	4.1703
27764791644	NaN	NaN	1167.58	556.14	NaN	4.1356
27764799978	NaN	NaN	1164.46	561.25	NaN	4.1562
27764808311	1160.27	495.87	1163.81	555.88	3.8259	4.1378
27764816643	1151.90	515.38	1170.01	550.93	3.8455	4.1008
27764824983	1158.86	505.83	1170.59	574.47	3.8315	4.1505
27764833316	1157.78	515.90	1162.43	561.43	3.8405	4.1284
27764841649	1156.79	514.58	1164.32	560.62	3.8359	4.1230
27764849983	1167.23	516.43	1165.64	578.51	3.8297	4.1575
27764858316	1118.36	585.92	1118.00	571.98	3.9145	4.1224
27764866649	1018.87	643.32	1041.14	656.50	3.8728	4.1142
27764874983	998.96	688.07	1015.21	702.81	3.8927	4.0960
27764883316	1029.86	688.48	1041.62	695.21	3.8684	4.1071
27764891649	1026.58	678.34	1044.88	696.28	3.8682	4.1109
27764899983	1025.79	686.54	1036.83	697.67	3.8849	4.1075
27764908315	1016.24	680.10	1031.27	703.14	3.8477	4.0954
27764916648	1018.69	667.32	1032.21	696.94	3.8472	4.0929
27764924983	1022.37	679.41	1036.11	701.71	3.8649	4.0984
27764933316	1024.42	676.88	1035.32	702.31	3.8675	4.1092
27764941649	1015.93	671.96	1040.75	699.19	3.8600	4.1112
27764949983	1020.02	672.78	1040.14	706.93	3.8561	4.1069
27764958320	1020.06	685.90	1039.01	698.32	3.8898	4.1218
27764966653	1015.81	680.95	1042.28	693.33	3.8590	4.0960
27764974987	1019.88	664.68	1036.55	698.74	3.8550	4.1168
27764983320	1029.20	692.11	1037.89	695.11	3.9077	4.1184
27764991652	1022.95	674.38	1038.14	694.83	3.8864	4.1158
27764999986	1020.49	683.65	1038.91	689.96	3.8773	4.1138
27765008319	1020.18	661.35	1036.49	697.92	3.8598	4.1529
27765016652	1013.62	649.98	1042.12	697.04	3.8469	4.1417
27765024985	1019.94	676.21	1040.17	694.78	3.8983	4.1466
27765033319	1020.18	659.76	1037.29	700.87	3.8879	4.1671
27765041652	1017.80	662.53	1032.10	702.89	3.8800	4.1657
27765049985	1013.05	671.09	1038.29	695.04	3.9166	4.1727
27765058319	1010.83	660.03	1029.20	701.19	3.8830	4.1759
27765066652	1015.39	674.60	1041.34	696.10	3.9216	4.1671
27765074984	1014.91	672.55	1042.73	696.48	3.9237	4.1667
27765083318	1018.49	666.21	1032.71	711.05	3.9270	4.1957
27765091656	1011.79	671.16	1043.84	700.42	3.9286	4.1853
27765099989	1015.89	673.42	1033.44	697.84	3.9210	4.1773
27765108323	1008.61	668.18	1039.91	701.24	3.9321	4.1908
27765116656	1020.16	673.19	1035.48	698.77	3.9451	4.1771
27765124989	1019.87	670.66	1041.12	702.70	3.9434	4.1852
27765133323	1021.82	678.23	1037.56	696.78	3.9491	4.1740
27765141656	1023.76	658.70	1033.81	703.10	3.9328	4.1746
27765149989	1012.16	674.35	1035.66	706.18	3.9381	4.1882
27765158322	1023.33	669.90	1039.47	696.14	3.9470	4.1683
27765166655	1019.08	669.73	1033.07	702.67	3.9452	4.1891
27765174988	1023.01	669.37	1033.17	704.29	3.9422	4.1774
27765183322	1016.73	676.95	1032.93	704.52	3.9313	4.1616
27765191655	1019.84	682.61	1035.00	703.42	3.9270	4.1531
27765199988	1018.61	680.92	1036.22	703.78	3.9291	4.1547
27765208322	1030.24	729.19	1027.44	731.95	3.9138	4.1403
27765216659	1057.11	832.02	1051.58	868.65	3.9230	4.1870
27765224992	1105.54	891.19	1105.36	920.96	3.9088	4.1769
27765233326	1118.74	973.31	1126.89	993.69	3.9321	4.1561
27765241658	1092.72	1000.18	1096.65	1020.53	3.9198	4.1553
27765249991	1095.42	973.74	1093.28	992.01	3.9081	4.1576
27765258325	1102.01	994.05	1107.75	1003.90	3.8918	4.1293
27765266658	1112.58	1000.09	1104.32	1010.24	3.8899	4.1385
27765274991	1118.43	1000.74	1099.11	1016.82	3.9083	4.1261
27765283325	1112.56	992.87	1092.87	1011.57	3.8704	4.1404
27765291658	1111.10	1000.00	1090.52	1014.47	3.8731	4.1227
27765299991	1112.41	995.41	1093.43	1014.68	3.8777	4.1371
27765308325	1109.16	993.85	1094.55	1016.40	3.8823	4.1359
27765316658	1108.32	999.60	1101.46	1020.57	3.8899	4.1372
27765324991	1115.38	998.65	1093.84	1018.46	3.8871	4.1229
27765333324	1108.60	992.88	1099.23	1018.24	3.8745	4.1145
27765341657	1107.86	996.11	1101.95	1018.53	3.8863	4.1224
27765349996	1109.96	992.67	1101.55	1019.70	3.8929	4.1193
27765358330	1108.99	985.46	1100.26	1023.69	3.8824	4.1400
27765366663	1101.04	989.21	1103.29	1015.30	3.8818	4.1122
27765374996	1104.27	988.76	1099.47	1015.43	3.8879	4.1263
27765383330	1106.23	987.03	1100.46	1015.13	3.8836	4.1164
27765391663	1106.78	990.95	1096.53	1016.30	3.8979	4.1165
27765399996	1104.21	982.36	1100.07	1016.36	3.8799	4.1323
27765408330	1113.28	992.79	1105.21	1018.93	3.9073	4.1270
27765416662	1109.34	988.34	1099.50	1018.78	3.8938	4.1256
27765424995	1107.32	989.36	1097.26	1017.68	3.8805	4.1332
27765433329	1104.36	987.33	1094.51	1016.36	3.8842	4.1158
27765441662	1108.53	992.68	1098.90	1018.59	3.8923	4.1251
27765449995	1104.34	986.09	1103.44	1012.97	3.8755	4.1216
27765458329	1105.28	981.86	1096.87	1013.47	3.8716	4.1140
27765466662	1098.89	989.86	1090.32	1008.09	3.8720	4.1064
27765474998	1095.52	981.95	1092.52	1014.17	3.8459	4.0879
