t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27680423020	1273.56	695.97	1305.84	698.29	4.2780	4.5240
27680431353	1280.53	683.97	1304.51	686.35	4.2458	4.5049
27680439686	1281.51	685.10	1299.07	701.85	4.2312	4.5170
27680448020	1287.28	700.07	1301.84	695.93	4.2498	4.5272
27680456353	1287.12	693.53	1305.33	697.87	4.2527	4.5104
27680464687	1282.73	685.13	1306.79	693.51	4.2380	4.5025
27680473018	1281.46	690.42	1304.29	701.38	4.2425	4.5171
27680481352	1285.55	690.71	1301.32	692.75	4.2556	4.5035
27680489686	1282.49	686.81	1306.65	696.07	4.2303	4.5217
27680498019	1282.22	683.16	1307.72	693.93	4.2471	4.5006
27680506352	1284.93	697.28	1306.17	696.38	4.2516	4.5027
27680514685	1283.87	692.13	1299.49	701.51	4.2547	4.5023
27680523018	1278.62	689.19	1304.92	694.86	4.2299	4.5000
27680531354	1287.11	686.74	1306.96	698.79	4.2326	4.5022
27680539687	1282.10	695.24	1305.27	701.08	4.2448	4.5119
27680548025	1275.27	700.21	1310.08	699.81	4.2542	4.5139
27680556357	1276.89	694.06	1316.33	693.46	4.2392	4.4888
27680564690	1281.02	693.82	1306.79	696.01	4.2169	4.5080
27680573024	1282.27	694.35	1302.72	698.23	4.2510	4.5201
27680581357	1288.63	696.00	1306.56	700.08	4.2523	4.5202
27680589690	1286.22	696.59	1301.86	692.37	4.2442	4.5014
27680598023	1287.36	690.21	1301.20	693.79	4.2508	4.5160
27680606357	1287.14	695.54	1299.25	694.02	4.2505	4.5177
27680614690	1284.42	683.83	1303.46	694.51	4.2389	4.5252
27680623023	1284.76	692.22	1303.04	690.37	4.2438	4.5249
27680631356	1289.51	690.73	1305.69	700.12	4.2663	4.5440
27680639689	1282.60	690.72	1300.33	691.14	4.2473	4.5211
27680648022	1286.28	694.29	1309.60	692.50	4.2600	4.5350
27680656356	1282.25	689.15	1304.64	688.94	4.2538	4.5258
27680664689	1291.38	689.23	1304.43	701.64	4.2583	4.5310
27680673027	1283.93	689.68	1301.92	698.16	4.2470	4.5176
27680681362	1288.63	701.32	1301.25	689.23	4.2555	4.5273
27680689694	1289.60	697.70	1303.56	689.25	4.2407	4.5303
27680698026	1290.17	692.61	1301.62	696.07	4.2297	4.5192
27680706359	1288.28	710.65	1304.40	695.39	4.2432	4.5116
27680714692	1288.31	700.94	1306.86	688.80	4.2034	4.4911
27680723024	1287.74	696.70	1305.43	696.77	4.1829	4.4808
27680731358	1284.41	706.28	1313.40	710.59	4.1710	4.4436
27680739691	1289.49	709.13	1320.48	715.91	4.1068	4.4167
27680748025	1268.08	711.20	1305.74	708.55	4.1018	4.3669
27680756358	1269.42	709.08	1309.96	711.96	4.0362	4.3526
27680764691	1267.28	717.99	1311.71	703.57	4.0308	4.2898
27680773024	1274.29	706.34	1303.98	714.32	3.9790	4.2823
27680781358	1276.92	716.81	1303.88	721.52	3.9632	4.2415
27680789691	1277.31	721.40	1309.83	723.72	3.9183	4.2082
27680798025	1277.56	712.94	1310.45	716.69	3.8896	4.1657
27680806360	1274.72	708.12	1300.14	714.69	3.8404	4.1218
27680814694	1275.19	718.07	1306.14	709.25	3.8327	4.0852
27680823028	1270.16	716.60	1295.87	715.51	3.7847	4.0725
27680831361	1276.80	712.78	1297.33	717.08	3.7557	4.0354
27680839694	1274.13	711.89	1306.23	715.85	3.7266	4.0105
27680848027	1270.30	717.95	1308.12	709.71	3.7181	3.9694
27680856360	1269.89	714.24	1301.20	712.24	3.7010	3.9497
27680864694	1266.27	725.87	1304.88	717.93	3.6892	3.9309
27680873030	1263.56	713.51	1303.42	717.98	3.6325	3.8904
27680881363	1277.97	709.19	1300.59	721.14	3.6248	3.8833
27680889693	1278.41	705.01	1301.71	721.09	3.6057	3.8504
27680898028	1273.14	722.09	1291.98	716.74	3.6003	3.8217
27680906362	1274.64	704.18	1295.41	720.62	3.5624	3.8078
27680914695	1285.59	691.72	1300.21	720.31	3.5151	3.7784
27680923029	1280.41	723.33	1294.33	719.77	3.5307	3.7717
27680931359	1178.71	786.38	1206.04	787.04	3.5266	3.7547
27680939697	1108.82	818.59	1122.27	825.24	3.5060	3.7097
27680948031	1113.00	869.38	1125.56	874.76	3.5001	3.7460
27680956364	1121.76	860.04	1135.07	850.16	3.5127	3.7136
27680964699	1126.82	860.08	1143.72	856.06	3.4921	3.7123
27680973029	1120.93	864.75	1132.89	854.49	3.4760	3.6608
27680981362	1120.69	867.12	1140.79	855.76	3.4586	3.6637
27680989696	1123.54	871.21	1139.86	852.40	3.4641	3.6534
27680998030	1122.85	866.98	1145.78	853.02	3.4615	3.6667
27681006363	1130.00	855.39	1150.12	852.35	3.4311	3.6489
27681014696	1127.36	849.24	1142.51	857.07	3.4225	3.6614
27681023029	1118.03	859.78	1147.80	848.56	3.4592	3.6477
27681031363	1116.49	848.11	1146.30	852.74	3.4134	3.6385
27681039696	1116.21	844.57	1144.27	849.18	3.4149	3.6384
27681048029	1112.95	842.75	1138.84	852.63	3.4333	3.6454
27681056361	1114.35	841.34	1143.53	849.32	3.4401	3.6349
27681064700	1116.62	836.32	1143.22	847.89	3.4201	3.6268
27681073033	1117.27	844.81	1138.57	848.72	3.4434	3.6188
27681081367	1115.89	848.17	1145.86	848.32	3.4426	3.6216
27681089700	1121.59	842.39	1140.67	852.15	3.4375	3.6523
27681098033	1120.20	849.77	1143.00	848.68	3.4447	3.6185
27681106366	1115.99	845.91	1137.90	851.77	3.4409	3.6461
27681114700	1123.00	854.17	1146.88	846.79	3.4565	3.6536
27681123032	1124.54	850.74	1143.08	842.88	3.4396	3.6068
27681131366	1123.38	852.75	1136.99	846.88	3.4398	3.6257
27681139699	1122.38	849.88	1140.44	862.83	3.4517	3.6710
27681148032	1122.38	848.69	1142.81	849.37	3.4592	3.6568
27681156366	1120.73	847.34	1125.74	847.73	3.4790	3.6695
27681164699	1036.59	836.33	1054.91	844.19	3.4579	3.6896
27681173032	999.31	822.71	1049.11	821.58	3.4493	3.7061
27681181365	1038.13	827.79	1063.97	811.26	3.4660	3.6858
27681189699	1044.12	831.19	1057.62	820.65	3.4789	3.7203
27681198038	1036.84	820.13	1062.06	826.93	3.4661	3.7131
27681206371	1030.96	816.89	1052.68	822.49	3.4905	3.7206
27681214704	1041.97	825.37	1047.36	843.30	3.5126	3.7492
27681223037	1039.57	811.21	1047.81	832.99	3.4923	3.7388
27681231372	1043.93	822.79	1053.05	829.33	3.5331	3.7386
27681239704	1039.42	818.26	1049.72	842.02	3.5307	3.7583
27681248039	1047.40	824.15	1054.45	834.13	3.5327	3.7587
27681256373	1038.32	816.98	1048.14	831.27	3.5317	3.7748
27681264704	1036.09	820.58	1043.85	827.84	3.5475	3.7736
27681273039	1039.00	825.93	1039.97	831.85	3.5609	3.7887
27681281372	1038.16	821.10	1046.65	835.68	3.5587	3.8173
27681289703	1037.92	821.04	1046.10	831.84	3.5652	3.8050
27681298036	1025.45	828.72	1054.37	830.25	3.5779	3.8068
27681306369	1026.03	826.98	1039.34	837.29	3.5669	3.8236
27681314701	1034.68	824.66	1049.48	836.75	3.5849	3.8242
27681323035	1026.22	834.31	1043.22	844.79	3.6101	3.8532
27681331372	1027.60	827.88	1051.83	823.76	3.6256	3.8194
27681339705	1033.15	839.13	1052.70	832.27	3.6386	3.8425
27681348038	1027.01	831.63	1050.23	831.88	3.6326	3.8439
27681356371	1031.36	833.56	1057.07	840.10	3.6517	3.8761
27681364705	1033.51	828.27	1043.39	832.05	3.6709	3.8588
27681373038	1036.41	825.06	1056.32	828.92	3.6490	3.8605
27681381372	1031.04	818.24	1044.78	838.27	3.6443	3.8681
27681389703	1026.89	828.75	1046.75	830.86	3.6913	3.8889
27681398039	1034.54	825.64	1048.91	834.76	3.6820	3.8817
27681406371	1028.08	823.00	1053.53	835.46	3.6998	3.9062
27681414704	1032.95	817.93	1051.54	837.56	3.7076	3.9130
27681423037	1026.39	824.10	1048.98	836.85	3.7076	3.9186
27681431372	1037.33	822.58	1046.95	837.15	3.7152	3.9154
27681439703	1034.93	831.30	1054.17	837.47	3.7317	3.9377
27681448037	1032.85	838.24	1050.57	837.71	3.7511	3.9436
27681456371	1037.50	838.03	1044.58	841.92	3.7542	3.9589
27681464709	1034.03	838.65	1048.83	837.01	3.7579	3.9633
27681473041	1031.32	836.68	1050.72	837.93	3.7804	3.9662
27681481374	1030.10	841.07	1045.23	836.59	3.7722	3.9697
27681489708	1028.88	825.04	1039.14	845.73	3.7605	3.9911
27681498041	971.25	776.19	989.35	801.57	3.8035	3.9866
27681506375	970.03	720.17	989.71	746.04	3.7970	4.0021
27681514707	1011.01	722.47	1017.00	731.11	3.7923	4.0225
27681523043	1017.02	718.42	1045.93	736.41	3.7832	4.0192
27681531375	1019.38	722.32	1007.17	736.27	3.8062	4.0511
27681539708	1015.32	721.56	1019.83	740.70	3.8235	4.0273
27681548041	1014.23	715.89	1011.22	736.80	3.8173	4.0364
27681556373	1013.79	715.56	1016.10	732.11	3.8246	4.0591
27681564706	1012.23	711.88	1016.89	733.84	3.8361	4.0620
27681573040	1013.49	724.38	1012.83	735.80	3.8514	4.0752
27681581373	1014.23	724.39	1015.52	734.77	3.8575	4.0918
27681589711	1012.46	706.01	1013.07	730.63	3.8467	4.0717
27681598044	1014.72	721.78	1012.85	727.94	3.8486	4.0920
27681606377	1011.95	720.18	1019.85	728.52	3.8488	4.0861
27681614711	1019.84	731.53	1018.49	726.66	3.8818	4.0888
27681623044	1018.36	724.47	1015.67	729.12	3.8754	4.1027
27681631377	1023.87	721.27	1021.97	730.70	3.8874	4.1012
27681639709	1021.96	716.24	1026.11	735.94	3.8695	4.1107
27681648043	1025.67	726.73	1017.16	729.01	3.8854	4.1171
27681656376	1023.91	721.38	1025.10	727.25	3.8818	4.1248
27681664710	1029.39	717.38	1023.74	731.51	3.8935	4.1187
27681673043	1026.42	711.79	1030.08	722.06	3.8745	4.1100
27681681376	1029.73	715.50	1031.18	724.04	3.8779	4.1065
27681689709	1025.66	712.52	1034.99	717.83	3.8734	4.1142
27681698042	1022.66	702.57	1038.40	719.14	3.8845	4.0998
27681706375	1030.27	712.61	1028.98	713.85	3.8855	4.0903
27681714709	1021.59	720.76	1016.98	703.63	3.9058	4.0947
27681723047	980.46	662.73	993.86	663.30	3.9011	4.0938
27681731380	945.24	573.31	996.73	613.01	3.8665	4.1218
27681739714	999.09	559.44	1015.36	580.55	3.9036	4.1249
27681748047	1015.92	530.18	1041.81	591.85	3.8684	4.1423
27681756380	1004.82	533.19	1023.31	594.76	3.8804	4.1566
27681764715	997.09	527.71	1014.95	587.60	3.8643	4.1175
27681773049	999.62	525.70	1023.39	584.05	3.8658	4.1323
27681781379	999.00	517.35	1020.89	578.63	3.8334	4.1310
27681789715	995.95	503.95	1029.54	588.50	3.8259	4.1424
27681798046	992.86	526.55	1022.64	574.94	3.8678	4.1213
27681806381	1000.10	529.29	1026.90	592.16	3.8638	4.1789
27681814712	992.56	518.75	1021.39	570.00	3.8402	4.1083
27681823048	997.82	531.37	1024.28	587.22	3.8664	4.1470
27681831379	994.61	520.44	1023.93	582.51	3.8369	4.1382
27681839715	1003.05	527.94	1028.66	586.72	3.8453	4.1451
27681848045	1004.02	528.44	1027.92	583.77	3.8485	4.1456
27681856384	996.51	529.95	1023.92	588.67	3.8415	4.1664
27681864717	1000.48	516.99	1034.77	588.84	3.8387	4.1516
27681873052	1008.16	519.51	1032.46	586.66	3.8322	4.1501
27681881383	1006.31	541.45	1025.21	586.99	3.8454	4.1496
27681889716	1007.55	532.68	1023.14	586.19	3.8566	4.1438
27681898049	1000.51	528.57	1034.71	590.50	3.8320	4.1566
27681906383	1002.78	531.93	1021.42	577.73	3.8325	4.1198
27681914719	998.09	533.87	1020.50	582.01	3.8283	4.1382
27681923052	998.67	531.55	1023.47	580.79	3.8438	4.1270
27681931385	1011.79	545.71	1032.90	606.98	3.8620	4.1519
27681939715	1078.86	520.63	1097.33	577.85	3.8391	4.1511
27681948051	1189.40	519.84	1244.19	520.62	3.8944	4.1037
27681956382	1208.13	498.31	1242.80	517.43	3.8267	4.0701
27681964716	1198.96	493.86	1240.58	474.05	3.8491	3.9971
27681973047	1193.15	484.91	1233.92	482.01	3.8279	3.9919
27681981381	1207.40	495.29	1239.94	502.91	3.8405	4.0389
27681989720	1206.47	495.10	1246.10	486.85	3.8210	3.9939
27681998053	1201.05	502.65	1245.46	508.69	3.8235	4.0319
27682006386	1199.12	489.77	1238.07	469.08	3.8230	3.9485
27682014719	1207.44	485.64	1240.68	495.52	3.7729	3.9867
27682023053	1203.71	501.06	1243.54	502.01	3.8258	3.9761
27682031386	1203.75	476.44	1241.27	486.92	3.7914	3.9630
27682039720	1202.47	494.41	1238.76	479.04	3.8057	3.9186
27682048053	1209.83	495.07	1240.65	486.33	3.7959	3.9333
27682056385	1231.70	458.58	1235.32	504.33	3.7762	3.9661
27682064719	1235.05	461.67	1232.99	508.37	3.7724	3.9686
27682073052	1241.00	454.82	1242.37	513.30	3.7594	3.9854
27682081385	1239.50	453.91	1236.00	479.24	3.7478	3.9110
27682089718	1239.06	458.05	1232.79	496.58	3.7728	3.9422
27682098051	1241.00	471.57	1237.05	510.69	3.7887	3.9713
27682106385	1249.33	502.12	1244.13	533.91	3.8084	4.0182
27682114722	1354.51	557.41	1355.29	563.44	3.8563	4.0349
27682123056	1474.17	576.35	1477.60	578.66	3.8775	4.0038
27682131389	1472.00	621.42	1471.02	603.06	3.8741	3.9704
27682139723	1420.52	627.47	1439.10	610.45	3.9066	3.9636
27682148055	1446.26	605.69	1461.90	601.90	3.8716	3.9912
27682156388	1454.29	600.69	1455.08	617.02	3.8316	3.9747
27682164721	1451.14	604.39	1456.61	616.50	3.8409	3.9797
27682173055	1453.37	601.42	1458.31	600.51	3.8351	3.9515
27682181388	1459.27	594.94	1457.51	605.86	3.8107	3.9566
27682189721	1453.24	610.84	1452.95	622.55	3.8559	3.9841
27682198055	1456.44	604.35	1462.85	606.04	3.8306	3.9541
27682206388	1452.25	620.01	1455.89	615.48	3.8545	3.9688
27682214721	1457.73	608.66	1458.14	609.90	3.8308	3.9664
27682223053	1452.12	605.36	1458.36	604.50	3.8239	3.9449
27682231387	1462.36	597.84	1456.04	620.14	3.8037	3.9609
27682239720	1449.73	626.01	1458.55	603.52	3.8438	3.9408
27682248059	1449.50	609.59	1459.42	611.86	3.8192	3.9354
27682256392	1454.86	600.47	1457.32	623.65	3.8147	3.9594
27682264725	1451.37	611.94	1454.49	620.33	3.8345	3.9652
27682273058	1461.56	613.77	1456.51	614.88	3.8360	3.9451
27682281391	1456.66	607.22	1455.09	618.35	3.8190	3.9530
27682289724	1452.68	614.82	1454.40	622.75	3.8329	3.9731
27682298058	1455.62	609.10	1453.40	616.23	3.8220	3.9645
27682306391	1458.84	607.04	1455.39	616.85	3.8148	3.9694
27682314724	1458.27	615.03	1454.31	610.67	3.8584	3.9565
27682323058	1452.94	609.37	1454.87	616.30	3.8313	3.9712
27682331391	1449.21	615.56	1450.18	635.12	3.8532	4.0138
27682339724	1463.36	603.75	1453.75	609.34	3.8409	3.9812
27682348057	1448.75	607.64	1454.61	603.45	3.8248	3.9984
27682356390	1455.05	607.36	1451.25	620.68	3.8472	4.0037
27682364723	1457.14	611.84	1458.19	616.84	3.8579	3.9971
27682373057	1452.54	618.09	1456.26	614.32	3.8892	4.0033
27682381395	1452.30	619.57	1454.19	618.33	3.8672	4.0171
27682389728	1459.67	601.97	1450.51	624.98	3.8542	4.0296
27682398062	1457.86	614.64	1456.12	605.56	3.8961	4.0227
27682406395	1440.00	604.39	1445.80	622.50	3.8624	4.0400
27682414728	1523.95	666.92	1533.42	673.14	3.8862	4.0224
27682423062	1556.74	703.99	1565.10	711.32	3.8527	4.0450
27682431394	1506.10	692.24	1507.85	690.48	3.8476	4.0443
27682439727	1517.24	673.85	1527.13	686.07	3.8455	4.0674
27682448061	1533.30	690.65	1538.32	686.86	3.8770	4.0438
27682456394	1528.28	702.26	1535.83	688.78	3.8763	4.0615
27682464727	1523.35	690.39	1534.30	687.20	3.8643	4.0596
27682473062	1529.92	684.63	1534.65	690.39	3.8553	4.0764
27682481394	1530.01	692.24	1533.18	688.84	3.8769	4.0931
27682489727	1530.10	690.49	1532.62	689.26	3.8799	4.0942
27682498061	1530.29	696.61	1529.71	692.44	3.8881	4.1085
27682506397	1535.88	685.01	1534.43	692.58	3.8775	4.0990
27682514730	1528.40	690.90	1531.85	689.21	3.9007	4.1148
27682523063	1526.65	698.25	1534.75	693.13	3.9098	4.1259
27682531396	1525.41	696.18	1533.22	689.24	3.8936	4.1046
27682539729	1530.60	689.66	1536.18	679.40	3.9052	4.1001
27682548063	1529.64	679.12	1529.02	692.90	3.8763	4.1381
27682556395	1523.39	694.01	1533.93	695.48	3.9138	4.1328
27682564728	1526.53	698.96	1536.44	694.50	3.9223	4.1236
27682573062	1528.17	700.33	1533.54	688.88	3.9380	4.1374
27682581395	1526.85	687.03	1530.21	690.37	3.9093	4.1364
27682589728	1523.36	688.06	1531.84	689.19	3.9090	4.1371
27682598061	1524.36	689.96	1530.46	690.05	3.9241	4.1529
27682606395	1519.86	703.09	1528.98	698.40	3.9581	4.1346
27682614728	1518.81	685.46	1537.22	692.13	3.9311	4.1622
27682623061	1517.93	698.77	1538.54	694.38	3.9562	4.1636
27682631395	1531.01	683.39	1534.61	695.30	3.9395	4.1630
27682639732	1518.05	691.29	1531.88	688.75	3.9411	4.1461
27682648065	1524.94	690.61	1526.98	701.67	3.9470	4.1738
27682656399	1522.62	696.51	1532.61	691.71	3.9547	4.1365
27682664732	1517.92	690.98	1534.27	685.74	3.9399	4.1517
27682673065	1554.00	705.06	1577.40	708.86	3.9698	4.1781
27682681398	1663.23	717.79	1675.38	731.36	3.9702	4.1770
27682689732	1644.97	729.05	1658.95	731.92	3.9560	4.1455
27682698065	1630.62	729.49	1638.53	735.44	3.9709	4.1557
27682706399	1639.04	711.53	1644.25	732.02	3.9476	4.1578
27682714732	1637.66	724.02	1654.89	726.95	3.9591	4.1418
27682723064	1643.55	711.18	1652.85	732.96	3.9341	4.1423
27682731398	1636.99	717.68	1650.79	734.52	3.9339	4.1465
27682739731	1639.94	722.09	1654.89	730.68	3.9533	4.1307
27682748064	1639.61	723.41	1649.43	727.81	3.9476	4.1287
27682756398	1631.74	728.65	1650.37	733.39	3.9582	4.1254
27682764731	1639.38	719.63	1650.78	724.98	3.9440	4.1283
27682773069	1636.70	731.52	1650.48	726.75	3.9478	4.1300
27682781403	1643.45	730.32	1652.44	727.11	3.9450	4.1260
27682789736	1645.46	730.39	1649.00	733.61	3.9530	4.1181
27682798069	1639.68	728.44	1648.52	725.15	3.9530	4.1123
27682806402	1647.10	722.12	1646.16	733.62	3.9558	4.1047
27682814736	1646.77	727.41	1648.28	736.26	3.9670	4.0993
27682823069	1641.67	725.95	1643.90	732.81	3.9308	4.1009
27682831403	1640.22	719.76	1648.11	731.43	3.9248	4.1071
27682839736	1643.57	711.95	1642.37	734.77	3.9273	4.1008
27682848069	1635.70	720.81	1637.25	726.71	3.9379	4.1046
27682856402	1636.18	719.18	1641.47	735.47	3.9307	4.1107
27682864735	1635.57	707.59	1641.34	732.79	3.9141	4.1111
27682873068	1632.47	717.53	1649.10	729.73	3.9379	4.1074
27682881402	1631.64	711.49	1640.24	726.13	3.9253	4.1077
27682889735	1629.61	723.60	1638.33	734.48	3.9138	4.1092
27682898068	1626.44	732.35	1640.67	733.26	3.9384	4.1282
27682906406	1637.35	709.29	1639.68	729.71	3.8980	4.1092
27682914739	1633.98	721.80	1637.98	729.33	3.9308	4.1015
27682923072	1628.00	719.26	1639.70	727.11	3.9142	4.1130
27682931405	1635.25	711.42	1639.74	727.13	3.8993	4.0936
27682939738	1634.56	713.30	1641.93	724.40	3.9086	4.0916
27682948071	1638.10	703.41	1635.89	732.04	3.8748	4.1152
27682956405	1646.20	705.25	1654.04	732.25	3.8911	4.0853
27682964738	1674.89	690.84	1696.41	706.46	3.9207	4.0993
27682973071	1647.85	699.64	1666.34	699.57	3.9302	4.0896
27682981405	1649.87	711.89	1664.18	705.44	3.9486	4.0790
27682989738	1654.99	690.32	1658.29	708.03	3.8890	4.0964
27682998071	1652.24	692.30	1660.59	707.42	3.8900	4.0976
27683006405	1651.85	683.84	1664.97	708.26	3.8814	4.0999
27683014737	1654.79	688.61	1661.32	702.63	3.8970	4.0708
27683023070	1662.95	687.18	1660.04	705.68	3.8889	4.0810
