t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28611086804	1272.49	572.68	1284.23	579.45	3.0612	3.2980
28611095138	1266.31	585.59	1277.81	575.30	3.0918	3.2840
28611103472	1267.87	581.87	1270.35	567.84	3.0804	3.2733
28611111805	1242.78	581.33	1274.97	566.52	3.0855	3.2512
28611120138	1243.70	582.97	1275.61	580.12	3.0840	3.2628
28611128472	1244.13	571.66	1274.88	566.38	3.0734	3.2296
28611136804	1245.76	575.91	1269.24	568.83	3.0587	3.2206
28611145137	1248.45	580.62	1272.25	560.34	3.0702	3.2296
28611153470	1249.17	577.07	1270.22	562.93	3.0612	3.2342
28611161803	1241.23	576.62	1265.26	563.79	3.0738	3.2264
28611170137	1239.22	577.69	1263.84	562.13	3.0640	3.2168
28611178474	1237.83	579.22	1267.57	556.61	3.0692	3.2125
28611186808	1243.40	577.46	1270.71	554.28	3.0628	3.2094
28611195141	1244.61	577.83	1272.63	558.84	3.0723	3.2015
28611203474	1248.25	591.60	1275.93	560.22	3.0639	3.1769
28611211808	1249.32	581.68	1278.66	571.26	3.0545	3.2263
28611220141	1250.17	590.94	1276.49	569.55	3.0690	3.2315
28611228474	1252.09	591.31	1269.82	558.64	3.0708	3.2223
28611236807	1245.78	590.34	1273.33	564.89	3.0675	3.2397
28611245140	1244.91	583.42	1268.81	558.90	3.0531	3.2246
28611253473	1244.93	586.42	1277.25	576.41	3.0647	3.2476
28611261807	1249.41	574.05	1270.35	566.28	3.0378	3.2446
28611270140	1238.98	574.75	1268.10	568.25	3.0427	3.2434
28611278473	1243.56	555.68	1271.29	572.33	3.0423	3.2553
28611286807	1241.96	559.85	1272.26	578.70	3.0747	3.2606
28611295140	1239.57	568.39	1266.33	567.75	3.0740	3.2437
28611303473	1245.90	569.49	1268.58	564.40	3.0885	3.2560
28611311811	1232.32	557.91	1268.68	568.24	3.1064	3.2798
28611320145	1242.23	554.02	1265.40	568.63	3.1056	3.2756
28611328477	1239.01	559.58	1271.25	568.69	3.0980	3.2776
28611336811	1243.65	556.32	1268.96	563.33	3.1080	3.2884
28611345144	1236.60	566.11	1263.39	556.09	3.1084	3.2886
28611353477	1241.10	563.64	1268.59	559.62	3.1078	3.3045
28611361810	1240.96	561.83	1271.61	563.94	3.1093	3.3069
28611370144	1243.07	555.94	1268.27	568.09	3.0828	3.3076
28611378477	1246.74	550.15	1273.52	565.44	3.0864	3.3008
28611386811	1252.48	556.88	1269.83	564.12	3.1007	3.3072
28611395144	1253.14	553.75	1265.49	561.26	3.1049	3.3186
28611403477	1248.44	568.42	1264.95	564.33	3.1245	3.3034
28611411810	1246.65	545.72	1266.66	563.44	3.0874	3.3115
28611420143	1245.36	546.87	1265.39	575.48	3.0814	3.3356
28611428476	1240.96	575.49	1254.43	565.90	3.1035	3.3047
28611436813	1139.33	607.47	1170.27	598.03	3.1401	3.3033
28611445146	1085.10	646.53	1108.07	660.04	3.0976	3.3500
28611453480	1081.00	658.00	1107.54	726.28	3.1203	3.3996
28611461813	1100.02	665.04	1117.23	741.34	3.1156	3.4016
28611470147	1092.82	667.55	1122.42	737.02	3.1230	3.4095
28611478480	1096.80	673.29	1125.03	717.50	3.1243	3.3633
28611486813	1097.09	690.80	1116.95	727.54	3.1749	3.4023
28611495147	1091.16	668.88	1117.26	723.84	3.1187	3.3882
28611503479	1095.67	674.29	1122.23	724.07	3.1217	3.3919
28611511813	1088.03	668.98	1114.85	723.34	3.1342	3.3993
28611520146	1089.32	679.69	1116.80	716.52	3.1443	3.3921
28611528479	1088.43	677.59	1113.63	711.21	3.1385	3.3782
28611536813	1087.79	692.85	1117.53	726.87	3.1571	3.4075
28611545145	1087.75	684.00	1112.28	731.37	3.1692	3.4079
28611553479	1091.26	682.72	1117.57	729.48	3.1443	3.3875
28611561812	1089.96	666.87	1112.32	726.85	3.1317	3.3874
28611570152	1078.98	673.06	1124.03	719.86	3.1553	3.3788
28611578485	1079.87	657.67	1117.44	743.63	3.1209	3.4160
28611586818	1087.08	683.87	1122.38	725.45	3.1631	3.3846
28611595151	1086.43	685.11	1124.46	745.50	3.1643	3.4236
28611603484	1087.62	671.96	1121.07	746.29	3.1424	3.4540
28611611818	1088.47	691.80	1120.34	735.68	3.1868	3.4190
28611620150	1094.73	677.87	1117.95	725.95	3.1520	3.4060
28611628484	1093.12	672.31	1123.95	738.75	3.1520	3.4348
28611636818	1088.36	660.08	1119.96	734.79	3.1282	3.4492
28611645150	1091.92	681.90	1117.72	728.26	3.1835	3.4450
28611653484	1093.31	684.89	1114.25	724.08	3.1745	3.4646
28611661817	1090.06	699.62	1111.88	732.00	3.2023	3.4980
28611670150	1086.89	704.50	1116.06	722.04	3.2191	3.4638
28611678483	1085.29	706.75	1112.23	728.55	3.2035	3.5025
28611686816	1085.56	693.45	1113.09	724.42	3.1887	3.4842
28611695150	1083.44	678.45	1116.23	716.48	3.1850	3.4727
28611703487	1089.82	692.02	1118.75	715.61	3.2169	3.4724
28611711820	1093.70	687.98	1110.21	726.11	3.2050	3.4922
28611720154	1090.67	692.42	1119.24	732.80	3.2426	3.5023
28611728487	1086.02	676.01	1118.93	726.02	3.2004	3.4842
28611736820	1086.20	691.11	1119.52	740.09	3.2262	3.5061
28611745153	1084.21	685.88	1119.16	735.77	3.2232	3.5053
28611753487	1092.29	695.12	1114.77	722.78	3.2433	3.4811
28611761820	1091.03	697.76	1117.16	727.19	3.2815	3.5150
28611770152	1096.71	728.48	1111.37	730.71	3.3325	3.5028
28611778486	1086.79	707.53	1114.82	739.71	3.2980	3.5469
28611786819	1083.23	701.09	1119.33	723.11	3.2912	3.5290
28611795152	1080.93	703.61	1120.01	715.09	3.3047	3.5204
28611803486	1083.53	680.69	1122.22	728.26	3.2600	3.5633
28611811819	1096.12	740.51	1120.97	733.74	3.3204	3.5538
28611820153	1176.88	803.14	1201.03	811.22	3.3598	3.5433
28611828486	1169.63	827.31	1185.06	828.72	3.3952	3.5585
28611836824	1147.38	805.97	1167.34	815.68	3.3907	3.5695
28611845158	1152.56	812.90	1188.51	804.91	3.4017	3.5668
28611853491	1158.37	805.72	1183.86	818.28	3.3884	3.5908
28611861823	1155.27	804.80	1183.41	820.49	3.3693	3.5952
28611870156	1162.91	810.08	1177.51	821.96	3.4204	3.6103
28611878490	1161.20	811.79	1180.38	817.44	3.4436	3.6024
28611886823	1162.94	807.50	1180.51	820.57	3.4241	3.6289
28611895156	1159.76	799.21	1181.66	827.40	3.4230	3.6427
28611903490	1158.68	806.46	1176.96	822.44	3.4611	3.6398
28611911823	1149.04	812.10	1184.73	820.80	3.4714	3.6558
28611920156	1146.58	818.61	1181.48	821.34	3.4908	3.6549
28611928490	1154.06	807.48	1182.86	824.77	3.5017	3.6638
28611936823	1153.58	809.85	1182.93	829.10	3.5117	3.6717
28611945156	1156.63	806.51	1180.98	821.58	3.5007	3.6871
28611953489	1156.69	802.37	1181.56	824.37	3.5224	3.6940
28611961826	1149.49	806.09	1183.67	825.33	3.5328	3.7145
28611970160	1159.10	818.46	1183.76	820.39	3.5733	3.7178
28611978493	1160.84	810.11	1181.46	829.68	3.5504	3.7459
28611986826	1160.95	805.63	1190.78	831.38	3.5417	3.7683
28611995159	1159.58	806.92	1180.56	826.90	3.5818	3.7774
28612003492	1162.96	819.75	1184.08	837.59	3.5985	3.7994
28612011826	1171.22	807.30	1186.28	829.69	3.5865	3.8081
28612020159	1166.57	807.10	1178.71	822.87	3.6015	3.8034
28612028493	1200.64	825.40	1205.66	836.61	3.5992	3.8405
28612036825	1307.91	855.03	1334.76	862.59	3.6272	3.8645
28612045158	1360.77	872.41	1393.02	860.91	3.6243	3.8562
28612053492	1375.36	847.27	1394.87	853.56	3.6571	3.8798
28612061825	1355.93	837.20	1386.45	856.65	3.6631	3.8770
28612070159	1361.37	840.48	1392.94	848.37	3.6628	3.8821
28612078491	1369.05	851.10	1391.85	856.72	3.6742	3.8975
28612086825	1373.20	839.56	1391.46	862.56	3.6809	3.9150
28612095164	1366.56	839.99	1390.40	860.63	3.6697	3.9208
28612103496	1370.35	840.89	1389.62	856.09	3.7088	3.9203
28612111830	1371.81	833.15	1390.40	862.02	3.6819	3.9407
28612120163	1373.22	829.04	1393.56	863.15	3.6928	3.9408
28612128495	1372.85	831.78	1391.29	859.96	3.6920	3.9581
28612136829	1366.43	839.31	1386.87	866.65	3.7129	3.9487
28612145162	1367.08	832.78	1395.66	859.64	3.6937	3.9550
28612153496	1371.08	830.21	1391.37	864.62	3.6986	3.9715
28612161829	1367.15	842.54	1387.93	870.47	3.7095	3.9805
28612170162	1369.52	839.81	1389.41	866.21	3.7163	3.9751
28612178496	1370.61	842.35	1394.72	862.72	3.6945	3.9714
28612186829	1371.29	836.05	1394.80	856.57	3.7049	3.9756
28612195163	1376.85	853.77	1394.44	867.44	3.7126	3.9839
28612203495	1375.78	844.85	1394.51	862.11	3.7039	3.9712
28612211828	1371.54	857.86	1389.29	867.80	3.7323	3.9916
28612220162	1373.68	852.25	1396.14	859.67	3.7089	3.9750
28612228499	1372.13	848.26	1393.39	869.96	3.7197	3.9892
28612236833	1371.69	849.86	1391.59	866.56	3.7316	3.9790
28612245166	1386.66	838.75	1387.16	865.88	3.7195	3.9898
28612253499	1464.69	826.63	1488.35	873.55	3.7164	4.0179
28612261833	1541.17	845.73	1556.22	847.11	3.7698	4.0050
28612270166	1550.14	817.22	1568.42	845.04	3.7573	4.0018
28612278500	1533.48	827.48	1543.46	847.66	3.7654	3.9923
28612286833	1539.80	830.01	1548.20	854.93	3.7594	4.0061
28612295166	1546.39	826.41	1555.02	851.30	3.7608	4.0083
28612303499	1543.17	834.92	1558.05	853.36	3.7817	4.0075
28612311832	1544.94	834.72	1554.40	849.78	3.7889	4.0114
28612320165	1541.03	827.78	1553.50	845.85	3.7829	4.0161
28612328498	1545.30	828.71	1551.82	842.73	3.8009	4.0266
28612336832	1548.35	822.91	1552.64	839.65	3.7830	4.0371
28612345165	1549.66	819.60	1555.08	833.34	3.8090	4.0291
28612353503	1540.33	826.16	1559.03	832.27	3.8172	4.0337
28612361837	1544.71	821.48	1555.46	836.39	3.8208	4.0399
28612370170	1542.26	824.21	1566.52	839.43	3.8238	4.0524
28612378503	1532.99	826.78	1560.97	838.51	3.8322	4.0608
28612386837	1534.17	821.22	1568.41	836.15	3.8240	4.0545
28612395169	1536.24	827.06	1560.68	838.82	3.8323	4.0511
28612403503	1539.91	833.47	1565.20	834.75	3.8424	4.0468
28612411836	1532.50	816.89	1557.11	840.51	3.8457	4.0689
28612420169	1540.33	834.51	1550.59	840.34	3.8547	4.0706
28612428503	1542.62	834.47	1557.53	842.14	3.8619	4.0789
28612436836	1545.16	822.90	1553.48	843.58	3.8501	4.0827
28612445169	1551.03	830.83	1552.40	845.26	3.8729	4.0837
28612453502	1550.05	835.38	1556.62	847.39	3.8876	4.0664
28612461836	1542.28	833.44	1555.15	852.38	3.8812	4.0767
28612470169	1544.12	830.93	1554.55	848.72	3.8747	4.0712
28612478502	1547.44	832.88	1555.21	853.56	3.8864	4.0805
28612486841	1550.57	826.21	1558.35	850.05	3.8584	4.0839
28612495174	1551.44	830.15	1555.99	847.19	3.8646	4.0900
28612503507	1547.40	822.46	1554.90	840.57	3.8533	4.0862
28612511841	1546.87	825.27	1553.86	841.27	3.8568	4.0900
28612520174	1545.81	829.54	1561.94	839.20	3.8673	4.1000
28612528508	1544.81	818.81	1555.92	837.73	3.8438	4.0877
28612536840	1552.68	828.13	1559.56	837.59	3.8688	4.0866
28612545174	1557.51	826.48	1561.98	837.62	3.8705	4.0894
28612553508	1550.95	821.26	1562.01	837.00	3.8417	4.0861
28612561840	1556.51	827.36	1565.30	837.61	3.8525	4.0872
28612570173	1548.24	827.58	1556.20	845.92	3.8353	4.0957
28612578506	1547.85	827.60	1562.27	830.00	3.8536	4.0885
28612586839	1553.96	825.26	1561.91	838.42	3.8275	4.0854
28612595173	1549.29	832.13	1560.34	837.44	3.8496	4.0910
28612603506	1552.46	836.01	1557.73	845.12	3.8599	4.0960
28612611840	1544.96	840.21	1552.41	847.28	3.8596	4.1046
28612620176	1547.81	838.42	1553.71	851.57	3.8520	4.0877
28612628509	1545.47	835.85	1557.06	844.74	3.8361	4.0948
28612636843	1548.10	841.23	1555.79	849.22	3.8366	4.0932
28612645176	1543.67	835.04	1557.42	842.80	3.8328	4.0616
28612653510	1553.74	837.49	1561.64	847.54	3.8321	4.0808
28612661841	1556.20	825.28	1559.49	845.75	3.8204	4.0904
28612670175	1557.31	832.50	1555.62	851.89	3.8407	4.0864
28612678509	1549.88	840.02	1552.07	835.85	3.8272	4.0742
28612686841	1546.88	840.92	1553.82	843.80	3.8308	4.0635
28612695175	1545.38	845.14	1557.91	835.67	3.8456	4.0719
28612703508	1536.60	842.70	1552.41	836.10	3.8488	4.0625
28612711841	1540.19	836.69	1560.68	830.63	3.8301	4.0735
28612720175	1538.26	842.79	1551.64	840.75	3.8306	4.0656
28612728508	1537.06	840.41	1560.38	831.25	3.8238	4.0620
28612736842	1543.52	833.42	1554.34	842.03	3.8188	4.0565
28612745175	1543.29	840.45	1555.23	835.11	3.8328	4.0590
28612753512	1535.63	837.17	1559.97	835.17	3.8309	4.0600
28612761846	1533.81	838.91	1558.49	842.43	3.8354	4.0673
28612770179	1536.75	836.90	1553.77	842.66	3.8336	4.0720
28612778512	1531.24	837.93	1555.62	843.94	3.8168	4.0510
28612786845	1536.80	840.06	1556.57	844.36	3.8212	4.0397
28612795179	1535.32	842.42	1557.61	847.72	3.8232	4.0545
28612803512	1535.74	839.40	1556.66	846.88	3.8145	4.0393
28612811845	1534.04	841.46	1554.91	854.66	3.8241	4.0515
28612820179	1534.58	838.42	1555.28	851.46	3.8290	4.0424
28612828512	1530.54	840.62	1554.27	849.79	3.8021	4.0425
28612836844	1537.08	837.32	1556.58	858.27	3.8170	4.0531
28612845178	1535.46	840.46	1555.47	851.83	3.8224	4.0383
28612853511	1534.67	839.06	1551.68	857.18	3.8220	4.0469
28612861845	1534.76	844.00	1556.91	849.11	3.8219	4.0519
28612870178	1538.98	840.86	1554.15	848.95	3.8232	4.0429
28612878515	1536.34	845.48	1550.24	852.36	3.8211	4.0536
28612886849	1534.81	838.17	1553.81	850.51	3.8205	4.0525
28612895182	1490.01	841.33	1510.42	860.90	3.7830	4.0365
28612903515	1363.23	939.49	1404.68	944.98	3.8181	4.0713
28612911848	1321.29	953.02	1349.95	993.36	3.7833	4.0827
28612920182	1307.21	938.58	1339.23	968.38	3.8033	4.0843
28612928514	1314.71	924.32	1352.28	960.56	3.7856	4.0640
28612936847	1325.32	939.57	1338.60	973.77	3.8092	4.0752
28612945181	1322.26	943.99	1327.78	975.24	3.8162	4.0792
28612953514	1317.14	956.75	1332.12	977.05	3.7951	4.0877
28612961847	1316.05	945.56	1335.00	964.10	3.7889	4.0676
28612970181	1314.46	939.10	1329.49	964.08	3.7550	4.0833
28612978514	1320.81	948.97	1334.63	960.23	3.7801	4.0840
28612986848	1318.32	953.76	1328.50	961.73	3.7896	4.0893
28612995181	1317.99	951.00	1334.94	959.89	3.7850	4.0805
28613003514	1322.90	941.32	1330.21	962.40	3.7771	4.0793
28613011854	1320.18	946.72	1325.87	966.90	3.7806	4.0981
28613020186	1318.51	949.57	1328.17	960.96	3.7866	4.1017
28613028519	1317.78	944.27	1332.05	963.57	3.7825	4.1085
28613036852	1314.94	952.43	1324.68	959.37	3.8136	4.1024
28613045185	1312.35	948.36	1330.55	960.72	3.8004	4.1046
28613053519	1314.85	947.96	1325.24	963.34	3.8022	4.0999
28613061852	1314.27	947.82	1325.41	967.92	3.8165	4.1135
28613070186	1318.67	938.94	1331.64	965.05	3.7949	4.1084
28613078519	1313.39	944.29	1320.22	966.97	3.8253	4.1274
28613086852	1315.25	937.90	1326.39	969.34	3.8332	4.1160
28613095186	1317.00	942.19	1320.82	970.31	3.8291	4.1157
28613103518	1317.31	941.20	1327.06	970.14	3.8178	4.1371
28613111852	1315.59	943.58	1325.12	973.43	3.8205	4.1312
28613120184	1323.85	950.56	1328.52	969.64	3.8216	4.1332
28613128518	1318.16	959.32	1329.44	966.49	3.8459	4.1285
28613136852	1311.87	955.06	1324.83	963.67	3.8398	4.1279
28613145188	1314.78	952.23	1325.02	956.99	3.8423	4.1375
28613153522	1315.18	948.48	1330.34	961.18	3.8282	4.1278
28613161855	1318.92	957.13	1328.74	958.76	3.8403	4.1400
28613170188	1323.60	958.87	1319.11	959.03	3.8631	4.1252
28613178522	1314.13	953.31	1316.78	955.90	3.8382	4.1340
28613186855	1308.33	962.49	1314.42	964.42	3.8499	4.1382
28613195188	1215.89	980.05	1243.37	969.24	3.8640	4.1516
28613203521	1133.21	961.00	1168.04	957.05	3.8547	4.1348
28613211854	1109.48	954.95	1132.96	941.46	3.8582	4.1383
28613220188	1085.31	940.22	1116.45	932.24	3.8495	4.1335
28613228521	1088.01	937.64	1129.59	937.74	3.8439	4.1363
28613236855	1093.06	946.20	1108.30	933.35	3.8493	4.1144
28613245187	1089.17	946.42	1106.18	935.58	3.8665	4.1232
28613253521	1089.84	945.08	1111.29	943.15	3.8515	4.1212
28613261855	1095.91	949.96	1104.14	936.44	3.8798	4.0982
28613270187	1086.60	950.10	1099.71	942.44	3.8652	4.1172
28613278526	1084.56	944.33	1108.88	944.07	3.8693	4.1079
28613286858	1092.01	934.85	1109.84	943.08	3.8526	4.1170
28613295191	1085.09	942.71	1109.67	935.13	3.8650	4.1183
28613303525	1087.51	940.78	1107.02	937.37	3.8976	4.1066
28613311858	1087.29	941.55	1104.50	937.08	3.8750	4.1033
28613320192	1085.03	938.72	1107.49	936.54	3.8761	4.1231
28613328525	1089.11	940.45	1101.15	933.02	3.8717	4.0968
28613336858	1091.35	941.45	1106.96	938.68	3.8953	4.1307
28613345192	1082.79	936.22	1111.72	940.38	3.8822	4.1245
28613353525	1096.24	941.46	1110.27	937.32	3.8890	4.1322
28613361858	1092.85	932.89	1115.20	941.21	3.8912	4.1284
28613370190	1093.80	937.90	1106.19	933.74	3.9011	4.1152
28613378524	1097.98	936.89	1109.93	933.53	3.9069	4.1277
28613386857	1089.20	937.93	1117.01	933.65	3.9037	4.1233
28613395190	1103.22	940.94	1108.71	932.26	3.9223	4.1199
28613403528	1095.61	946.22	1110.08	931.09	3.8902	4.1312
28613411861	1095.54	941.40	1107.24	936.75	3.9082	4.1404
28613420194	1068.16	943.80	1071.16	932.16	3.9198	4.1270
28613428528	962.42	890.95	996.82	910.99	3.9113	4.1428
28613436861	957.39	839.98	985.41	877.56	3.9051	4.1424
28613445195	980.67	827.18	1008.62	859.10	3.8991	4.1421
28613453528	981.28	824.17	1009.82	854.26	3.9036	4.1476
28613461860	986.96	831.39	990.88	860.98	3.8939	4.1456
28613470194	983.09	828.07	984.17	859.15	3.9124	4.1494
28613478527	969.43	829.17	985.12	858.41	3.9067	4.1451
28613486860	974.57	822.71	984.44	857.85	3.9109	4.1629
28613495194	975.00	829.04	983.78	852.02	3.8932	4.1428
28613503527	981.15	828.69	984.77	856.79	3.9015	4.1584
28613511860	973.16	825.05	995.48	857.45	3.9039	4.1521
28613520193	977.94	831.38	991.59	855.55	3.8994	4.1588
28613528527	979.88	829.09	991.37	850.22	3.9069	4.1461
28613536865	978.03	832.21	992.16	851.72	3.9145	4.1567
