t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28950295003	1306.65	696.66	1312.82	738.15	4.2650	4.5149
28950303336	1307.11	697.92	1312.11	733.21	4.2518	4.5072
28950311669	1314.97	695.98	1316.70	731.03	4.2556	4.5010
28950320002	1309.81	701.11	1318.43	733.21	4.2577	4.5059
28950328336	1315.05	695.65	1313.14	729.93	4.2415	4.5180
28950336669	1311.20	690.40	1314.55	727.27	4.2517	4.5204
28950345002	1313.25	697.30	1307.59	728.32	4.2725	4.5117
28950353336	1314.37	697.29	1304.58	740.39	4.2501	4.5252
28950361669	1310.96	706.57	1312.85	732.23	4.2692	4.5120
28950370002	1308.49	700.28	1312.03	731.22	4.2711	4.5338
28950378336	1313.24	704.01	1312.87	723.00	4.2867	4.5281
28950386668	1312.58	692.87	1315.43	718.16	4.2651	4.5500
28950395001	1316.28	694.63	1312.32	717.39	4.2804	4.5487
28950403340	1316.17	696.83	1313.06	717.76	4.2759	4.5375
28950411673	1314.18	696.06	1314.21	722.18	4.2870	4.5471
28950420007	1307.14	694.51	1312.03	724.80	4.2628	4.5358
28950428341	1278.13	701.54	1258.99	729.31	4.2679	4.5533
28950436674	1284.43	688.89	1276.12	739.14	4.2460	4.5543
28950445007	1297.96	700.24	1301.32	721.67	4.2754	4.5520
28950453340	1283.63	692.23	1282.61	724.34	4.2637	4.5515
28950461673	1298.37	701.73	1280.86	728.05	4.2809	4.5575
28950470006	1293.76	699.47	1288.71	727.76	4.2680	4.5647
28950478340	1297.76	694.86	1283.76	726.83	4.2800	4.5643
28950486673	1292.15	694.95	1286.27	730.36	4.2674	4.5635
28950495006	1296.17	697.93	1284.76	729.69	4.2994	4.5673
28950503340	1292.19	697.97	1287.96	729.97	4.2921	4.5572
28950511673	1290.34	701.59	1291.71	732.39	4.2857	4.5743
28950520006	1294.60	709.23	1285.20	727.71	4.2923	4.5621
28950528343	1292.39	707.72	1288.45	742.93	4.2957	4.5860
28950536676	1289.05	705.51	1287.31	747.05	4.2873	4.5692
28950545008	1285.97	722.26	1278.19	759.87	4.2757	4.5556
28950553342	1292.52	691.53	1287.00	752.32	4.3024	4.5262
28950561675	1331.97	818.41	1302.68	892.47	4.0775	4.1968
28950570008	1637.02	1097.85	1010.31	1147.98	2.9154	3.1991
28950578342	NaN	NaN	1286.99	1335.33	NaN	2.0861
28950586675	NaN	NaN	NaN	NaN	NaN	NaN
28950595008	NaN	NaN	NaN	NaN	NaN	NaN
28950603342	NaN	NaN	NaN	NaN	NaN	NaN
28950611675	NaN	NaN	NaN	NaN	NaN	NaN
28950620009	NaN	NaN	NaN	NaN	NaN	NaN
28950628341	NaN	NaN	NaN	NaN	NaN	NaN
28950636674	NaN	NaN	NaN	NaN	NaN	NaN
28950645008	NaN	NaN	NaN	NaN	NaN	NaN
28950653341	NaN	NaN	NaN	NaN	NaN	NaN
28950661681	NaN	NaN	NaN	NaN	NaN	NaN
28950670014	NaN	NaN	NaN	NaN	NaN	NaN
28950678348	NaN	NaN	NaN	NaN	NaN	NaN
28950686681	NaN	NaN	NaN	NaN	NaN	NaN
28950695015	NaN	NaN	NaN	NaN	NaN	NaN
28950703348	NaN	NaN	NaN	NaN	NaN	NaN
28950711680	NaN	NaN	NaN	NaN	NaN	NaN
28950720015	1628.21	1453.72	NaN	NaN	1.5777	NaN
28950728346	NaN	NaN	NaN	NaN	NaN	NaN
28950736680	NaN	NaN	NaN	NaN	NaN	NaN
28950745013	1466.22	1331.56	940.43	1227.22	2.2349	2.8223
28950753346	1602.54	1143.22	1022.83	1168.20	2.8072	3.1644
28950761680	1525.14	1053.73	NaN	NaN	3.1977	NaN
28950770016	1322.59	975.70	1309.74	1000.99	3.8548	4.0586
28950778347	1317.87	920.49	1311.91	944.09	3.9279	4.1933
28950786680	1306.63	885.54	1317.33	887.92	4.0000	4.2639
28950795019	1303.65	828.63	1317.89	840.84	4.1229	4.3589
28950803352	1305.51	778.69	1314.54	793.56	4.1744	4.4230
28950811684	1299.19	750.91	1314.98	772.30	4.2220	4.4794
28950820017	1292.45	726.94	1306.96	739.99	4.2740	4.4902
28950828350	1290.23	712.13	1307.91	714.62	4.2693	4.5059
28950836685	1305.84	715.86	1312.38	715.63	4.2438	4.5155
28950845019	1305.41	732.84	1310.12	737.12	4.2422	4.4861
28950853352	1298.33	734.73	1305.07	741.71	4.2520	4.4463
28950861685	1299.16	732.52	1315.22	749.28	4.2110	4.4401
28950870018	1307.12	739.02	1316.99	751.37	4.2187	4.4455
28950878352	1309.25	732.29	1307.78	742.75	4.1949	4.4348
28950886684	1312.39	729.11	1310.35	745.32	4.2202	4.4447
28950895017	1317.96	730.30	1294.11	739.79	4.2124	4.4230
28950903350	1312.63	731.30	1313.45	740.21	4.1954	4.4158
28950911684	1298.26	727.67	1311.49	737.14	4.1898	4.4180
28950920020	1304.36	710.99	1310.87	732.71	4.1746	4.4039
28950928354	1318.96	722.78	1313.59	738.26	4.1908	4.4102
28950936687	1311.89	727.90	1311.68	735.03	4.1974	4.4168
28950945021	1300.07	724.59	1315.29	735.12	4.1883	4.4209
28950953354	1310.79	729.47	1317.94	733.47	4.1936	4.4059
28950961687	1307.86	721.54	1321.23	725.45	4.1891	4.4065
28950970019	1307.21	717.97	1315.09	727.87	4.1893	4.4016
28950978352	1309.70	724.57	1315.27	722.30	4.1947	4.3844
28950986686	1304.49	717.63	1318.26	726.01	4.2075	4.4175
28950995019	1303.34	714.91	1323.31	723.53	4.1976	4.3765
28951003352	1299.29	712.76	1323.60	721.22	4.2002	4.3902
28951011686	1302.72	711.89	1317.16	729.71	4.1962	4.3813
28951020019	1302.06	707.98	1321.43	729.13	4.1893	4.3961
28951028353	1304.58	718.41	1319.45	732.51	4.2225	4.4165
28951036686	1313.14	720.06	1327.93	731.53	4.2167	4.4035
28951045019	1318.03	714.20	1325.62	725.64	4.2131	4.3966
28951053356	1309.23	720.00	1321.84	729.29	4.2261	4.4254
28951061690	1310.75	720.01	1314.12	736.59	4.2247	4.4194
28951070023	1310.03	711.68	1313.30	727.24	4.2369	4.4164
28951078356	1308.98	708.91	1317.16	725.72	4.2155	4.4049
28951086690	1311.20	718.03	1320.35	720.04	4.2348	4.3973
28951095023	1308.89	713.37	1318.61	730.68	4.2307	4.4231
28951103357	1315.49	713.07	1315.14	734.41	4.2442	4.4195
28951111690	1308.69	717.55	1311.83	732.60	4.2623	4.4312
28951120023	1305.34	710.83	1309.10	725.72	4.2568	4.4154
28951128356	1314.58	707.17	1310.96	733.14	4.2433	4.4245
28951136689	1305.18	707.96	1318.42	732.06	4.2548	4.4258
28951145022	1307.21	713.17	1310.09	732.66	4.2591	4.4098
28951153355	1312.24	711.05	1316.31	729.66	4.2568	4.4296
28951161688	1306.76	715.97	1322.16	735.35	4.2493	4.4389
28951170022	1307.77	715.69	1317.81	748.55	4.2538	4.4374
28951178355	1316.91	711.65	1312.89	743.09	4.2483	4.4399
28951186693	1318.51	708.92	1316.60	734.55	4.2484	4.4143
28951195026	1317.59	705.71	1313.22	738.39	4.2547	4.4327
28951203359	1302.35	709.32	1318.84	734.20	4.2616	4.4446
28951211692	1304.45	713.82	1312.30	731.29	4.2656	4.4391
28951220026	1305.85	714.00	1312.13	723.85	4.2715	4.4413
28951228359	1303.02	706.96	1312.85	723.67	4.2608	4.4423
28951236691	1300.83	707.08	1312.27	722.67	4.2709	4.4561
28951245025	1304.14	699.69	1314.24	720.14	4.2763	4.4508
28951253359	1300.05	694.85	1319.08	719.74	4.2757	4.4632
28951261692	1299.75	696.74	1315.51	723.48	4.2982	4.4685
28951270026	1303.64	694.30	1320.03	721.70	4.2825	4.4490
28951278360	1303.64	699.33	1318.76	727.59	4.2812	4.4707
28951286692	1305.52	697.84	1318.19	726.84	4.2987	4.4659
28951295026	1309.22	704.39	1320.20	734.57	4.3052	4.4793
28951303360	1317.04	697.68	1316.95	728.78	4.2885	4.4829
28951311692	1317.59	710.43	1311.28	726.53	4.3361	4.4764
28951320031	1314.64	706.68	1299.69	730.84	4.3248	4.4841
28951328365	1318.18	702.91	1304.63	724.87	4.3332	4.4897
28951336697	1317.50	704.38	1316.72	724.71	4.3239	4.4943
28951345031	1315.21	716.31	1315.33	724.93	4.3326	4.4880
28951353365	1311.35	705.25	1319.78	730.66	4.3180	4.4995
28951361698	1312.06	708.69	1315.53	724.81	4.3136	4.4791
28951370031	1305.24	707.64	1321.28	727.09	4.3198	4.4806
28951378364	1306.78	701.31	1322.07	721.55	4.3130	4.4771
28951386698	1311.52	709.20	1315.22	718.26	4.3399	4.4966
28951395030	1304.77	712.13	1312.26	721.66	4.3061	4.4896
28951403363	1310.80	715.54	1318.44	720.76	4.3074	4.4993
28951411697	1313.98	717.10	1314.63	726.49	4.3268	4.5129
28951420030	1314.32	713.51	1318.91	726.09	4.3092	4.5004
28951428364	1310.85	711.60	1316.07	721.83	4.2871	4.4851
28951436696	1310.07	716.30	1312.21	725.21	4.2954	4.4991
28951445035	1306.32	713.38	1312.99	728.13	4.2894	4.5051
28951453368	1313.94	714.77	1319.56	725.73	4.3051	4.5122
28951461701	1310.59	704.92	1322.41	721.26	4.2868	4.5091
28951470035	1315.54	699.71	1318.40	721.32	4.2898	4.5121
28951478367	1311.80	704.19	1318.83	720.45	4.2838	4.5136
28951486700	1309.87	703.79	1317.17	714.20	4.2972	4.5056
28951495034	1307.77	705.59	1310.49	716.24	4.2818	4.5078
28951503367	1303.91	705.44	1315.04	717.74	4.2873	4.5089
28951511701	1303.04	714.96	1320.23	713.91	4.2928	4.5047
28951520034	1306.99	710.57	1309.52	724.36	4.2867	4.5177
28951528367	1307.12	704.79	1314.63	725.50	4.2592	4.5200
28951536701	1304.51	703.07	1314.38	721.19	4.2717	4.5101
28951545034	1301.99	709.77	1309.59	721.09	4.2790	4.4979
28951553367	1307.13	707.14	1312.53	721.63	4.2590	4.5009
28951561700	1303.72	704.99	1320.27	728.52	4.2769	4.5000
28951570033	1306.42	707.71	1318.16	723.31	4.2520	4.4799
28951578370	1299.71	701.78	1315.34	724.75	4.2506	4.4809
28951586703	1300.06	702.84	1318.01	731.99	4.2623	4.4920
28951595037	1302.11	703.94	1317.37	735.41	4.2551	4.5017
28951603370	1300.73	702.81	1311.29	739.20	4.2661	4.4793
28951611704	1307.89	707.98	1314.10	733.89	4.2618	4.4796
28951620037	1301.88	697.52	1313.15	733.05	4.2486	4.4719
28951628370	1302.84	703.21	1312.79	726.97	4.2579	4.4706
28951636704	1298.22	698.65	1310.86	731.49	4.2551	4.4490
28951645037	1304.50	694.03	1307.00	728.72	4.2551	4.4682
28951653369	1306.06	698.53	1307.11	726.55	4.2323	4.4634
28951661703	1305.93	705.40	1313.72	731.88	4.2583	4.4649
28951670037	1306.76	696.51	1309.10	717.75	4.2426	4.4279
28951678370	1311.10	700.27	1312.48	722.04	4.2499	4.4316
28951686703	1315.48	702.10	1306.59	723.07	4.2391	4.4325
28951695037	1314.24	704.29	1304.09	721.12	4.2544	4.4451
28951703370	1311.08	703.92	1307.91	722.63	4.2454	4.4371
28951711708	1315.79	709.49	1310.76	720.25	4.2571	4.4314
28951720042	1314.84	718.58	1306.07	723.74	4.2572	4.4225
28951728375	1298.20	714.78	1285.70	716.80	4.2269	4.4209
28951736707	1243.61	698.28	1242.00	709.52	4.2433	4.4268
28951745041	1270.02	690.18	1262.26	707.45	4.2072	4.4222
28951753374	1285.56	691.43	1274.78	704.02	4.2348	4.4044
28951761708	1272.55	694.82	1269.55	715.93	4.2199	4.4044
28951770041	1270.91	693.68	1267.49	716.84	4.2323	4.4355
28951778374	1273.47	689.12	1260.93	705.12	4.2195	4.3818
28951786708	1276.45	681.61	1266.18	702.64	4.2250	4.3913
28951795041	1274.32	686.88	1264.94	706.86	4.2223	4.3918
28951803374	1281.65	684.08	1271.96	706.90	4.2225	4.3992
28951811708	1279.67	687.74	1267.52	705.40	4.2271	4.3857
28951820040	1283.16	689.30	1270.06	709.98	4.2100	4.3906
28951828373	1278.86	684.74	1266.51	707.38	4.2126	4.3863
28951836707	1271.95	689.40	1267.96	712.38	4.2129	4.3844
28951845045	1267.01	695.70	1269.05	710.46	4.2083	4.3801
28951853378	1269.66	689.60	1272.28	707.64	4.1962	4.3783
28951861712	1271.10	691.27	1271.10	708.86	4.2035	4.3875
28951870044	1270.32	692.27	1270.57	706.97	4.1943	4.3666
28951878378	1270.53	690.98	1272.73	716.29	4.1877	4.3941
28951886712	1269.74	699.30	1274.37	710.77	4.1854	4.3788
28951895045	1265.91	698.54	1274.48	717.40	4.1933	4.3834
28951903378	1264.98	694.46	1272.68	711.99	4.1997	4.3737
28951911710	1294.24	690.44	1266.99	715.57	4.1832	4.3773
28951920044	1291.98	684.92	1272.90	703.81	4.1856	4.3494
28951928377	1287.94	694.51	1279.07	708.86	4.1897	4.3659
28951936711	1299.86	689.22	1271.41	706.96	4.2117	4.3555
28951945043	1287.54	692.45	1275.18	704.65	4.1889	4.3472
28951953377	1289.48	682.36	1274.35	708.88	4.1765	4.3595
28951961711	1297.10	688.33	1270.98	707.53	4.2077	4.3623
28951970049	1293.60	685.05	1276.17	702.37	4.1887	4.3427
28951978382	1292.34	687.00	1273.36	697.04	4.1945	4.3400
28951986715	1290.88	681.62	1278.52	699.00	4.1736	4.3451
28951995047	1299.64	683.60	1278.74	696.77	4.1832	4.3497
28952003381	1291.95	687.04	1275.47	702.70	4.1650	4.3499
28952011714	1287.13	691.07	1278.26	704.11	4.1829	4.3505
28952020048	1289.03	687.86	1273.73	703.02	4.1859	4.3531
28952028381	1296.74	695.81	1271.97	702.36	4.2036	4.3418
28952036714	1293.41	683.39	1276.60	703.63	4.1724	4.3656
28952045047	1295.03	688.42	1277.80	703.49	4.1829	4.3483
28952053381	1292.10	694.38	1273.70	705.99	4.1788	4.3465
28952061714	1292.84	690.45	1276.15	704.63	4.1751	4.3562
28952070047	1290.52	689.83	1280.44	705.38	4.1762	4.3355
28952078380	1291.19	695.02	1274.69	704.12	4.1741	4.3401
28952086714	1288.09	701.55	1281.58	701.22	4.1978	4.3304
28952095048	1285.54	701.16	1282.11	710.65	4.1951	4.3514
28952103387	1291.95	701.34	1282.46	709.38	4.1831	4.3403
28952111720	1291.43	692.60	1281.35	710.52	4.1916	4.3546
28952120054	1293.02	698.51	1285.34	705.13	4.1995	4.3570
28952128387	1293.78	696.00	1283.65	702.42	4.2105	4.3615
28952136720	1281.33	701.46	1285.29	706.36	4.2080	4.3632
28952145054	1292.56	694.43	1288.08	708.02	4.2111	4.3710
28952153387	1291.55	685.33	1285.68	707.22	4.1992	4.3825
28952161719	1286.57	691.41	1282.89	704.88	4.2076	4.3644
28952170052	1289.19	690.70	1288.50	700.61	4.2361	4.3742
28952178386	1307.24	692.25	1301.86	702.90	4.2331	4.3765
28952186719	1350.85	684.13	1342.53	698.46	4.2350	4.4012
28952195053	1324.05	686.46	1321.79	696.50	4.2352	4.4047
28952203386	1302.20	678.93	1310.63	694.67	4.2201	4.4032
28952211719	1315.33	695.19	1305.68	696.30	4.2365	4.3994
28952220053	1321.57	685.90	1315.07	694.37	4.2333	4.4267
28952228386	1321.16	692.81	1310.01	690.47	4.2511	4.4270
28952236723	1316.99	700.53	1306.90	698.48	4.2710	4.4325
28952245057	1316.52	689.65	1301.70	701.13	4.2511	4.4397
28952253388	1318.40	696.03	1303.30	694.32	4.2674	4.4166
28952261722	1311.97	698.24	1304.42	699.62	4.2755	4.4422
28952270055	1325.32	686.31	1306.69	701.40	4.2613	4.4413
28952278389	1314.50	698.86	1306.84	706.07	4.2912	4.4502
28952286722	1317.50	699.51	1306.68	701.81	4.3038	4.4661
28952295055	1324.72	693.87	1312.52	697.67	4.2880	4.4601
28952303389	1312.78	689.09	1301.76	709.96	4.2956	4.4746
28952311722	1322.38	693.13	1310.26	709.21	4.3008	4.4711
28952320056	1317.57	682.61	1306.14	706.66	4.2931	4.4834
28952328389	1318.12	690.91	1310.19	708.69	4.3056	4.4879
28952336721	1318.84	688.51	1303.31	708.96	4.2943	4.4818
28952345055	1322.87	683.91	1310.92	704.98	4.3134	4.4859
28952353387	1318.82	686.54	1313.83	708.09	4.3233	4.4891
28952361721	1322.87	694.67	1312.99	712.11	4.3185	4.4939
28952370059	1317.87	691.05	1308.81	713.53	4.3130	4.4929
28952378391	1318.58	693.45	1307.22	718.20	4.3264	4.5042
28952386725	1316.20	691.64	1309.90	716.88	4.3326	4.5089
28952395058	1314.36	696.19	1308.45	712.87	4.3160	4.4988
28952403392	1314.76	682.93	1314.96	719.31	4.3162	4.5015
28952411725	1312.74	691.00	1307.59	724.51	4.3274	4.5099
28952420057	1316.03	684.31	1312.26	715.93	4.3167	4.5185
28952428391	1319.85	687.39	1311.66	721.15	4.3110	4.5061
28952436724	1315.68	698.81	1317.26	717.46	4.3356	4.4882
28952445058	1317.71	693.61	1315.12	719.86	4.3147	4.5035
28952453391	1321.10	695.15	1306.52	721.94	4.3389	4.5082
28952461724	1316.75	687.52	1312.50	712.25	4.3150	4.5033
28952470058	1316.22	695.28	1309.02	711.48	4.3178	4.4983
28952478390	1317.71	693.44	1312.52	713.29	4.3172	4.4954
28952486724	1321.62	691.09	1312.97	712.39	4.3313	4.5215
28952495063	1323.61	698.38	1309.88	713.91	4.3269	4.5060
28952503394	1320.46	694.20	1306.91	717.61	4.3205	4.5169
28952511728	1322.09	692.15	1310.15	713.35	4.3174	4.5099
28952520061	1318.75	696.05	1308.82	718.79	4.3188	4.5198
28952528395	1329.37	689.88	1309.13	719.91	4.3260	4.5021
28952536728	1322.58	692.21	1305.11	715.79	4.3239	4.5030
28952545061	1325.49	684.77	1307.43	716.11	4.3306	4.5105
28952553395	1324.99	697.55	1306.29	715.00	4.3123	4.4980
28952561728	1328.44	700.56	1301.19	714.35	4.3151	4.5213
28952570061	1327.52	696.36	1297.29	711.64	4.3199	4.5052
28952578395	1328.66	704.15	1294.82	714.21	4.3244	4.5117
28952586728	1327.82	707.54	1298.76	718.71	4.3370	4.5084
28952595060	1326.60	703.00	1296.94	710.39	4.3098	4.5172
28952603393	1327.39	710.88	1296.80	712.67	4.3322	4.4983
28952611727	1324.82	700.48	1298.96	711.66	4.3116	4.5077
28952620060	1325.62	705.19	1305.55	706.39	4.3171	4.5089
28952628399	1327.98	703.85	1295.86	705.91	4.3102	4.5105
28952636733	1328.93	707.00	1300.13	709.44	4.3049	4.5186
28952645066	1322.54	708.56	1298.50	703.45	4.3301	4.5065
28952653400	1323.41	704.66	1293.37	705.69	4.3146	4.5139
28952661733	1318.41	709.23	1296.35	705.20	4.3236	4.5222
28952670066	1319.36	702.47	1293.39	705.54	4.3145	4.5223
28952678399	1319.04	704.38	1295.71	702.63	4.3109	4.4984
28952686732	1316.35	705.01	1294.12	707.53	4.3170	4.5348
28952695065	1318.87	702.52	1289.60	702.01	4.3049	4.5266
28952703399	1318.28	703.93	1297.74	701.90	4.3185	4.5207
28952711732	1312.04	703.63	1295.36	702.17	4.3214	4.5276
28952720065	1318.64	705.10	1292.87	695.72	4.3125	4.5190
28952728398	1316.26	704.85	1296.78	698.77	4.3128	4.5196
28952736732	1317.37	696.97	1301.32	699.49	4.3039	4.5251
28952745065	1319.47	701.27	1295.58	700.95	4.3080	4.5250
28952753398	1317.46	699.75	1299.04	692.94	4.3118	4.5129
28952761735	1321.12	703.75	1293.24	702.51	4.3173	4.5325
28952770068	1320.02	704.92	1293.21	701.09	4.3191	4.5516
28952778402	1319.91	702.55	1296.70	697.55	4.3156	4.5498
28952786735	1320.65	697.54	1295.12	705.39	4.3209	4.5580
28952795068	1322.52	705.81	1289.16	706.98	4.3058	4.5503
28952803402	1323.28	701.28	1299.76	704.38	4.3204	4.5349
28952811734	1328.05	702.21	1292.61	700.78	4.3176	4.5540
28952820068	1329.95	701.84	1297.42	702.85	4.3287	4.5550
28952828402	1321.21	705.60	1299.13	701.33	4.3206	4.5550
28952836734	1326.33	701.39	1295.65	700.83	4.3249	4.5563
28952845067	1324.79	701.17	1297.31	704.36	4.3367	4.5654
28952853400	1323.26	691.94	1294.67	698.92	4.3285	4.5646
28952861734	1329.34	701.80	1297.11	698.43	4.3480	4.5716
28952870067	1325.96	703.96	1297.51	699.53	4.3510	4.5598
28952878400	1329.75	705.07	1295.88	699.72	4.3451	4.5697
28952886734	1327.13	706.58	1293.73	702.33	4.3400	4.5573
28952895070	1322.46	706.43	1297.54	706.54	4.3467	4.5664
28952903404	1317.79	704.26	1294.41	707.05	4.3533	4.5607
28952911737	1319.53	708.94	1296.04	722.57	4.3368	4.5645
28952920070	1321.99	721.10	1294.18	742.28	4.3448	4.5565
28952928404	1311.47	743.36	1294.58	723.02	4.3249	4.5961
28952936735	1316.81	744.12	1290.97	818.04	4.3092	4.4449
28952945069	1344.75	895.93	1254.95	979.15	3.9753	4.0394
28952953403	1586.02	1128.73	954.95	1144.60	3.0304	3.0251
28952961735	1301.42	1360.89	1182.01	1322.40	1.8894	2.1698
28952970069	NaN	NaN	NaN	NaN	NaN	NaN
28952978402	NaN	NaN	NaN	NaN	NaN	NaN
28952986736	NaN	NaN	NaN	NaN	NaN	NaN
28952995069	NaN	NaN	NaN	NaN	NaN	NaN
28953003403	NaN	NaN	NaN	NaN	NaN	NaN
28953011736	NaN	NaN	NaN	NaN	NaN	NaN
28953020075	NaN	NaN	NaN	NaN	NaN	NaN
28953028408	NaN	NaN	NaN	NaN	NaN	NaN
28953036741	NaN	NaN	NaN	NaN	NaN	NaN
28953045075	NaN	NaN	NaN	NaN	NaN	NaN
28953053408	NaN	NaN	NaN	NaN	NaN	NaN
28953061742	NaN	NaN	NaN	NaN	NaN	NaN
28953070075	NaN	NaN	NaN	NaN	NaN	NaN
28953078408	NaN	NaN	NaN	NaN	NaN	NaN
28953086742	NaN	NaN	NaN	NaN	NaN	NaN
28953095075	NaN	NaN	NaN	NaN	NaN	NaN
28953103407	NaN	NaN	NaN	NaN	NaN	NaN
28953111740	1322.74	1542.40	NaN	NaN	1.5125	NaN
28953120074	1261.88	1486.68	1022.79	1258.48	1.6835	2.8193
28953128407	NaN	NaN	NaN	NaN	NaN	NaN
28953136742	NaN	NaN	1181.81	1104.75	NaN	3.7012
28953145076	1491.87	1000.17	1281.64	979.59	3.4554	4.1009
28953153413	1325.02	947.69	1282.89	926.81	3.9103	4.2180
28953161745	1284.88	909.20	1277.97	872.19	4.1086	4.3007
28953170078	1295.72	832.96	1269.21	821.65	4.1642	4.4336
28953178411	1289.48	776.06	1264.85	780.52	4.2514	4.5017
28953186743	1290.23	751.63	1272.79	749.12	4.2640	4.5820
28953195077	1293.22	730.79	1279.43	730.28	4.3203	4.5999
28953203410	1302.45	708.40	1288.96	705.42	4.3604	4.6273
28953211744	1305.72	702.36	1282.56	698.86	4.3468	4.6314
28953220077	1292.45	720.76	1270.02	701.77	4.3259	4.6457
28953228410	1279.82	738.17	1277.02	741.00	4.3220	4.5741
28953236744	1299.35	742.20	1280.76	737.34	4.2982	4.5488
28953245077	1300.55	739.64	1274.31	745.03	4.2847	4.5544
28953253410	1301.86	735.15	1264.08	754.65	4.2752	4.5571
28953261744	1297.46	732.61	1268.37	745.66	4.2836	4.5484
28953270077	1304.25	727.25	1274.75	734.75	4.2755	4.5064
28953278409	1289.40	731.55	1268.97	736.25	4.2688	4.5113
28953286748	1289.02	721.25	1274.60	739.66	4.2561	4.5308
28953295081	1290.68	718.97	1266.98	734.51	4.2622	4.5021
28953303414	1302.10	723.97	1269.26	729.50	4.2502	4.4983
28953311748	1298.74	715.61	1275.49	735.48	4.2555	4.5065
28953320080	1295.79	716.06	1274.99	732.47	4.2512	4.4884
28953328414	1289.02	716.17	1272.29	731.47	4.2399	4.4883
28953336747	1296.82	711.28	1267.56	727.59	4.2264	4.4735
28953345081	1291.92	711.17	1276.05	730.28	4.2235	4.4881
28953353414	1291.25	722.58	1272.57	727.80	4.2390	4.4804
28953361747	1290.28	722.55	1274.37	730.95	4.2224	4.4882
28953370080	1295.45	724.68	1276.15	728.15	4.2342	4.4951
28953378413	1295.83	715.42	1268.89	727.81	4.2233	4.4869
28953386746	1295.56	712.07	1268.70	731.54	4.2316	4.4844
28953395080	1289.86	711.41	1268.24	725.95	4.2254	4.4771
28953403413	1281.39	699.12	1269.69	718.48	4.2315	4.4737
28953411750	1285.82	704.13	1277.04	720.04	4.2504	4.4828
28953420083	1284.45	702.21	1280.12	715.99	4.2439	4.4837
28953428417	1293.81	703.13	1274.19	710.48	4.2554	4.4785
28953436751	1286.89	708.17	1278.30	706.24	4.2539	4.5005
28953445083	1289.82	704.53	1277.02	710.78	4.2499	4.5199
28953453416	1289.05	698.75	1280.62	697.19	4.2549	4.4867
28953461749	1293.92	703.08	1278.01	703.69	4.2632	4.4957
28953470082	1300.47	698.68	1276.47	709.50	4.2503	4.4974
28953478416	1295.23	682.72	1278.74	712.14	4.2145	4.5139
28953486749	1286.94	696.16	1287.87	705.78	4.2480	4.5111
28953495082	1285.54	705.81	1282.19	703.98	4.2576	4.5146
28953503416	1278.75	701.05	1278.95	718.36	4.2828	4.5271
28953511750	1287.43	691.76	1275.40	719.34	4.2529	4.4992
28953520083	1283.65	699.78	1283.30	717.28	4.2663	4.5242
28953528415	1294.93	705.29	1286.50	714.81	4.2829	4.5255
