t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28957386845	1308.04	680.66	1293.26	649.09	4.1403	4.4057
28957395178	1323.82	677.60	1316.71	689.03	4.1435	4.4026
28957403511	1332.98	706.25	1311.78	721.51	4.1530	4.4047
28957411847	1323.50	697.13	1307.73	731.15	4.1448	4.4269
28957420178	1329.12	694.34	1301.33	718.80	4.1501	4.4193
28957428512	1322.23	714.24	1308.33	711.91	4.1682	4.4253
28957436845	1314.99	711.85	1303.21	720.45	4.1681	4.4328
28957445178	1318.77	714.22	1307.67	710.32	4.1686	4.4381
28957453512	1316.34	712.62	1307.38	713.30	4.1753	4.4264
28957461844	1313.95	714.53	1303.95	711.48	4.1814	4.4440
28957470177	1319.10	711.87	1306.12	723.48	4.1809	4.4688
28957478513	1314.54	695.47	1300.84	718.26	4.1830	4.4447
28957486847	1314.33	685.42	1305.23	724.38	4.1615	4.4628
28957495180	1311.44	682.66	1303.47	716.67	4.1691	4.4487
28957503514	1312.34	687.15	1309.34	722.12	4.1889	4.4711
28957511847	1315.84	689.55	1310.14	726.23	4.2022	4.4830
28957520180	1312.41	693.12	1303.07	719.29	4.1981	4.4727
28957528513	1313.75	692.50	1312.41	724.94	4.2180	4.4866
28957536847	1315.71	690.57	1304.37	719.88	4.2197	4.4859
28957545179	1320.66	692.89	1307.21	723.19	4.2146	4.5005
28957553513	1324.44	702.92	1306.39	720.86	4.2494	4.5047
28957561845	1324.88	694.09	1306.37	723.10	4.2417	4.4986
28957570179	1320.54	696.17	1303.14	716.56	4.2396	4.4908
28957578513	1318.44	691.44	1307.99	726.01	4.2444	4.5177
28957586846	1324.32	685.67	1308.13	732.03	4.2230	4.5333
28957595179	1323.10	698.21	1303.33	728.47	4.2757	4.5299
28957603512	1319.44	694.71	1307.85	727.17	4.2659	4.5240
28957611850	1312.47	691.06	1301.94	721.01	4.2468	4.5257
28957620184	1317.59	690.02	1301.45	712.65	4.2488	4.5219
28957628517	1320.67	693.38	1305.97	712.11	4.2691	4.5226
28957636850	1318.04	694.34	1301.92	716.01	4.2617	4.5401
28957645183	1319.15	696.25	1309.70	722.91	4.2914	4.5564
28957653516	1320.13	696.27	1302.25	717.32	4.2991	4.5301
28957661850	1320.51	689.88	1300.25	724.75	4.2955	4.5521
28957670183	1315.17	682.44	1307.89	724.84	4.3008	4.5520
28957678517	1315.13	685.07	1302.12	725.70	4.2924	4.5492
28957686849	1319.78	692.70	1302.15	729.50	4.3188	4.5639
28957695183	1317.00	701.49	1302.28	717.35	4.3201	4.5500
28957703517	1317.49	692.65	1306.52	714.08	4.3169	4.5692
28957711850	1312.59	699.11	1304.19	714.79	4.3186	4.5750
28957720182	1315.88	706.42	1304.40	711.11	4.3312	4.5800
28957728515	1316.63	694.26	1304.03	707.96	4.3157	4.5779
28957736853	1313.00	700.86	1306.89	718.58	4.3209	4.5814
28957745187	1317.22	701.53	1308.74	713.20	4.3523	4.5658
28957753521	1316.36	688.36	1312.56	716.71	4.3363	4.5827
28957761854	1320.42	683.40	1310.02	725.57	4.3131	4.5846
28957770187	1323.34	690.78	1301.87	720.15	4.3296	4.5729
28957778520	1320.05	694.41	1302.15	721.81	4.3457	4.5916
28957786854	1315.51	692.83	1301.86	713.66	4.3385	4.5841
28957795187	1317.83	700.24	1305.22	720.80	4.3424	4.6077
28957803520	1324.50	694.74	1298.20	719.81	4.3488	4.5865
28957811852	1320.17	694.19	1311.00	717.30	4.3452	4.5901
28957820186	1327.33	692.35	1302.08	714.24	4.3321	4.5826
28957828520	1319.16	685.06	1312.37	715.28	4.3309	4.5806
28957836853	1322.14	689.76	1306.72	721.34	4.3388	4.5942
28957845186	1318.56	691.17	1310.49	713.85	4.3206	4.5885
28957853519	1312.73	698.98	1306.60	705.97	4.3368	4.5816
28957861852	1313.04	697.10	1306.98	707.44	4.3339	4.5927
28957870191	1315.90	704.31	1313.03	699.62	4.3139	4.5773
28957878525	1311.17	706.17	1310.68	697.79	4.3278	4.5747
28957886857	1320.59	697.83	1306.14	698.23	4.3331	4.5798
28957895190	1305.74	695.09	1303.73	697.59	4.3065	4.5626
28957903523	1320.32	700.04	1304.47	704.32	4.3088	4.5699
28957911857	1321.20	686.20	1319.39	705.24	4.3070	4.5548
28957920190	1324.55	691.53	1309.68	717.01	4.3153	4.5637
28957928523	1314.75	681.06	1315.36	720.20	4.2865	4.5497
28957936856	1319.76	690.38	1313.01	721.47	4.2917	4.5526
28957945190	1316.67	691.40	1306.08	723.33	4.2878	4.5340
28957953523	1314.93	691.33	1304.99	717.23	4.2770	4.5235
28957961857	1313.21	692.31	1307.97	718.79	4.2834	4.5212
28957970189	1315.44	697.58	1309.65	725.42	4.2976	4.5541
28957978522	1313.20	687.48	1302.66	711.96	4.2676	4.5152
28957986855	1311.63	685.19	1312.60	717.00	4.2511	4.5004
28957995189	1316.07	691.02	1309.06	719.98	4.2818	4.4986
28958003526	1310.85	688.72	1312.66	721.53	4.2590	4.5082
28958011860	1310.31	683.70	1308.82	708.72	4.2636	4.4811
28958020193	1306.18	690.00	1306.59	707.66	4.2594	4.4823
28958028526	1314.14	689.51	1303.25	699.31	4.2602	4.4737
28958036860	1306.21	708.97	1308.96	701.91	4.2521	4.4822
28958045193	1310.27	692.52	1307.54	702.43	4.2218	4.4799
28958053526	1314.73	692.66	1309.53	698.40	4.2208	4.4836
28958061858	1313.98	700.28	1306.23	704.99	4.2470	4.4685
28958070192	1311.62	697.33	1310.83	706.15	4.2237	4.4568
28958078525	1315.19	697.26	1310.78	704.27	4.2383	4.4701
28958086859	1312.76	691.67	1311.13	710.06	4.2436	4.4588
28958095192	1316.43	700.57	1310.44	708.25	4.2436	4.4598
28958103525	1317.04	692.93	1304.34	715.73	4.2431	4.4638
28958111858	1315.52	684.35	1307.29	707.63	4.2444	4.4554
28958120192	1321.22	690.90	1309.60	708.12	4.2332	4.4462
28958128525	1315.78	697.96	1306.47	700.78	4.2324	4.4479
28958136864	1317.00	684.95	1299.54	704.28	4.2072	4.4564
28958145196	1313.62	693.93	1300.12	706.71	4.2055	4.4469
28958153529	1317.57	688.79	1305.20	705.75	4.1990	4.4540
28958161863	1313.56	688.66	1306.50	711.61	4.2234	4.4542
28958170196	1316.03	687.44	1305.06	708.93	4.2299	4.4426
28958178529	1313.82	694.26	1312.55	709.30	4.2322	4.4454
28958186862	1312.56	700.48	1309.82	711.90	4.2484	4.4432
28958195195	1311.42	686.62	1312.84	710.01	4.2110	4.4573
28958203529	1311.76	692.99	1306.70	707.42	4.2214	4.4579
28958211863	1311.74	703.41	1312.41	709.85	4.2303	4.4667
28958220196	1306.14	702.89	1307.59	710.04	4.2186	4.4620
28958228528	1308.12	701.81	1310.85	706.41	4.2396	4.4625
28958236861	1309.82	710.48	1309.08	702.86	4.2534	4.4637
28958245195	1316.49	701.02	1311.99	706.87	4.2396	4.4776
28958253528	1312.30	696.54	1312.76	718.46	4.2561	4.4876
28958261866	1311.63	693.04	1310.69	709.09	4.2608	4.4803
28958270198	1312.56	697.54	1306.59	710.43	4.2526	4.4767
28958278532	1317.55	686.57	1302.61	707.31	4.2373	4.4728
28958286866	1314.17	689.18	1300.60	706.06	4.2521	4.4695
28958295199	1310.13	698.43	1298.58	707.92	4.2552	4.4836
28958303532	1314.55	693.48	1299.58	706.63	4.2675	4.4738
28958311865	1318.51	696.12	1298.28	696.53	4.2566	4.4741
28958320197	1309.12	706.98	1299.55	692.76	4.2751	4.4890
28958328531	1308.46	710.42	1298.48	701.03	4.2817	4.5052
28958336865	1315.92	701.28	1293.88	697.24	4.2824	4.5127
28958345198	1307.56	694.30	1298.97	696.56	4.2672	4.5024
28958353531	1310.91	694.31	1301.05	713.22	4.3033	4.5038
28958361864	1315.84	695.72	1305.77	714.38	4.2971	4.5127
28958370198	1310.12	694.67	1312.21	714.00	4.2936	4.4943
28958378531	1309.88	723.15	1306.36	716.57	4.3245	4.5260
28958386865	1304.85	730.10	1303.42	713.72	4.3035	4.4979
28958395202	1301.48	733.05	1300.31	723.85	4.2786	4.4980
28958403536	1289.22	692.30	1298.36	794.73	4.3160	4.4064
28958411869	1319.69	982.10	1147.91	1016.93	4.2365	3.5459
28958420203	NaN	NaN	NaN	NaN	NaN	NaN
28958428535	NaN	NaN	NaN	NaN	NaN	NaN
28958436868	NaN	NaN	NaN	NaN	NaN	NaN
28958445201	NaN	NaN	NaN	NaN	NaN	NaN
28958453535	NaN	NaN	NaN	NaN	NaN	NaN
28958461868	NaN	NaN	NaN	NaN	NaN	NaN
28958470201	NaN	NaN	NaN	NaN	NaN	NaN
28958478535	NaN	NaN	NaN	NaN	NaN	NaN
28958486868	NaN	NaN	NaN	NaN	NaN	NaN
28958495201	NaN	NaN	NaN	NaN	NaN	NaN
28958503535	NaN	NaN	NaN	NaN	NaN	NaN
28958511867	NaN	NaN	NaN	NaN	NaN	NaN
28958520200	NaN	NaN	NaN	NaN	NaN	NaN
28958528538	NaN	NaN	NaN	NaN	NaN	NaN
28958536871	1442.25	1158.26	NaN	NaN	2.5376	NaN
28958545205	1472.45	1105.84	1184.16	1277.53	2.8324	2.4744
28958553538	1546.03	1020.79	1040.11	1002.63	3.0459	3.2787
28958561871	1412.99	961.49	1216.46	947.22	3.5243	3.7733
28958570204	1421.62	885.72	1328.54	893.94	3.6368	4.1277
28958578540	1296.49	852.66	1320.43	810.39	3.9598	4.2342
28958586871	1295.83	781.61	1320.99	764.92	4.0435	4.3036
28958595204	1294.97	744.91	1321.68	732.18	4.0991	4.3646
28958603537	1305.63	712.02	1319.39	696.17	4.1179	4.3992
28958611872	1316.45	674.70	1319.66	674.98	4.1435	4.4129
28958620206	1316.09	652.82	1321.33	670.80	4.1162	4.4050
28958628539	1314.21	694.55	1324.23	690.52	4.0877	4.3428
28958636870	1311.79	708.87	1312.82	707.09	4.0235	4.2909
28958645204	1303.72	720.06	1316.53	705.28	4.0178	4.2491
28958653539	1303.55	714.31	1319.05	710.00	3.9867	4.2265
28958661877	1302.63	708.25	1317.58	707.49	3.9452	4.1991
28958670209	1299.25	702.04	1317.19	700.50	3.9243	4.1788
28958678541	1312.41	708.81	1317.84	692.91	3.9054	4.1365
28958686874	1315.10	715.58	1321.55	693.92	3.8826	4.1072
28958695207	1315.03	705.79	1318.06	694.13	3.8628	4.0983
28958703540	1310.52	705.08	1316.79	687.39	3.8220	4.0683
28958711874	1309.10	713.89	1314.91	685.94	3.8204	4.0484
28958720207	1311.58	706.49	1315.06	682.08	3.7741	4.0179
28958728543	1313.12	709.58	1322.64	682.47	3.7646	3.9919
28958736876	1309.93	707.83	1327.62	664.17	3.7450	3.9522
28958745210	1318.58	698.69	1325.73	665.05	3.7254	3.9633
28958753543	1316.33	704.64	1329.73	674.41	3.7117	3.9456
28958761875	1306.29	708.30	1331.92	671.03	3.7054	3.9135
28958770208	1299.41	693.75	1320.48	674.24	3.6604	3.8962
28958778541	1291.38	707.90	1314.32	682.86	3.6752	3.9031
28958786880	1296.35	706.25	1306.50	674.20	3.6721	3.8688
28958795213	1310.23	711.15	1306.30	677.13	3.6466	3.8499
28958803546	1311.67	684.75	1305.22	686.69	3.5941	3.8445
28958811880	1303.20	697.55	1309.52	679.86	3.6097	3.8238
28958820214	1244.32	686.05	1256.35	644.39	3.5988	3.7945
28958828546	1154.25	633.46	1192.61	596.38	3.5882	3.7791
28958836879	1145.66	611.30	1165.11	625.59	3.5845	3.8172
28958845213	1129.61	555.84	1163.80	617.47	3.4987	3.8294
28958853544	1139.87	545.87	1164.83	596.86	3.4599	3.7753
28958861877	1129.81	564.62	1162.45	591.73	3.5041	3.7755
28958870210	1126.54	569.36	1156.73	559.18	3.5162	3.7034
28958878543	1123.99	577.74	1157.23	554.48	3.5213	3.6799
28958886877	1126.09	552.83	1152.76	571.06	3.4770	3.7085
28958895210	1129.82	561.49	1155.36	579.86	3.4720	3.7333
28958903544	1130.56	537.73	1150.84	581.53	3.4369	3.7397
28958911876	1133.89	553.78	1153.17	579.40	3.4788	3.7361
28958920215	1125.67	531.94	1157.17	588.71	3.4328	3.7357
28958928548	1131.14	533.65	1156.13	589.31	3.4405	3.7361
28958936881	1127.86	539.45	1148.96	581.84	3.4489	3.7051
28958945214	1126.78	547.99	1151.17	585.00	3.4678	3.7261
28958953547	1126.42	546.56	1159.08	599.63	3.4885	3.7803
28958961883	1129.86	550.81	1160.41	595.84	3.4707	3.7591
28958970216	1123.26	547.04	1155.36	591.98	3.4669	3.7442
28958978547	1122.55	551.83	1156.27	594.31	3.4673	3.7515
28958986881	1120.83	545.97	1155.74	600.58	3.4758	3.7720
28958995214	1123.22	549.67	1157.18	598.14	3.4847	3.7746
28959003547	1132.30	554.72	1152.56	609.53	3.5116	3.7882
28959011880	1125.52	547.79	1148.75	607.52	3.5023	3.7826
28959020213	1126.13	568.76	1148.55	597.81	3.5262	3.7775
28959028546	1122.64	569.98	1147.36	589.74	3.5225	3.7703
28959036880	1128.80	564.98	1143.26	567.05	3.5278	3.7261
28959045213	1129.96	586.64	1149.05	593.55	3.5825	3.7933
28959053551	1132.81	576.42	1147.78	564.92	3.5506	3.7236
28959061884	1131.10	577.81	1149.68	553.21	3.5638	3.7048
28959070217	1136.30	578.52	1148.94	551.31	3.5930	3.6945
28959078551	1125.68	570.37	1145.10	603.44	3.5657	3.8169
28959086883	1097.15	571.25	1120.45	584.99	3.5605	3.7941
28959095218	1030.55	574.36	1037.20	583.39	3.5870	3.7672
28959103552	1026.80	559.80	1054.91	592.16	3.5799	3.8004
28959111883	1038.42	544.82	1073.79	577.80	3.5828	3.8040
28959120216	1030.76	541.05	1061.96	598.78	3.5510	3.8363
28959128549	1031.53	539.51	1054.16	594.46	3.5659	3.8564
28959136883	1026.13	551.87	1054.45	598.62	3.5869	3.8647
28959145216	1031.95	543.67	1052.27	605.71	3.5971	3.8526
28959153550	1035.36	557.74	1050.09	594.43	3.5961	3.8463
28959161883	1030.04	554.34	1051.03	597.82	3.6102	3.8719
28959170215	1033.13	562.81	1053.59	591.86	3.5975	3.8640
28959178548	1024.11	579.60	1050.24	571.42	3.6272	3.8358
28959186887	1027.25	576.17	1044.58	582.97	3.6127	3.8575
28959195220	1033.57	597.28	1051.17	576.87	3.6712	3.8647
28959203553	1037.71	586.67	1052.73	586.12	3.6672	3.8860
28959211887	1032.67	580.82	1056.81	580.87	3.6619	3.8987
28959220220	1025.44	575.91	1045.42	583.31	3.6470	3.8947
28959228554	1036.77	585.91	1040.73	591.70	3.6504	3.9131
28959236886	1026.32	572.61	1047.72	590.18	3.6490	3.9144
28959245220	1028.86	584.97	1043.26	602.63	3.6854	3.9389
28959253552	1034.81	573.41	1045.10	605.65	3.6716	3.9544
28959261885	1021.48	568.36	1043.53	608.63	3.6819	3.9365
28959270219	1032.45	590.36	1042.21	596.08	3.7334	3.9405
28959278553	1033.29	587.80	1044.53	603.34	3.6959	3.9506
28959286885	1038.25	604.20	1042.61	612.55	3.7255	3.9830
28959295219	1032.32	587.02	1039.54	598.10	3.7292	3.9823
28959303552	1037.30	590.82	1043.75	606.55	3.7509	3.9783
28959311890	1037.57	595.00	1045.28	609.51	3.7527	3.9865
28959320223	1036.00	599.00	1041.50	602.44	3.7755	3.9745
28959328557	1041.79	597.74	1051.31	601.35	3.7674	3.9889
28959336889	1040.40	601.63	1053.76	612.57	3.7919	4.0235
28959345222	1043.94	595.03	1052.56	614.90	3.7866	4.0290
28959353556	1040.13	603.24	1053.04	605.43	3.8018	4.0236
28959361888	1037.61	596.31	1052.70	602.98	3.8196	4.0522
28959370222	1033.74	603.08	1055.34	600.19	3.8036	4.0632
28959378555	1043.41	607.62	1051.08	613.40	3.8466	4.0910
28959386888	1034.60	613.18	1047.70	577.61	3.8624	4.0308
28959395222	1040.19	615.43	1046.69	605.32	3.8727	4.0812
28959403555	1041.07	608.60	1047.61	601.93	3.8650	4.0921
28959411889	1038.57	617.23	1055.26	598.99	3.8801	4.0776
28959420222	1045.51	626.24	1047.06	616.01	3.9223	4.1261
28959428554	1041.86	616.59	1049.00	614.03	3.9191	4.1042
28959436888	1035.75	625.13	1053.71	622.44	3.9154	4.1365
28959445227	1041.23	621.67	1048.95	613.15	3.9209	4.1260
28959453560	1033.82	589.35	1053.97	611.23	3.8887	4.1302
28959461894	1117.21	654.46	1109.75	635.55	3.9544	4.1351
28959470227	1204.55	710.74	1200.00	695.68	3.9887	4.1549
28959478560	1231.48	723.48	1240.33	720.35	3.9676	4.1581
28959486895	1221.11	781.16	1216.04	755.88	3.9641	4.1681
28959495227	1204.83	783.99	1202.66	753.37	4.0143	4.1881
28959503560	1210.48	764.00	1227.85	745.63	4.0125	4.1874
28959511894	1220.79	750.20	1216.44	754.00	3.9779	4.1990
28959520228	1225.16	738.26	1217.27	761.07	3.9875	4.2083
28959528561	1214.84	741.46	1218.61	759.89	4.0089	4.2095
28959536894	1209.79	733.54	1224.33	768.24	4.0161	4.2206
28959545228	1209.16	742.83	1220.38	769.91	4.0114	4.2244
28959553561	1209.06	736.97	1220.83	763.24	4.0364	4.2356
28959561895	1204.97	742.67	1226.91	767.34	4.0445	4.2424
28959570228	1213.31	744.18	1229.58	765.19	4.0433	4.2405
28959578566	1215.67	751.99	1226.74	781.83	4.0683	4.2814
28959586900	1206.64	754.45	1225.33	765.87	4.0636	4.2758
28959595232	1213.25	759.39	1226.26	763.71	4.0700	4.2744
28959603563	1218.21	763.01	1229.50	761.00	4.0872	4.2792
28959611898	1213.83	761.64	1228.21	761.20	4.0856	4.2961
28959620232	1217.92	762.09	1227.97	758.08	4.0966	4.3113
28959628565	1220.74	764.97	1222.97	767.10	4.1068	4.3179
28959636898	1216.36	764.54	1226.63	762.65	4.0988	4.3157
28959645231	1225.24	764.70	1226.51	762.67	4.1031	4.3261
28959653564	1221.66	766.56	1225.61	765.34	4.1170	4.3530
28959661897	1217.96	760.95	1225.05	759.94	4.1077	4.3450
28959670231	1211.08	762.25	1226.74	761.65	4.1205	4.3475
28959678564	1206.07	762.86	1216.13	761.33	4.1224	4.3387
28959686898	1284.06	757.40	1305.67	756.40	4.1227	4.3719
28959695229	1415.04	734.96	1442.33	742.40	4.1357	4.3810
28959703567	1434.01	736.69	1462.96	723.96	4.1026	4.3458
28959711901	1387.14	721.39	1422.12	721.01	4.1432	4.3627
28959720231	1385.48	715.88	1423.84	725.00	4.1310	4.3478
28959728565	1413.75	715.85	1431.61	731.97	4.1012	4.3761
28959736898	1415.90	716.77	1435.71	731.58	4.1068	4.3824
28959745232	1406.35	721.39	1431.21	730.64	4.0974	4.3685
28959753565	1407.85	724.70	1428.70	736.86	4.1213	4.3785
28959761898	1402.91	721.08	1427.88	731.41	4.0917	4.3613
28959770232	1404.91	720.56	1427.73	731.16	4.1112	4.3646
28959778564	1407.94	717.80	1426.98	729.93	4.1124	4.3565
28959786897	1411.42	716.59	1424.82	733.65	4.1022	4.3611
28959795231	1412.21	712.14	1421.34	729.64	4.0902	4.3477
28959803564	1405.34	713.28	1424.13	732.50	4.0899	4.3537
28959811898	1408.11	705.40	1414.91	735.66	4.0917	4.3524
28959820230	1405.49	704.77	1416.61	729.13	4.0862	4.3394
28959828564	1408.48	711.27	1418.08	734.05	4.0932	4.3508
28959836905	1403.81	701.40	1424.24	734.43	4.0847	4.3366
28959845237	1408.72	715.46	1418.99	732.28	4.0912	4.3334
28959853571	1408.26	708.93	1420.95	741.83	4.0850	4.3370
28959861904	1401.32	705.93	1419.23	735.69	4.0760	4.3235
28959870236	1399.36	724.93	1420.03	726.64	4.0795	4.3117
28959878570	1404.82	720.14	1417.31	740.72	4.0743	4.3141
28959886903	1403.36	721.69	1412.32	740.63	4.0789	4.3298
28959895237	1392.02	725.95	1425.12	737.07	4.0604	4.3080
28959903570	1397.20	718.45	1418.78	738.23	4.0689	4.3006
28959911903	1393.88	725.08	1418.76	744.89	4.0809	4.3070
28959920237	1390.35	730.51	1417.64	747.81	4.0765	4.3099
28959928570	1397.40	716.99	1410.91	739.29	4.0781	4.2867
28959936904	1404.77	713.99	1415.44	739.64	4.0934	4.3019
28959945236	1449.20	703.08	1463.31	708.56	4.0995	4.2796
28959953569	1504.94	676.52	1536.65	682.77	4.0927	4.3032
28959961902	1512.20	645.86	1524.11	676.39	4.1072	4.3019
28959970238	1470.69	663.10	1501.72	665.35	4.1232	4.2482
28959978572	1488.15	658.32	1510.83	668.70	4.1040	4.2858
28959986905	1485.06	664.10	1512.93	678.52	4.1478	4.2937
28959995240	1490.67	655.27	1520.42	668.10	4.1214	4.2771
28960003574	1488.49	644.53	1515.55	665.89	4.0975	4.2761
28960011905	1487.65	647.19	1510.33	677.46	4.1255	4.3023
28960020241	1487.31	656.60	1510.34	676.00	4.1344	4.3004
28960028572	1482.22	654.65	1511.88	673.59	4.1403	4.2946
28960036904	1491.90	644.00	1506.95	675.76	4.1157	4.3061
28960045240	1493.68	643.27	1509.69	669.88	4.1304	4.2938
28960053571	1488.43	638.19	1512.20	666.59	4.1300	4.3038
28960061904	1484.02	636.04	1505.68	670.68	4.1341	4.3130
28960070237	1495.98	629.44	1504.55	660.05	4.1363	4.3084
28960078571	1492.30	634.10	1509.28	652.67	4.1335	4.3051
28960086904	1499.15	632.64	1506.57	652.71	4.1415	4.2998
28960095237	1494.07	648.56	1509.14	659.32	4.1517	4.3111
28960103576	1493.29	657.12	1506.14	666.54	4.1738	4.3259
28960111909	1488.37	644.16	1507.53	673.92	4.1571	4.3343
28960120241	1484.81	654.54	1508.78	678.10	4.1467	4.3310
28960128575	1482.70	664.58	1508.68	661.80	4.1662	4.3205
28960136908	1483.19	663.39	1510.02	661.32	4.1691	4.3294
28960145244	1481.80	652.45	1513.24	658.09	4.1622	4.3563
28960153577	1479.74	661.02	1506.10	656.75	4.1906	4.3536
28960161910	1477.69	656.00	1504.99	664.46	4.1636	4.3678
28960170242	1477.87	660.66	1507.66	661.43	4.1904	4.3681
28960178577	1482.67	654.57	1510.32	661.72	4.1906	4.3687
28960186910	1481.33	654.34	1506.47	668.65	4.1783	4.3769
28960195243	1482.15	651.80	1508.76	665.08	4.2021	4.3702
28960203576	1486.28	663.38	1501.54	672.29	4.2272	4.3907
28960211909	1486.33	644.30	1505.09	665.60	4.1997	4.3774
28960220242	1483.25	644.50	1507.82	663.26	4.2065	4.3906
28960228577	1487.12	645.52	1498.37	662.16	4.2045	4.4066
28960236910	1477.29	652.24	1499.64	660.30	4.2126	4.4124
28960245243	1491.13	651.39	1501.12	664.46	4.2325	4.4268
28960253577	1480.37	658.34	1499.48	660.76	4.2360	4.4287
28960261910	1483.68	655.61	1505.47	659.34	4.2258	4.4245
28960270244	1488.90	644.97	1505.09	664.93	4.2244	4.4400
28960278576	1484.27	658.83	1504.52	664.20	4.2510	4.4367
28960286910	1484.12	658.25	1504.48	661.94	4.2478	4.4331
28960295243	1491.40	652.01	1499.89	670.12	4.2419	4.4543
28960303577	1493.70	653.79	1497.98	664.68	4.2556	4.4608
28960311911	1488.88	652.09	1501.52	668.39	4.2779	4.4711
28960320242	1488.31	657.16	1497.06	655.01	4.2566	4.4610
28960328577	1491.62	658.05	1499.01	652.58	4.2894	4.4611
28960336909	1493.08	652.56	1504.13	648.55	4.2709	4.4690
28960345242	1486.28	654.60	1495.73	656.63	4.2638	4.4804
28960353578	1473.89	682.49	1458.18	697.66	4.2646	4.4813
28960361914	1347.74	778.41	1352.45	764.34	4.2931	4.5209
28960370247	1277.39	840.90	1293.33	880.49	4.3083	4.5414
28960378580	1258.52	927.25	1266.82	922.97	4.2983	4.5543
28960386915	1273.21	950.95	1280.65	971.99	4.3214	4.5550
28960395247	1293.04	919.05	1307.40	946.19	4.3187	4.5534
28960403579	1280.60	913.55	1285.64	949.11	4.3012	4.5495
28960411913	1280.57	919.27	1281.50	958.67	4.2919	4.5580
28960420247	1284.77	927.97	1286.19	958.13	4.3232	4.5568
28960428579	1290.01	923.14	1292.53	960.55	4.3184	4.5584
28960436913	1295.83	920.96	1287.91	959.63	4.3322	4.5628
28960445246	1294.72	921.10	1285.27	961.00	4.3222	4.5636
28960453579	1290.57	927.04	1282.53	959.50	4.3325	4.5659
28960461912	1290.45	928.34	1287.22	959.88	4.3260	4.5619
28960470245	1298.63	931.22	1287.36	953.46	4.3362	4.5753
28960478579	1292.43	931.93	1288.48	957.58	4.3324	4.5771
28960486912	1291.77	930.25	1285.62	955.59	4.3291	4.5781
28960495251	1291.50	939.37	1279.27	951.14	4.3383	4.5811
28960503585	1293.58	936.93	1280.60	949.12	4.3447	4.5893
28960511918	1291.17	939.22	1280.99	946.04	4.3285	4.5849
28960520251	1293.07	940.15	1284.35	948.09	4.3445	4.5902
28960528584	1292.79	931.83	1283.42	947.26	4.3507	4.5843
28960536917	1291.60	929.84	1280.60	948.20	4.3336	4.5782
28960545251	1293.69	931.02	1287.40	942.12	4.3377	4.5689
28960553583	1295.03	917.64	1287.20	948.63	4.3213	4.5779
28960561917	1290.44	922.09	1286.44	948.17	4.3251	4.5849
28960570250	1290.31	919.51	1287.52	952.85	4.3152	4.5802
28960578583	1294.19	915.82	1280.80	952.10	4.3077	4.5856
28960586917	1286.97	914.65	1283.94	945.00	4.3100	4.5763
28960595250	1294.30	911.50	1287.20	948.58	4.2996	4.5684
28960603584	1291.08	909.87	1284.07	951.36	4.2945	4.5643
28960611917	1288.02	915.14	1285.66	946.05	4.2674	4.5378
28960620252	1282.20	912.95	1282.85	949.47	4.2493	4.5423
28960628586	1286.65	916.77	1284.97	947.55	4.2283	4.5263
28960636919	1249.25	912.14	1252.24	922.52	4.2291	4.5224
28960645252	1236.14	905.97	1242.30	904.56	4.1780	4.4852
28960653585	1234.49	891.82	1248.35	898.36	4.1618	4.4696
28960661919	1235.50	891.34	1249.69	908.06	4.1221	4.4673
