t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28621653709	NaN	NaN	NaN	NaN	NaN	NaN
28621662049	NaN	NaN	NaN	NaN	NaN	NaN
28621670382	NaN	NaN	NaN	NaN	NaN	NaN
28621678715	NaN	NaN	NaN	NaN	NaN	NaN
28621687048	NaN	NaN	NaN	NaN	NaN	NaN
28621695382	NaN	NaN	NaN	NaN	NaN	NaN
28621703715	NaN	NaN	NaN	NaN	NaN	NaN
28621712048	NaN	NaN	NaN	NaN	NaN	NaN
28621720381	NaN	NaN	NaN	NaN	NaN	NaN
28621728715	NaN	NaN	NaN	NaN	NaN	NaN
28621737048	NaN	NaN	NaN	NaN	NaN	NaN
28621745381	NaN	NaN	NaN	NaN	NaN	NaN
28621753715	NaN	NaN	NaN	NaN	NaN	NaN
28621762047	NaN	NaN	NaN	NaN	NaN	NaN
28621770380	NaN	NaN	NaN	NaN	NaN	NaN
28621778714	NaN	NaN	NaN	NaN	NaN	NaN
28621787047	NaN	NaN	NaN	NaN	NaN	NaN
28621795384	NaN	NaN	NaN	NaN	NaN	NaN
28621803717	NaN	NaN	NaN	NaN	NaN	NaN
28621812051	NaN	NaN	NaN	NaN	NaN	NaN
28621820384	NaN	NaN	1084.34	1179.30	NaN	2.2802
28621828717	1536.25	1146.74	1079.31	1080.17	2.1876	2.6653
28621837051	1557.23	1059.40	1128.07	1022.89	2.4520	3.0967
28621845383	1367.57	993.96	1087.81	926.07	3.0981	3.2158
28621853716	1314.58	1082.37	NaN	NaN	3.8198	NaN
28621862050	1276.90	830.36	1313.33	803.19	3.6052	3.9253
28621870383	1275.03	782.23	1304.72	731.38	3.6956	3.9837
28621878716	1280.54	731.58	1302.38	680.43	3.7702	4.0435
28621887050	1274.27	684.64	1311.91	652.18	3.7914	4.0813
28621895383	1278.63	663.08	1308.19	655.40	3.8088	4.0870
28621903716	1287.75	679.95	1311.23	697.24	3.7964	4.0069
28621912050	1281.90	711.98	1301.82	701.61	3.8083	4.0018
28621920383	1271.95	704.57	1293.06	698.45	3.7681	3.9928
28621928723	1276.51	704.51	1293.66	701.95	3.7516	4.0026
28621937055	1277.15	703.80	1290.52	697.92	3.7685	3.9777
28621945388	1282.34	693.03	1297.56	690.38	3.7459	3.9824
28621953722	1284.05	700.06	1294.18	691.24	3.7625	3.9723
28621962055	1286.49	683.90	1287.70	680.80	3.7221	3.9677
28621970388	1295.30	684.03	1293.92	664.33	3.7406	3.9518
28621978722	1286.98	670.16	1286.33	663.48	3.7074	3.9637
28621987055	1286.27	670.32	1286.45	669.28	3.7096	3.9699
28621995388	1289.45	675.63	1290.82	670.68	3.7278	3.9569
28622003722	1287.22	663.34	1284.63	669.51	3.6854	3.9519
28622012055	1269.22	664.25	1290.81	669.43	3.6993	3.9670
28622020387	1276.48	665.74	1290.71	676.29	3.7169	3.9497
28622028721	1273.55	665.35	1291.46	666.59	3.7064	3.9451
28622037054	1277.50	672.00	1283.12	662.02	3.7185	3.9317
28622045387	1270.17	669.23	1287.96	653.87	3.7359	3.9485
28622053728	1286.07	664.99	1282.72	661.90	3.7408	3.9678
28622062061	1283.36	664.41	1291.32	659.38	3.7359	3.9530
28622070394	1280.15	659.58	1297.83	658.38	3.7235	3.9537
28622078727	1277.43	655.95	1294.77	650.57	3.7374	3.9429
28622087061	1271.44	637.64	1280.15	667.23	3.7276	3.9740
28622095394	1267.09	655.91	1287.30	665.08	3.7422	3.9720
28622103727	1267.32	665.20	1284.15	662.80	3.7463	3.9675
28622112060	1263.13	655.96	1283.03	662.52	3.7345	3.9908
28622120393	1272.05	664.61	1285.98	661.37	3.7471	3.9655
28622128727	1281.19	658.86	1276.88	670.69	3.7495	3.9780
28622137059	1280.61	663.56	1276.82	669.43	3.7630	3.9815
28622145393	1280.16	669.69	1277.08	672.10	3.7764	3.9732
28622153726	1276.47	665.15	1281.97	670.57	3.7773	3.9774
28622162059	1294.01	653.38	1286.35	672.30	3.7429	3.9820
28622170393	1290.17	672.32	1283.85	677.94	3.7808	3.9751
28622178727	1287.15	671.87	1289.63	674.78	3.7652	3.9903
28622187061	1293.69	678.87	1288.83	682.25	3.7727	3.9934
28622195394	1290.37	674.54	1283.09	669.11	3.7792	3.9705
28622203728	1278.72	679.49	1279.57	676.59	3.7677	3.9970
28622212060	1283.23	676.00	1284.39	675.55	3.7788	3.9924
28622220394	1285.51	663.66	1283.65	672.57	3.7684	3.9799
28622228727	1288.28	679.24	1282.97	667.71	3.7831	3.9950
28622237060	1288.10	675.65	1275.98	677.43	3.7777	4.0187
28622245394	1290.14	665.89	1277.40	672.89	3.7938	4.0046
28622253727	1284.28	670.54	1270.72	675.18	3.7945	4.0022
28622262061	1289.34	673.25	1281.90	672.72	3.7931	4.0044
28622270394	1284.97	677.16	1277.15	672.71	3.7866	4.0051
28622278726	1289.61	679.58	1285.53	689.90	3.7743	4.0058
28622287059	1291.87	706.40	1286.47	714.93	3.8012	4.0001
28622295393	1288.15	701.88	1285.54	714.56	3.7888	4.0046
28622303727	1284.22	687.31	1282.97	702.22	3.7882	3.9940
28622312059	1283.53	677.17	1288.86	710.38	3.7931	4.0054
28622320397	1292.79	677.05	1288.12	707.20	3.7908	4.0016
28622328730	1286.51	674.37	1294.63	700.53	3.7847	4.0021
28622337063	1292.04	671.15	1294.79	697.17	3.7664	3.9941
28622345397	1294.00	679.47	1295.72	709.49	3.8104	4.0082
28622353730	1298.23	681.85	1289.67	700.50	3.8121	4.0013
28622362063	1289.87	677.94	1289.83	696.49	3.7942	3.9944
28622370396	1297.29	684.99	1293.54	693.97	3.7899	4.0068
28622378729	1285.97	679.85	1291.89	704.95	3.7989	4.0187
28622387063	1298.77	683.12	1291.93	699.84	3.8067	4.0028
28622395396	1299.56	689.04	1290.90	688.52	3.8231	3.9919
28622403729	1295.13	684.84	1290.28	692.00	3.8055	4.0071
28622412062	1297.64	693.01	1288.47	691.19	3.8235	3.9960
28622420396	1299.98	710.99	1294.60	687.43	3.8354	4.0079
28622428729	1303.76	707.43	1287.42	694.67	3.8259	4.0159
28622437062	1294.75	693.56	1293.88	689.86	3.8159	3.9876
28622445396	1293.67	697.07	1290.60	694.54	3.8123	3.9966
28622453733	1291.36	692.70	1291.87	699.71	3.8160	4.0067
28622462066	1284.49	705.88	1292.13	704.31	3.8199	3.9928
28622470400	1279.19	698.56	1288.36	708.36	3.8262	4.0101
28622478733	1286.54	706.59	1288.02	706.40	3.8298	3.9969
28622487066	1287.71	693.74	1293.41	705.14	3.8199	3.9966
28622495400	1283.66	696.85	1292.57	704.04	3.8180	3.9882
28622503733	1285.98	694.14	1300.41	692.82	3.8132	3.9974
28622512067	1287.81	695.77	1296.50	703.55	3.8217	4.0161
28622520400	1291.76	700.69	1294.33	698.18	3.8384	3.9944
28622528733	1290.89	707.29	1297.65	691.97	3.8380	3.9852
28622537066	1293.73	707.38	1296.92	705.23	3.8310	4.0158
28622545399	1287.91	706.30	1300.11	692.93	3.8291	3.9902
28622553732	1285.84	706.52	1303.82	700.92	3.8335	4.0131
28622562065	1289.68	720.80	1304.90	713.67	3.8589	4.0166
28622570399	1285.44	712.37	1304.90	704.12	3.8431	4.0228
28622578736	1288.89	701.10	1304.23	700.53	3.8520	4.0173
28622587069	1287.74	693.10	1307.68	704.84	3.8410	3.9968
28622595403	1288.78	700.88	1302.37	700.86	3.8577	4.0249
28622603736	1293.62	704.72	1306.31	696.05	3.8559	4.0073
28622612069	1286.54	690.78	1306.79	700.79	3.8464	4.0033
28622620402	1286.99	697.90	1300.59	703.12	3.8713	4.0216
28622628735	1287.42	685.12	1301.37	698.08	3.8284	4.0061
28622637069	1290.35	695.97	1306.81	711.73	3.8774	4.0329
28622645401	1288.14	689.17	1300.02	709.57	3.8626	4.0287
28622653735	1282.32	691.45	1293.25	711.28	3.8681	4.0275
28622662068	1284.73	693.05	1288.74	710.88	3.8787	4.0240
28622670402	1290.12	688.43	1289.86	709.93	3.8676	4.0258
28622678735	1289.17	695.73	1286.59	709.97	3.8739	4.0524
28622687068	1283.53	673.85	1284.95	706.60	3.8532	4.0526
28622695401	1281.55	693.13	1287.08	706.34	3.8741	4.0696
28622703735	1288.60	697.05	1281.80	699.27	3.8893	4.0758
28622712071	1287.13	702.69	1286.55	692.04	3.9099	4.0797
28622720405	1288.31	700.15	1282.49	697.54	3.9036	4.0925
28622728738	1291.23	699.27	1276.63	693.47	3.9052	4.0890
28622737071	1290.47	699.42	1280.01	698.27	3.8899	4.0934
28622745404	1287.63	702.82	1278.89	687.44	3.9127	4.0854
28622753738	1286.53	697.58	1280.54	698.09	3.8912	4.1059
28622762072	1287.18	699.18	1279.11	699.93	3.8938	4.0925
28622770404	1287.32	698.51	1285.62	686.34	3.8715	4.0669
28622778738	1287.86	699.45	1282.09	703.35	3.8526	4.0756
28622787071	1288.36	708.32	1292.08	689.33	3.8473	4.0349
28622795404	1284.95	699.31	1292.08	699.99	3.8024	3.9945
28622803737	1290.14	694.99	1290.43	708.78	3.7864	3.9891
28622812070	1288.50	695.91	1293.05	713.18	3.7452	3.9564
28622820403	1285.48	687.58	1290.25	706.12	3.7038	3.9078
28622828737	1279.51	691.38	1285.68	709.85	3.6648	3.8913
28622837070	1272.29	699.75	1300.16	685.88	3.6991	3.8595
28622845410	1221.71	616.37	1279.76	626.43	3.6277	3.8719
28622853743	1206.56	536.97	1262.07	585.08	3.5034	3.8143
28622862076	1199.75	519.92	1265.38	559.15	3.4914	3.7668
28622870409	1225.60	505.30	1261.91	509.69	3.5074	3.6771
28622878743	1218.54	507.30	1256.24	512.14	3.4702	3.6503
28622887076	1222.12	509.64	1258.85	500.87	3.4454	3.6288
28622895408	1222.44	508.88	1256.43	487.66	3.4301	3.6216
28622903742	1229.08	511.88	1251.36	486.70	3.4153	3.6181
28622912075	1223.23	515.08	1259.83	487.67	3.3971	3.5708
28622920408	1221.36	513.62	1252.46	492.20	3.3723	3.5609
28622928742	1221.84	511.54	1256.23	482.26	3.3487	3.5509
28622937075	1226.34	510.98	1252.69	495.49	3.3492	3.5419
28622945408	1215.12	506.94	1252.03	513.38	3.3152	3.5280
28622953742	1208.74	514.39	1255.67	518.76	3.3020	3.4895
28622962075	1213.82	519.97	1259.77	517.93	3.3101	3.4750
28622970409	1214.27	518.78	1255.39	517.91	3.2817	3.4782
28622978747	1221.68	518.91	1255.98	503.09	3.2826	3.4492
28622987080	1216.59	515.70	1257.67	503.42	3.2547	3.4330
28622995413	1217.32	520.49	1249.65	499.39	3.2736	3.4530
28623003747	1219.45	520.88	1251.06	506.78	3.2623	3.4460
28623012080	1221.87	508.85	1256.23	504.49	3.2647	3.4282
28623020413	1221.94	511.96	1257.59	509.14	3.2439	3.4297
28623028747	1219.26	522.01	1256.37	519.14	3.2457	3.4194
28623037080	1222.06	524.95	1257.82	523.31	3.2398	3.4138
28623045413	1214.08	509.97	1253.22	524.36	3.2300	3.4084
28623053747	1135.36	484.69	1186.28	492.04	3.2554	3.4271
28623062079	1086.70	464.38	1109.88	477.66	3.2506	3.4342
28623070412	1047.51	453.34	1098.86	465.49	3.2491	3.4347
28623078746	1040.13	453.46	1090.54	455.18	3.2538	3.4352
28623087079	1059.70	452.66	1092.79	460.17	3.2571	3.4297
28623095412	1055.30	449.06	1089.52	463.86	3.2761	3.4477
28623103750	1051.28	453.55	1094.58	455.58	3.2686	3.4325
28623112083	1045.04	448.64	1082.36	452.13	3.2521	3.4472
28623120417	1057.76	447.16	1084.93	444.37	3.2448	3.4524
28623128750	1052.75	448.12	1086.62	444.87	3.2690	3.4533
28623137083	1052.08	439.56	1079.14	452.81	3.2589	3.4458
28623145415	1052.27	446.04	1081.01	446.05	3.2762	3.4340
28623153749	1044.07	444.51	1082.06	461.88	3.2627	3.4483
28623162082	1052.03	449.82	1076.03	463.87	3.2776	3.4689
28623170416	1049.97	445.40	1084.80	463.90	3.2872	3.4721
28623178749	1046.33	442.50	1086.37	460.68	3.3153	3.4887
28623187082	1038.27	446.83	1083.36	458.26	3.3177	3.4656
28623195415	1045.42	445.11	1075.03	464.67	3.3136	3.5068
28623203748	1043.25	443.61	1080.11	446.33	3.3229	3.4796
28623212082	1044.36	443.11	1078.14	447.29	3.3375	3.5138
28623220415	1041.75	453.66	1081.95	445.02	3.3532	3.5326
28623228748	1037.96	451.59	1086.81	444.08	3.3550	3.5158
28623237086	1045.92	452.27	1086.16	441.68	3.3656	3.5484
28623245419	1039.33	454.12	1088.28	445.44	3.3843	3.5628
28623253753	1050.49	451.91	1084.50	442.25	3.3965	3.5678
28623262086	1047.33	450.43	1084.94	447.36	3.4000	3.5740
28623270419	1047.83	454.72	1084.59	461.00	3.4187	3.6139
28623278753	1041.65	457.81	1087.89	450.13	3.4432	3.6265
28623287086	1041.32	454.62	1080.57	443.17	3.4344	3.6233
28623295420	1042.57	450.22	1083.90	432.90	3.4401	3.6331
28623303753	1045.70	441.23	1088.37	443.05	3.4632	3.6515
28623312086	1049.08	436.52	1085.39	440.05	3.4849	3.6546
28623320419	1007.04	453.17	1040.69	456.62	3.5132	3.7011
28623328751	938.21	465.21	980.29	480.86	3.5092	3.7234
28623337085	941.26	448.82	975.13	467.28	3.5240	3.7152
28623345418	967.74	452.85	1000.89	475.69	3.5485	3.7406
28623353751	965.07	453.21	990.70	473.55	3.5386	3.7532
28623362085	963.96	457.21	988.38	468.13	3.5677	3.7618
28623370424	965.22	457.84	990.73	474.01	3.5741	3.7785
28623378756	959.54	458.43	987.72	479.07	3.5948	3.8074
28623387090	956.81	459.12	998.41	471.57	3.6038	3.8089
28623395423	960.23	457.41	995.78	471.92	3.6012	3.8406
28623403757	964.70	442.36	995.33	476.11	3.6237	3.8347
28623412089	960.54	445.94	996.78	471.07	3.6322	3.8613
28623420423	955.97	444.06	995.32	477.84	3.6316	3.8637
28623428755	951.22	433.46	989.30	476.44	3.6359	3.8540
28623437089	954.09	439.91	990.15	471.01	3.6507	3.8689
28623445422	958.39	443.31	991.24	481.20	3.6733	3.8919
28623453756	961.56	438.30	991.45	485.72	3.6873	3.9148
28623462089	962.04	452.02	994.45	477.10	3.6993	3.9050
28623470423	956.18	454.15	995.28	481.25	3.6989	3.9260
28623478756	957.79	446.49	997.36	475.26	3.6999	3.9272
28623487089	948.28	452.83	990.93	465.70	3.7082	3.9218
28623495425	950.32	446.40	991.04	466.85	3.7294	3.9206
28623503759	947.30	447.65	996.39	468.01	3.7424	3.9325
28623512092	953.50	446.32	989.99	472.52	3.7388	3.9424
28623520425	948.78	440.30	986.04	482.86	3.7574	3.9730
28623528759	947.24	443.14	982.40	479.25	3.7551	3.9709
28623537092	952.30	441.12	983.59	472.57	3.7531	3.9611
28623545425	948.61	446.58	990.74	470.90	3.7781	3.9488
28623553759	967.19	445.81	991.69	470.66	3.7687	3.9723
28623562092	1063.11	471.52	1124.01	549.79	3.8111	4.1056
28623570425	1235.47	507.62	1289.80	561.02	3.8452	4.1068
28623578757	1336.29	512.83	1388.37	537.94	3.8219	3.9973
28623587091	1411.62	543.62	1454.02	560.14	3.8593	4.0261
28623595424	1404.44	522.65	1444.94	529.54	3.8727	3.9887
28623603757	1379.54	530.30	1445.37	520.32	3.8792	3.9794
28623612091	1400.10	534.27	1447.37	540.54	3.8655	4.0106
28623620424	1397.66	532.52	1446.95	539.23	3.8590	4.0107
28623628762	1400.44	539.31	1447.47	536.79	3.8806	4.0016
28623637096	1399.70	539.06	1445.48	547.12	3.8834	4.0157
28623645429	1395.46	541.32	1443.60	541.88	3.8869	4.0042
28623653763	1397.17	538.92	1442.54	540.65	3.8772	4.0094
28623662096	1396.33	541.77	1445.81	544.29	3.8707	4.0001
28623670428	1390.82	547.58	1442.55	566.85	3.8752	4.0476
28623678761	1396.88	548.40	1441.27	547.03	3.8743	4.0125
28623687095	1390.94	524.50	1443.71	556.51	3.8082	4.0280
28623695428	1402.21	546.86	1443.53	558.30	3.8597	4.0245
28623703761	1394.99	545.74	1435.85	567.76	3.8770	4.0677
28623712094	1394.69	542.54	1437.00	553.24	3.8609	4.0339
28623720428	1393.34	539.39	1441.22	553.57	3.8469	4.0275
28623728761	1388.42	521.00	1436.99	573.40	3.8219	4.0733
28623737095	1388.37	527.34	1439.86	545.39	3.8226	4.0201
28623745428	1393.86	548.97	1444.12	551.93	3.8737	4.0389
28623753760	1390.64	524.17	1435.19	562.58	3.8160	4.0677
28623762098	1394.96	496.31	1438.36	549.23	3.7996	4.0501
28623770432	1397.32	535.70	1450.95	535.81	3.8737	4.0333
28623778766	1398.25	501.87	1446.82	529.21	3.8038	4.0327
28623787098	1393.86	485.24	1440.34	541.79	3.7701	4.0531
28623795432	1390.22	511.10	1437.53	537.53	3.8251	4.0634
28623803765	1395.85	490.43	1444.77	533.87	3.7789	4.0508
28623812098	1395.54	516.66	1441.57	562.75	3.8232	4.0939
28623820432	1391.94	495.34	1436.06	563.22	3.8015	4.0902
28623828765	1398.22	507.99	1437.21	560.04	3.8245	4.0780
28623837098	1396.30	514.58	1434.39	566.31	3.8271	4.1035
28623845431	1397.86	507.68	1436.12	568.58	3.8494	4.1102
28623853764	1402.05	508.02	1422.31	568.77	3.8299	4.1025
28623862098	1457.32	559.67	1477.17	566.01	3.9275	4.0767
28623870431	1559.02	603.72	1566.66	607.96	3.9149	4.1291
28623878764	1552.68	624.85	1560.40	606.64	3.9198	4.1012
28623887097	1525.04	603.12	1529.99	592.70	3.9440	4.1030
28623895433	1537.83	612.60	1540.67	599.99	3.9504	4.1194
28623903767	1542.65	616.47	1542.70	589.56	3.9534	4.0909
28623912099	1544.33	606.60	1535.46	611.02	3.9312	4.1364
28623920433	1540.61	617.98	1537.36	603.06	3.9726	4.1053
28623928765	1540.92	613.63	1532.30	618.49	3.9785	4.1349
28623937098	1540.02	623.92	1528.92	640.06	4.0019	4.1622
28623945432	1546.64	618.48	1528.24	624.05	4.0023	4.1427
28623953765	1540.94	612.40	1540.18	616.97	4.0007	4.1123
28623962098	1541.87	611.09	1530.53	621.40	3.9881	4.1304
28623970432	1538.20	613.56	1530.27	625.14	4.0201	4.1467
28623978765	1534.94	599.19	1537.86	614.28	3.9888	4.1214
28623987099	1537.87	615.01	1531.41	623.47	4.0440	4.1596
28623995432	1532.73	627.13	1536.23	607.73	4.0523	4.1341
28624003765	1536.37	606.12	1536.86	607.44	4.0056	4.1444
28624012097	1537.67	619.74	1536.89	618.16	4.0512	4.1797
28624020438	1544.69	612.77	1541.26	599.27	4.0357	4.1568
28624028771	1539.70	613.07	1542.13	600.05	4.0358	4.1615
28624037104	1531.35	614.72	1539.99	612.43	4.0578	4.1871
28624045438	1532.54	612.22	1541.84	603.17	4.0493	4.1763
28624053771	1537.47	601.74	1546.71	606.88	4.0408	4.1927
28624062104	1536.62	595.48	1546.43	599.19	4.0491	4.2003
28624070438	1537.30	605.99	1547.99	598.69	4.0652	4.1971
28624078771	1532.62	606.23	1536.27	613.16	4.0631	4.2230
28624087104	1534.57	609.10	1538.57	606.55	4.0845	4.2048
28624095438	1535.67	602.36	1541.88	613.40	4.0917	4.2188
28624103770	1538.05	600.67	1537.04	616.44	4.0906	4.2200
28624112104	1533.52	609.93	1544.24	617.71	4.1084	4.2376
28624120437	1537.85	609.08	1540.26	609.00	4.0907	4.1954
28624128770	1534.58	610.41	1534.88	626.54	4.1131	4.2399
28624137103	1535.38	611.73	1541.93	626.34	4.1025	4.2346
28624145437	1534.86	606.36	1530.51	631.84	4.1281	4.2402
28624153775	1486.97	669.89	1492.42	666.70	4.0890	4.2272
28624162108	1387.59	743.46	1412.63	756.58	4.1007	4.2619
28624170442	1374.18	805.09	1389.42	830.80	4.0851	4.2718
28624178775	1369.29	804.10	1383.49	843.52	4.0799	4.2918
28624187107	1355.26	810.93	1373.70	848.16	4.0872	4.2843
28624195441	1366.89	803.67	1383.90	834.77	4.0943	4.2697
28624203774	1359.76	805.64	1380.73	845.42	4.0919	4.2907
28624212107	1370.65	812.93	1373.72	847.47	4.0790	4.2671
28624220441	1354.20	811.66	1369.44	854.06	4.0805	4.2859
28624228774	1372.44	809.22	1375.03	851.34	4.0773	4.2736
28624237108	1365.66	807.79	1377.48	851.84	4.0809	4.2814
28624245441	1366.85	813.93	1381.17	846.91	4.0905	4.2791
28624253774	1360.09	818.24	1372.29	853.22	4.0821	4.2863
28624262107	1364.48	798.40	1372.80	843.42	4.0656	4.2766
28624270440	1354.91	805.04	1369.72	850.91	4.0773	4.2992
28624278773	1355.96	805.80	1369.84	837.18	4.0963	4.2859
28624287111	1355.51	805.56	1376.49	833.46	4.0824	4.2861
28624295444	1362.18	808.06	1376.25	833.50	4.1070	4.2963
28624303778	1361.73	800.74	1372.00	836.05	4.0769	4.3032
28624312111	1359.81	803.31	1378.46	837.29	4.0911	4.3071
28624320445	1365.15	806.38	1372.88	833.75	4.0952	4.3096
28624328778	1351.54	807.21	1371.77	840.23	4.1082	4.3069
28624337111	1356.66	808.40	1376.19	845.02	4.0952	4.3168
28624345444	1352.88	808.92	1370.67	839.85	4.1077	4.3227
28624353778	1350.23	818.52	1378.16	841.13	4.1117	4.3147
28624362111	1350.63	816.85	1378.54	847.08	4.1084	4.3376
28624370443	1348.09	824.06	1380.90	847.91	4.1302	4.3351
28624378777	1350.65	808.16	1382.96	849.35	4.0972	4.3247
28624387110	1341.70	819.30	1376.33	854.03	4.1239	4.3450
28624395443	1349.33	818.95	1378.08	851.13	4.1254	4.3516
28624403777	1352.06	816.35	1378.87	843.85	4.1412	4.3380
28624412110	1348.82	820.10	1384.31	846.51	4.1513	4.3333
28624420448	1354.36	813.20	1372.51	847.78	4.1303	4.3485
28624428782	1352.12	813.47	1374.75	843.79	4.1404	4.3459
28624437115	1353.72	804.98	1377.27	837.21	4.1266	4.3433
28624445448	1355.71	815.74	1375.86	836.49	4.1546	4.3492
28624453781	1357.82	808.80	1378.79	837.23	4.1572	4.3467
28624462114	1326.02	819.92	1338.21	837.20	4.1741	4.3417
28624470447	1204.97	881.06	1223.66	908.44	4.1903	4.3816
28624478781	1165.98	897.33	1201.50	924.11	4.1612	4.3673
28624487115	1171.80	910.99	1201.13	922.34	4.1833	4.3846
28624495447	1182.48	891.50	1220.81	917.62	4.1555	4.3870
28624503781	1170.98	895.33	1207.14	912.40	4.1482	4.3781
28624512114	1171.97	895.04	1204.75	922.27	4.1646	4.3775
28624520447	1167.76	893.60	1210.14	917.19	4.1618	4.3766
28624528781	1164.35	892.16	1196.54	910.93	4.1855	4.3771
28624537113	1175.62	894.55	1198.24	915.79	4.1783	4.3866
28624545449	1166.20	895.29	1206.24	917.91	4.1837	4.3923
28624553783	1175.43	888.01	1195.08	919.61	4.1775	4.3799
28624562116	1174.07	890.90	1197.16	915.23	4.1812	4.3805
28624570450	1174.84	899.24	1197.03	916.92	4.1757	4.3850
28624578783	1170.46	901.16	1193.07	919.27	4.1961	4.3873
28624587116	1167.64	902.54	1196.18	924.54	4.1835	4.3858
28624595449	1166.68	899.49	1195.94	921.90	4.1836	4.3864
28624603783	1163.03	906.77	1197.36	926.46	4.1827	4.3895
28624612116	1170.18	908.70	1196.89	924.69	4.2103	4.3997
28624620448	1168.22	912.00	1194.29	925.79	4.1936	4.4048
28624628782	1164.65	905.61	1199.75	926.41	4.1983	4.4061
28624637115	1157.11	907.46	1197.35	926.63	4.2105	4.4084
28624645448	1164.66	909.40	1200.55	923.40	4.2013	4.4239
28624653782	1156.89	907.38	1196.99	927.20	4.1945	4.4249
28624662115	1160.84	906.39	1193.82	923.21	4.2130	4.4244
28624670448	1161.78	914.28	1194.08	920.09	4.2161	4.4337
28624678788	1162.73	910.05	1198.47	920.47	4.2319	4.4393
28624687121	1164.50	910.15	1194.15	920.03	4.2257	4.4434
28624695455	1154.83	907.76	1197.17	922.45	4.2270	4.4619
28624703788	1156.59	908.26	1198.27	921.02	4.2450	4.4453
28624712120	1159.31	911.01	1193.80	917.56	4.2526	4.4723
28624720453	1164.80	909.80	1194.44	920.63	4.2564	4.4705
28624728787	1161.09	910.39	1194.64	924.20	4.2602	4.4655
28624737120	1160.20	914.48	1190.52	919.90	4.2626	4.4842
28624745453	1106.14	907.06	1133.05	945.09	4.2462	4.4618
28624753787	1047.67	924.93	1073.05	949.80	4.2671	4.4631
28624762120	1079.25	930.63	1100.29	947.14	4.2749	4.4717
28624770453	1091.50	916.64	1104.48	937.37	4.2622	4.4809
28624778787	1078.59	921.22	1097.01	948.88	4.2750	4.4605
28624787120	1075.78	920.45	1096.97	947.98	4.2686	4.4716
28624795452	1087.60	920.32	1088.50	953.05	4.2869	4.4650
28624803785	1081.42	927.74	1094.55	954.30	4.2849	4.4798
28624812124	1079.85	918.45	1095.59	952.66	4.2834	4.4832
28624820458	1084.32	925.46	1095.12	955.41	4.3003	4.4717
28624828790	1077.22	925.76	1095.86	946.01	4.2922	4.4752
28624837124	1080.27	929.36	1093.52	949.34	4.3086	4.4857
28624845457	1077.29	929.59	1096.12	951.98	4.2894	4.4825
28624853790	1072.30	935.48	1097.92	954.32	4.3072	4.4892
28624862124	1073.00	934.70	1098.84	950.81	4.3013	4.4966
28624870457	1071.23	929.42	1094.89	951.16	4.3074	4.5013
28624878789	1080.44	930.69	1100.03	948.93	4.3186	4.5003
28624887123	1076.41	933.01	1102.57	949.35	4.3106	4.4843
28624895456	1074.73	925.33	1095.57	950.53	4.3153	4.4932
28624903790	1083.69	930.37	1103.34	953.21	4.3160	4.5058
28624912123	1073.55	929.47	1102.45	950.28	4.3149	4.5069
28624920456	1075.48	929.85	1104.88	950.35	4.3178	4.5127
28624928789	1078.53	933.64	1094.72	947.68	4.3252	4.5097
28624937125	1076.91	925.77	1093.67	951.91	4.3200	4.4941
