t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28867968025	1255.99	690.12	1283.80	686.63	4.0658	4.3107
28867976359	1264.89	693.60	1284.03	695.68	4.0616	4.3009
28867984691	1265.52	692.10	1285.69	699.63	4.0408	4.2997
28867993025	1265.21	700.96	1288.80	708.84	4.0153	4.2882
28868001358	1261.03	711.14	1284.39	716.59	4.0155	4.2709
28868009692	1268.00	707.47	1288.14	708.33	4.0007	4.2532
28868018025	1261.66	707.61	1286.81	707.47	3.9599	4.2159
28868026358	1255.28	703.96	1284.01	710.28	3.9388	4.2234
28868034691	1261.93	696.62	1289.50	694.38	3.9135	4.1486
28868043025	1259.72	701.03	1286.01	696.40	3.8848	4.1367
28868051359	1271.28	696.03	1286.03	689.94	3.8749	4.0920
28868059691	1260.06	696.33	1282.13	691.49	3.8496	4.0727
28868068024	1252.12	698.80	1283.16	697.08	3.8005	4.0371
28868076357	1258.98	704.43	1283.10	696.53	3.7709	4.0033
28868084698	1253.97	697.53	1279.82	703.99	3.7243	3.9584
28868093032	1257.30	700.45	1295.63	684.57	3.7406	3.9403
28868101366	1299.34	688.22	1327.48	661.65	3.7342	3.9073
28868109698	1277.19	676.20	1297.09	677.81	3.6821	3.9107
28868118032	1281.34	671.20	1301.66	655.28	3.6499	3.8424
28868126365	1279.63	675.27	1295.47	664.95	3.6269	3.8264
28868134699	1279.85	669.84	1303.91	649.93	3.5905	3.7636
28868143032	1268.96	665.69	1307.00	651.11	3.5702	3.7497
28868151364	1272.78	663.39	1304.92	622.98	3.5416	3.6970
28868159697	1272.94	665.10	1299.80	652.86	3.5139	3.7120
28868168031	1280.95	648.48	1297.39	653.89	3.4570	3.7012
28868176365	1276.12	654.24	1292.16	642.25	3.4559	3.6436
28868184698	1272.44	656.45	1295.80	653.26	3.4438	3.6377
28868193031	1276.42	654.22	1302.16	638.64	3.4267	3.5822
28868201364	1273.53	661.80	1296.08	635.74	3.4381	3.5668
28868209697	1282.30	658.84	1299.85	649.66	3.4044	3.5837
28868218033	1275.89	655.60	1292.10	649.29	3.3932	3.5716
28868226367	1272.13	645.76	1295.01	647.67	3.3684	3.5483
28868234698	1277.19	661.31	1299.65	647.90	3.3770	3.5424
28868243032	1272.60	657.84	1301.37	650.58	3.3791	3.5351
28868251365	1266.66	665.00	1300.48	647.44	3.3452	3.4852
28868259699	1279.35	659.20	1296.88	628.55	3.3339	3.4556
28868268032	1268.01	658.22	1289.88	631.22	3.3174	3.4585
28868276365	1270.82	661.63	1299.00	634.62	3.3280	3.4401
28868284698	1273.19	660.16	1292.49	655.04	3.3261	3.4794
28868293032	1276.01	635.31	1294.66	653.64	3.2668	3.4681
28868301365	1279.08	640.79	1296.95	644.46	3.2921	3.4480
28868309699	1277.43	651.57	1299.40	609.11	3.2942	3.3748
28868318031	1277.49	659.65	1301.94	625.43	3.2925	3.4017
28868326364	1282.17	662.73	1303.12	619.60	3.2940	3.3908
28868334697	1275.89	644.97	1298.01	632.43	3.2556	3.4154
28868343031	1270.65	648.77	1300.12	601.63	3.2865	3.3522
28868351369	1279.02	662.24	1296.33	624.65	3.3193	3.4159
28868359702	1277.40	656.43	1304.80	599.09	3.3019	3.3424
28868368036	1278.41	641.37	1299.28	632.94	3.2876	3.4222
28868376369	1275.87	652.69	1301.31	625.01	3.2999	3.4029
28868384703	1277.78	622.39	1301.88	628.65	3.2619	3.4206
28868393036	1279.22	646.23	1301.96	590.69	3.3036	3.3597
28868401369	1277.07	646.88	1301.59	627.06	3.3049	3.4155
28868409701	1277.42	634.06	1299.70	630.08	3.2643	3.4158
28868418035	1259.15	663.23	1280.85	627.19	3.3081	3.4026
28868426368	1143.99	658.91	1190.92	624.65	3.3174	3.4234
28868434702	1098.42	589.55	1136.23	572.68	3.2791	3.4001
28868443035	1067.77	601.84	1114.01	605.62	3.2773	3.4646
28868451368	1077.21	597.97	1117.64	568.19	3.2899	3.4167
28868459701	1073.58	605.32	1107.26	564.93	3.3162	3.4161
28868468035	1069.50	595.30	1112.21	574.74	3.3157	3.4409
28868476373	1073.94	603.36	1109.64	609.58	3.3278	3.5019
28868484706	1060.47	612.50	1108.57	592.83	3.3510	3.4812
28868493040	1069.96	608.59	1105.71	608.02	3.3372	3.5105
28868501373	1067.04	614.31	1110.43	586.56	3.3640	3.4643
28868509707	1069.06	612.68	1098.74	606.63	3.3654	3.5004
28868518040	1076.78	601.71	1099.50	625.02	3.3404	3.5493
28868526373	1064.62	609.90	1101.63	598.65	3.3668	3.4962
28868534706	1067.74	600.61	1102.45	626.93	3.3507	3.5677
28868543038	1072.53	619.65	1094.69	620.86	3.4077	3.5688
28868551372	1066.04	606.90	1094.85	616.71	3.4044	3.5757
28868559706	1073.52	623.60	1095.77	623.95	3.4381	3.6000
28868568038	1073.96	614.52	1104.30	615.09	3.4356	3.5849
28868576372	1074.15	617.97	1104.07	632.20	3.4476	3.6430
28868584705	1067.26	598.55	1097.46	616.10	3.4320	3.6241
28868593039	1072.63	613.63	1104.98	638.79	3.4680	3.6933
28868601372	1070.60	612.69	1101.46	635.94	3.4922	3.7007
28868609709	1071.01	622.43	1099.90	621.28	3.5051	3.6783
28868618042	1074.51	622.77	1108.80	634.29	3.5313	3.7453
28868626376	1068.80	619.10	1100.81	622.71	3.5224	3.6926
28868634709	1077.40	611.28	1104.67	638.14	3.4963	3.7437
28868643042	1077.22	603.58	1103.51	639.58	3.5056	3.7555
28868651375	1071.72	611.31	1101.40	634.36	3.5292	3.7375
28868659708	1073.95	606.50	1097.94	625.21	3.5324	3.7333
28868668041	1062.37	645.15	1079.24	673.64	3.5891	3.8057
28868676375	982.19	670.61	1004.75	669.84	3.5848	3.7549
28868684709	1012.23	683.53	1019.59	695.99	3.5634	3.7628
28868693041	1026.59	692.61	1042.66	701.22	3.5982	3.8036
28868701375	1019.67	680.86	1032.98	685.27	3.6274	3.7976
28868709708	1021.28	704.57	1034.33	705.01	3.6374	3.8115
28868718041	1018.20	701.58	1032.99	717.34	3.6245	3.8392
28868726375	1021.48	689.78	1027.50	701.80	3.6252	3.8113
28868734708	1016.15	698.41	1032.64	701.40	3.6410	3.8304
28868743046	1006.27	686.96	1032.97	707.37	3.6298	3.8314
28868751380	1010.03	696.65	1034.85	704.20	3.6273	3.8413
28868759713	1012.69	690.28	1029.46	698.95	3.6257	3.8486
28868768046	1005.73	693.49	1030.80	699.77	3.6229	3.8362
28868776379	1012.40	689.23	1033.11	703.01	3.6190	3.8370
28868784712	1018.30	694.81	1027.08	705.70	3.6464	3.8558
28868793045	1008.85	693.56	1023.99	695.66	3.6317	3.8290
28868801379	1014.74	693.85	1033.36	709.88	3.6371	3.8651
28868809712	1010.84	686.67	1025.33	712.63	3.6337	3.8641
28868818045	1011.65	692.44	1025.49	704.82	3.6520	3.8581
28868826379	1009.35	692.72	1030.54	711.91	3.6359	3.8722
28868834712	1003.68	703.76	1029.50	704.09	3.6561	3.8765
28868843045	1010.69	695.45	1021.37	707.87	3.6797	3.8628
28868851378	1007.18	702.87	1020.67	721.23	3.6499	3.8980
28868859711	1019.80	728.26	1017.83	740.38	3.6586	3.8747
28868868048	1018.24	782.32	1028.87	819.44	3.6862	3.8906
28868876382	1055.34	820.97	1034.73	830.03	3.6842	3.8983
28868884715	1034.39	830.49	1025.36	827.65	3.6821	3.8981
28868893049	1030.89	809.41	1026.79	812.28	3.6703	3.9061
28868901382	1046.66	825.59	1026.36	820.80	3.6702	3.9020
28868909715	1042.53	835.84	1027.99	821.58	3.6861	3.9012
28868918048	1047.70	837.00	1026.17	832.14	3.6747	3.9224
28868926382	1042.21	834.55	1029.90	823.58	3.6831	3.9061
28868934714	1049.98	833.37	1026.17	821.78	3.6771	3.9098
28868943047	1040.38	821.54	1024.54	829.39	3.6565	3.9051
28868951381	1046.67	821.30	1026.14	831.53	3.6611	3.9317
28868959714	1047.53	833.74	1031.74	824.13	3.7001	3.9193
28868968048	1040.29	826.99	1035.29	821.47	3.7189	3.9142
28868976381	1050.22	829.06	1034.66	825.48	3.7008	3.9350
28868984714	1045.26	819.04	1039.56	830.04	3.6976	3.9441
28868993047	1046.90	818.74	1038.93	819.14	3.7189	3.9326
28869001388	1043.77	818.20	1040.16	821.89	3.7210	3.9326
28869009721	1048.85	827.59	1031.42	821.13	3.7398	3.9408
28869018054	1042.60	825.02	1033.32	827.03	3.7343	3.9552
28869026387	1039.27	816.59	1038.59	827.43	3.7072	3.9603
28869034720	1037.80	827.55	1035.27	830.28	3.7213	3.9584
28869043053	1033.36	823.74	1030.83	827.90	3.7290	3.9751
28869051387	1041.16	833.48	1032.25	832.10	3.7468	3.9942
28869059720	1040.28	836.72	1038.35	826.41	3.7516	3.9726
28869068053	1037.98	821.47	1038.59	833.93	3.7047	3.9821
28869076386	1051.56	834.38	1028.08	826.61	3.7458	3.9954
28869084720	1048.85	815.61	1031.60	825.76	3.7262	3.9823
28869093054	1044.90	829.53	1034.30	829.13	3.7559	3.9869
28869101387	1044.57	829.52	1030.53	829.56	3.7535	3.9929
28869109720	1051.68	835.43	1037.75	826.92	3.7719	3.9956
28869118053	1041.07	836.32	1049.70	847.45	3.7773	4.0002
28869126386	1138.93	865.23	1142.37	866.05	3.7702	3.9999
28869134722	1162.22	864.89	1179.49	896.42	3.7929	4.0065
28869143056	1148.47	857.17	1171.38	886.34	3.7816	3.9991
28869151388	1144.40	853.83	1157.82	882.21	3.7989	3.9855
28869159721	1147.24	859.87	1165.88	884.15	3.7987	4.0033
28869168054	1149.56	857.67	1167.57	879.82	3.7846	4.0030
28869176388	1150.73	858.15	1169.32	879.57	3.7927	3.9781
28869184721	1147.60	855.45	1171.71	887.06	3.7981	3.9943
28869193054	1152.83	844.63	1168.39	877.73	3.7848	3.9940
28869201387	1155.52	841.58	1163.04	880.94	3.7890	3.9922
28869209721	1150.93	843.35	1163.34	883.23	3.7803	3.9960
28869218055	1162.11	840.61	1161.49	885.87	3.8156	4.0092
28869226388	1160.98	830.53	1160.43	879.17	3.7950	4.0070
28869234721	1162.13	842.33	1162.84	880.70	3.8120	3.9966
28869243054	1165.45	838.37	1158.17	878.53	3.7968	4.0075
28869251386	1171.07	838.65	1162.01	877.74	3.8065	4.0120
28869259725	1168.56	834.28	1154.66	874.22	3.8085	4.0261
28869268059	1158.04	840.56	1161.57	879.32	3.8116	4.0056
28869276391	1191.16	849.69	1172.69	869.34	3.8306	4.0150
28869284725	1275.09	797.93	1298.58	810.72	3.8479	4.0307
28869293058	1353.47	741.62	1393.06	739.85	3.8512	4.0096
28869301392	1394.62	731.47	1414.75	729.35	3.8361	3.9896
28869309725	1411.63	721.54	1431.91	712.85	3.8888	4.0009
28869318058	1406.46	715.04	1402.46	713.70	3.8708	4.0116
28869326391	1406.87	704.83	1411.29	709.18	3.8523	4.0112
28869334724	1408.73	723.68	1400.54	710.06	3.8809	4.0266
28869343057	1409.45	712.59	1398.95	718.21	3.8839	4.0301
28869351391	1407.70	714.11	1400.21	717.11	3.8713	4.0310
28869359724	1416.64	707.55	1405.27	713.62	3.8676	4.0298
28869368057	1404.82	711.12	1404.63	711.54	3.8616	4.0393
28869376390	1416.15	718.31	1398.30	716.27	3.8859	4.0161
28869384724	1409.93	710.42	1403.88	714.19	3.8670	4.0403
28869393063	1411.82	708.11	1402.16	718.84	3.8763	4.0445
28869401396	1413.30	713.52	1399.16	715.73	3.8905	4.0458
28869409730	1414.99	704.63	1400.34	718.87	3.8747	4.0616
28869418063	1411.49	709.97	1401.92	709.65	3.8783	4.0295
28869426396	1414.47	706.30	1403.60	717.14	3.8774	4.0594
28869434729	1415.73	708.73	1404.72	711.30	3.8718	4.0532
28869443063	1418.93	709.02	1404.77	714.23	3.9012	4.0475
28869451395	1410.41	709.25	1404.63	714.11	3.8939	4.0574
28869459729	1416.32	709.54	1399.08	708.84	3.8822	4.0452
28869468062	1414.84	707.71	1402.79	712.38	3.8979	4.0356
28869476396	1416.48	703.95	1400.47	709.46	3.8653	4.0325
28869484729	1415.75	703.54	1402.88	708.73	3.8690	4.0391
28869493062	1411.03	700.65	1403.99	708.93	3.8800	4.0509
28869501395	1415.82	706.66	1399.94	707.67	3.8761	4.0519
28869509729	1418.30	695.82	1397.12	711.01	3.8749	4.0713
28869518062	1413.29	710.49	1395.85	705.74	3.8693	4.0343
28869526402	1412.29	714.69	1397.70	710.19	3.8831	4.0374
28869534736	1414.29	705.90	1396.75	711.62	3.8774	4.0541
28869543068	1413.56	713.17	1399.51	698.98	3.8804	4.0255
28869551402	1411.21	705.57	1396.31	709.75	3.8721	4.0422
28869559735	1412.56	711.60	1394.11	707.58	3.8770	4.0418
28869568068	1412.05	721.87	1396.64	705.41	3.8910	4.0312
28869576401	1416.67	704.52	1392.02	719.93	3.8745	4.0663
28869584734	1409.26	706.28	1390.26	713.91	3.8619	4.0463
28869593068	1409.30	716.19	1395.25	720.65	3.8743	4.0525
28869601402	1413.28	715.18	1397.51	713.71	3.8805	4.0361
28869609734	1411.69	714.04	1397.06	709.63	3.8628	4.0408
28869618068	1411.22	712.61	1394.26	717.31	3.8764	4.0536
28869626400	1416.90	700.75	1395.02	713.23	3.8731	4.0476
28869634734	1419.93	708.52	1392.38	714.00	3.8713	4.0335
28869643067	1428.50	703.84	1407.30	708.69	3.9058	4.0301
28869651400	1486.37	649.78	1502.77	652.21	3.9084	4.0540
28869659737	1503.53	636.95	1519.42	629.56	3.9103	4.0579
28869668071	1496.05	616.48	1488.89	597.72	3.9124	4.0437
28869676405	1480.39	614.81	1481.42	611.30	3.8975	4.0451
28869684738	1499.29	516.74	1489.03	611.60	3.7239	4.0563
28869693071	1496.35	574.15	1487.64	604.13	3.8352	4.0600
28869701404	1495.04	576.89	1487.15	607.30	3.8259	4.0492
28869709737	1492.65	611.63	1484.89	606.91	3.9055	4.0429
28869718071	1488.78	612.71	1485.49	610.37	3.8942	4.0486
28869726405	1491.28	557.97	1483.16	605.75	3.8106	4.0426
28869734737	1488.15	588.67	1482.19	615.31	3.8688	4.0656
28869743071	1493.76	579.26	1483.37	590.28	3.8568	4.0076
28869751404	1494.10	549.04	1481.79	602.86	3.7961	4.0666
28869759738	1491.37	589.22	1481.97	607.73	3.8645	4.0471
28869768071	1494.28	593.40	1483.24	604.59	3.8799	4.0506
28869776403	1490.31	566.34	1481.90	607.38	3.8501	4.0681
28869784736	1486.81	610.97	1489.92	597.30	3.9335	4.0465
28869793073	1492.92	577.29	1489.56	597.27	3.8688	4.0499
28869801407	1494.66	557.28	1481.82	608.30	3.8180	4.0669
28869809740	1491.26	555.71	1488.31	593.91	3.8348	4.0651
28869818073	1489.06	619.50	1482.41	600.78	3.9421	4.0537
28869826406	1488.48	583.54	1485.24	599.84	3.8660	4.0554
28869834739	1493.79	563.27	1481.63	601.43	3.8343	4.0623
28869843073	1487.70	559.53	1484.55	600.30	3.8454	4.0630
28869851407	1493.72	579.14	1484.32	602.77	3.8845	4.0667
28869859739	1486.69	621.47	1479.07	597.75	3.9775	4.0559
28869868072	1491.46	568.97	1479.88	611.07	3.8715	4.0814
28869876405	1495.55	563.12	1485.31	602.11	3.8341	4.0511
28869884739	1488.66	611.62	1477.38	607.18	3.9483	4.0841
28869893072	1488.65	566.02	1480.31	602.15	3.8249	4.0770
28869901405	1489.31	623.50	1476.70	602.98	3.9238	4.0709
28869909738	1490.45	572.43	1475.30	609.52	3.8376	4.0693
28869918076	1483.14	626.68	1472.61	615.65	3.9412	4.0838
28869926409	1490.09	628.96	1478.31	604.53	3.9512	4.0764
28869934743	1479.54	631.01	1476.67	610.46	3.9557	4.1037
28869943076	1484.39	609.33	1475.33	604.01	3.9496	4.0770
28869951408	1482.70	624.19	1476.80	618.32	3.9473	4.1260
28869959741	1488.87	633.70	1478.45	607.34	3.9617	4.0940
28869968075	1484.73	612.01	1476.42	598.92	3.9447	4.0886
28869976408	1483.84	622.86	1482.93	610.81	3.9460	4.1034
28869984741	1482.95	617.94	1480.62	602.54	3.9337	4.0958
28869993075	1479.13	625.04	1481.04	604.16	3.9538	4.0894
28870001408	1481.36	610.02	1474.47	607.99	3.9052	4.1103
28870009742	1488.49	630.31	1479.41	610.80	3.9702	4.1143
28870018075	1487.42	628.25	1475.37	619.28	3.9586	4.1296
28870026408	1490.57	630.02	1474.06	619.64	3.9667	4.1492
28870034741	1485.40	629.03	1476.01	613.73	3.9867	4.1170
28870043074	1489.05	619.20	1476.92	611.95	3.9730	4.1140
28870051413	1483.65	639.48	1472.93	607.83	4.0236	4.1165
28870059747	1489.84	622.65	1480.54	611.56	3.9763	4.1363
28870068080	1484.96	626.39	1471.99	617.28	3.9913	4.1424
28870076413	1485.12	626.37	1469.90	612.90	4.0027	4.1367
28870084746	1489.30	575.91	1482.14	606.04	3.9175	4.1200
28870093080	1457.29	647.19	1436.58	654.58	3.9639	4.1772
28870101413	1339.36	752.00	1325.64	766.76	3.9904	4.1485
28870109746	1270.34	862.30	1266.21	874.44	3.9848	4.1748
28870118080	1256.39	906.67	1255.25	923.39	4.0213	4.2023
28870126413	1255.55	919.94	1261.67	926.65	4.0196	4.1991
28870134746	1246.40	878.79	1250.44	897.37	4.0064	4.1884
28870143079	1241.43	887.02	1245.62	921.63	4.0068	4.2113
28870151412	1246.05	904.04	1251.89	922.30	4.0258	4.2099
28870159745	1254.68	906.36	1243.29	928.37	4.0316	4.2164
28870168078	1245.36	913.58	1242.67	928.54	4.0255	4.2265
28870176412	1242.06	905.61	1244.01	927.77	4.0323	4.2034
28870184750	1245.80	909.35	1243.17	930.02	4.0339	4.2149
28870193082	1241.13	905.29	1240.20	926.10	4.0414	4.2453
28870201416	1241.66	910.22	1242.71	929.94	4.0504	4.2315
28870209749	1240.70	916.00	1242.80	939.57	4.0534	4.2618
28870218083	1243.88	908.60	1238.95	941.19	4.0683	4.2642
28870226416	1252.89	914.08	1238.85	940.07	4.0835	4.2772
28870234748	1236.24	907.15	1237.64	934.53	4.0614	4.2634
28870243081	1242.23	905.10	1242.74	933.28	4.0693	4.2683
28870251415	1235.80	904.45	1238.16	930.11	4.0833	4.2608
28870259749	1236.76	907.26	1246.21	931.80	4.0859	4.2819
28870268082	1242.15	910.27	1239.96	934.12	4.0933	4.2930
28870276415	1238.54	910.37	1238.69	937.30	4.1056	4.2887
28870284748	1236.61	913.41	1236.77	932.58	4.1038	4.3059
28870293081	1239.50	905.30	1237.09	932.57	4.0999	4.2969
28870301415	1233.87	907.28	1237.03	929.81	4.1098	4.3139
28870309754	1242.55	906.31	1237.08	923.95	4.1111	4.3142
28870318086	1238.55	915.56	1237.65	926.15	4.1177	4.3129
28870326419	1237.95	913.33	1240.80	924.99	4.1016	4.3142
28870334753	1239.77	910.88	1238.88	924.45	4.1090	4.3233
28870343087	1245.17	909.79	1231.68	925.94	4.1135	4.3345
28870351420	1236.42	908.17	1234.23	928.11	4.0908	4.3259
28870359753	1246.55	908.68	1238.86	929.85	4.0968	4.3197
28870368086	1237.67	907.58	1238.93	932.43	4.0715	4.2943
28870376420	1234.17	909.79	1239.19	936.06	4.0648	4.3056
28870384754	1229.63	913.61	1238.21	935.26	4.0516	4.2813
28870393086	1237.54	907.76	1240.71	931.37	4.0228	4.2771
28870401419	1239.36	912.00	1247.18	931.64	4.0126	4.2667
28870409752	1238.32	913.53	1240.96	934.88	4.0005	4.2380
28870418085	1235.22	913.11	1244.25	936.23	3.9669	4.2090
28870426419	1234.24	906.87	1239.39	941.18	3.9632	4.2160
28870434752	1233.94	909.43	1242.58	930.72	3.9310	4.1763
28870443090	1235.12	908.66	1242.68	931.12	3.8875	4.1567
28870451424	1236.84	917.47	1243.88	929.51	3.9104	4.1589
28870459757	1232.86	910.16	1235.84	918.87	3.8868	4.1276
28870468091	1253.53	906.77	1262.52	922.92	3.8645	4.1044
28870476424	1334.57	888.29	1360.75	921.60	3.8409	4.1025
28870484756	1390.86	895.73	1411.13	908.15	3.8047	4.0589
28870493089	1375.62	889.70	1400.24	889.61	3.8140	4.0523
28870501423	1360.92	885.86	1383.65	893.62	3.8034	4.0275
28870509756	1369.15	892.23	1392.15	896.65	3.8113	4.0155
28870518090	1374.76	891.07	1385.05	902.22	3.7797	4.0337
28870526423	1367.49	877.61	1391.67	905.55	3.7523	4.0128
28870534756	1373.64	876.03	1392.38	904.62	3.7474	4.0045
28870543089	1371.42	881.42	1384.56	902.97	3.7259	3.9769
28870551423	1372.39	884.64	1383.93	900.06	3.7447	3.9705
28870559756	1375.54	886.45	1388.21	903.56	3.7358	3.9761
28870568088	1375.93	886.15	1393.32	896.98	3.7402	3.9619
28870576427	1374.32	884.49	1386.96	903.06	3.7219	3.9692
28870584760	1371.65	889.41	1379.49	906.02	3.7365	3.9687
28870593094	1369.23	891.35	1380.92	906.67	3.7396	3.9624
28870601427	1368.41	887.80	1389.23	899.24	3.7208	3.9552
28870609760	1367.00	884.15	1384.06	903.87	3.7403	3.9553
28870618093	1372.36	885.28	1381.67	896.28	3.7435	3.9386
28870626427	1375.77	885.63	1382.28	893.46	3.7222	3.9481
28870634760	1364.04	887.98	1384.89	899.47	3.7274	3.9371
28870643094	1372.47	881.58	1378.11	898.96	3.7028	3.9375
28870651427	1372.49	882.61	1379.90	897.41	3.7280	3.9492
28870659759	1372.62	889.54	1380.71	897.61	3.7204	3.9540
28870668092	1368.20	885.40	1375.21	896.12	3.7203	3.9690
28870676426	1365.00	877.39	1387.41	898.14	3.7304	3.9555
28870684759	1367.05	884.14	1374.60	894.19	3.7482	3.9608
28870693092	1365.68	887.16	1368.07	886.22	3.7336	3.9537
28870701425	1372.95	883.01	1373.97	892.71	3.7541	3.9634
28870709763	1356.93	855.72	1377.92	868.44	3.7541	3.9633
28870718097	1309.86	792.70	1323.95	795.54	3.7581	3.9673
28870726430	1315.62	774.62	1330.35	777.67	3.7316	3.9332
28870734763	1267.69	760.82	1296.91	753.65	3.7419	3.9493
28870743096	1237.54	720.35	1268.94	716.93	3.7507	3.9447
28870751428	1258.64	691.69	1283.52	706.38	3.7377	4.0041
28870759762	1257.36	700.52	1275.87	699.59	3.7517	3.9791
