t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
27894086345	1304.16	674.34	1318.21	685.10	3.7588	3.9112
27894094677	1310.54	674.25	1316.51	683.05	3.7626	3.9377
27894103010	1307.27	664.44	1316.13	689.72	3.7382	3.9477
27894111343	1307.14	668.90	1310.99	687.56	3.7554	3.9494
27894119677	1299.75	680.73	1316.66	684.81	3.7725	3.9626
27894128010	1307.63	682.83	1315.44	682.99	3.7823	3.9747
27894136343	1303.25	672.56	1317.17	683.06	3.7951	3.9680
27894144676	1302.00	681.38	1316.49	689.71	3.7836	3.9941
27894153010	1303.88	675.62	1314.57	685.26	3.7813	3.9777
27894161344	1303.08	680.08	1312.20	689.35	3.8110	4.0065
27894169677	1304.15	674.44	1314.01	682.45	3.7949	3.9991
27894178010	1302.43	667.72	1317.42	678.56	3.7998	4.0065
27894186342	1307.81	663.54	1312.12	679.01	3.8014	4.0096
27894194680	1309.08	666.16	1310.38	682.47	3.7972	4.0125
27894203014	1306.77	671.34	1313.26	685.23	3.8204	4.0243
27894211348	1310.80	668.85	1310.23	678.44	3.8242	4.0157
27894219680	1297.98	680.80	1313.25	687.52	3.8225	4.0397
27894228014	1263.27	719.29	1273.61	703.29	3.8273	4.0314
27894236347	1273.66	729.32	1280.71	714.75	3.8263	4.0541
27894244681	1290.07	728.30	1296.30	713.80	3.8363	4.0507
27894253014	1282.00	726.58	1291.55	710.93	3.8417	4.0639
27894261347	1287.40	726.00	1292.89	723.07	3.8423	4.0722
27894269679	1285.32	729.41	1292.16	713.41	3.8390	4.0749
27894278013	1281.11	729.87	1290.66	720.18	3.8755	4.0842
27894286347	1276.14	723.76	1291.12	719.73	3.8543	4.1038
27894294680	1278.05	735.36	1289.17	708.28	3.8733	4.0916
27894303013	1274.96	733.45	1287.49	708.88	3.8778	4.1013
27894311346	1282.78	733.93	1292.60	714.00	3.8943	4.1134
27894319679	1283.07	721.70	1294.25	713.39	3.8777	4.1066
27894328018	1282.48	723.94	1294.28	718.04	3.8862	4.1154
27894336352	1278.58	725.01	1296.11	713.58	3.9130	4.1315
27894344684	1281.16	730.32	1289.04	718.30	3.9220	4.1360
27894353017	1282.38	729.00	1290.29	720.57	3.9272	4.1300
27894361350	1277.98	733.35	1295.89	710.10	3.9306	4.1245
27894369684	1285.57	729.32	1298.01	717.29	3.9465	4.1459
27894378017	1288.65	720.29	1294.91	712.57	3.9483	4.1406
27894386350	1289.04	716.88	1303.60	723.25	3.9486	4.1606
27894394683	1290.57	719.30	1294.23	711.13	3.9572	4.1502
27894403017	1289.11	712.39	1293.70	716.01	3.9401	4.1571
27894411350	1279.87	719.46	1291.94	714.23	3.9665	4.1700
27894419684	1295.54	724.21	1292.81	715.94	3.9813	4.1863
27894428017	1290.09	718.30	1292.86	716.76	3.9618	4.1745
27894436350	1286.65	716.19	1293.29	725.57	3.9693	4.1954
27894444682	1284.53	718.64	1294.44	717.42	3.9617	4.1800
27894453016	1289.28	724.76	1293.96	709.94	3.9913	4.1584
27894461354	1290.20	726.61	1296.58	719.09	4.0006	4.1836
27894469687	1283.16	731.25	1297.69	718.58	3.9937	4.1812
27894478021	1281.96	727.18	1292.72	720.37	4.0137	4.1642
27894486354	1288.73	734.76	1297.64	717.01	4.0116	4.1706
27894494688	1281.49	726.24	1295.99	721.94	3.9744	4.1756
27894503021	1288.98	720.65	1293.73	719.28	3.9758	4.1887
27894511354	1257.46	702.59	1266.51	699.03	3.9794	4.1733
27894519687	1214.91	686.13	1237.95	685.23	3.9831	4.1707
27894528020	1247.24	683.38	1271.95	688.91	3.9426	4.1565
27894536353	1235.40	680.56	1259.60	688.49	3.9102	4.1171
27894544687	1237.14	686.82	1264.56	694.97	3.8847	4.1003
27894553020	1231.40	682.13	1255.96	703.57	3.8642	4.1068
27894561353	1232.10	678.41	1259.19	686.74	3.8300	4.0416
27894569686	1233.06	681.24	1254.52	684.26	3.8003	4.0071
27894578020	1228.84	695.53	1258.26	699.41	3.7995	3.9887
27894586358	1231.32	685.97	1256.69	693.15	3.7728	3.9296
27894594691	1220.44	679.05	1252.17	693.03	3.6894	3.9156
27894603025	1226.09	688.45	1251.64	696.53	3.6976	3.8890
27894611357	1232.61	689.62	1251.06	689.54	3.6761	3.8457
27894619691	1223.49	697.51	1244.98	701.18	3.6644	3.8235
27894628024	1225.45	700.10	1256.17	698.30	3.6035	3.7836
27894636357	1224.95	700.37	1249.01	707.36	3.5933	3.7661
27894644690	1226.85	696.86	1246.96	698.47	3.5636	3.7467
27894653023	1223.51	697.88	1253.41	703.00	3.5432	3.7193
27894661357	1218.88	708.02	1244.20	692.08	3.5311	3.6914
27894669691	1225.45	707.60	1253.94	684.52	3.5018	3.6394
27894678023	1223.84	702.35	1251.30	683.20	3.4768	3.6409
27894686357	1229.56	697.75	1250.10	700.98	3.4512	3.6492
27894694689	1227.75	702.61	1251.53	690.94	3.4860	3.6127
27894703023	1226.10	694.12	1247.03	684.53	3.4558	3.5747
27894711356	1227.48	698.49	1250.39	688.71	3.4393	3.5846
27894719693	1232.40	703.19	1247.92	692.45	3.4398	3.5909
27894728026	1226.48	698.84	1252.31	698.16	3.4286	3.5707
27894736360	1221.61	693.35	1253.98	687.15	3.4052	3.5492
27894744694	1232.23	688.91	1256.19	685.44	3.3837	3.5338
27894753027	1195.35	636.76	1238.74	618.86	3.3079	3.4928
27894761360	1136.71	560.73	1179.03	542.13	3.2909	3.4550
27894769695	1169.59	522.43	1199.43	518.68	3.2975	3.4955
27894778028	1165.88	491.29	1204.69	483.33	3.2973	3.4894
27894786359	1185.50	481.44	1199.75	485.10	3.3090	3.4926
27894794695	1179.91	480.56	1189.22	472.59	3.2932	3.4732
27894803027	1175.16	480.00	1186.33	480.78	3.2932	3.4729
27894811359	1179.36	479.08	1194.94	479.05	3.2949	3.4958
27894819694	1176.27	479.49	1191.86	478.86	3.2692	3.4744
27894828028	1174.19	478.52	1187.37	481.58	3.2771	3.4682
27894836361	1173.14	480.17	1182.47	483.43	3.3018	3.4749
27894844694	1172.23	483.89	1183.89	485.30	3.3153	3.4758
27894853032	1173.44	484.07	1175.74	486.11	3.3027	3.4807
27894861366	1176.41	478.01	1184.61	488.28	3.2956	3.4641
27894869699	1171.15	480.76	1178.40	485.95	3.3138	3.4814
27894878032	1169.68	476.53	1179.84	486.26	3.2936	3.4741
27894886365	1167.69	479.99	1180.53	474.02	3.2934	3.4792
27894894698	1166.88	477.93	1178.37	480.14	3.3127	3.5039
27894903031	1173.38	474.23	1178.53	480.79	3.3021	3.5164
27894911365	1162.98	468.17	1177.30	475.52	3.3228	3.5094
27894919696	1159.88	469.66	1179.99	471.92	3.3393	3.5080
27894928029	1159.01	475.93	1179.00	472.59	3.3517	3.5171
27894936363	1165.24	473.96	1179.74	474.52	3.3459	3.5238
27894944696	1167.98	474.97	1180.64	471.46	3.3443	3.5153
27894953029	1161.44	469.18	1175.59	470.67	3.3509	3.5201
27894961362	1162.02	475.18	1185.89	474.93	3.3715	3.5419
27894969695	1160.34	478.41	1178.98	477.47	3.3569	3.5389
27894978028	1151.69	476.97	1178.61	480.70	3.3807	3.5630
27894986367	1157.22	483.28	1175.18	486.59	3.3869	3.5622
27894994702	1162.84	492.37	1175.07	486.62	3.4054	3.5774
27895003036	1162.93	482.83	1180.17	483.41	3.3919	3.5716
27895011369	1163.33	483.95	1173.92	487.68	3.3894	3.5751
27895019702	1166.90	485.67	1177.66	482.26	3.4229	3.5724
27895028035	1161.90	485.95	1176.21	491.86	3.4171	3.6030
27895036368	1163.81	478.67	1181.70	478.62	3.4231	3.6064
27895044701	1168.60	476.86	1177.32	482.97	3.4276	3.6166
27895053034	1171.32	483.03	1183.13	478.68	3.4408	3.6239
27895061368	1167.20	484.77	1188.57	476.50	3.4665	3.6487
27895069701	1149.84	465.46	1157.49	463.32	3.4654	3.6613
27895078035	1100.00	447.69	1123.62	452.52	3.4662	3.6915
27895086368	1111.87	450.28	1132.46	456.98	3.4731	3.7128
27895094699	1127.54	455.20	1142.91	448.89	3.4799	3.6973
27895103032	1115.70	457.08	1127.17	448.41	3.4979	3.7073
27895111368	1118.93	452.42	1126.51	455.15	3.5041	3.7428
27895119700	1115.53	444.84	1134.51	446.43	3.5039	3.7354
27895128034	1108.26	447.84	1133.68	444.53	3.5163	3.7490
27895136367	1117.94	442.74	1135.87	450.57	3.5234	3.7671
27895144700	1111.47	444.29	1142.43	442.92	3.5274	3.7745
27895153033	1114.09	442.77	1136.07	449.14	3.5462	3.7966
27895161367	1110.71	440.61	1133.99	448.67	3.5351	3.7818
27895169700	1109.53	439.17	1139.33	444.29	3.5470	3.7893
27895178033	1109.00	433.44	1135.39	442.88	3.5480	3.7823
27895186366	1112.18	449.45	1139.10	445.95	3.5822	3.8112
27895194700	1108.04	442.50	1139.69	446.29	3.5728	3.8081
27895203034	1113.33	453.07	1137.54	440.78	3.5775	3.8196
27895211366	1113.45	460.21	1130.47	449.49	3.5943	3.8194
27895219699	1119.55	458.42	1141.12	452.91	3.6027	3.8435
27895228032	1123.68	454.00	1136.03	448.56	3.5923	3.8186
27895236365	1121.72	451.20	1137.76	446.06	3.5812	3.8181
27895244705	1118.43	447.78	1130.12	449.80	3.5979	3.8297
27895253039	1117.78	447.92	1127.44	444.99	3.6025	3.8289
27895261371	1122.51	447.69	1135.38	445.01	3.6059	3.8511
27895269705	1117.82	442.73	1129.39	442.15	3.6293	3.8411
27895278038	1121.75	453.89	1136.10	441.95	3.6241	3.8518
27895286372	1127.17	451.35	1133.09	448.07	3.6317	3.8717
27895294704	1127.84	455.88	1130.13	454.58	3.6539	3.8809
27895303037	1120.11	455.96	1140.36	444.42	3.6602	3.8820
27895311370	1122.23	451.03	1133.87	436.05	3.6648	3.8716
27895319704	1118.99	445.45	1137.08	444.76	3.6653	3.8972
27895328038	1119.39	448.72	1134.94	437.23	3.6646	3.8901
27895336371	1125.62	445.44	1133.08	445.92	3.6719	3.8931
27895344704	1124.37	450.24	1134.28	437.10	3.6892	3.9009
27895353037	1118.22	451.47	1133.32	447.69	3.6849	3.9090
27895361370	1117.74	447.29	1133.85	446.43	3.6888	3.9085
27895369704	1042.59	465.10	1070.05	438.09	3.7074	3.8949
27895378042	998.12	464.27	1013.62	460.81	3.7185	3.8869
27895386374	1007.95	467.04	1034.32	465.71	3.7045	3.9174
27895394708	1009.38	469.58	1038.57	472.47	3.7001	3.9414
27895403041	1002.10	473.97	1028.96	463.91	3.7283	3.9400
27895411375	998.13	466.21	1032.58	471.95	3.7109	3.9378
27895419708	1008.18	472.08	1029.07	467.26	3.7293	3.9232
27895428041	1009.94	468.91	1025.02	458.66	3.7354	3.9100
27895436374	1001.56	470.91	1028.91	462.13	3.7084	3.9439
27895444708	1007.51	478.31	1026.38	466.37	3.7338	3.9508
27895453041	1006.86	476.04	1023.99	466.08	3.7472	3.9393
27895461374	1001.07	471.31	1024.23	459.14	3.7420	3.9298
27895469707	996.14	473.57	1021.79	466.74	3.7550	3.9485
27895478040	1000.67	479.45	1021.18	467.42	3.7598	3.9626
27895486373	996.85	478.57	1021.87	471.38	3.7515	3.9627
27895494707	999.63	465.89	1024.43	466.02	3.7446	3.9800
27895503040	994.87	465.06	1023.97	465.82	3.7418	3.9631
27895511379	994.46	465.46	1018.84	468.52	3.7471	3.9807
27895519713	1000.15	464.72	1014.67	474.14	3.7509	3.9821
27895528046	992.81	456.34	1018.55	467.07	3.7411	4.0006
27895536380	999.12	457.60	1019.78	470.06	3.7471	4.0038
27895544713	991.83	463.32	1013.04	470.30	3.7568	4.0068
27895553045	992.69	473.44	1017.02	462.65	3.7609	3.9992
27895561378	998.97	466.09	1012.21	465.57	3.7695	4.0089
27895569712	1004.83	478.34	1015.92	470.71	3.7524	4.0064
27895578045	1004.95	468.65	1012.32	466.47	3.7449	4.0087
27895586378	1001.38	480.27	1014.93	467.92	3.7822	4.0072
27895594712	1004.92	468.09	1019.95	464.94	3.7674	3.9975
27895603045	1005.29	465.34	1017.21	472.23	3.7541	4.0029
27895611378	1007.58	472.25	1017.27	464.88	3.7594	4.0220
27895619712	1005.63	476.05	1018.03	470.64	3.7624	4.0195
27895628045	1002.67	470.37	1017.65	467.84	3.7694	4.0178
27895636380	992.08	471.90	1023.85	457.71	3.7840	3.9893
27895644713	1007.54	469.84	1024.00	459.48	3.7584	3.9984
27895653046	1002.41	474.56	1018.66	469.24	3.7736	4.0301
27895661380	1000.38	465.14	1025.15	465.63	3.7693	4.0005
27895669713	996.94	472.53	1023.89	470.77	3.7749	4.0266
27895678046	1003.18	464.63	1025.27	458.00	3.7684	3.9990
27895686380	999.56	468.59	1024.94	463.62	3.7670	3.9967
27895694713	999.30	463.72	1027.95	464.41	3.7512	4.0013
27895703046	999.58	471.70	1020.25	464.54	3.7856	3.9910
27895711379	1005.62	459.25	1019.96	463.86	3.7539	4.0160
27895719712	1001.11	465.37	1031.95	471.52	3.7665	4.0119
27895728045	965.50	505.59	982.78	561.17	3.7217	4.0553
27895736379	947.60	587.98	948.80	597.27	3.7517	3.9842
27895744712	964.32	610.52	973.57	612.61	3.7812	4.0352
27895753047	958.98	580.12	977.71	576.68	3.7446	3.9949
27895761379	960.84	583.19	974.86	587.12	3.7721	4.0081
27895769720	963.48	595.48	974.05	611.09	3.7819	4.0710
27895778053	962.48	586.77	977.62	593.58	3.7572	4.0182
27895786386	958.48	578.29	976.38	603.22	3.7406	4.0355
27895794720	965.12	574.88	979.30	590.66	3.7429	4.0137
27895803052	961.26	595.21	973.71	600.56	3.7955	4.0224
27895811386	963.52	579.78	975.45	611.18	3.7506	4.0543
27895819719	964.39	583.83	976.89	606.76	3.7800	4.0423
27895828052	964.95	590.90	973.45	600.65	3.7814	4.0134
27895836386	963.55	598.17	978.55	596.49	3.8159	4.0342
27895844719	962.29	597.79	966.63	591.78	3.8049	4.0210
27895853052	961.49	605.62	975.51	590.01	3.8387	4.0171
27895861385	968.64	618.48	974.41	610.16	3.8474	4.0623
27895869718	961.15	589.01	977.63	609.34	3.8120	4.0722
27895878052	956.99	597.82	975.12	611.32	3.8200	4.0801
27895886385	962.12	604.27	972.60	607.27	3.8436	4.0885
27895894718	959.15	604.83	978.45	609.48	3.8305	4.0729
27895903055	959.03	597.74	980.01	596.80	3.8359	4.0601
27895911388	952.83	584.98	976.04	603.69	3.8100	4.0778
27895919722	959.03	607.53	975.89	595.87	3.8599	4.0842
27895928055	958.74	596.69	980.69	608.09	3.8307	4.1070
27895936389	952.04	596.95	972.84	596.50	3.8522	4.0812
27895944721	956.22	600.00	979.46	606.49	3.8607	4.0941
27895953055	963.88	589.19	975.64	596.12	3.8306	4.0913
27895961388	959.23	592.57	978.13	603.74	3.8399	4.0938
27895969722	956.17	596.21	979.32	605.20	3.8615	4.1241
27895978054	961.24	600.14	981.24	603.12	3.8631	4.1156
27895986387	962.90	588.02	980.03	607.96	3.8356	4.1248
27895994720	952.06	588.24	975.72	601.02	3.8303	4.1158
27896003054	959.72	591.76	982.96	608.43	3.8510	4.1447
27896011387	958.04	600.53	985.80	600.52	3.8759	4.1435
27896019721	968.25	604.18	981.52	601.49	3.8782	4.1337
27896028057	954.25	596.63	981.60	610.34	3.8733	4.1454
27896036390	953.09	597.31	980.68	604.06	3.8703	4.1471
27896044724	968.33	627.01	982.98	611.38	3.9035	4.1578
27896053057	1010.21	651.65	1024.72	667.02	3.8937	4.1485
27896061389	1113.77	717.97	1119.52	731.64	3.9098	4.1593
27896069724	1129.78	764.15	1144.50	753.46	3.9072	4.1684
27896078058	1116.20	775.97	1120.55	778.92	3.9284	4.1870
27896086389	1093.10	787.74	1115.72	802.63	3.9545	4.2038
27896094725	1101.95	770.41	1126.06	775.45	3.9229	4.1764
27896103058	1102.97	783.56	1119.94	781.74	3.9316	4.1809
27896111389	1113.54	782.64	1121.45	791.02	3.9329	4.1867
27896119724	1106.30	772.72	1120.79	788.46	3.9215	4.1840
27896128058	1113.41	777.24	1119.60	791.86	3.9359	4.2090
27896136389	1108.64	777.06	1128.07	788.84	3.9303	4.1956
27896144724	1119.44	785.88	1123.08	798.24	3.9200	4.1886
27896153057	1115.49	779.15	1121.86	789.04	3.9396	4.1897
27896161396	1116.08	786.63	1116.10	790.95	3.9475	4.1945
27896169728	1118.41	781.59	1119.38	795.70	3.9286	4.1946
27896178063	1115.98	794.89	1113.35	794.75	3.9594	4.2041
27896186396	1115.11	791.10	1120.06	792.78	3.9568	4.1909
27896194729	1121.03	776.93	1115.77	791.96	3.9276	4.1997
27896203062	1118.67	776.93	1107.77	792.23	3.9492	4.2044
27896211396	1194.44	797.13	1203.25	839.26	3.9666	4.2067
27896219730	1322.50	825.48	1332.99	857.37	3.9892	4.2141
27896228060	1355.35	841.32	1375.47	866.47	3.9908	4.1945
27896236393	1385.38	830.00	1408.23	868.71	3.9745	4.1871
27896244726	1363.63	844.44	1380.78	881.25	3.9744	4.1831
27896253060	1354.03	830.73	1366.54	871.94	3.9651	4.1687
27896261393	1372.93	842.56	1376.72	879.38	3.9695	4.1974
27896269727	1372.29	840.51	1373.51	875.83	3.9748	4.1867
27896278059	1365.75	842.28	1378.72	880.14	3.9646	4.1892
27896286393	1365.06	839.96	1373.57	885.50	3.9583	4.1728
27896294732	1365.42	839.40	1378.26	884.61	3.9674	4.1894
27896303065	1369.62	839.13	1375.57	874.83	3.9727	4.1922
27896311398	1362.82	840.39	1376.07	879.37	3.9732	4.1902
27896319730	1367.49	836.20	1374.96	884.11	3.9563	4.1810
27896328063	1367.53	836.23	1378.75	878.38	3.9580	4.1673
27896336397	1367.68	833.09	1379.08	880.64	3.9586	4.1908
27896344731	1365.69	841.83	1377.02	872.89	3.9559	4.1731
27896353064	1365.30	827.55	1380.69	881.37	3.9418	4.1850
27896361397	1368.05	833.85	1379.21	880.84	3.9470	4.1754
27896369730	1367.03	845.78	1383.78	877.02	3.9651	4.1847
27896378064	1362.81	832.73	1379.42	875.87	3.9337	4.1834
27896386397	1360.95	831.25	1382.29	876.69	3.9196	4.1932
27896394731	1365.17	831.93	1381.20	874.38	3.9174	4.1693
27896403062	1364.69	836.43	1384.63	869.88	3.9340	4.1672
27896411396	1366.58	836.10	1383.96	876.91	3.9449	4.1757
27896419730	1371.66	829.41	1382.51	870.68	3.9123	4.1816
27896428067	1365.25	838.04	1382.44	876.08	3.9243	4.1861
27896436400	1359.46	831.18	1378.20	875.92	3.9071	4.1839
27896444733	1367.36	835.13	1385.45	872.94	3.9409	4.1746
27896453066	1359.87	821.03	1387.79	869.33	3.8885	4.1775
27896461400	1368.63	829.89	1391.23	874.79	3.9114	4.1761
27896469734	1367.03	824.94	1393.88	877.03	3.9144	4.1834
27896478067	1364.93	826.64	1388.73	871.78	3.9265	4.1704
27896486399	1366.07	817.95	1383.36	871.20	3.8871	4.1731
27896494732	1365.02	815.11	1379.24	873.64	3.8985	4.1821
27896503066	1362.80	817.77	1386.58	866.88	3.9165	4.1858
27896511399	1364.99	820.41	1387.78	870.99	3.9039	4.1703
27896519733	1367.24	818.26	1384.82	880.28	3.8967	4.1963
27896528065	1364.67	819.36	1385.52	875.54	3.9018	4.1844
27896536399	1363.91	817.89	1388.65	872.66	3.9112	4.1958
27896544732	1360.68	829.48	1380.76	873.60	3.9401	4.1902
27896553072	1383.88	826.90	1424.54	874.46	3.9192	4.2033
27896561405	1483.86	814.91	1500.58	853.24	3.9374	4.2103
27896569737	1482.12	796.83	1498.91	832.27	3.9333	4.1858
27896578070	1467.11	788.10	1479.85	826.42	3.9471	4.1843
27896586404	1473.76	790.48	1477.97	834.59	3.9345	4.1820
27896594737	1480.54	787.19	1481.87	835.21	3.9486	4.2052
27896603071	1482.19	792.85	1490.33	828.55	3.9509	4.1937
27896611404	1479.39	790.71	1487.89	829.44	3.9521	4.2041
27896619737	1482.70	790.97	1483.63	835.57	3.9649	4.2039
27896628071	1472.86	793.85	1485.06	834.10	3.9788	4.2015
27896636404	1483.87	794.12	1483.16	837.55	3.9677	4.2186
27896644737	1479.36	789.20	1480.06	830.19	3.9715	4.2012
27896653069	1476.07	784.93	1487.33	841.09	3.9646	4.2290
27896661403	1479.92	784.11	1482.88	839.07	3.9667	4.2239
27896669736	1480.60	793.19	1483.27	832.47	3.9687	4.2121
27896678070	1479.02	785.08	1485.69	835.19	3.9844	4.2244
27896686407	1483.73	796.24	1487.27	834.71	3.9926	4.2289
27896694740	1475.92	785.87	1486.48	833.85	3.9827	4.2149
27896703073	1478.75	791.33	1491.42	828.98	3.9872	4.2368
27896711407	1476.55	793.24	1485.64	830.67	4.0074	4.2209
27896719740	1476.51	788.23	1482.22	836.42	3.9834	4.2424
27896728074	1479.72	785.32	1484.58	832.36	4.0005	4.2408
27896736407	1476.02	779.74	1485.36	831.73	4.0014	4.2320
27896744739	1472.26	789.41	1487.28	825.74	4.0070	4.2396
27896753073	1483.60	785.47	1482.40	828.34	4.0201	4.2426
27896761406	1477.64	790.86	1483.03	824.15	4.0294	4.2316
27896769739	1478.71	788.54	1484.23	827.85	4.0221	4.2404
27896778072	1476.90	787.79	1485.05	823.20	4.0294	4.2440
27896786406	1471.21	786.52	1493.92	824.40	3.9862	4.2496
27896794739	1547.59	733.67	1566.36	759.76	4.0462	4.2326
27896803073	1568.33	665.43	1583.54	712.60	3.9947	4.2286
27896811406	1555.30	649.40	1572.10	673.17	4.0372	4.2121
27896819743	1530.86	629.91	1560.94	644.97	4.0327	4.2064
27896828075	1546.90	631.28	1567.96	658.22	3.9982	4.2085
27896836409	1548.75	632.43	1571.08	645.17	4.0196	4.1898
27896844744	1550.00	644.56	1564.83	649.58	4.0366	4.2022
27896853076	1539.59	638.36	1560.73	652.20	4.0206	4.2094
27896861410	1548.58	636.84	1563.75	648.59	4.0157	4.1936
27896869744	1542.81	624.63	1558.78	650.79	3.9760	4.1947
27896878078	1546.18	637.92	1560.32	651.20	3.9948	4.1617
27896886409	1545.44	631.75	1563.32	655.11	3.9797	4.1982
27896894744	1545.29	651.29	1556.52	663.09	3.9961	4.1725
27896903077	1548.89	638.72	1564.26	648.25	3.9685	4.1490
27896911409	1530.88	632.79	1549.66	664.28	3.9798	4.1796
27896919741	1544.77	631.52	1553.59	657.25	3.9413	4.1514
27896928075	1544.06	643.76	1559.07	653.08	3.9949	4.1484
27896936408	1540.69	636.87	1555.09	653.61	3.9578	4.1569
27896944741	1548.43	629.74	1556.11	655.45	3.9404	4.1568
27896953079	1546.86	630.37	1552.75	653.15	3.9417	4.1471
27896961413	1543.14	648.13	1556.08	645.56	3.9483	4.1326
27896969746	1538.01	644.08	1556.99	655.20	3.9197	4.1317
27896978080	1537.50	644.15	1553.14	656.19	3.9428	4.1366
27896986412	1543.13	647.87	1549.70	656.74	3.9514	4.1493
27896994745	1544.89	641.63	1550.22	652.79	3.9236	4.1231
27897003079	1543.81	651.07	1547.60	655.47	3.9435	4.1384
27897011412	1548.80	645.71	1555.94	638.68	3.9208	4.1012
27897019745	1535.99	651.26	1551.68	642.46	3.9338	4.1080
27897028078	1546.50	649.65	1541.76	649.61	3.9363	4.1186
27897036413	1541.93	650.33	1548.84	654.80	3.9099	4.1268
27897044747	1553.17	643.49	1545.36	660.70	3.9085	4.1239
27897053080	1545.09	644.97	1547.58	650.02	3.8929	4.1191
27897061414	1548.11	652.97	1548.51	649.27	3.9369	4.1186
27897069745	1542.37	640.33	1554.68	648.37	3.9246	4.1058
27897078082	1543.82	652.69	1546.45	643.02	3.9408	4.0977
27897086416	1524.65	637.07	1543.75	626.95	3.9387	4.1129
27897094749	1446.21	610.70	1465.07	571.13	3.9706	4.0767
27897103082	1436.60	583.37	1466.24	544.03	3.9355	4.0880
27897111417	1428.84	557.50	1470.61	531.11	3.9077	4.0787
27897119751	1443.80	546.57	1460.66	555.39	3.8715	4.1037
27897128082	1433.84	571.23	1457.12	555.55	3.9270	4.1089
27897136416	1436.62	568.32	1456.83	534.66	3.9289	4.0363
27897144749	1446.12	566.43	1454.56	556.17	3.9102	4.0702
27897153082	1440.47	571.59	1457.79	547.26	3.9296	4.0593
27897161415	1440.91	554.15	1455.78	566.03	3.8877	4.0721
27897169748	1435.99	573.05	1459.42	543.19	3.9281	4.0440
27897178081	1445.54	558.88	1453.57	547.71	3.8763	4.0506
27897186415	1438.68	546.18	1454.48	533.84	3.8649	4.0146
27897194748	1434.47	564.61	1452.63	538.18	3.8730	4.0002
27897203081	1443.14	559.85	1454.93	527.47	3.8589	3.9819
27897211419	1434.96	573.16	1458.50	550.75	3.8811	4.0369
27897219752	1437.38	577.70	1452.61	530.72	3.8600	3.9726
27897228085	1433.36	547.93	1455.77	532.53	3.8059	3.9767
27897236418	1429.67	525.73	1453.67	536.39	3.7678	3.9815
27897244752	1436.13	576.41	1455.09	520.90	3.8598	3.9549
27897253084	1437.56	534.93	1454.60	526.31	3.7774	3.9458
27897261418	1438.23	539.26	1462.43	513.11	3.7712	3.9108
27897269751	1428.47	539.02	1455.47	518.81	3.7725	3.9186
