t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28104224622	1324.25	682.05	1290.19	697.79	4.0228	4.2505
28104232956	1326.23	696.19	1291.86	696.73	4.0253	4.2472
28104241288	1326.98	696.98	1287.41	697.95	4.0366	4.2552
28104249622	1324.65	694.62	1286.40	697.55	4.0415	4.2352
28104257955	1322.13	698.71	1287.41	699.51	4.0333	4.2530
28104266288	1322.92	699.42	1286.09	691.77	4.0411	4.2354
28104274621	1324.95	698.27	1285.91	698.61	4.0551	4.2522
28104282954	1327.24	681.93	1295.27	694.73	4.0170	4.2626
28104291288	1325.07	698.75	1289.21	694.16	4.0645	4.2576
28104299622	1325.28	695.38	1283.32	693.54	4.0525	4.2700
28104307954	1327.40	679.54	1288.55	696.49	4.0349	4.2802
28104316288	1329.40	682.73	1287.83	690.10	4.0625	4.2776
28104324620	1331.11	676.00	1293.13	690.59	4.0526	4.2958
28104332954	1333.21	676.57	1292.07	691.67	4.0488	4.2920
28104341287	1324.80	679.29	1296.82	689.05	4.0704	4.2948
28104349620	1331.44	681.28	1293.14	693.78	4.0593	4.2935
28104357953	1333.01	677.29	1294.53	694.14	4.0689	4.3064
28104366287	1326.98	677.62	1290.63	686.99	4.0684	4.2873
28104374621	1336.35	678.77	1297.27	690.48	4.0657	4.3009
28104382954	1326.78	675.09	1297.75	687.43	4.0856	4.3232
28104391287	1332.20	680.34	1293.05	694.90	4.0687	4.3132
28104399620	1325.94	681.13	1291.95	698.25	4.0658	4.3097
28104407952	1328.97	690.98	1293.16	700.98	4.0764	4.3170
28104416286	1331.80	695.90	1288.84	700.71	4.0900	4.3251
28104424620	1324.91	692.55	1286.98	691.68	4.0762	4.3172
28104432952	1324.65	689.87	1293.12	700.37	4.0932	4.3443
28104441294	1319.31	690.37	1296.32	699.92	4.0641	4.3363
28104449627	1324.28	689.79	1291.25	705.52	4.0617	4.3417
28104457961	1326.89	694.58	1291.84	691.47	4.0868	4.3273
28104466294	1321.53	691.89	1289.08	697.65	4.0831	4.3509
28104474627	1325.34	684.96	1288.28	695.30	4.0592	4.3385
28104482960	1302.59	684.38	1274.28	692.44	4.0810	4.3533
28104491293	1273.03	697.04	1250.74	712.21	4.0919	4.3521
28104499627	1306.98	695.83	1288.85	711.32	4.1004	4.3360
28104507960	1304.90	704.98	1282.30	710.80	4.0989	4.3605
28104516293	1304.09	697.24	1275.38	706.30	4.0938	4.3559
28104524626	1300.96	698.03	1278.90	712.30	4.0965	4.3506
28104532959	1305.07	702.61	1270.56	714.56	4.0809	4.3749
28104541293	1307.63	698.27	1270.52	715.73	4.0875	4.3723
28104549626	1308.15	697.63	1271.76	715.74	4.0920	4.3687
28104557959	1307.04	701.46	1269.15	711.15	4.0938	4.3584
28104566293	1299.75	693.67	1273.09	713.14	4.0708	4.3663
28104574630	1303.47	699.58	1272.90	709.21	4.1021	4.3588
28104582964	1296.79	702.30	1268.99	708.64	4.0874	4.3607
28104591297	1305.88	715.61	1271.78	709.99	4.1029	4.3641
28104599630	1299.88	709.44	1277.08	709.57	4.1023	4.3642
28104607963	1294.80	700.06	1271.99	711.43	4.0859	4.3714
28104616297	1289.45	704.70	1281.01	720.25	4.0626	4.3693
28104624630	1282.82	706.53	1280.23	711.62	4.0898	4.3717
28104632964	1290.32	716.87	1278.39	716.87	4.1060	4.3725
28104641297	1287.72	710.86	1283.76	725.00	4.0877	4.3744
28104649630	1291.94	723.97	1297.69	722.47	4.0762	4.3607
28104657962	1303.99	726.21	1308.94	732.92	4.0788	4.3385
28104666296	1295.39	681.58	1308.30	718.49	4.0631	4.3226
28104674629	1262.59	891.85	1319.97	877.35	3.7809	3.9990
28104682962	NaN	NaN	1034.24	1013.44	NaN	3.0211
28104691296	NaN	NaN	NaN	NaN	NaN	NaN
28104699631	NaN	NaN	NaN	NaN	NaN	NaN
28104707965	NaN	NaN	NaN	NaN	NaN	NaN
28104716298	NaN	NaN	NaN	NaN	NaN	NaN
28104724631	NaN	NaN	NaN	NaN	NaN	NaN
28104732965	NaN	NaN	NaN	NaN	NaN	NaN
28104741297	NaN	NaN	NaN	NaN	NaN	NaN
28104749630	NaN	NaN	NaN	NaN	NaN	NaN
28104757964	NaN	NaN	NaN	NaN	NaN	NaN
28104766297	NaN	NaN	NaN	NaN	NaN	NaN
28104774630	NaN	NaN	NaN	NaN	NaN	NaN
28104782963	NaN	NaN	NaN	NaN	NaN	NaN
28104791297	NaN	NaN	NaN	NaN	NaN	NaN
28104799630	NaN	NaN	NaN	NaN	NaN	NaN
28104807963	NaN	NaN	NaN	NaN	NaN	NaN
28104816297	NaN	NaN	NaN	NaN	NaN	NaN
28104824629	NaN	NaN	NaN	NaN	NaN	NaN
28104832969	NaN	NaN	NaN	NaN	NaN	NaN
28104841303	NaN	NaN	NaN	NaN	NaN	NaN
28104849636	NaN	NaN	NaN	NaN	NaN	NaN
28104857969	NaN	NaN	NaN	NaN	NaN	NaN
28104866302	NaN	NaN	NaN	NaN	NaN	NaN
28104874636	NaN	NaN	NaN	NaN	NaN	NaN
28104882969	NaN	NaN	NaN	NaN	NaN	NaN
28104891302	1411.60	1368.19	NaN	NaN	1.7607	NaN
28104899636	1518.42	1073.74	1107.37	1060.88	2.6929	3.2161
28104907969	1526.46	1010.78	NaN	NaN	2.8660	NaN
28104916302	NaN	NaN	1220.50	981.82	NaN	3.6144
28104924635	1310.29	1091.24	1272.14	924.70	3.8920	3.8161
28104932969	1295.12	877.82	1264.43	875.41	3.6875	3.8965
28104941301	1294.96	830.89	1292.45	825.46	3.7655	3.9618
28104949635	1277.02	796.78	1287.79	788.73	3.7744	3.9836
28104957968	1278.11	769.29	1288.05	760.18	3.7643	4.0206
28104966306	1276.44	753.03	1284.80	732.15	3.8036	4.0505
28104974640	1297.27	718.09	1285.16	722.04	3.8288	4.0683
28104982974	1284.33	710.82	1284.44	698.82	3.8428	4.0760
28104991306	1287.86	698.10	1290.06	700.27	3.8529	4.0956
28104999639	1282.17	690.28	1295.52	699.85	3.8500	4.0927
28105007973	1281.76	702.44	1286.63	683.60	3.8307	4.0670
28105016306	1278.11	731.55	1274.20	711.26	3.8411	4.0614
28105024639	1135.88	895.81	1139.67	906.50	3.8292	4.0497
28105032972	975.31	1061.02	990.64	1051.50	3.8063	4.0384
28105041306	862.65	1203.98	858.58	1178.38	3.7983	4.0259
28105049639	745.64	1330.97	743.94	1303.89	3.7868	4.0159
28105057972	711.84	1422.02	650.46	1395.96	3.7970	4.0150
28105066306	686.64	1521.52	663.33	1460.46	3.7988	4.0206
28105074639	702.86	1518.75	678.83	1490.73	3.8125	4.0302
28105082971	702.64	1485.48	671.12	1468.86	3.8183	4.0115
28105091305	691.15	1496.17	678.12	1483.76	3.8044	4.0339
28105099643	685.08	1500.92	678.30	1479.87	3.8002	4.0166
28105107976	699.01	1507.88	672.68	1476.22	3.8155	4.0141
28105116310	693.44	1510.79	678.47	1475.92	3.8053	4.0176
28105124643	699.83	1510.74	674.31	1469.12	3.8216	4.0293
28105132976	707.92	1521.80	672.01	1474.11	3.8022	4.0203
28105141310	711.59	1522.07	674.86	1465.96	3.8215	4.0317
28105149643	705.40	1507.31	677.86	1479.21	3.8380	4.0472
28105157976	693.67	1502.99	668.60	1472.64	3.8308	4.0324
28105166309	697.76	1511.18	667.62	1472.03	3.8418	4.0433
28105174642	697.04	1514.54	675.42	1469.73	3.8422	4.0453
28105182975	695.65	1508.96	670.75	1468.03	3.8577	4.0650
28105191309	712.61	1488.98	701.84	1455.73	3.8558	4.0674
28105199642	840.24	1318.99	877.33	1310.03	3.9021	4.1103
28105207975	998.12	1151.15	1065.81	1142.44	3.9479	4.1389
28105216309	1142.51	1006.38	1221.27	1006.42	3.9155	4.1165
28105224646	1267.74	854.54	1335.15	840.60	3.8888	4.0589
28105232979	1313.43	754.73	1352.51	752.06	3.8984	4.0715
28105241312	1299.08	721.23	1339.49	718.18	3.9535	4.1097
28105249645	1301.07	714.56	1331.70	715.46	3.9535	4.1207
28105257978	1306.49	706.72	1338.16	717.96	3.9528	4.1300
28105266311	1312.03	696.44	1332.21	712.51	3.9596	4.1370
28105274645	1319.18	686.84	1325.68	703.45	3.9585	4.1266
28105282978	1313.75	688.07	1321.33	699.44	3.9832	4.1355
28105291312	1314.11	678.66	1323.75	697.63	3.9867	4.1424
28105299645	1309.51	672.78	1324.30	691.80	3.9861	4.1388
28105307978	1321.86	677.01	1318.90	691.41	3.9780	4.1522
28105316311	1319.67	683.24	1320.65	694.63	3.9882	4.1454
28105324645	1310.10	672.71	1321.22	691.98	3.9703	4.1485
28105332977	1322.39	686.68	1321.52	700.81	3.9942	4.1775
28105341311	1320.20	680.00	1322.66	698.20	3.9647	4.1603
28105349643	1320.86	683.01	1327.65	690.82	3.9600	4.1536
28105357984	1320.69	672.67	1319.30	697.40	3.9478	4.1617
28105366317	1324.22	688.04	1327.44	689.92	3.9553	4.1420
28105374651	1320.03	688.51	1322.14	690.69	3.9379	4.1407
28105382984	1325.05	695.22	1317.54	691.21	3.9498	4.1410
28105391318	1318.13	684.69	1317.95	680.01	3.9205	4.1187
28105399650	1325.52	688.97	1322.53	689.46	3.9231	4.1156
28105407984	1322.22	687.71	1326.18	685.37	3.9217	4.1211
28105416316	1321.99	679.78	1327.19	686.68	3.8949	4.1174
28105424650	1318.82	691.60	1324.67	685.50	3.8924	4.1253
28105432983	1319.05	694.77	1326.97	685.47	3.8895	4.1047
28105441317	1318.64	675.55	1322.48	684.42	3.8537	4.1040
28105449649	1308.06	681.63	1324.57	682.98	3.8505	4.0871
28105457983	1316.59	681.64	1317.88	681.84	3.8419	4.0839
28105466316	1320.09	686.47	1320.40	684.43	3.8452	4.0777
28105474650	1318.32	696.56	1321.87	697.09	3.8514	4.0951
28105482983	1273.47	704.85	1270.25	707.41	3.8410	4.0846
28105491320	1268.39	705.51	1285.81	719.26	3.8174	4.0653
28105499652	1318.40	712.69	1318.95	724.19	3.8276	4.0735
28105507985	1306.70	709.25	1300.26	715.42	3.8026	4.0587
28105516319	1301.65	709.17	1300.31	717.41	3.8187	4.0498
28105524652	1292.18	714.90	1302.37	711.81	3.8135	4.0410
28105532985	1295.34	718.64	1306.54	708.83	3.8327	4.0357
28105541318	1295.81	719.47	1307.06	711.65	3.8239	4.0604
28105549651	1292.67	704.42	1302.41	711.90	3.7983	4.0573
28105557985	1291.72	723.01	1306.40	709.90	3.8257	4.0480
28105566318	1295.07	721.41	1303.70	706.96	3.8202	4.0190
28105574651	1289.21	720.91	1304.59	717.33	3.8280	4.0339
28105582984	1286.35	720.72	1300.78	721.39	3.8109	4.0620
28105591317	1286.15	725.81	1304.95	718.67	3.8299	4.0627
28105599651	1291.31	721.96	1304.38	712.47	3.8325	4.0565
28105607984	1289.03	739.51	1299.43	720.67	3.8449	4.0541
28105616317	1283.60	726.14	1307.46	716.92	3.8266	4.0665
28105624656	1286.36	728.06	1307.29	712.99	3.8447	4.0730
28105632989	1287.33	715.51	1301.70	718.20	3.8137	4.0763
28105641322	1287.56	728.00	1306.70	716.60	3.8410	4.0801
28105649656	1287.61	727.69	1305.82	707.14	3.8517	4.0826
28105657989	1292.81	726.28	1304.38	710.92	3.8560	4.0793
28105666321	1287.42	727.85	1308.62	711.60	3.8598	4.0899
28105674654	1284.54	718.32	1306.02	709.21	3.8593	4.0890
28105682988	1285.84	726.83	1310.25	713.72	3.8821	4.1023
28105691321	1288.54	730.26	1306.02	714.65	3.8781	4.1062
28105699655	1289.73	723.08	1309.32	719.12	3.8726	4.1174
28105707988	1291.87	723.58	1301.52	719.31	3.8745	4.1285
28105716321	1294.69	736.88	1301.34	706.38	3.9037	4.1205
28105724655	1287.02	731.12	1306.80	715.86	3.8960	4.1271
28105732988	1303.63	732.44	1303.55	710.97	3.9237	4.1303
28105741321	1296.90	719.55	1305.23	713.07	3.9139	4.1457
28105749655	1304.70	740.13	1301.32	714.59	3.9304	4.1483
28105757989	1302.49	724.76	1297.20	705.08	3.9322	4.1503
28105766322	1306.00	723.11	1300.36	709.06	3.9288	4.1547
28105774656	1301.06	726.95	1297.31	709.70	3.9614	4.1712
28105782989	1310.14	726.91	1296.40	708.05	3.9783	4.1822
28105791322	1313.53	723.87	1296.58	697.84	3.9848	4.1527
28105799655	1309.04	719.01	1297.23	710.38	3.9836	4.2112
28105807989	1307.59	713.11	1302.20	702.63	3.9749	4.1991
28105816322	1305.59	720.50	1296.29	708.66	4.0022	4.2014
28105824656	1301.17	712.96	1298.81	713.53	3.9892	4.2073
28105832987	1303.25	709.01	1301.48	709.34	3.9889	4.2139
28105841321	1305.35	704.40	1302.22	702.40	3.9901	4.1994
28105849655	1298.49	713.25	1310.57	705.35	4.0007	4.2098
28105857988	1291.50	718.11	1308.08	710.32	4.0231	4.2112
28105866321	1288.99	712.15	1298.21	711.35	4.0210	4.2157
28105874654	1292.00	723.70	1312.35	713.52	4.0446	4.2274
28105882996	1298.66	705.29	1309.55	709.23	4.0248	4.2365
28105891329	1294.85	718.43	1306.88	712.55	4.0333	4.2341
28105899663	1294.60	716.30	1305.75	708.01	4.0254	4.2403
28105907996	1295.86	723.27	1303.69	703.60	4.0566	4.2402
28105916328	1297.62	726.81	1304.89	699.99	4.0646	4.2487
28105924662	1296.82	716.84	1302.26	705.85	4.0577	4.2436
28105932994	1299.02	712.43	1310.05	706.67	4.0368	4.2507
28105941328	1300.26	708.41	1310.25	705.51	4.0319	4.2330
28105949662	1296.78	705.20	1301.88	700.67	4.0394	4.2341
28105957994	1295.12	714.31	1309.98	704.76	4.0271	4.2119
28105966328	1292.71	717.10	1310.00	711.08	4.0160	4.2041
28105974661	1292.73	711.76	1312.85	711.36	4.0054	4.1781
28105982995	1295.79	709.10	1305.64	711.60	3.9732	4.1732
28105991328	1292.60	715.32	1310.95	711.67	3.9303	4.1425
28105999660	1298.15	713.11	1312.39	716.01	3.9069	4.1234
28106007994	1291.64	717.70	1312.32	719.54	3.8807	4.0755
28106016331	1292.82	716.31	1306.99	720.70	3.8503	4.0489
28106024664	1297.79	723.41	1313.32	719.54	3.8442	4.0211
28106032998	1300.02	726.96	1315.72	717.78	3.8329	4.0056
28106041331	1299.99	715.06	1319.59	716.57	3.7792	3.9636
28106049665	1293.40	718.39	1312.57	717.85	3.7684	3.9478
28106057997	1290.86	706.22	1313.13	704.14	3.7185	3.9041
28106066331	1291.77	699.87	1314.26	702.73	3.6927	3.8849
28106074665	1291.14	716.10	1311.46	706.87	3.6881	3.8588
28106082996	1299.85	688.64	1308.07	709.47	3.6133	3.8404
28106091330	1273.99	696.04	1288.79	693.88	3.6640	3.8237
28106099663	1206.85	652.17	1248.36	653.02	3.6542	3.8356
28106107996	1144.08	597.52	1187.00	582.36	3.5475	3.7598
28106116330	1124.39	547.21	1174.69	570.75	3.5334	3.7538
28106124663	1153.84	533.47	1192.31	524.13	3.4989	3.6490
28106132997	1152.60	534.08	1185.93	528.26	3.4833	3.6545
28106141335	1158.53	544.10	1181.55	522.75	3.4689	3.5983
28106149668	1155.91	546.90	1176.63	536.88	3.4812	3.6196
28106158002	1150.42	537.39	1175.95	539.95	3.4240	3.6085
28106166334	1152.80	531.74	1173.79	532.47	3.4100	3.5685
28106174667	1152.63	533.36	1176.36	537.14	3.4025	3.5691
28106183001	1146.74	538.74	1168.66	526.94	3.3879	3.5565
28106191334	1150.87	536.18	1171.77	536.14	3.3749	3.5589
28106199667	1145.33	538.26	1170.50	537.43	3.3728	3.5462
28106208000	1148.35	534.04	1176.80	531.20	3.3552	3.5356
28106216334	1145.67	532.70	1176.55	536.77	3.3375	3.5305
28106224667	1151.78	534.40	1173.35	539.91	3.3477	3.5387
28106233001	1149.87	540.06	1174.37	534.96	3.3371	3.5260
28106241334	1154.71	536.15	1174.35	535.68	3.3529	3.5226
28106249666	1148.44	545.90	1170.02	534.85	3.3510	3.5061
28106258000	1148.83	552.80	1170.27	534.00	3.3611	3.5128
28106266333	1149.68	539.26	1168.49	538.86	3.3266	3.4980
28106274672	1156.24	541.49	1169.23	543.13	3.3416	3.5013
28106283005	1158.04	547.00	1168.95	548.95	3.3405	3.5003
28106291339	1156.31	545.39	1170.34	549.18	3.3396	3.4926
28106299672	1153.83	541.11	1170.32	544.70	3.3390	3.5010
28106308006	1149.97	545.83	1167.99	550.49	3.3482	3.5175
28106316339	1154.56	540.43	1165.64	547.22	3.3429	3.5055
28106324672	1152.79	536.88	1163.87	546.79	3.3139	3.5111
28106333004	1150.46	540.56	1164.28	546.82	3.3444	3.5164
28106341338	1146.60	531.23	1165.64	552.60	3.3498	3.5312
28106349671	1154.68	541.09	1167.72	551.19	3.3344	3.5229
28106358004	1150.49	539.09	1164.63	552.35	3.3401	3.5436
28106366338	1157.81	529.52	1161.11	545.74	3.3483	3.5193
28106374671	1153.27	531.54	1163.29	545.75	3.3420	3.5383
28106383005	1114.52	556.61	1135.24	557.52	3.3692	3.5575
28106391338	1014.29	568.48	1035.04	578.29	3.3916	3.5963
28106399671	973.38	570.57	1024.10	604.83	3.3749	3.5728
28106408008	1000.27	574.44	1048.68	585.47	3.3760	3.5737
28106416339	1005.25	560.77	1039.33	591.92	3.3885	3.5979
28106424673	997.88	564.45	1031.61	619.30	3.4050	3.6538
28106433007	1002.69	577.15	1033.09	584.24	3.4072	3.5842
28106441339	1001.24	582.22	1029.05	611.03	3.4443	3.6645
28106449673	1002.02	581.83	1028.86	603.73	3.4403	3.6602
28106458007	994.67	561.05	1033.51	607.98	3.4177	3.6795
28106466339	1003.60	571.20	1028.33	606.59	3.4199	3.6981
28106474673	999.68	584.84	1032.53	625.93	3.4644	3.7473
28106483007	1001.56	577.51	1035.02	604.54	3.4728	3.7048
28106491340	1000.58	583.45	1027.13	618.94	3.4865	3.7393
28106499672	996.52	573.29	1030.52	606.52	3.4755	3.7328
28106508006	976.08	554.52	1029.87	601.34	3.4650	3.7328
28106516338	895.19	567.33	932.39	570.80	3.5072	3.7350
28106524672	844.57	548.59	868.16	541.46	3.5259	3.7325
28106533006	816.39	532.49	858.16	523.26	3.5281	3.7500
28106541343	835.00	546.26	875.78	512.26	3.5460	3.7554
28106549677	850.58	524.76	871.53	516.98	3.5647	3.7938
28106558010	856.38	530.06	858.48	522.25	3.5662	3.8162
28106566343	845.88	533.39	861.26	518.65	3.5911	3.8237
28106574677	848.12	532.96	858.01	519.32	3.6021	3.8018
28106583010	849.02	527.32	858.22	516.15	3.5935	3.7960
28106591343	847.98	525.71	861.09	523.42	3.6139	3.8029
28106599676	842.42	526.74	857.39	523.06	3.6255	3.8186
28106608010	846.43	524.68	860.13	535.15	3.6314	3.8643
28106616343	846.07	523.39	855.47	516.64	3.6456	3.8417
28106624676	839.89	520.52	853.34	517.22	3.6327	3.8675
28106633010	841.29	519.09	856.91	522.58	3.6409	3.8773
28106641343	837.78	522.55	858.99	515.96	3.6643	3.8866
28106649676	844.85	520.17	858.74	530.90	3.6633	3.9111
28106658009	843.67	522.88	853.22	517.41	3.6551	3.9068
28106666346	842.10	515.19	857.90	535.08	3.6646	3.9217
28106674679	848.21	527.97	859.62	505.57	3.6911	3.8970
28106683012	848.29	515.99	861.70	534.25	3.6816	3.9558
28106691346	840.53	513.58	863.24	518.84	3.7013	3.9352
28106699679	841.01	516.63	856.68	531.66	3.6870	3.9371
28106708012	839.09	512.68	862.36	532.26	3.7212	3.9531
28106716345	837.23	508.10	859.93	527.15	3.7192	3.9473
28106724679	841.10	509.50	856.99	529.68	3.7114	3.9590
28106733012	850.36	514.07	859.11	517.21	3.7255	3.9371
28106741346	840.03	531.37	865.57	541.49	3.7479	3.9870
28106749678	875.74	564.21	913.67	584.99	3.7335	4.0179
28106758011	1009.04	614.35	1069.46	633.32	3.7820	4.0488
28106766344	1105.93	666.44	1164.16	634.16	3.8430	4.0046
28106774678	1187.24	651.61	1230.75	640.57	3.8297	3.9850
28106783011	1197.82	677.06	1244.20	668.99	3.8054	4.0056
28106791345	1245.66	694.71	1281.31	693.24	3.8273	4.0078
28106799683	1307.35	709.99	1351.54	695.79	3.8423	4.0190
28106808016	1370.10	717.87	1416.88	711.76	3.8476	4.0260
28106816350	1456.52	717.57	1488.81	708.98	3.8462	3.9996
28106824683	1434.82	718.34	1469.89	710.58	3.8455	3.9945
28106833015	1367.59	719.56	1404.63	710.61	3.8402	3.9962
28106841349	1383.77	700.34	1412.30	704.30	3.8310	4.0049
28106849682	1391.60	712.70	1420.53	712.42	3.8335	4.0190
28106858015	1387.43	700.95	1414.86	708.37	3.8259	4.0062
28106866348	1386.30	701.25	1416.71	715.27	3.8215	4.0081
28106874682	1392.00	712.90	1423.65	705.02	3.8529	4.0044
28106883015	1385.95	706.19	1421.40	703.58	3.8409	4.0084
28106891348	1388.07	710.44	1421.32	713.34	3.8554	4.0187
28106899682	1393.63	702.99	1422.46	705.08	3.8570	4.0327
28106908015	1391.58	706.69	1416.49	700.98	3.8681	4.0197
