t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28638162454	1286.86	719.79	1284.77	690.49	4.2027	4.4373
28638170787	1296.87	717.33	1290.61	687.54	4.2174	4.4270
28638179126	1280.25	709.77	1282.38	690.35	4.2053	4.4411
28638187459	1285.28	710.92	1286.10	690.63	4.2201	4.4153
28638195792	1286.45	703.82	1285.56	690.55	4.2026	4.4180
28638204126	1281.09	710.12	1278.95	689.74	4.1937	4.4296
28638212458	1285.21	707.74	1280.41	685.89	4.1855	4.4240
28638220792	1283.16	715.65	1281.65	685.77	4.1835	4.4003
28638229126	1290.19	710.15	1286.88	694.95	4.1703	4.4218
28638237459	1283.60	721.34	1279.66	697.72	4.1824	4.4036
28638245791	1286.08	709.16	1282.15	693.69	4.1338	4.3870
28638254124	1292.84	718.03	1283.78	689.84	4.1733	4.3734
28638262458	1289.87	713.84	1281.05	704.36	4.1336	4.3822
28638270791	1285.84	704.38	1281.26	700.90	4.1290	4.3849
28638279125	1284.93	704.41	1284.75	692.14	4.1189	4.3458
28638287458	1290.10	716.80	1289.07	701.27	4.1179	4.3682
28638295791	1285.50	718.69	1280.11	692.98	4.1128	4.3505
28638304125	1292.70	710.85	1292.56	689.57	4.1086	4.3675
28638312461	1282.70	704.42	1290.36	686.58	4.0738	4.3478
28638320794	1285.50	700.79	1290.77	690.97	4.0777	4.3411
28638329128	1289.08	699.09	1286.22	699.61	4.0629	4.3545
28638337459	1293.24	699.14	1291.63	688.43	4.0547	4.3416
28638345793	1289.93	696.43	1289.91	693.87	4.0658	4.3307
28638354127	1290.52	693.28	1292.07	694.79	4.0533	4.3277
28638362460	1297.73	706.71	1287.01	690.03	4.0557	4.3373
28638370793	1286.52	701.46	1290.08	689.32	4.0502	4.3197
28638379126	1293.74	712.98	1290.64	689.81	4.0519	4.3304
28638387460	1292.28	708.13	1289.30	688.41	4.0528	4.3221
28638395793	1295.36	706.13	1287.24	693.35	4.0426	4.3332
28638404127	1286.34	706.68	1279.74	693.55	4.0312	4.3181
28638412460	1282.77	700.33	1279.35	696.48	4.0228	4.3120
28638420792	1285.17	708.08	1284.65	697.34	4.0395	4.3212
28638429125	1290.12	705.23	1283.05	697.14	4.0326	4.3351
28638437459	1290.62	709.20	1287.54	694.34	4.0375	4.3267
28638445797	1294.06	707.92	1286.37	682.68	4.0345	4.3170
28638454130	1294.53	706.67	1290.54	695.45	4.0314	4.3378
28638462463	1289.18	701.15	1292.78	693.28	4.0526	4.3284
28638470797	1289.64	701.36	1290.54	703.72	4.0392	4.3599
28638479130	1291.41	695.46	1292.21	700.48	4.0307	4.3193
28638487464	1299.32	694.88	1289.72	706.09	4.0293	4.3397
28638495797	1287.65	705.40	1289.10	708.30	4.0461	4.3415
28638504130	1295.35	704.50	1298.54	692.77	4.0374	4.3378
28638512463	1292.48	709.68	1294.75	698.45	4.0277	4.3309
28638520796	1294.94	709.39	1293.35	685.42	4.0146	4.2862
28638529129	1289.26	707.46	1291.13	687.36	3.9928	4.2924
28638537463	1287.28	705.43	1296.71	696.59	3.9729	4.2809
28638545796	1283.86	719.25	1292.74	689.63	3.9636	4.2324
28638554129	1288.12	717.07	1293.26	692.20	3.9255	4.2054
28638562463	1281.63	714.09	1296.24	692.86	3.9119	4.1899
28638570803	1279.81	719.25	1301.96	697.97	3.8664	4.1550
28638579136	1285.26	711.73	1294.57	705.91	3.8519	4.1439
28638587469	1281.92	706.58	1301.80	696.93	3.8105	4.1004
28638595803	1275.64	702.80	1296.80	694.14	3.7785	4.0429
28638604135	1280.10	717.30	1294.11	699.38	3.7730	4.0434
28638612469	1276.02	709.23	1296.18	704.60	3.7340	4.0064
28638620802	1283.00	701.24	1297.92	698.90	3.7104	3.9671
28638629135	1282.73	700.16	1289.20	697.19	3.6771	3.9456
28638637469	1280.26	722.12	1297.47	701.65	3.7145	3.9277
28638645802	1279.39	705.22	1296.06	703.66	3.6574	3.9017
28638654135	1276.28	719.40	1294.18	686.81	3.6370	3.8659
28638662469	1278.05	707.79	1293.86	702.44	3.5947	3.8666
28638670802	1226.70	691.29	1249.97	673.09	3.6138	3.8323
28638679135	1197.74	661.35	1224.74	665.79	3.5788	3.8127
28638687468	1206.66	645.56	1233.06	657.26	3.5822	3.8058
28638695801	1217.29	633.32	1229.23	641.06	3.5453	3.7651
28638704139	1214.14	630.88	1226.83	663.23	3.5417	3.8039
28638712472	1211.70	636.67	1227.61	644.75	3.5518	3.7592
28638720806	1204.16	620.19	1228.60	655.36	3.4848	3.7718
28638729139	1207.08	611.98	1225.08	648.60	3.4772	3.7450
28638737473	1200.79	626.35	1226.32	642.83	3.4796	3.7483
28638745806	1204.87	621.57	1223.59	653.64	3.4542	3.7534
28638754139	1207.46	614.15	1227.46	648.40	3.4441	3.7104
28638762473	1207.31	627.03	1222.57	645.84	3.4684	3.7094
28638770806	1203.98	618.40	1221.90	658.77	3.4394	3.7111
28638779138	1198.25	617.77	1222.04	652.90	3.4262	3.6566
28638787472	1201.71	601.40	1230.76	661.30	3.4026	3.6909
28638795804	1203.97	619.40	1223.81	660.97	3.4173	3.6747
28638804138	1200.56	624.42	1224.50	668.50	3.4293	3.6972
28638812472	1195.66	607.63	1221.55	650.40	3.3860	3.6482
28638820805	1198.74	601.58	1219.71	660.50	3.3778	3.6585
28638829138	1198.22	629.56	1222.02	645.23	3.4054	3.6264
28638837475	1196.66	589.96	1219.02	644.24	3.3499	3.6396
28638845809	1198.53	612.25	1222.80	635.89	3.3682	3.6153
28638854142	1195.10	608.25	1223.96	632.97	3.3291	3.6239
28638862475	1195.15	607.06	1227.10	618.14	3.3540	3.5857
28638870808	1196.77	593.34	1223.86	622.15	3.3018	3.5760
28638879141	1200.74	627.77	1226.38	602.89	3.3779	3.5399
28638887474	1157.92	600.31	1175.99	632.77	3.3240	3.6230
28638895807	1071.22	593.15	1139.17	548.68	3.3277	3.5204
28638904140	1063.48	591.69	1101.49	543.89	3.3144	3.5131
28638912473	1072.20	575.18	1108.91	551.21	3.3113	3.5254
28638920806	1078.58	561.18	1109.44	547.50	3.3144	3.5251
28638929140	1077.08	564.50	1101.48	538.58	3.3292	3.5109
28638937473	1070.61	560.74	1105.16	538.11	3.3024	3.5118
28638945807	1070.57	555.71	1091.98	534.94	3.3036	3.5071
28638954140	1074.91	554.59	1100.05	530.38	3.2990	3.5006
28638962475	1073.34	551.44	1089.49	540.42	3.2922	3.5171
28638970809	1070.52	556.56	1097.89	540.71	3.2870	3.5172
28638979142	1066.98	552.06	1092.32	533.68	3.2787	3.4807
28638987475	1070.77	556.60	1096.84	536.62	3.2728	3.4895
28638995809	1071.96	552.32	1097.28	541.19	3.2663	3.4724
28639004142	1073.74	552.43	1094.98	540.91	3.2845	3.4881
28639012475	1066.69	542.52	1094.80	544.24	3.2768	3.4643
28639020809	1072.45	552.30	1098.09	547.67	3.2688	3.4793
28639029142	1069.54	547.62	1095.36	553.57	3.2863	3.4772
28639037475	1068.06	555.14	1096.43	552.23	3.2857	3.4776
28639045809	1069.40	552.61	1099.95	551.08	3.2871	3.4607
28639054141	1071.56	543.91	1094.07	546.32	3.2757	3.4343
28639062474	1074.34	546.40	1091.95	550.58	3.2552	3.4604
28639070808	1033.63	518.24	1063.21	532.40	3.2837	3.4911
28639079141	1012.81	486.92	1052.36	517.83	3.3091	3.4919
28639087474	1013.74	464.75	1039.13	485.92	3.2923	3.5091
28639095814	1020.01	453.32	1038.45	460.40	3.3020	3.5164
28639104147	1017.71	459.29	1037.96	462.77	3.3011	3.5039
28639112480	1015.27	455.21	1041.48	464.27	3.3184	3.4964
28639120814	1020.54	454.27	1045.50	472.24	3.2911	3.4993
28639129147	1017.77	454.64	1042.22	467.05	3.2892	3.5005
28639137479	1013.00	452.14	1050.93	470.42	3.2876	3.5037
28639145813	1014.13	454.67	1050.23	467.80	3.3109	3.4970
28639154146	1016.19	458.65	1051.25	473.34	3.3002	3.4936
28639162479	1024.52	456.42	1052.83	468.89	3.2937	3.4929
28639170813	1019.20	461.34	1051.52	463.04	3.2882	3.4921
28639179146	1022.20	462.36	1045.33	462.93	3.3006	3.4898
28639187479	1015.14	467.80	1047.78	468.19	3.2965	3.5049
28639195813	1022.68	461.24	1043.98	472.86	3.3084	3.4998
28639204146	1017.15	461.21	1047.42	463.01	3.2892	3.4968
28639212479	1013.01	466.87	1048.48	466.06	3.2941	3.5072
28639220812	1016.50	461.35	1044.66	465.88	3.2939	3.4988
28639229150	1016.12	462.28	1044.15	469.02	3.2771	3.5055
28639237483	1013.41	456.80	1044.53	459.73	3.2878	3.4831
28639245817	1015.74	459.83	1044.88	470.93	3.2976	3.4979
28639254150	1014.12	457.66	1045.17	473.67	3.2779	3.5120
28639262483	1017.23	460.28	1047.76	468.61	3.2925	3.4845
28639270817	1016.51	459.56	1049.37	469.59	3.2883	3.4864
28639279150	1013.24	463.04	1049.67	466.21	3.3063	3.4858
28639287483	1009.14	456.61	1046.27	467.44	3.2929	3.4908
28639295817	1014.62	454.69	1046.73	474.62	3.2881	3.5018
28639304149	1013.35	450.77	1046.21	469.76	3.2813	3.4808
28639312482	1017.15	458.36	1046.19	470.15	3.2892	3.4940
28639320816	1020.83	457.56	1050.07	473.84	3.2811	3.5132
28639329149	1017.25	458.52	1053.21	472.72	3.3118	3.5154
28639337482	1019.02	451.56	1055.68	469.81	3.3005	3.5000
28639345816	1020.20	458.67	1047.36	468.79	3.3085	3.5176
28639354149	1017.03	457.02	1052.80	471.47	3.3071	3.5184
28639362487	1022.83	454.69	1049.60	471.80	3.3033	3.5127
28639370821	1021.25	459.49	1048.64	473.74	3.3173	3.5246
28639379154	1022.74	461.94	1048.65	463.52	3.3361	3.5202
28639387487	1017.08	464.68	1047.60	460.99	3.3246	3.5217
28639395820	1016.13	461.27	1049.07	466.80	3.3290	3.5482
28639404153	1015.14	460.21	1048.26	467.38	3.3258	3.5601
28639412486	1021.17	461.83	1044.60	464.75	3.3571	3.5553
28639420820	1016.20	453.91	1048.72	468.47	3.3316	3.5700
28639429153	1016.25	456.05	1046.20	461.76	3.3582	3.5690
28639437486	1015.54	455.78	1042.73	462.79	3.3612	3.5660
28639445819	1015.02	460.96	1047.73	464.46	3.3756	3.5682
28639454153	1014.89	451.05	1050.69	466.61	3.3823	3.6066
28639462486	1016.41	448.03	1052.65	465.95	3.3810	3.6041
28639470819	1020.58	452.87	1045.59	457.30	3.3855	3.6223
28639479152	1019.91	447.90	1048.95	468.47	3.3887	3.6052
28639487492	1050.23	445.37	1076.48	482.37	3.4134	3.6198
28639495825	1151.08	462.24	1203.03	492.30	3.3974	3.6397
28639504159	1222.65	479.64	1258.09	495.75	3.4196	3.6140
28639512492	1280.38	502.18	1306.78	490.46	3.4548	3.5909
28639520825	1309.26	493.58	1336.38	497.67	3.4149	3.5989
28639529159	1292.23	495.49	1325.19	490.55	3.4561	3.5979
28639537492	1289.09	488.64	1328.70	497.68	3.4584	3.6210
28639545825	1303.20	482.58	1331.54	507.48	3.4427	3.6463
28639554159	1305.48	481.99	1333.35	507.30	3.4605	3.6360
28639562492	1299.14	484.06	1327.93	516.40	3.4685	3.6641
28639570824	1299.61	483.29	1332.10	510.08	3.4559	3.6680
28639579158	1303.08	486.69	1334.92	505.49	3.4767	3.6413
28639587491	1300.89	478.66	1326.87	511.94	3.4633	3.6721
28639595824	1301.52	487.89	1333.83	503.66	3.4760	3.6573
28639604158	1303.44	485.66	1333.02	508.27	3.4903	3.6741
28639612491	1300.62	487.11	1333.07	506.69	3.4713	3.6618
28639620828	1299.67	483.85	1329.50	505.78	3.4629	3.6673
28639629162	1301.97	490.66	1332.09	510.20	3.4911	3.6623
28639637495	1300.62	491.04	1329.25	514.16	3.4673	3.6905
28639645828	1301.01	486.81	1330.72	504.30	3.4741	3.6627
28639654162	1297.75	493.90	1328.44	502.54	3.4870	3.6522
28639662494	1305.18	496.17	1330.24	500.40	3.4898	3.6759
28639670827	1302.20	489.64	1337.85	496.20	3.4771	3.6476
28639679161	1301.14	493.95	1334.89	497.56	3.4808	3.6630
28639687494	1297.89	493.06	1329.95	495.03	3.4847	3.6502
28639695827	1298.72	491.83	1333.17	505.04	3.4825	3.6564
28639704161	1302.97	485.06	1327.46	507.35	3.4784	3.6777
28639712494	1294.41	478.74	1324.57	506.09	3.4581	3.6663
28639720827	1307.71	486.61	1332.62	510.85	3.4783	3.6583
28639729161	1304.98	485.84	1337.08	515.23	3.4615	3.6625
28639737494	1309.17	482.99	1336.23	501.63	3.4428	3.6601
28639745826	1304.53	479.04	1335.59	509.88	3.4485	3.6641
28639754163	1302.89	484.34	1332.71	501.67	3.4499	3.6572
28639762496	1309.27	483.12	1336.14	499.10	3.4574	3.6508
28639770829	1301.13	488.40	1328.37	509.81	3.4754	3.6573
28639779163	1304.40	487.45	1335.94	499.95	3.4542	3.6378
28639787496	1304.57	485.27	1333.74	508.55	3.4599	3.6552
28639795829	1307.28	483.06	1335.08	509.36	3.4720	3.6485
28639804163	1304.26	486.79	1340.73	502.57	3.4577	3.6374
28639812496	1308.00	507.11	1345.15	497.23	3.4753	3.6494
28639820829	1396.59	530.02	1414.57	515.23	3.4612	3.6320
28639829163	1438.45	546.69	1473.35	562.11	3.4432	3.6120
28639837495	1410.82	559.09	1445.89	587.91	3.4335	3.6182
28639845828	1394.65	550.46	1444.96	577.15	3.4552	3.6208
28639854162	1420.37	550.48	1460.52	579.55	3.4680	3.6297
28639862495	1409.92	551.30	1456.01	567.71	3.4593	3.6103
28639870828	1417.99	553.26	1458.60	555.23	3.4683	3.5960
28639879162	1420.92	554.52	1455.20	566.91	3.4484	3.6349
28639887500	1422.12	556.21	1459.70	556.19	3.4691	3.6033
28639895833	1424.01	557.67	1450.78	577.70	3.4416	3.6622
28639904167	1418.48	561.78	1456.09	557.20	3.4343	3.6362
28639912500	1425.26	558.98	1453.05	553.40	3.4411	3.6219
28639920832	1431.21	556.89	1456.86	544.49	3.4462	3.6143
28639929166	1431.33	563.00	1455.40	553.76	3.4479	3.6152
28639937499	1427.11	558.28	1448.87	578.59	3.4341	3.6689
28639945832	1425.50	554.11	1449.00	575.30	3.4284	3.6625
28639954166	1426.49	559.91	1447.46	599.63	3.4580	3.7072
28639962499	1431.40	548.73	1447.93	600.05	3.4539	3.7175
28639970832	1432.25	536.35	1451.55	598.85	3.4277	3.6925
28639979166	1424.53	546.48	1447.19	595.74	3.4447	3.6953
28639987499	1430.46	539.95	1448.46	589.42	3.4715	3.6898
28639995832	1426.67	537.50	1454.88	600.22	3.4449	3.7038
28640004165	1433.98	547.40	1449.17	583.29	3.4700	3.6996
28640012501	1433.89	541.97	1447.93	605.96	3.4648	3.7380
28640020834	1430.63	543.63	1455.35	597.35	3.4691	3.7086
28640029167	1430.17	551.37	1452.62	598.77	3.4850	3.7258
28640037501	1422.93	542.06	1447.98	603.54	3.4768	3.7499
28640045834	1426.63	556.09	1454.07	597.65	3.5012	3.7518
28640054167	1424.80	546.32	1452.68	606.74	3.4948	3.7908
28640062501	1431.38	583.76	1451.63	610.44	3.5558	3.7962
28640070834	1419.37	585.29	1452.17	603.31	3.5527	3.8085
28640079167	1429.04	601.74	1454.32	592.28	3.5961	3.7902
28640087501	1425.74	574.46	1445.48	598.76	3.5424	3.7960
28640095834	1415.50	561.79	1454.16	605.85	3.5384	3.8249
28640104166	1448.51	632.58	1458.25	647.00	3.6406	3.8224
28640112500	1523.73	680.78	1535.36	665.40	3.6640	3.7985
28640120833	1521.21	713.98	1517.96	681.12	3.6603	3.8175
28640129166	1489.88	735.14	1482.30	710.97	3.6768	3.8376
28640137500	1495.59	711.44	1489.81	701.09	3.6589	3.8308
28640145839	1505.21	712.20	1495.32	703.73	3.6512	3.8282
28640154172	1508.60	723.57	1496.41	706.44	3.6820	3.8457
28640162506	1501.77	715.39	1497.64	705.58	3.6891	3.8239
28640170839	1507.85	709.43	1493.98	719.35	3.6780	3.8595
28640179172	1505.06	715.55	1500.70	711.97	3.6639	3.8560
28640187505	1506.81	726.24	1500.95	717.03	3.7229	3.8625
28640195838	1506.79	723.31	1493.51	716.23	3.7087	3.8772
28640204171	1510.35	706.18	1494.84	701.78	3.6683	3.8689
28640212505	1502.28	710.43	1500.90	701.70	3.6757	3.8807
28640220838	1505.16	695.20	1501.89	700.08	3.6705	3.8803
28640229171	1496.17	709.52	1501.48	695.10	3.7040	3.8876
28640237505	1505.76	698.51	1500.57	694.10	3.6993	3.8924
28640245838	1505.43	716.15	1499.19	697.32	3.7115	3.9100
28640254171	1509.17	718.02	1498.19	696.75	3.7283	3.8884
28640262505	1504.16	716.82	1501.95	697.94	3.7302	3.9109
28640270838	1503.13	700.36	1498.40	703.24	3.6877	3.9226
28640279173	1501.74	718.45	1500.80	704.80	3.7254	3.9059
28640287507	1507.26	725.03	1500.67	709.26	3.7493	3.9140
28640295840	1505.26	719.45	1501.85	708.28	3.7292	3.9265
28640304173	1511.44	706.03	1504.11	715.79	3.7203	3.9035
28640312507	1505.64	706.40	1500.18	720.62	3.7390	3.9222
28640320840	1507.14	707.01	1498.43	733.22	3.7303	3.9507
28640329173	1512.17	722.83	1508.22	724.22	3.7736	3.9336
28640337507	1518.99	705.08	1505.16	734.87	3.7523	3.9366
28640345840	1507.53	714.76	1502.73	732.06	3.7537	3.9367
28640354173	1514.38	713.44	1498.74	722.31	3.7511	3.9312
28640362506	1458.88	726.05	1453.82	751.98	3.7450	3.9394
28640370839	1350.97	766.54	1366.55	769.25	3.7405	3.9418
28640379172	1354.30	761.53	1384.00	779.86	3.7301	3.9479
28640387506	1355.60	755.29	1374.53	780.39	3.7413	3.9823
28640395839	1348.67	763.78	1381.20	779.17	3.7471	3.9785
28640404178	1356.73	761.02	1375.84	786.97	3.7451	3.9750
28640412512	1354.69	760.61	1369.74	782.52	3.7487	3.9653
28640420845	1358.47	769.38	1365.88	785.82	3.7562	3.9676
28640429178	1358.04	764.98	1372.19	790.51	3.7500	3.9893
28640437512	1352.99	766.11	1374.68	786.20	3.7620	3.9866
28640445845	1354.68	766.88	1369.79	780.45	3.7492	3.9857
28640454177	1353.04	766.11	1370.79	780.43	3.7503	4.0007
28640462511	1361.21	769.48	1367.67	776.63	3.7572	3.9895
28640470844	1358.44	762.88	1368.33	781.22	3.7589	3.9960
28640479177	1357.89	779.55	1372.14	780.30	3.7795	4.0103
28640487511	1355.27	763.16	1367.75	776.74	3.7544	4.0121
28640495844	1356.56	766.19	1368.33	779.62	3.7691	4.0134
28640504177	1345.54	772.66	1358.81	772.15	3.7690	4.0052
28640512511	1353.39	768.23	1363.93	791.08	3.7477	4.0337
28640520844	1352.54	781.60	1355.76	775.46	3.7812	4.0080
28640529177	1254.45	792.10	1261.99	774.16	3.7966	4.0264
28640537516	1170.63	793.82	1214.79	789.64	3.7729	4.0294
28640545849	1214.60	793.12	1229.23	809.18	3.7474	4.0599
28640554182	1229.86	797.64	1240.25	800.35	3.7697	4.0505
28640562515	1213.29	785.00	1233.64	794.54	3.7428	4.0272
28640570849	1214.42	801.85	1230.79	793.11	3.7707	4.0293
28640579182	1215.67	800.25	1224.90	797.32	3.7725	4.0253
28640587515	1215.84	801.73	1232.69	800.77	3.7657	4.0156
28640595849	1222.90	802.12	1222.03	802.60	3.7598	4.0170
28640604182	1214.06	794.35	1225.35	803.85	3.7377	4.0347
28640612515	1216.62	789.69	1223.96	803.39	3.7238	4.0082
28640620849	1219.55	797.19	1220.51	806.18	3.7262	4.0036
28640629181	1210.20	798.42	1230.65	805.33	3.7237	3.9904
28640637514	1214.12	796.74	1224.83	798.84	3.7179	3.9948
28640645848	1215.98	794.48	1226.78	803.21	3.7280	3.9875
28640654181	1216.09	790.97	1223.18	800.63	3.6895	3.9825
28640662514	1216.52	796.97	1224.81	796.54	3.7078	3.9644
28640670852	1215.70	790.39	1227.41	802.43	3.6925	3.9568
28640679185	1203.39	799.15	1211.31	807.56	3.6781	3.9626
28640687518	1120.71	830.87	1130.66	863.02	3.6859	3.9637
28640695852	1036.98	865.46	1039.89	910.00	3.6745	3.9547
28640704185	1033.09	884.50	1054.46	920.18	3.6465	3.9722
28640712518	1002.54	914.22	1018.92	935.98	3.6440	3.9637
28640720851	1036.71	907.25	1050.72	941.40	3.6488	3.9508
28640729184	1027.67	899.06	1036.05	936.25	3.6221	3.9307
28640737517	1027.24	906.82	1035.19	934.74	3.6303	3.9282
28640745851	1032.09	909.75	1032.25	942.11	3.6160	3.9251
28640754184	1030.73	913.49	1038.63	942.02	3.6190	3.9314
28640762517	1031.34	913.35	1038.36	931.44	3.6066	3.9107
28640770851	1031.61	914.33	1033.02	934.42	3.5988	3.9087
28640779184	1026.84	907.83	1035.54	935.76	3.5811	3.9055
28640787517	1030.05	911.19	1039.74	932.04	3.5807	3.8923
28640795851	1025.15	901.37	1028.48	926.84	3.5501	3.8779
28640804188	1020.00	903.43	1035.41	935.73	3.5618	3.8912
28640812521	1027.82	910.59	1032.46	938.94	3.5694	3.8858
28640820855	1022.28	900.35	1033.66	941.31	3.5540	3.8719
28640829188	1027.72	899.09	1032.21	936.59	3.5507	3.8687
28640837521	1032.07	902.72	1031.03	942.55	3.5381	3.8654
28640845855	1017.19	906.71	1036.30	939.23	3.5503	3.8433
28640854188	1023.37	900.10	1037.07	942.39	3.5334	3.8334
28640862521	1020.15	894.63	1037.81	939.78	3.5193	3.8484
28640870855	1023.35	906.57	1031.27	934.93	3.5289	3.8373
28640879188	1028.75	900.81	1030.81	941.44	3.5458	3.8117
28640887521	1032.77	905.75	1034.12	932.60	3.5308	3.8097
28640895854	1018.97	893.43	1033.60	936.80	3.5038	3.8247
28640904187	1023.94	894.11	1029.33	938.14	3.5089	3.8113
28640912520	1032.62	902.92	1028.22	943.44	3.5142	3.8200
28640920854	1033.94	910.73	1026.15	937.14	3.5065	3.8146
28640929192	1028.30	914.11	1021.96	936.49	3.5163	3.8159
28640937525	1015.39	909.91	1029.93	934.76	3.4967	3.8109
28640945859	1024.89	914.23	1030.91	933.72	3.4915	3.8120
28640954192	1026.25	917.32	1031.50	935.48	3.5065	3.7956
28640962525	1024.74	920.40	1030.53	934.36	3.5233	3.7880
28640970859	1022.32	906.19	1033.64	943.44	3.5085	3.8136
28640979192	1025.77	903.95	1037.24	933.87	3.4975	3.7729
28640987524	1027.51	916.94	1023.48	944.28	3.4902	3.7901
28640995858	988.94	979.43	978.85	970.19	3.5365	3.7894
28641004191	985.72	978.76	990.27	983.77	3.5182	3.8095
28641012524	1011.02	987.07	1014.66	983.21	3.5312	3.8140
28641020858	997.53	977.30	1003.66	982.80	3.5230	3.8034
