t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
28333196780	1299.11	774.76	1305.41	701.20	3.8044	4.0515
28333205114	1305.42	748.91	1309.18	687.83	3.8157	4.0916
28333213447	1299.08	710.23	1306.44	659.53	3.8408	4.1344
28333221780	1295.18	676.19	1312.91	638.56	3.8924	4.1370
28333230114	1287.97	670.86	1311.87	642.72	3.9122	4.1354
28333238447	1287.96	664.51	1320.26	657.82	3.9109	4.1090
28333246780	1285.90	668.89	1322.02	699.94	3.8927	4.0650
28333255113	1299.42	668.38	1323.69	690.55	3.8678	4.0494
28333263446	1315.03	689.54	1321.26	676.09	3.8884	4.0303
28333271780	1315.18	704.83	1312.05	682.90	3.8414	4.0523
28333280114	1326.25	704.71	1309.02	697.58	3.8083	4.0573
28333288445	1320.97	703.43	1303.35	702.67	3.8479	4.0653
28333296786	1318.83	702.25	1305.29	695.87	3.8356	4.0437
28333305120	1312.96	696.29	1304.71	691.76	3.8298	4.0584
28333313452	1311.62	697.36	1310.62	687.21	3.8439	4.0355
28333321786	1313.46	695.08	1312.11	688.10	3.8153	4.0259
28333330119	1309.75	697.62	1312.54	689.56	3.8198	4.0404
28333338451	1303.03	700.30	1312.26	692.63	3.8219	4.0410
28333346785	1312.10	699.69	1313.24	685.79	3.8175	4.0448
28333355118	1322.37	690.03	1312.97	678.63	3.8206	4.0418
28333363451	1318.05	699.14	1313.24	678.77	3.8244	4.0491
28333371784	1314.78	698.02	1314.33	676.12	3.8310	4.0434
28333380117	1320.04	702.63	1313.33	685.42	3.8386	4.0381
28333388451	1313.50	702.03	1314.02	689.46	3.8160	4.0543
28333396784	1317.70	695.51	1312.25	685.29	3.7914	4.0296
28333405117	1326.26	666.63	1310.17	687.66	3.7809	4.0368
28333413450	1325.88	679.07	1310.87	686.98	3.8119	4.0593
28333421784	1327.72	664.59	1309.57	688.64	3.7962	4.0591
28333430121	1322.96	667.77	1309.16	678.96	3.8224	4.0402
28333438455	1259.54	719.24	1273.62	702.52	3.8352	4.0627
28333446788	1272.98	723.60	1269.79	720.65	3.8126	4.0495
28333455120	1290.78	726.52	1293.29	703.60	3.8540	4.0627
28333463454	1278.45	706.43	1286.65	704.43	3.8243	4.0721
28333471787	1284.01	697.40	1282.80	711.86	3.8287	4.0834
28333480120	1287.73	713.22	1286.05	705.98	3.8684	4.0722
28333488453	1285.97	713.20	1290.30	707.18	3.8544	4.0640
28333496787	1289.18	711.54	1292.85	700.90	3.8689	4.0763
28333505120	1290.90	705.27	1291.07	709.95	3.8422	4.0907
28333513453	1289.65	721.38	1289.37	714.35	3.8706	4.0804
28333521787	1286.68	719.76	1293.50	711.84	3.8705	4.0732
28333530120	1291.00	721.38	1287.65	721.41	3.8800	4.0677
28333538454	1286.59	730.92	1289.92	719.04	3.8902	4.0632
28333546786	1289.40	723.70	1276.95	722.50	3.8968	4.0703
28333555119	1290.11	727.01	1282.16	723.15	3.9117	4.0783
28333563456	1281.53	726.87	1280.97	724.40	3.9083	4.0823
28333571790	1284.24	727.57	1289.37	719.35	3.9102	4.0692
28333580123	1285.99	725.27	1276.67	726.71	3.9093	4.0796
28333588457	1291.34	727.82	1273.75	727.04	3.9183	4.0728
28333596789	1297.63	729.36	1280.04	727.80	3.9164	4.0733
28333605123	1287.79	742.49	1275.02	731.85	3.9512	4.0800
28333613457	1296.69	729.67	1285.06	727.75	3.9148	4.0598
28333621790	1291.96	734.91	1272.20	727.43	3.9537	4.0678
28333630122	1290.07	717.94	1280.82	716.16	3.9258	4.0728
28333638456	1292.61	713.07	1278.29	718.98	3.9426	4.0703
28333646788	1289.39	709.79	1277.79	716.91	3.9438	4.0901
28333655122	1291.25	712.80	1276.99	716.95	3.9561	4.0872
28333663456	1285.70	706.90	1273.03	708.87	3.9489	4.0792
28333671789	1285.99	712.74	1275.80	713.22	3.9585	4.1016
28333680122	1286.95	709.48	1280.58	706.07	3.9453	4.0768
28333688460	1295.07	701.48	1275.21	717.44	3.9527	4.0987
28333696793	1291.24	709.32	1275.65	709.42	3.9624	4.0841
28333705127	1294.04	711.00	1277.00	709.63	3.9472	4.0836
28333713459	1294.17	721.24	1272.35	722.44	3.9545	4.0878
28333721793	1291.36	720.90	1281.27	724.30	3.9427	4.0893
28333730126	1296.71	729.35	1278.87	730.79	3.9395	4.1079
28333738459	1289.89	721.38	1277.96	733.51	3.9213	4.0861
28333746793	1294.32	723.79	1275.95	728.89	3.9322	4.0686
28333755126	1289.58	722.28	1277.55	725.72	3.9323	4.0913
28333763459	1292.85	717.94	1273.33	728.68	3.9201	4.0972
28333771792	1285.21	715.47	1279.14	719.01	3.9246	4.0766
28333780126	1289.60	719.12	1276.58	727.84	3.9205	4.0832
28333788460	1285.03	711.91	1273.73	724.09	3.9147	4.0852
28333796791	1287.00	711.48	1275.68	728.65	3.9223	4.0822
28333805125	1287.17	717.41	1277.49	726.58	3.9354	4.0846
28333813458	1293.12	711.51	1282.47	718.71	3.9488	4.1086
28333821798	1291.03	695.11	1280.87	715.44	3.9158	4.0970
28333830132	1298.23	699.57	1284.79	707.60	3.9354	4.0726
28333838465	1299.62	704.57	1281.71	714.37	3.9159	4.0833
28333846798	1291.46	689.71	1283.65	714.49	3.9129	4.0855
28333855132	1294.76	692.98	1280.17	701.27	3.9061	4.0649
28333863466	1298.49	694.84	1286.24	714.08	3.9173	4.0841
28333871799	1298.04	691.14	1284.78	710.72	3.8972	4.0695
28333880132	1292.29	700.45	1282.35	712.01	3.8946	4.0667
28333888464	1297.83	711.28	1283.14	717.86	3.9279	4.0566
28333896798	1293.56	711.26	1281.72	718.99	3.8999	4.0464
28333905131	1285.28	714.61	1287.79	719.03	3.9080	4.0160
28333913464	1284.10	718.33	1284.04	733.25	3.8926	4.0330
28333921797	1293.41	723.24	1282.42	732.79	3.8707	4.0076
28333930131	1298.86	709.48	1284.77	736.76	3.8922	4.0009
28333938464	1287.59	803.51	1302.14	766.33	3.7124	3.9204
28333946798	NaN	NaN	1277.37	971.90	NaN	3.4692
28333955133	NaN	NaN	NaN	NaN	NaN	NaN
28333963466	NaN	NaN	NaN	NaN	NaN	NaN
28333971799	NaN	NaN	NaN	NaN	NaN	NaN
28333980132	NaN	NaN	NaN	NaN	NaN	NaN
28333988465	NaN	NaN	NaN	NaN	NaN	NaN
28333996799	NaN	NaN	NaN	NaN	NaN	NaN
28334005132	NaN	NaN	NaN	NaN	NaN	NaN
28334013465	NaN	NaN	NaN	NaN	NaN	NaN
28334021798	NaN	NaN	NaN	NaN	NaN	NaN
28334030132	NaN	NaN	NaN	NaN	NaN	NaN
28334038465	NaN	NaN	NaN	NaN	NaN	NaN
28334046799	NaN	NaN	NaN	NaN	NaN	NaN
28334055131	NaN	NaN	NaN	NaN	NaN	NaN
28334063464	NaN	NaN	NaN	NaN	NaN	NaN
28334071798	NaN	NaN	NaN	NaN	NaN	NaN
28334080131	NaN	NaN	NaN	NaN	NaN	NaN
28334088469	NaN	NaN	NaN	NaN	NaN	NaN
28334096802	NaN	NaN	NaN	NaN	NaN	NaN
28334105136	NaN	NaN	NaN	NaN	NaN	NaN
28334113469	NaN	NaN	NaN	NaN	NaN	NaN
28334121803	NaN	NaN	NaN	NaN	NaN	NaN
28334130136	NaN	NaN	NaN	NaN	NaN	NaN
28334138468	1322.25	1355.49	NaN	NaN	1.5366	NaN
28334146802	1257.92	1316.18	1255.46	1195.51	1.6653	2.1200
28334155135	NaN	NaN	1241.08	1151.40	NaN	2.3207
28334163468	1588.01	1127.07	1045.45	1056.01	2.4812	2.7375
28334171801	1476.02	1060.59	1155.12	1001.09	2.5503	3.1069
28334180134	NaN	NaN	NaN	NaN	NaN	NaN
28334188468	1303.55	996.43	1276.61	931.65	3.3970	3.6399
28334196801	NaN	NaN	1290.74	854.75	NaN	3.7130
28334205135	1283.56	859.24	1287.99	816.74	3.5275	3.7381
28334213473	1297.81	797.96	1292.64	779.90	3.5311	3.7828
28334221807	1296.56	770.55	1289.24	759.59	3.6022	3.8253
28334230139	1286.74	768.03	1297.72	722.32	3.6758	3.8464
28334238472	1289.21	724.15	1297.59	700.52	3.6719	3.8692
28334246805	1288.90	706.03	1292.88	683.97	3.6820	3.9079
28334255139	1292.53	705.14	1298.41	677.53	3.6974	3.9045
28334263472	1299.29	695.39	1296.32	669.10	3.6861	3.9105
28334271806	1289.28	724.38	1304.83	699.28	3.6688	3.8742
28334280139	1284.86	734.42	1295.83	719.22	3.6480	3.8455
28334288472	1289.74	737.89	1292.28	719.96	3.6325	3.8375
28334296806	1285.51	727.53	1288.17	715.60	3.6199	3.8575
28334305139	1280.26	736.81	1294.19	718.61	3.6344	3.8462
28334313471	1279.03	738.71	1301.34	721.27	3.6498	3.8571
28334321805	1286.75	735.75	1289.66	715.08	3.6358	3.8588
28334330138	1286.64	738.19	1285.36	714.09	3.6433	3.8552
28334338471	1281.32	728.92	1292.52	712.88	3.6371	3.8715
28334346812	1286.29	725.84	1291.11	712.42	3.6408	3.8932
28334355144	1287.61	720.52	1291.48	709.92	3.6516	3.8940
28334363478	1290.59	707.18	1290.26	713.74	3.6412	3.8914
28334371811	1284.96	714.06	1283.87	709.12	3.6572	3.8966
28334380145	1291.24	717.87	1280.99	713.88	3.6584	3.9082
28334388478	1289.01	719.22	1286.78	710.31	3.6734	3.9314
28334396810	1277.93	714.90	1286.56	709.04	3.6646	3.9251
28334405144	1294.91	725.61	1291.07	708.50	3.6999	3.9448
28334413477	1280.14	711.54	1286.76	715.38	3.6846	3.9466
28334421810	1284.91	714.67	1288.20	716.22	3.6901	3.9504
28334430144	1282.35	710.12	1290.11	719.66	3.6818	3.9540
28334438477	1280.42	733.65	1287.50	719.11	3.7188	3.9713
28334446810	1284.65	731.56	1285.83	718.91	3.7158	3.9679
28334455144	1283.74	727.62	1284.82	723.33	3.7217	3.9713
28334463477	1295.35	746.30	1283.72	723.38	3.7528	3.9571
28334471810	1295.08	722.75	1285.70	720.92	3.7178	3.9612
28334480147	1289.59	733.97	1282.19	724.54	3.7393	3.9774
28334488479	1290.13	736.90	1286.68	724.43	3.7435	3.9878
28334496812	1288.41	743.51	1289.30	720.69	3.7748	3.9669
28334505146	1278.87	703.77	1284.67	721.07	3.7157	3.9877
28334513479	1282.08	719.55	1285.78	707.07	3.7562	3.9755
28334521812	1279.47	718.81	1288.88	710.31	3.7820	3.9978
28334530145	1278.04	707.50	1296.01	703.05	3.7643	3.9868
28334538479	1282.35	712.00	1295.04	701.94	3.7809	3.9838
28334546812	1287.96	700.34	1293.93	705.14	3.7665	3.9877
28334555146	1297.58	709.00	1287.40	710.20	3.7897	4.0092
28334563479	1286.39	700.07	1292.60	710.58	3.7524	4.0057
28334571811	1284.99	704.03	1293.89	706.12	3.7706	4.0041
28334580145	1287.25	710.73	1293.28	704.23	3.7973	4.0094
28334588478	1289.67	707.78	1290.34	706.50	3.7829	4.0011
28334596811	1290.46	730.32	1286.72	708.35	3.8069	4.0138
28334605146	1289.82	722.22	1281.71	707.80	3.7972	4.0068
28334613479	1289.84	721.56	1282.94	718.44	3.7834	4.0150
28334621812	1298.55	710.75	1280.29	715.17	3.7859	4.0095
28334630146	1300.84	710.70	1274.92	716.65	3.7832	4.0090
28334638479	1297.73	714.52	1276.90	715.91	3.7869	4.0076
28334646812	1303.32	717.07	1273.13	721.44	3.8253	4.0099
28334655146	1302.24	705.65	1269.49	722.94	3.8081	4.0152
28334663478	1300.36	717.87	1278.61	716.35	3.8094	4.0047
28334671812	1292.36	716.68	1284.93	721.09	3.8010	4.0107
28334680146	1287.25	714.60	1283.32	716.86	3.8176	4.0061
28334688478	1284.60	724.74	1288.44	718.75	3.8288	4.0030
28334696811	1293.27	711.41	1289.83	722.05	3.8210	4.0249
28334705144	1291.08	720.59	1288.54	722.74	3.8390	4.0250
28334713478	1285.89	707.82	1289.08	716.54	3.7961	4.0091
28334721811	1283.46	714.81	1286.88	720.88	3.8188	4.0420
28334730145	1277.18	724.43	1284.55	715.84	3.8343	4.0291
28334738485	1285.42	724.99	1284.35	708.76	3.8470	4.0316
28334746819	1281.64	725.97	1280.77	707.21	3.8405	4.0238
28334755153	1281.48	719.50	1284.10	708.51	3.8264	4.0446
28334763486	1278.76	722.47	1282.15	711.21	3.8346	4.0479
28334771818	1290.50	725.67	1287.65	705.29	3.8381	4.0402
28334780151	1296.73	709.56	1292.96	701.37	3.8318	4.0435
28334788484	1286.41	707.22	1288.92	704.88	3.8124	4.0394
28334796818	1288.66	716.01	1297.50	702.90	3.8233	4.0466
28334805151	1292.17	725.22	1292.61	709.63	3.8526	4.0654
28334813485	1287.91	722.24	1287.00	710.87	3.8203	4.0452
28334821818	1284.97	725.46	1282.46	718.04	3.8189	4.0438
28334830151	1286.33	721.42	1280.10	720.41	3.8071	4.0467
28334838484	1281.94	719.54	1289.22	722.04	3.8139	4.0500
28334846818	1287.22	716.89	1283.07	721.56	3.8245	4.0471
28334855152	1289.59	709.77	1286.02	726.81	3.8138	4.0741
28334863483	1283.86	715.95	1285.77	724.67	3.8403	4.0548
28334871821	1283.59	717.43	1284.18	724.59	3.8178	4.0370
28334880154	1288.75	722.45	1281.08	724.46	3.8177	4.0827
28334888487	1287.93	714.52	1284.81	717.17	3.8100	4.0792
28334896821	1292.42	712.20	1284.02	710.24	3.7918	4.0545
28334905154	1299.41	713.79	1289.30	702.27	3.8277	4.0523
28334913487	1299.83	709.71	1298.19	699.86	3.8235	4.0533
28334921821	1296.19	710.17	1292.91	712.30	3.8189	4.0762
28334930154	1298.13	711.46	1288.57	703.64	3.8190	4.0627
28334938488	1288.93	701.17	1295.98	704.68	3.8072	4.0505
28334946820	1289.62	702.97	1292.82	701.66	3.8071	4.0714
28334955153	1288.38	707.54	1282.91	699.74	3.8044	4.0343
28334963486	1288.29	717.52	1284.01	704.28	3.8089	4.0552
28334971820	1287.81	720.88	1282.07	723.28	3.7898	4.0271
28334980153	1287.01	713.65	1281.44	720.60	3.7712	4.0420
28334988487	1292.45	706.08	1281.07	725.32	3.7563	4.0268
28334996820	1289.27	704.44	1281.73	717.00	3.7557	3.9971
28335005156	1288.48	707.92	1290.23	718.46	3.7290	3.9850
28335013489	1278.84	713.66	1289.91	709.71	3.7339	3.9609
28335021823	1280.13	709.35	1289.31	709.71	3.7135	3.9324
28335030156	1279.70	705.25	1289.71	723.59	3.6757	3.9156
28335038489	1282.07	703.74	1285.71	728.09	3.6531	3.8768
28335046823	1281.31	722.02	1300.61	722.02	3.6175	3.8353
28335055156	1283.71	714.00	1291.39	715.98	3.5767	3.8162
28335063490	1285.47	710.41	1295.99	705.86	3.5669	3.7846
28335071823	1283.86	704.09	1295.50	711.86	3.5372	3.7763
28335080155	1263.15	686.84	1281.12	696.88	3.5107	3.7457
28335088489	1232.71	632.89	1260.18	685.23	3.4238	3.7247
28335096822	1240.72	642.20	1267.95	663.15	3.4290	3.6869
28335105155	1246.73	629.59	1265.65	656.47	3.4034	3.6831
28335113488	1236.86	632.12	1263.40	661.53	3.3902	3.6452
28335121822	1239.33	621.84	1263.28	659.73	3.3523	3.6324
28335130160	1246.47	615.14	1265.29	637.71	3.3229	3.5867
28335138493	1244.70	638.85	1270.40	634.20	3.3599	3.5678
28335146827	1245.85	629.57	1270.27	642.47	3.3217	3.5448
28335155160	1242.68	625.61	1265.72	631.48	3.2795	3.5172
28335163494	1246.20	631.16	1263.44	646.60	3.2672	3.5356
28335171826	1239.52	629.01	1262.64	638.59	3.2582	3.5095
28335180159	1242.25	626.34	1259.43	623.29	3.2485	3.4468
28335188492	1237.79	612.71	1261.33	603.41	3.1949	3.4233
28335196826	1238.57	612.70	1264.98	588.43	3.2078	3.3450
28335205159	1235.45	602.01	1264.16	593.27	3.1782	3.3586
28335213493	1240.07	593.16	1266.89	589.34	3.1569	3.3347
28335221825	1231.80	588.30	1269.13	598.19	3.1423	3.3345
28335230159	1241.61	600.98	1264.82	597.07	3.1646	3.3261
28335238492	1239.66	595.84	1264.63	598.10	3.1497	3.3024
28335246826	1246.14	600.90	1267.45	609.88	3.1556	3.3248
28335255158	1242.89	598.68	1263.15	612.29	3.1429	3.3074
28335263498	1246.86	593.49	1266.44	610.64	3.1150	3.3038
28335271831	1251.86	595.03	1262.85	603.59	3.1170	3.2924
28335280165	1249.65	599.44	1262.72	603.87	3.1376	3.2966
28335288499	1249.87	594.01	1267.08	606.21	3.1168	3.2886
28335296832	1249.14	590.90	1265.03	595.73	3.1204	3.2638
28335305165	1244.45	592.85	1268.77	592.32	3.1332	3.2978
28335313498	1182.25	567.04	1206.40	565.73	3.1592	3.3013
28335321831	1140.40	553.73	1174.21	546.67	3.2053	3.3431
28335330165	1156.60	524.12	1171.12	498.78	3.1684	3.3181
28335338498	1150.68	512.05	1180.39	499.35	3.2176	3.3489
28335346830	1157.07	506.15	1176.99	496.39	3.1925	3.3611
28335355164	1150.67	504.88	1178.31	491.48	3.1830	3.3496
28335363497	1148.11	511.01	1173.63	495.32	3.1912	3.3555
28335371831	1149.21	504.63	1175.35	497.87	3.1990	3.3468
28335380164	1146.26	507.33	1174.75	499.43	3.1979	3.3824
28335388497	1143.03	517.49	1177.92	496.05	3.2244	3.3712
28335396833	1143.20	511.21	1180.72	501.22	3.2175	3.3820
28335405167	1144.03	508.82	1177.12	495.02	3.2423	3.3846
28335413501	1143.53	502.86	1174.05	491.78	3.2487	3.3822
28335421834	1143.30	499.04	1179.98	497.01	3.2568	3.4051
28335430166	1145.42	486.36	1171.25	498.33	3.2596	3.4105
28335438500	1148.38	486.85	1182.45	496.99	3.2895	3.4142
28335446833	1146.62	483.71	1182.88	497.80	3.2583	3.4103
28335455166	1143.91	475.24	1177.52	496.80	3.2939	3.4201
28335463499	1154.12	479.76	1181.40	506.99	3.2893	3.4411
28335471832	1149.21	481.35	1178.00	501.02	3.2939	3.4554
28335480166	1143.04	484.97	1175.07	498.39	3.3127	3.4668
28335488499	1140.58	489.90	1174.45	489.88	3.3256	3.4751
28335496833	1142.75	500.28	1179.06	499.75	3.3330	3.5066
28335505166	1136.03	500.55	1174.59	500.37	3.3449	3.4994
28335513498	1149.85	514.60	1176.30	499.77	3.3591	3.5004
28335521832	1144.27	515.77	1175.55	503.95	3.3799	3.5179
28335530170	1141.94	517.64	1174.28	502.99	3.3728	3.5212
28335538503	1142.43	508.68	1172.86	504.94	3.3881	3.5247
28335546837	1142.01	506.53	1177.37	501.54	3.3885	3.5294
28335555170	1137.38	504.96	1173.81	500.24	3.3967	3.5434
28335563503	1140.04	497.47	1174.85	499.41	3.4193	3.5788
28335571837	1138.84	504.05	1157.20	496.52	3.4431	3.5742
28335580170	1050.85	498.71	1071.80	489.77	3.4089	3.5647
28335588503	1047.38	497.50	1077.87	488.99	3.4507	3.5619
28335596835	1070.13	498.43	1097.99	495.15	3.4329	3.5766
28335605169	1065.13	488.91	1080.22	495.38	3.4503	3.5949
28335613502	1061.48	494.27	1088.29	495.17	3.4649	3.6014
28335621836	1059.25	488.33	1085.45	495.36	3.4652	3.6108
28335630169	1058.94	485.67	1085.65	496.89	3.4665	3.6232
28335638502	1061.87	497.58	1087.23	499.76	3.4740	3.6398
28335646836	1059.63	498.07	1088.31	498.34	3.4776	3.6439
28335655172	1054.48	504.23	1084.27	496.59	3.4853	3.6376
28335663505	1057.76	503.47	1082.24	506.84	3.4780	3.6544
28335671839	1070.54	510.11	1082.18	511.00	3.5054	3.6558
28335680171	1060.94	500.24	1080.98	514.57	3.5074	3.6541
28335688504	1057.68	504.60	1082.62	513.21	3.5183	3.6532
28335696838	1059.77	494.81	1080.40	519.25	3.5184	3.6652
28335705171	1062.13	495.95	1086.49	513.08	3.5167	3.6689
28335713504	1063.49	493.41	1085.89	507.74	3.5285	3.6658
28335721837	1057.94	510.79	1080.43	510.90	3.5409	3.6889
28335730170	1059.20	512.55	1089.58	503.51	3.5428	3.6962
28335738504	1061.68	503.24	1087.16	494.30	3.5381	3.6896
28335746838	1065.36	504.10	1086.97	494.40	3.5195	3.7134
28335755170	1064.33	500.78	1082.47	489.70	3.5535	3.7117
28335763504	1064.19	503.23	1088.28	505.82	3.5433	3.7378
28335771836	1068.57	506.84	1091.60	497.22	3.5642	3.7268
28335780169	1118.02	532.41	1158.78	550.46	3.5688	3.8095
28335788510	1282.66	580.49	1326.99	604.76	3.6604	3.8638
28335796843	1400.25	595.52	1443.17	583.70	3.6812	3.7728
28335805176	1514.76	576.30	1543.39	587.16	3.6197	3.7355
28335813510	1520.65	603.26	1539.94	582.69	3.6550	3.7403
28335821843	1498.15	639.18	1528.15	595.41	3.7472	3.7630
28335830177	1482.37	606.21	1520.42	577.10	3.6855	3.7720
28335838509	1498.93	606.66	1522.08	606.40	3.6752	3.8093
28335846842	1492.06	624.13	1517.46	590.41	3.7052	3.7667
28335855175	1502.49	616.95	1529.20	576.11	3.6918	3.7611
28335863509	1500.89	602.93	1521.23	581.60	3.6697	3.7736
28335871843	1497.50	620.68	1508.98	597.89	3.7091	3.8092
28335880174	1494.91	628.38	1510.23	596.41	3.7256	3.7993
28335888508	1495.76	617.08	1512.18	589.74	3.7195	3.7785
28335896841	1498.83	617.26	1509.98	601.39	3.7016	3.7927
28335905174	1499.15	629.76	1514.54	591.71	3.7385	3.7951
28335913508	1498.18	616.13	1516.08	580.02	3.6964	3.7815
28335921845	1487.28	619.48	1509.78	594.54	3.7227	3.7948
28335930178	1500.38	617.51	1508.74	597.72	3.7047	3.8221
28335938512	1495.79	621.83	1518.48	593.61	3.7283	3.7970
28335946845	1491.58	626.74	1516.95	593.64	3.7513	3.7968
28335955179	1493.42	615.40	1513.04	596.93	3.7234	3.8032
28335963511	1503.67	622.44	1515.68	581.40	3.7389	3.7862
28335971844	1495.20	606.82	1514.40	577.65	3.7322	3.7777
28335980177	1500.22	591.05	1513.60	587.93	3.6950	3.8035
28335988511	1497.27	594.40	1514.12	582.37	3.6943	3.7752
28335996844	1505.79	608.10	1511.35	587.98	3.7225	3.7972
28336005177	1500.46	607.72	1510.64	613.20	3.7327	3.8576
28336013511	1494.78	627.41	1515.31	597.72	3.7538	3.8132
28336021844	1499.56	599.64	1517.05	599.99	3.7027	3.8314
28336030177	1494.54	614.10	1513.74	598.01	3.7569	3.8328
28336038511	1492.48	621.88	1515.21	599.89	3.7595	3.8422
28336046843	1500.26	631.56	1514.66	603.32	3.7837	3.8430
