t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108772190891	1184.03	660.85	1174.04	674.07	3.8718	3.5599
2108772199224	1189.42	665.28	1178.64	664.72	3.8885	3.5249
2108772207557	1189.55	668.26	1179.62	666.15	3.8977	3.5364
2108772215891	1179.17	650.76	1176.19	682.81	3.8674	3.5739
2108772224224	1187.52	668.41	1179.87	657.52	3.8948	3.5286
2108772232557	1194.80	664.99	1182.84	678.83	3.8829	3.5822
2108772240891	1191.18	663.47	1180.44	649.99	3.8896	3.5204
2108772249228	1186.05	658.76	1183.20	648.95	3.8863	3.5107
2108772257562	1186.52	661.61	1185.54	652.79	3.8999	3.5238
2108772265894	1188.23	671.47	1184.00	686.74	3.8806	3.5803
2108772274227	1189.17	668.61	1182.79	656.85	3.8929	3.5456
2108772282561	1187.79	659.98	1184.54	649.97	3.8770	3.5209
2108772290894	1187.60	661.80	1189.15	650.23	3.8934	3.5179
2108772299228	1189.93	664.40	1195.22	670.28	3.8697	3.5480
2108772307561	1270.46	726.15	1292.84	734.12	3.8817	3.5613
2108772315894	1315.01	764.08	1320.63	789.98	3.9050	3.5875
2108772324228	1259.20	779.14	1254.26	791.32	3.9256	3.6088
2108772332561	1252.42	746.66	1253.90	769.09	3.9117	3.6039
2108772340894	1276.51	735.45	1291.35	754.41	3.8921	3.5829
2108772349226	1283.31	751.43	1298.53	787.56	3.8768	3.5939
2108772357559	1283.09	769.68	1288.53	787.74	3.8949	3.5753
2108772365893	1278.44	765.71	1282.49	784.37	3.8994	3.5862
2108772374226	1279.66	767.65	1283.86	783.08	3.8999	3.5953
2108772382569	1285.46	756.41	1292.83	768.08	3.9017	3.5711
2108772390902	1278.47	762.32	1288.88	791.07	3.9274	3.5839
2108772399235	1285.54	761.72	1292.13	775.15	3.9114	3.5866
2108772407569	1288.84	765.59	1288.00	779.71	3.9134	3.5882
2108772415902	1282.79	761.11	1289.51	781.59	3.9141	3.5891
2108772424235	1284.38	762.08	1290.80	787.18	3.9135	3.5828
2108772432567	1283.55	768.57	1297.38	781.31	3.9156	3.5824
2108772440901	1286.19	769.02	1295.97	786.44	3.9074	3.5832
2108772449235	1279.93	763.78	1296.37	780.63	3.9173	3.5726
2108772457568	1283.63	768.45	1299.28	776.03	3.9260	3.5575
2108772465901	1275.07	768.32	1297.72	777.25	3.9149	3.5402
2108772474234	1286.95	771.89	1299.11	785.89	3.9213	3.5717
2108772482567	1282.14	766.78	1295.08	779.46	3.9129	3.5615
2108772490901	1283.26	768.82	1293.27	778.05	3.9149	3.5394
2108772499234	1281.01	772.14	1299.39	777.62	3.9069	3.5386
2108772507567	1285.01	771.77	1298.19	779.64	3.9110	3.5305
2108772515900	1284.38	766.25	1301.76	783.49	3.8961	3.5311
2108772524234	1284.37	764.77	1295.01	783.62	3.8896	3.5466
2108772532567	1283.94	766.62	1297.92	786.49	3.8843	3.5511
2108772540900	1284.49	774.41	1296.13	789.89	3.8932	3.5609
2108772549234	1279.51	766.52	1296.89	783.98	3.8846	3.5483
2108772557566	1283.98	769.83	1299.87	778.56	3.8716	3.5186
2108772565900	1286.01	761.13	1295.64	781.56	3.8778	3.5385
2108772574234	1283.57	766.97	1290.53	779.60	3.8667	3.5246
2108772582565	1285.48	765.92	1294.30	783.93	3.8671	3.5140
2108772590899	1284.88	768.96	1296.08	786.76	3.8781	3.5386
2108772599232	1285.70	765.19	1293.67	791.25	3.8617	3.5278
2108772607566	1285.61	765.54	1294.84	794.55	3.8613	3.5275
2108772615899	1283.93	770.61	1293.05	788.10	3.8749	3.5168
2108772624232	1288.02	775.72	1291.30	783.23	3.8594	3.5168
2108772632566	1282.16	767.69	1290.30	785.36	3.8561	3.5107
2108772640899	1287.17	771.81	1290.54	792.43	3.8477	3.5056
2108772649238	1287.54	772.11	1288.37	782.66	3.8688	3.4953
2108772657571	1288.66	774.96	1289.95	786.05	3.8668	3.4962
2108772665903	1282.50	760.42	1291.77	780.93	3.8326	3.4915
2108772674236	1296.84	777.77	1311.19	787.16	3.8597	3.4913
2108772682569	1389.15	779.00	1409.08	802.53	3.8365	3.4927
2108772690903	1437.15	767.02	1437.60	767.24	3.8522	3.4619
2108772699236	1388.79	766.50	1383.08	777.76	3.8581	3.4965
2108772707569	1376.59	767.81	1380.59	793.96	3.8441	3.4813
2108772715903	1397.33	779.63	1400.85	792.87	3.8565	3.4681
2108772724236	1407.03	780.35	1417.40	754.98	3.8649	3.4204
2108772732570	1413.15	779.17	1415.37	795.68	3.8595	3.5021
2108772740902	1408.73	775.27	1401.36	788.40	3.8684	3.4815
2108772749235	1405.57	781.38	1407.56	753.33	3.8466	3.4216
2108772757569	1403.78	775.32	1401.53	792.65	3.8552	3.4899
2108772765902	1403.35	782.50	1410.37	792.63	3.8629	3.4918
2108772774238	1413.27	775.79	1410.91	766.78	3.8444	3.4198
2108772782571	1403.65	783.13	1407.56	787.64	3.8647	3.4798
2108772790904	1458.64	787.25	1473.13	799.63	3.8579	3.4868
2108772799238	1589.32	839.07	1602.23	823.37	3.8594	3.4861
2108772807570	1633.76	838.09	1622.83	838.19	3.8560	3.4485
2108772815904	1609.39	839.23	1584.33	836.62	3.8759	3.4694
2108772824236	1569.90	834.10	1560.74	848.68	3.8824	3.4949
2108772832569	1595.63	827.40	1605.89	842.47	3.8452	3.4769
2108772840903	1621.07	848.13	1616.58	850.39	3.8739	3.4880
2108772849236	1625.01	844.50	1612.74	852.90	3.8547	3.4774
2108772857570	1619.74	842.04	1596.30	855.68	3.8529	3.4842
2108772865903	1612.66	844.56	1602.75	854.27	3.8586	3.4718
2108772874236	1617.73	851.26	1604.44	845.20	3.8656	3.4504
2108772882570	1619.40	844.78	1606.70	851.86	3.8440	3.4678
2108772890903	1620.17	849.79	1600.79	856.95	3.8511	3.4735
2108772899235	1616.22	848.50	1609.03	848.08	3.8343	3.4494
2108772907577	1619.10	850.71	1608.06	852.64	3.8317	3.4684
2108772915909	1615.64	843.05	1603.34	844.59	3.8401	3.4532
2108772924243	1616.57	850.56	1601.79	848.69	3.8465	3.4637
2108772932576	1613.56	847.87	1603.72	844.54	3.8312	3.4467
2108772940910	1612.74	847.66	1607.82	837.43	3.8367	3.4474
2108772949243	1610.36	858.06	1609.95	847.14	3.8392	3.4373
2108772957576	1615.58	848.80	1614.53	842.31	3.8480	3.4283
2108772965910	1610.24	855.86	1607.47	856.65	3.8369	3.4687
2108772974243	1614.14	839.19	1611.41	837.30	3.8187	3.4224
2108772982576	1610.71	847.28	1612.75	844.88	3.8141	3.4433
2108772990909	1608.83	855.02	1607.67	849.33	3.8288	3.4376
2108772999242	1611.53	842.59	1603.12	852.72	3.8072	3.4538
2108773007576	1616.18	849.86	1610.15	847.61	3.8291	3.4414
2108773015909	1613.28	847.90	1599.63	858.11	3.8208	3.4614
2108773024242	1619.94	849.38	1607.27	849.92	3.8294	3.4611
2108773032576	1612.57	849.87	1606.86	845.39	3.8234	3.4376
2108773040912	1610.23	846.27	1602.78	858.68	3.8107	3.4590
2108773049246	1609.22	851.06	1605.96	850.37	3.8185	3.4425
2108773057578	1614.96	848.00	1603.78	858.75	3.8195	3.4565
2108773065912	1614.25	836.86	1603.91	855.69	3.8147	3.4648
2108773074245	1611.12	839.05	1602.01	848.93	3.8029	3.4400
2108773082578	1603.92	843.31	1601.56	851.05	3.8051	3.4449
2108773090912	1608.37	844.04	1610.58	846.53	3.8099	3.4198
2108773099245	1609.26	855.71	1612.25	841.65	3.8112	3.4454
2108773107579	1610.07	840.87	1606.95	848.51	3.7844	3.4336
2108773115912	1608.00	849.96	1611.75	853.92	3.7972	3.4270
2108773124245	1604.46	838.10	1606.74	855.04	3.7665	3.4403
2108773132579	1605.78	836.13	1609.78	851.78	3.7554	3.4272
2108773140910	1613.14	845.56	1609.85	849.26	3.7811	3.4127
2108773149244	1603.86	855.17	1606.50	847.80	3.7698	3.4182
2108773157578	1605.58	845.43	1605.79	852.72	3.7650	3.3939
2108773165910	1600.65	844.74	1608.61	851.39	3.7496	3.3981
2108773174249	1597.80	844.19	1609.54	842.90	3.7344	3.3954
2108773182582	1553.48	802.93	1570.49	793.76	3.7390	3.3726
2108773190916	1519.93	784.69	1532.64	768.63	3.7200	3.3394
2108773199249	1495.52	772.74	1508.16	772.51	3.6922	3.3308
2108773207582	1464.09	763.32	1481.02	773.37	3.7043	3.3493
2108773215915	1475.42	757.49	1491.42	765.55	3.7080	3.3719
2108773224248	1481.91	767.56	1486.82	785.02	3.6900	3.3778
2108773232581	1469.18	759.28	1470.00	785.57	3.6848	3.3964
2108773240915	1459.39	753.57	1481.86	763.99	3.6612	3.3509
2108773249248	1461.54	749.11	1470.41	769.85	3.6746	3.3457
2108773257581	1465.63	750.70	1480.48	769.21	3.6576	3.3333
2108773265914	1464.56	748.15	1466.25	767.69	3.6571	3.3154
2108773274248	1469.10	754.81	1467.71	761.07	3.6612	3.2981
2108773282582	1462.50	753.92	1464.28	785.24	3.6400	3.3481
2108773290914	1461.76	752.79	1465.78	766.23	3.6340	3.3120
2108773299252	1459.93	749.20	1467.88	773.84	3.6329	3.3335
2108773307585	1462.64	747.98	1468.72	760.71	3.6208	3.3087
2108773315919	1459.37	749.04	1471.66	753.37	3.6193	3.2897
2108773324252	1458.86	748.00	1482.21	721.78	3.6091	3.2191
2108773332585	1455.90	763.46	1476.84	753.19	3.6221	3.2746
2108773340919	1459.78	744.42	1480.64	753.04	3.6017	3.2608
2108773349252	1457.88	751.51	1475.64	768.48	3.6219	3.3108
2108773357585	1454.71	742.94	1484.36	728.34	3.5946	3.2317
2108773365919	1459.07	744.25	1478.31	748.84	3.5918	3.2375
2108773374251	1458.32	752.12	1472.29	758.75	3.6019	3.2637
2108773382584	1451.49	733.28	1465.96	723.69	3.6008	3.2347
2108773390917	1382.73	681.97	1402.32	664.48	3.6058	3.2439
2108773399251	1388.04	631.95	1402.62	662.97	3.5206	3.2396
2108773407584	1388.51	634.19	1417.55	684.52	3.5379	3.2620
2108773415917	1385.61	614.14	1412.88	655.22	3.5327	3.2494
2108773424251	1386.64	620.61	1407.73	657.27	3.5314	3.2536
2108773432588	1373.56	613.39	1400.07	657.06	3.5277	3.2591
2108773440922	1380.64	641.75	1407.62	650.86	3.5902	3.2497
2108773449255	1381.35	619.50	1400.30	656.11	3.5512	3.2675
2108773457587	1376.10	624.27	1398.84	655.64	3.5657	3.2733
2108773465921	1384.24	649.03	1398.70	649.03	3.6016	3.2655
2108773474253	1376.78	618.00	1397.02	651.20	3.5449	3.2732
2108773482586	1381.70	667.24	1397.56	654.17	3.6407	3.2828
2108773490920	1382.19	636.34	1394.06	654.31	3.5755	3.2666
2108773499253	1374.72	627.91	1393.01	659.26	3.5412	3.2779
2108773507586	1379.99	633.72	1397.46	664.97	3.5760	3.2965
2108773515919	1379.86	619.67	1396.94	669.74	3.5591	3.2974
2108773524253	1385.89	621.77	1393.46	658.54	3.5829	3.2901
2108773532586	1378.52	643.37	1395.09	656.81	3.6172	3.2875
2108773540919	1380.72	633.37	1396.44	663.16	3.5913	3.3175
2108773549253	1377.10	609.13	1400.12	660.17	3.5635	3.3150
2108773557585	1377.03	614.62	1394.90	656.46	3.5836	3.3045
2108773565924	1381.53	613.57	1396.61	658.14	3.5786	3.3252
2108773574257	1383.84	621.23	1393.66	657.69	3.6101	3.3315
2108773582590	1381.91	610.87	1396.81	655.96	3.5830	3.3280
2108773590924	1384.10	637.00	1396.32	657.82	3.6434	3.3396
2108773599256	1381.58	618.33	1388.04	658.58	3.6029	3.3502
2108773607590	1373.86	637.79	1398.90	657.68	3.6463	3.3277
2108773615924	1388.10	665.88	1395.14	654.47	3.7154	3.3564
2108773624256	1379.86	615.67	1393.84	654.57	3.6088	3.3548
2108773632589	1381.66	608.02	1394.80	652.96	3.6006	3.3512
2108773640922	1379.40	632.19	1384.01	653.00	3.6543	3.3701
2108773649256	1384.81	647.72	1397.62	649.74	3.7027	3.3652
2108773657589	1379.93	611.77	1388.36	654.55	3.6393	3.3739
2108773665922	1385.17	656.56	1395.72	660.59	3.7135	3.3752
2108773674256	1382.53	631.74	1388.46	654.72	3.6923	3.3902
2108773682589	1385.57	655.76	1396.67	652.45	3.7407	3.3867
2108773690925	1384.41	632.66	1392.93	656.76	3.6716	3.4032
2108773699259	1382.92	609.33	1391.64	652.68	3.6613	3.4068
2108773707592	1386.90	650.79	1390.73	653.61	3.7384	3.4001
2108773715924	1389.85	640.29	1392.79	652.40	3.7319	3.4021
2108773724257	1300.80	681.34	1309.83	666.82	3.7636	3.3891
