t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109077281144	1281.48	730.89	1284.92	722.25	3.9012	3.5300
2109077289477	1277.80	725.86	1287.57	714.93	3.8785	3.5009
2109077297810	1282.10	730.12	1291.21	724.81	3.8737	3.5151
2109077306143	1280.15	731.21	1290.06	747.28	3.8406	3.5286
2109077314477	1277.70	726.51	1284.73	716.19	3.8230	3.4577
2109077322809	1277.85	729.28	1287.07	733.50	3.7940	3.4789
2109077331143	1276.11	726.10	1283.31	731.13	3.7673	3.4648
2109077339476	1287.01	719.69	1290.71	700.01	3.7663	3.3872
2109077347809	1294.36	721.56	1307.91	712.21	3.7354	3.4025
2109077356143	1351.44	720.42	1365.04	692.28	3.7310	3.3645
2109077364476	1349.99	708.08	1358.33	683.99	3.7104	3.3424
2109077372809	1321.25	712.22	1334.57	687.31	3.7131	3.3170
2109077381143	1329.54	709.78	1345.66	688.04	3.6811	3.3207
2109077389467	1333.39	705.77	1353.42	690.54	3.6552	3.3042
2109077397814	1337.79	704.66	1356.54	687.18	3.6557	3.3125
2109077406138	1337.79	717.71	1350.61	688.94	3.6746	3.2996
2109077414480	1338.65	695.46	1349.11	685.61	3.6213	3.2768
2109077422813	1330.47	693.88	1346.12	683.74	3.5933	3.2683
2109077431147	1333.81	698.94	1344.42	688.37	3.6101	3.2803
2109077439480	1333.56	714.94	1355.22	681.32	3.6263	3.2527
2109077447813	1335.21	704.22	1351.70	674.71	3.6110	3.2600
2109077456138	1337.21	698.96	1352.72	682.46	3.5939	3.2663
2109077464471	1327.79	690.33	1354.87	673.96	3.5733	3.2474
2109077472804	1333.79	712.32	1352.55	676.13	3.6002	3.2601
2109077481137	1335.68	700.82	1350.65	675.11	3.5922	3.2494
2109077489470	1335.61	715.49	1351.43	678.76	3.6248	3.2675
2109077497804	1337.67	700.40	1355.28	683.06	3.5964	3.2700
2109077506137	1335.32	695.70	1351.67	681.40	3.5614	3.2541
2109077514470	1335.88	706.66	1346.97	679.20	3.5896	3.2686
2109077522813	1334.11	698.65	1345.23	684.47	3.5837	3.2796
2109077531142	1335.55	690.62	1348.71	680.75	3.5899	3.2658
2109077539475	1333.43	688.37	1353.26	679.54	3.5673	3.2722
2109077547816	1325.89	702.15	1342.98	689.48	3.5855	3.2740
2109077556149	1332.25	709.51	1348.91	682.75	3.6115	3.2776
2109077564483	1332.12	694.93	1348.49	684.87	3.5840	3.2784
2109077572816	1332.63	704.68	1346.89	683.35	3.6026	3.2775
2109077581141	1335.59	687.58	1349.58	685.00	3.5740	3.2830
2109077589483	1331.30	687.35	1352.38	686.42	3.5818	3.2863
2109077597816	1333.79	704.90	1352.02	667.75	3.6273	3.2702
2109077606150	1359.84	646.69	1383.86	640.93	3.6181	3.3242
2109077614483	1359.77	653.57	1376.50	641.35	3.6504	3.3527
2109077622808	1357.34	623.92	1369.17	641.57	3.6024	3.3315
2109077631140	1358.00	629.02	1370.62	633.26	3.6205	3.3194
2109077639473	1359.84	660.51	1365.58	651.54	3.6415	3.3555
2109077647807	1370.46	640.04	1377.30	636.41	3.6572	3.3501
2109077656147	1368.00	632.42	1374.34	639.89	3.6336	3.3495
2109077664480	1367.51	640.09	1380.11	638.05	3.6630	3.3452
2109077672814	1370.80	635.16	1370.67	639.97	3.6568	3.3652
2109077681147	1368.54	646.97	1368.18	632.79	3.6813	3.3647
2109077689481	1362.87	635.63	1372.87	631.82	3.6607	3.3682
2109077697814	1362.53	627.89	1371.73	640.28	3.6436	3.3731
2109077706146	1367.24	637.29	1373.41	624.81	3.6803	3.3551
2109077714479	1361.66	632.17	1373.94	626.57	3.6609	3.3542
2109077722812	1369.75	637.23	1372.63	631.74	3.6847	3.3821
2109077731146	1372.16	649.05	1367.13	640.23	3.7071	3.3842
2109077739479	1368.74	617.90	1373.96	633.40	3.6796	3.3865
2109077747813	1368.79	655.31	1367.84	636.32	3.7192	3.3892
2109077756146	1373.47	628.13	1369.61	626.00	3.6893	3.3867
2109077764479	1368.64	636.28	1374.00	631.84	3.7053	3.4037
2109077772813	1367.75	624.47	1369.01	638.41	3.6714	3.4192
2109077781145	1368.54	612.32	1369.21	638.35	3.6707	3.4123
2109077789481	1371.93	638.13	1374.42	633.60	3.7061	3.4105
2109077797814	1374.49	652.86	1378.14	638.67	3.7377	3.4257
2109077806148	1371.45	629.43	1367.89	638.78	3.7287	3.4238
2109077814482	1369.84	635.33	1367.71	636.25	3.7222	3.4121
2109077822815	1371.09	639.72	1368.93	635.09	3.7219	3.4270
2109077831148	1376.59	648.11	1370.66	633.87	3.7520	3.4118
2109077839481	1375.63	646.21	1368.38	630.48	3.7482	3.4330
2109077847814	1372.71	648.98	1370.36	620.08	3.7750	3.4175
2109077856148	1374.87	658.59	1372.78	630.59	3.7558	3.4271
2109077864480	1375.66	623.40	1365.76	624.84	3.7219	3.4320
2109077872813	1370.85	637.26	1362.18	625.30	3.7481	3.4439
2109077881147	1377.23	635.85	1363.32	617.05	3.7668	3.4321
2109077889480	1368.72	637.00	1365.72	637.12	3.7468	3.4544
2109077897814	1380.27	634.45	1371.46	626.92	3.7637	3.4479
2109077906147	1374.75	643.19	1365.60	622.71	3.7716	3.4671
2109077914480	1381.35	650.84	1365.45	622.20	3.8002	3.4576
2109077922817	1370.67	654.17	1362.25	627.95	3.7871	3.4702
2109077931151	1375.62	636.85	1370.01	634.99	3.7571	3.4585
2109077939483	1350.70	693.43	1347.81	686.02	3.8015	3.4715
2109077947816	1323.84	735.89	1320.22	685.31	3.8118	3.4281
2109077956150	1344.49	750.15	1332.55	738.56	3.8153	3.5056
2109077964492	1353.68	749.35	1346.49	735.13	3.8246	3.4939
2109077972816	1352.55	737.01	1339.76	722.08	3.8293	3.5253
2109077981150	1348.25	740.63	1323.77	724.29	3.8281	3.4907
2109077989483	1344.37	758.01	1327.32	740.99	3.8326	3.5090
2109077997816	1340.75	756.00	1334.93	739.99	3.8335	3.4983
2109078006150	1351.05	742.46	1332.64	717.54	3.8121	3.4903
2109078014482	1346.73	751.49	1327.65	732.03	3.8260	3.5269
2109078022816	1347.39	750.92	1327.09	710.83	3.8399	3.4849
2109078031149	1353.21	747.20	1334.32	732.97	3.8413	3.5298
2109078039482	1349.66	744.14	1337.03	718.73	3.8447	3.4990
2109078047819	1349.38	761.68	1325.78	735.87	3.8563	3.5184
2109078056153	1353.69	746.47	1334.82	726.12	3.8504	3.5112
2109078064487	1351.26	749.56	1334.65	741.32	3.8527	3.5354
2109078072819	1353.22	751.59	1333.48	734.71	3.8499	3.5395
2109078081153	1350.08	738.56	1332.31	734.48	3.8488	3.5369
2109078089486	1346.76	751.37	1330.26	711.74	3.8536	3.5118
2109078097818	1353.15	742.16	1327.13	723.43	3.8379	3.5109
2109078106152	1349.54	751.06	1327.34	736.12	3.8614	3.5638
2109078114485	1350.51	746.15	1331.46	734.36	3.8498	3.5495
2109078122818	1350.74	745.25	1330.55	741.56	3.8798	3.5606
2109078131152	1352.69	750.12	1328.73	730.90	3.8822	3.5182
2109078139485	1352.95	756.73	1330.06	734.33	3.8952	3.5501
2109078147819	1345.12	752.88	1331.16	740.46	3.8933	3.5539
2109078156152	1350.96	741.47	1331.18	752.57	3.8687	3.5759
2109078164485	1349.33	754.81	1331.47	740.88	3.8980	3.5699
2109078172818	1354.68	744.17	1334.32	734.70	3.8849	3.5447
2109078181158	1353.20	745.25	1333.69	727.32	3.9053	3.5428
2109078189491	1352.62	752.31	1337.04	737.50	3.9072	3.5634
2109078197824	1345.80	750.38	1329.22	744.26	3.8927	3.5803
2109078206158	1354.00	750.00	1325.93	745.77	3.8951	3.5842
2109078214491	1357.04	736.04	1330.95	729.46	3.8838	3.5815
2109078222824	1347.07	752.66	1337.70	742.77	3.9154	3.5850
2109078231158	1354.15	750.73	1334.27	735.11	3.9214	3.5760
2109078239490	1343.88	748.84	1321.92	740.04	3.8962	3.5790
2109078247823	1332.02	764.32	1314.36	734.81	3.9183	3.5622
2109078256156	1348.15	761.65	1324.92	754.03	3.9256	3.5978
2109078264490	1352.01	750.14	1326.67	725.46	3.9157	3.5561
2109078272824	1350.94	758.24	1318.96	763.79	3.9204	3.6161
2109078281156	1347.47	763.03	1317.28	762.23	3.9359	3.6228
2109078289490	1344.15	753.45	1321.19	759.81	3.9242	3.6092
2109078297823	1348.00	766.58	1324.17	761.34	3.9404	3.6158
2109078306156	1348.15	773.28	1319.13	751.19	3.9564	3.6242
2109078314493	1349.37	758.11	1319.15	751.85	3.9263	3.6046
2109078322826	1345.13	763.84	1319.01	757.58	3.9467	3.6134
2109078331159	1351.42	756.30	1320.44	753.96	3.9447	3.6152
2109078339493	1342.91	751.11	1317.41	752.45	3.9202	3.6145
2109078347826	1348.24	751.00	1320.96	755.49	3.9352	3.6054
2109078356160	1347.90	751.70	1317.22	763.51	3.9412	3.6374
2109078364493	1349.28	749.22	1320.40	754.58	3.9396	3.6125
2109078372826	1346.67	750.84	1322.90	757.66	3.9384	3.6202
2109078381159	1349.63	748.14	1325.97	750.77	3.9440	3.6038
2109078389492	1338.98	753.49	1326.50	761.00	3.9630	3.6253
2109078397826	1400.74	768.95	1385.08	783.52	3.9581	3.6497
2109078406158	1531.77	815.23	1532.84	808.98	3.9827	3.6498
2109078414492	1619.47	841.72	1604.12	819.87	4.0029	3.6031
2109078422825	1621.74	853.08	1579.02	830.87	4.0176	3.5835
2109078431167	1574.03	849.64	1551.66	836.11	4.0151	3.5883
2109078439492	1596.19	848.16	1600.16	815.45	4.0062	3.5898
2109078447830	1632.76	851.79	1613.79	829.69	4.0104	3.5864
2109078456163	1631.77	856.35	1609.19	844.49	4.0035	3.6005
2109078464497	1629.34	858.52	1597.42	842.22	3.9980	3.6028
2109078472829	1625.72	856.43	1598.39	832.14	4.0141	3.5709
2109078481163	1626.45	858.25	1597.72	847.47	4.0142	3.5977
2109078489496	1627.72	851.62	1596.89	828.15	4.0119	3.5574
2109078497829	1624.10	857.48	1601.76	845.13	3.9984	3.5883
2109078506162	1628.20	853.30	1605.10	829.88	3.9936	3.5552
2109078514496	1627.68	852.72	1605.72	842.50	3.9971	3.5650
2109078522830	1621.95	853.57	1600.31	846.93	4.0033	3.5723
2109078531162	1626.10	859.74	1604.13	834.94	4.0189	3.5519
2109078539496	1619.50	851.62	1600.92	836.68	4.0049	3.5578
2109078547828	1621.94	855.19	1603.76	834.69	4.0118	3.5602
2109078556161	1625.06	854.86	1603.30	840.45	4.0003	3.5617
2109078564495	1623.11	861.56	1607.61	838.37	4.0017	3.5597
2109078572832	1622.00	852.77	1608.97	831.13	3.9974	3.5485
2109078581165	1621.97	853.57	1609.44	837.50	3.9971	3.5370
2109078589499	1627.61	853.10	1612.16	833.61	3.9987	3.5493
2109078597832	1621.41	857.90	1596.33	834.00	4.0042	3.5455
2109078606166	1628.79	850.68	1604.36	831.77	3.9973	3.5389
2109078614499	1615.97	853.44	1596.38	829.73	3.9945	3.5461
2109078622832	1621.16	854.31	1600.02	835.86	3.9949	3.5533
2109078631165	1625.55	859.21	1603.20	835.71	3.9913	3.5430
2109078639498	1622.46	851.24	1603.61	837.79	3.9753	3.5462
2109078647831	1623.43	855.57	1597.16	828.38	3.9890	3.5297
2109078656164	1620.57	853.67	1603.16	836.91	3.9911	3.5414
2109078664498	1625.71	845.69	1598.93	842.95	3.9695	3.5602
2109078672831	1618.62	855.39	1601.16	837.09	4.0025	3.5502
2109078681164	1622.75	853.57	1597.56	839.40	3.9874	3.5498
2109078689498	1610.84	859.65	1600.08	842.43	3.9782	3.5445
2109078697831	1606.47	883.46	1574.30	856.95	3.9529	3.5370
2109078706169	1621.90	975.21	1609.01	835.50	3.8112	3.5938
2109078714503	1818.04	1418.76	1717.53	1236.19	2.5616	3.2351
2109078722835	NaN	NaN	1531.39	1497.86	NaN	1.4810
2109078731169	NaN	NaN	NaN	NaN	NaN	NaN
2109078739502	NaN	NaN	NaN	NaN	NaN	NaN
2109078747835	NaN	NaN	NaN	NaN	NaN	NaN
2109078756168	NaN	NaN	NaN	NaN	NaN	NaN
2109078764502	NaN	NaN	NaN	NaN	NaN	NaN
2109078772835	NaN	NaN	NaN	NaN	NaN	NaN
2109078781169	NaN	NaN	NaN	NaN	NaN	NaN
2109078789502	NaN	NaN	NaN	NaN	NaN	NaN
2109078797834	NaN	NaN	NaN	NaN	NaN	NaN
2109078806167	NaN	NaN	NaN	NaN	NaN	NaN
2109078814500	1829.85	1397.10	NaN	NaN	2.4848	NaN
2109078822834	1935.71	1196.85	NaN	NaN	2.9429	NaN
2109078831167	1726.75	1003.22	1731.14	976.55	3.6721	3.2588
2109078839505	1724.81	901.32	1716.20	892.17	3.8921	3.4190
2109078847839	1722.65	849.79	1707.81	825.47	3.9914	3.4842
2109078856173	1723.71	865.22	1696.68	828.91	3.9526	3.5102
2109078864514	1714.79	884.88	1698.46	869.75	3.9345	3.5009
2109078872838	1713.67	884.33	1701.96	858.35	3.9411	3.4837
2109078881172	1722.79	882.04	1701.02	851.54	3.9364	3.4886
2109078889514	1717.84	880.71	1703.29	847.03	3.9584	3.4935
2109078897846	1715.17	874.66	1700.15	855.06	3.9486	3.5145
2109078906180	1720.13	868.15	1707.28	827.69	3.9564	3.4824
2109078914513	1714.66	863.98	1703.59	832.16	3.9600	3.5069
2109078922846	1717.61	866.19	1700.48	844.24	3.9763	3.5204
2109078931180	1720.21	860.83	1714.22	830.29	3.9587	3.4974
2109078939513	1717.42	858.00	1709.23	827.34	3.9737	3.5151
2109078947846	1723.62	860.11	1705.08	835.62	3.9497	3.5235
2109078956179	1716.22	857.04	1702.66	838.18	3.9567	3.5215
2109078964516	1721.01	862.48	1700.50	840.62	3.9663	3.5402
2109078972840	1721.65	858.92	1703.20	830.70	3.9649	3.5190
2109078981182	1719.50	860.94	1700.73	837.77	3.9542	3.5144
2109078989507	1719.55	857.90	1698.61	830.46	3.9530	3.5167
2109078997840	1723.71	856.48	1698.58	837.27	3.9547	3.5311
2109079006173	1718.62	861.13	1695.32	833.40	3.9662	3.5375
2109079014506	1718.47	854.98	1694.87	824.69	3.9616	3.5156
2109079022840	1710.07	859.51	1697.71	830.73	3.9581	3.5131
2109079031173	1714.19	858.48	1698.13	836.01	3.9615	3.5339
2109079039506	1711.35	857.24	1695.74	825.83	3.9463	3.5232
2109079047839	1717.94	860.99	1698.58	827.02	3.9471	3.5183
2109079056173	1714.09	853.75	1701.33	834.72	3.9561	3.5360
2109079064514	1719.92	847.91	1697.58	818.19	3.9626	3.5053
2109079072847	1709.32	858.66	1703.31	826.00	3.9532	3.5165
2109079081181	1723.30	852.34	1694.30	810.65	3.9450	3.4948
2109079089514	1715.97	854.83	1686.63	828.08	3.9601	3.5273
2109079097847	1572.45	830.77	1568.29	810.99	3.9458	3.5493
2109079106189	1462.19	785.90	1484.40	788.49	3.8955	3.5366
2109079114521	1466.32	785.80	1452.88	779.21	3.9140	3.5524
2109079122855	1441.63	781.56	1418.33	796.48	3.9033	3.6004
2109079131180	1456.95	780.77	1439.92	771.87	3.9091	3.5365
2109079139513	1447.23	783.74	1425.99	778.29	3.8970	3.5330
2109079147846	1427.75	779.57	1410.64	754.31	3.9058	3.4948
2109079156179	1426.91	773.65	1413.00	774.95	3.9043	3.5383
2109079164512	1431.61	770.29	1412.04	776.34	3.8766	3.5417
2109079172846	1435.08	777.99	1414.60	773.41	3.8953	3.5242
2109079181179	1442.87	785.10	1417.87	780.58	3.8865	3.5271
2109079189512	1435.55	781.23	1412.95	781.25	3.8814	3.5381
2109079197845	1433.36	779.86	1416.49	780.37	3.8805	3.5410
2109079206178	1431.59	785.03	1413.61	779.73	3.8767	3.5425
2109079214512	1435.15	780.08	1412.82	774.99	3.8770	3.5228
2109079222845	1433.60	786.25	1410.86	779.08	3.8654	3.5222
2109079231182	1435.70	786.74	1411.57	775.42	3.8598	3.5381
2109079239515	1434.39	784.34	1416.23	773.93	3.8711	3.4987
2109079247849	1436.82	778.43	1417.92	776.92	3.8729	3.5318
2109079256182	1431.10	786.75	1418.13	765.07	3.8614	3.4984
2109079264514	1434.26	784.64	1412.17	770.04	3.8740	3.5278
2109079272848	1429.84	788.66	1415.66	778.80	3.8679	3.5319
2109079281181	1426.25	787.56	1417.28	769.33	3.8743	3.5174
2109079289515	1433.30	784.21	1414.48	774.69	3.8562	3.5257
2109079297848	1435.05	793.01	1417.49	772.63	3.8730	3.5199
2109079306181	1429.40	788.66	1417.03	770.40	3.8716	3.4980
2109079314514	1427.69	784.96	1413.66	779.00	3.8648	3.5195
2109079322848	1432.90	782.07	1408.30	780.81	3.8708	3.5166
2109079331181	1433.09	786.29	1413.15	782.29	3.8707	3.5119
2109079339514	1430.14	784.72	1415.21	778.24	3.8587	3.5023
2109079347846	1435.49	784.60	1413.37	778.50	3.8540	3.5278
2109079356180	1427.55	781.25	1412.02	790.74	3.8513	3.5351
2109079364518	1428.12	785.20	1410.06	780.02	3.8533	3.5095
2109079372852	1426.72	774.50	1412.34	772.52	3.8334	3.4880
2109079381185	1423.52	781.57	1414.24	776.78	3.8601	3.4975
2109079389519	1419.54	780.36	1410.82	781.85	3.8465	3.5022
2109079397852	1422.07	783.20	1415.24	782.07	3.8524	3.4999
2109079406185	1422.96	785.60	1413.14	775.74	3.8694	3.4968
2109079414519	1420.00	782.38	1414.23	783.76	3.8658	3.5037
2109079422850	1420.88	783.36	1413.31	789.31	3.8495	3.5035
2109079431184	1423.22	782.41	1405.46	786.81	3.8599	3.5084
2109079439518	1351.32	751.39	1333.86	773.15	3.8548	3.5378
2109079447851	1344.58	744.23	1326.91	746.82	3.8461	3.5024
2109079456184	1373.71	751.14	1354.47	716.28	3.8514	3.4529
2109079464517	1371.74	757.45	1351.19	756.66	3.8446	3.5183
2109079472851	1360.78	753.48	1344.44	768.10	3.8430	3.5182
2109079481184	1360.60	751.57	1337.46	738.19	3.8514	3.4878
2109079489520	1358.42	750.92	1335.30	753.23	3.8370	3.5204
2109079497853	1360.92	755.55	1340.38	757.47	3.8535	3.5262
2109079506186	1363.43	748.51	1339.22	762.00	3.8378	3.5041
2109079514519	1359.71	751.27	1341.13	761.94	3.8468	3.5378
2109079522852	1356.99	750.24	1341.11	738.86	3.8553	3.4930
2109079531186	1358.11	759.77	1343.39	748.22	3.8662	3.5132
2109079539519	1357.02	753.04	1342.48	742.58	3.8725	3.5098
2109079547852	1363.12	754.02	1335.94	750.16	3.8583	3.5096
2109079556186	1364.14	749.22	1335.58	762.11	3.8543	3.5328
2109079564519	1358.50	749.71	1341.61	762.97	3.8544	3.5226
2109079572853	1361.53	755.69	1340.40	748.83	3.8557	3.5093
2109079581185	1361.35	761.93	1341.56	760.97	3.8611	3.5208
2109079589518	1357.22	757.90	1337.68	772.68	3.8569	3.5414
2109079597851	1362.53	756.62	1342.09	760.45	3.8544	3.5338
2109079606185	1360.65	760.00	1341.03	763.25	3.8440	3.5169
2109079614518	1357.55	757.75	1341.70	767.84	3.8500	3.5321
2109079622858	1360.60	760.00	1341.74	757.35	3.8591	3.5155
2109079631191	1355.36	759.64	1341.32	756.36	3.8522	3.5049
2109079639524	1357.60	749.21	1343.80	757.64	3.8371	3.5116
2109079647858	1356.13	756.21	1343.96	760.55	3.8443	3.5186
2109079656190	1359.32	754.38	1338.58	770.62	3.8449	3.5273
2109079664524	1355.44	760.08	1341.25	758.53	3.8535	3.5101
2109079672857	1364.32	759.07	1341.86	749.20	3.8355	3.4854
2109079681190	1359.92	760.53	1335.34	754.45	3.8336	3.5114
2109079689524	1361.46	760.26	1341.82	764.81	3.8291	3.5112
2109079697857	1360.19	757.04	1342.21	747.79	3.8401	3.4771
2109079706190	1357.78	758.69	1342.52	753.84	3.8261	3.4908
2109079714523	1354.72	755.92	1340.41	746.36	3.8418	3.4932
2109079722857	1357.64	757.76	1344.96	756.26	3.8244	3.5197
2109079731190	1355.49	757.08	1345.94	748.09	3.8319	3.4864
2109079739523	1360.34	764.93	1340.04	765.07	3.8332	3.5130
2109079747856	1364.50	762.49	1343.05	755.98	3.8361	3.5104
2109079756194	1364.41	769.18	1345.26	768.24	3.8521	3.5332
2109079764527	1354.24	758.71	1339.06	763.93	3.8239	3.5129
2109079772861	1356.78	767.68	1346.39	746.98	3.8353	3.4946
2109079781194	1353.59	756.36	1344.72	769.52	3.8168	3.5177
2109079789527	1359.04	758.75	1348.38	746.61	3.8310	3.4839
2109079797861	1363.57	756.90	1344.68	756.87	3.8247	3.5102
2109079806194	1359.64	763.12	1345.22	771.96	3.8306	3.5208
2109079814526	1354.01	759.98	1340.02	761.72	3.8297	3.5153
2109079822861	1356.49	753.10	1341.06	767.30	3.8215	3.5358
2109079831194	1361.46	752.10	1347.39	758.50	3.8387	3.5174
2109079839527	1360.87	761.22	1336.52	772.48	3.8475	3.5251
2109079847861	1359.52	758.03	1348.44	763.69	3.8390	3.5240
2109079856194	1357.71	754.18	1343.08	775.53	3.8316	3.5390
2109079864527	1362.54	758.72	1345.80	750.88	3.8345	3.5077
2109079872861	1359.85	761.38	1348.55	758.70	3.8197	3.5109
2109079881194	1357.69	757.28	1344.83	760.68	3.8326	3.5114
2109079889530	1357.42	759.98	1352.08	747.84	3.8361	3.4785
2109079897864	1360.60	762.07	1346.16	763.19	3.8429	3.5108
2109079906197	1360.64	758.53	1337.91	771.24	3.8226	3.5154
2109079914530	1359.74	761.82	1347.35	756.68	3.8377	3.4975
2109079922864	1360.20	754.97	1342.52	759.49	3.8323	3.5112
2109079931197	1352.86	754.31	1350.86	769.47	3.8298	3.5245
2109079939530	1363.15	757.51	1343.49	766.11	3.8337	3.5305
2109079947864	1357.58	761.88	1350.13	773.04	3.8394	3.5170
2109079956197	1357.22	758.74	1346.89	737.44	3.8175	3.4761
2109079964530	1353.61	756.96	1350.10	772.57	3.8316	3.4943
