t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108159368820	NaN	NaN	NaN	NaN	NaN	NaN
2108159377152	NaN	NaN	NaN	NaN	NaN	NaN
2108159385486	NaN	NaN	NaN	NaN	NaN	NaN
2108159393820	NaN	NaN	NaN	NaN	NaN	NaN
2108159402154	NaN	NaN	NaN	NaN	NaN	NaN
2108159410486	NaN	NaN	NaN	NaN	NaN	NaN
2108159418821	NaN	NaN	NaN	NaN	NaN	NaN
2108159427153	NaN	NaN	NaN	NaN	NaN	NaN
2108159435486	NaN	NaN	NaN	NaN	NaN	NaN
2108159443819	NaN	NaN	NaN	NaN	NaN	NaN
2108159452152	NaN	NaN	NaN	NaN	NaN	NaN
2108159460486	NaN	NaN	NaN	NaN	NaN	NaN
2108159468818	NaN	NaN	NaN	NaN	NaN	NaN
2108159477158	NaN	NaN	NaN	NaN	NaN	NaN
2108159485491	NaN	NaN	NaN	NaN	NaN	NaN
2108159493825	NaN	NaN	NaN	NaN	NaN	NaN
2108159502158	NaN	NaN	NaN	NaN	NaN	NaN
2108159510491	NaN	NaN	NaN	NaN	NaN	NaN
2108159518825	NaN	NaN	NaN	NaN	NaN	NaN
2108159527157	NaN	NaN	NaN	NaN	NaN	NaN
2108159535491	NaN	NaN	NaN	NaN	NaN	NaN
2108159543825	NaN	NaN	NaN	NaN	NaN	NaN
2108159552157	NaN	NaN	NaN	NaN	NaN	NaN
2108159560491	NaN	NaN	NaN	NaN	NaN	NaN
2108159568823	NaN	NaN	NaN	NaN	NaN	NaN
2108159577111	NaN	NaN	NaN	NaN	NaN	NaN
2108159585399	NaN	NaN	NaN	NaN	NaN	NaN
2108159593687	NaN	NaN	NaN	NaN	NaN	NaN
2108159602023	NaN	NaN	NaN	NaN	NaN	NaN
2108159610360	NaN	NaN	NaN	NaN	NaN	NaN
2108159618693	NaN	NaN	NaN	NaN	NaN	NaN
2108159627026	NaN	NaN	NaN	NaN	NaN	NaN
2108159635360	NaN	NaN	NaN	NaN	NaN	NaN
2108159643739	NaN	NaN	NaN	NaN	NaN	NaN
2108159652119	NaN	NaN	NaN	NaN	NaN	NaN
2108159660501	NaN	NaN	NaN	NaN	NaN	NaN
2108159668834	NaN	NaN	NaN	NaN	NaN	NaN
2108159677167	NaN	NaN	NaN	NaN	NaN	NaN
2108159685500	NaN	NaN	NaN	NaN	NaN	NaN
2108159693833	NaN	NaN	NaN	NaN	NaN	NaN
2108159702167	NaN	NaN	NaN	NaN	NaN	NaN
2108159710500	1297.17	957.08	1302.19	1005.20	3.0798	3.2192
2108159718833	1246.44	718.47	1278.39	771.05	3.4498	3.2612
2108159727162	1252.37	739.49	1285.99	808.83	3.4356	3.2898
2108159735496	1260.63	752.89	1289.53	796.15	3.4530	3.2528
2108159743829	1256.63	756.48	1286.99	793.24	3.4425	3.2473
2108159752163	1259.01	733.89	1281.79	759.36	3.4337	3.2294
2108159760496	1260.04	723.25	1286.36	727.30	3.4255	3.1857
2108159768829	1257.73	738.64	1280.20	735.62	3.4507	3.2110
2108159777163	1255.80	732.49	1276.34	761.03	3.4425	3.2385
2108159785496	1253.20	724.35	1277.59	728.47	3.4122	3.1720
2108159793828	1253.88	729.67	1281.37	744.14	3.4169	3.1859
2108159802162	1253.02	730.09	1284.12	752.04	3.4118	3.2050
2108159810495	1246.15	730.21	1286.49	737.66	3.4144	3.1507
2108159818828	1250.70	726.88	1287.11	754.61	3.3959	3.1832
2108159827162	1253.02	740.53	1280.97	741.28	3.4074	3.1657
2108159835495	1253.52	740.88	1279.75	749.95	3.4082	3.1869
2108159843828	1253.41	731.02	1280.87	754.23	3.3963	3.2055
2108159852162	1257.43	719.82	1279.06	727.67	3.3835	3.1698
2108159860494	1259.26	732.55	1280.95	729.60	3.4147	3.1732
2108159868831	1251.35	716.62	1279.41	735.70	3.3834	3.2022
2108159877165	1256.49	712.19	1273.84	724.94	3.3829	3.1781
2108159885498	1252.85	721.18	1277.92	743.17	3.4009	3.2104
2108159893831	1253.05	718.80	1278.31	777.67	3.3993	3.2695
2108159902165	1258.55	719.66	1272.43	725.91	3.4009	3.1833
2108159910498	1261.92	736.10	1277.70	722.22	3.4274	3.1824
2108159918831	1259.39	728.53	1279.62	758.66	3.4138	3.2359
2108159927165	1260.41	735.58	1278.91	719.48	3.4314	3.1824
2108159935497	1258.54	733.95	1275.34	746.89	3.4070	3.2290
2108159943830	1255.58	728.27	1273.61	732.50	3.4119	3.1971
2108159952164	1270.87	670.06	1295.27	715.35	3.3640	3.2398
2108159960497	1282.47	663.50	1302.23	705.13	3.3735	3.2465
2108159968830	1273.87	693.77	1285.11	710.04	3.4452	3.2388
2108159977164	1272.15	712.34	1288.45	723.92	3.4410	3.2443
2108159985497	1268.50	684.01	1290.87	719.78	3.4034	3.2612
2108159993830	1273.64	685.37	1291.41	707.52	3.4336	3.2537
2108160002171	1273.16	692.95	1291.99	705.91	3.4439	3.2466
2108160010503	1273.50	701.32	1293.46	709.11	3.4528	3.2452
2108160018836	1275.05	693.93	1294.07	708.78	3.4625	3.2596
2108160027170	1278.12	693.95	1292.28	701.58	3.4602	3.2432
2108160035503	1280.35	711.45	1290.85	702.85	3.4878	3.2546
2108160043836	1272.50	682.13	1287.60	705.34	3.4610	3.2528
2108160052170	1276.94	704.18	1290.97	690.16	3.4928	3.2496
2108160060503	1273.77	683.07	1294.86	694.24	3.4692	3.2471
2108160068836	1279.07	711.44	1294.50	694.39	3.5370	3.2565
2108160077169	1280.72	712.68	1290.10	696.89	3.5363	3.2731
2108160085502	1282.74	692.31	1297.24	688.29	3.5195	3.2601
2108160093835	1282.50	697.94	1291.79	688.15	3.5327	3.2754
2108160102168	1286.04	719.67	1291.66	697.66	3.5742	3.2858
2108160110502	1283.29	709.51	1288.94	698.37	3.5587	3.3159
2108160118835	1285.06	698.48	1293.95	727.63	3.5535	3.3455
2108160127168	1287.05	710.14	1292.15	691.10	3.5815	3.3011
2108160135506	1281.98	700.67	1289.34	695.08	3.5764	3.3090
2108160143839	1287.22	703.63	1294.03	692.35	3.5890	3.3133
2108160152173	1285.53	712.80	1286.28	698.47	3.6258	3.3223
2108160160505	1283.96	708.33	1293.07	707.71	3.6145	3.3557
2108160168838	1283.06	712.35	1291.70	714.88	3.6415	3.3796
2108160177171	1283.42	711.59	1282.24	742.80	3.6624	3.4408
2108160185505	1281.76	711.17	1286.64	713.06	3.6595	3.4008
2108160193838	1285.30	710.04	1280.04	707.01	3.6811	3.4004
2108160202171	1286.74	704.49	1275.49	734.29	3.6662	3.4659
2108160210505	1283.87	704.15	1279.69	733.53	3.6713	3.4627
2108160218838	1287.26	707.82	1278.53	710.98	3.6962	3.4272
2108160227171	1293.24	700.33	1285.91	684.78	3.6967	3.3983
2108160235504	1290.53	703.95	1282.50	742.00	3.7109	3.5046
2108160243837	1293.10	712.18	1288.61	715.42	3.7287	3.4812
2108160252170	1293.51	709.97	1277.86	734.50	3.7233	3.5122
2108160260509	1293.94	701.91	1280.73	720.92	3.7438	3.5033
2108160268842	1292.49	711.96	1285.07	754.44	3.7621	3.5465
2108160277175	1278.13	721.89	1269.59	743.57	3.7757	3.5472
2108160285509	1275.44	725.70	1275.03	709.34	3.7838	3.5049
2108160293842	1289.02	716.93	1282.56	716.40	3.7858	3.5191
2108160302174	1282.13	705.77	1282.57	709.17	3.7969	3.5313
2108160310508	1287.51	718.77	1278.76	705.91	3.8042	3.5205
2108160318841	1286.30	712.02	1280.04	728.87	3.7989	3.5710
2108160327174	1288.20	717.81	1280.84	724.06	3.8189	3.5653
2108160335508	1288.66	711.96	1277.84	718.21	3.8157	3.5674
2108160343841	1287.12	726.82	1278.90	718.58	3.8415	3.5696
2108160352174	1290.15	711.29	1283.12	724.35	3.8387	3.5842
2108160360508	1287.64	717.19	1283.76	724.53	3.8499	3.5977
2108160368841	1288.21	713.48	1279.77	717.06	3.8552	3.5994
2108160377173	1288.58	710.50	1273.73	710.71	3.8577	3.6132
2108160385507	1286.37	713.09	1282.84	715.61	3.8570	3.6237
2108160393847	1286.74	706.28	1278.47	719.07	3.8480	3.6323
2108160402180	1289.20	722.07	1276.46	720.67	3.8930	3.6479
2108160410514	1284.59	713.39	1273.93	720.18	3.8935	3.6598
2108160418847	1283.92	716.94	1276.34	727.33	3.8943	3.6552
2108160427180	1288.68	702.85	1280.47	725.37	3.8699	3.6610
2108160435514	1284.58	721.15	1278.98	711.02	3.9067	3.6445
2108160443847	1284.37	720.99	1282.93	720.47	3.9111	3.6754
2108160452179	1289.48	719.60	1270.23	717.92	3.9173	3.6770
2108160460513	1287.37	718.75	1277.77	730.15	3.9310	3.6905
2108160468846	1287.55	705.88	1277.62	732.48	3.9074	3.7027
2108160477179	1291.70	716.90	1280.18	714.46	3.9274	3.6853
2108160485512	1285.72	719.50	1279.16	731.86	3.9407	3.7116
2108160493845	1290.56	713.18	1280.77	730.29	3.9389	3.7027
2108160502179	1289.60	716.67	1275.44	725.15	3.9451	3.7131
2108160510513	1290.72	729.45	1277.28	725.99	3.9615	3.7300
2108160518846	1287.53	726.93	1279.77	730.10	3.9769	3.7403
2108160527180	1287.09	726.58	1277.39	725.14	3.9760	3.7244
2108160535514	1294.94	720.05	1279.13	732.93	3.9702	3.7391
2108160543846	1293.30	718.59	1274.39	727.02	3.9652	3.7371
2108160552180	1286.14	715.79	1279.29	738.00	3.9860	3.7529
2108160560513	1289.59	721.19	1280.54	733.47	3.9983	3.7657
2108160568846	1288.87	722.18	1274.80	725.74	3.9974	3.7633
2108160577180	1291.96	726.28	1276.97	739.46	3.9975	3.7818
2108160585514	1290.15	724.85	1282.73	731.59	4.0028	3.7736
2108160593847	1287.19	719.06	1278.54	737.85	4.0090	3.7948
2108160602179	1288.84	723.71	1277.90	731.12	4.0201	3.7912
2108160610512	1295.98	718.97	1279.38	745.69	4.0113	3.8110
2108160618846	1290.84	730.16	1273.38	732.67	4.0338	3.7861
2108160627179	1286.48	732.24	1284.35	728.54	4.0437	3.8096
2108160635513	1287.07	725.70	1282.92	727.25	4.0260	3.7803
2108160643845	1290.92	729.34	1285.76	733.05	4.0595	3.8029
2108160652179	1290.10	721.15	1284.06	733.82	4.0383	3.8026
2108160660518	1289.82	722.26	1277.44	736.50	4.0429	3.8212
2108160668850	1286.72	719.48	1281.61	725.42	4.0560	3.8104
2108160677184	1292.66	715.08	1278.20	723.91	4.0672	3.8159
2108160685517	1290.70	709.11	1281.75	728.60	4.0602	3.8493
2108160693851	1291.46	701.84	1278.72	723.38	4.0540	3.8256
2108160702184	1284.66	708.65	1278.83	724.68	4.0803	3.8308
2108160710517	1286.50	713.66	1281.40	726.23	4.0901	3.8372
2108160718851	1288.67	705.20	1279.79	723.80	4.0842	3.8506
2108160727184	1286.44	713.56	1276.54	721.25	4.1053	3.8713
2108160735517	1282.87	716.27	1280.19	721.33	4.1053	3.8697
2108160743849	1283.99	718.59	1278.06	722.09	4.1136	3.8704
2108160752183	1283.23	709.80	1279.88	719.56	4.1049	3.8502
2108160760516	1284.00	718.19	1282.21	727.49	4.1295	3.8852
2108160768849	1281.05	718.91	1274.83	726.91	4.1236	3.8891
2108160777183	1285.99	705.78	1280.47	719.07	4.1192	3.8693
2108160785520	1286.06	710.97	1279.48	724.51	4.1382	3.8974
2108160793853	1289.50	718.59	1283.55	726.94	4.1509	3.8880
2108160802187	1288.60	719.28	1280.48	721.49	4.1577	3.8946
2108160810520	1285.75	716.53	1280.14	727.80	4.1583	3.9029
2108160818853	1286.28	718.17	1277.62	721.32	4.1768	3.8988
2108160827186	1292.25	726.08	1272.85	719.03	4.1814	3.9113
2108160835519	1285.45	713.36	1286.44	718.58	4.1678	3.9198
2108160843853	1299.80	726.21	1277.84	713.24	4.1771	3.9061
2108160852186	1297.99	730.91	1280.13	724.31	4.1796	3.9245
2108160860519	1291.09	721.77	1272.67	717.48	4.1956	3.9378
2108160868852	1294.69	724.00	1275.34	725.54	4.2110	3.9466
2108160877186	1287.06	722.61	1278.20	722.08	4.2025	3.9375
2108160885519	1285.27	719.58	1272.39	724.45	4.2108	3.9502
2108160893852	1291.01	717.92	1268.60	719.25	4.2169	3.9634
2108160902185	1292.41	719.18	1277.20	731.52	4.2331	3.9680
2108160910518	1290.92	715.43	1274.51	720.14	4.2236	3.9696
2108160918856	1294.85	720.45	1278.42	721.32	4.2331	3.9529
2108160927188	1290.54	718.25	1280.51	718.02	4.2436	3.9580
2108160935522	1293.50	724.28	1276.12	718.83	4.2652	3.9634
2108160943856	1291.34	727.12	1269.46	715.84	4.2546	3.9772
2108160952188	1295.05	716.45	1274.29	722.70	4.2508	3.9763
2108160960522	1291.72	725.22	1270.09	722.33	4.2798	3.9925
2108160968854	1289.87	725.89	1270.37	726.11	4.2798	3.9963
2108160977187	1292.03	726.07	1271.79	727.89	4.2826	3.9958
2108160985521	1289.78	719.11	1269.15	717.70	4.2766	4.0106
2108160993854	1287.38	725.56	1269.67	715.12	4.2809	3.9941
2108161002188	1293.07	722.32	1275.86	720.99	4.2867	3.9946
2108161010521	1294.98	727.39	1282.12	722.95	4.3074	4.0144
2108161018854	1289.17	725.99	1268.41	717.32	4.3061	4.0139
2108161027187	1291.16	723.39	1271.19	723.61	4.3058	4.0239
2108161035521	1292.68	722.52	1266.03	722.24	4.3114	4.0261
2108161043854	1303.17	717.33	1267.69	720.41	4.3136	4.0367
2108161052192	1295.17	722.47	1272.59	724.50	4.3296	4.0380
2108161060525	1292.78	723.95	1270.65	723.93	4.3102	4.0382
2108161068858	1303.64	726.62	1273.08	729.48	4.3275	4.0441
2108161077191	1300.95	726.25	1268.80	727.13	4.3307	4.0447
2108161085525	1296.22	722.96	1271.80	717.94	4.3330	4.0431
2108161093859	1301.59	731.82	1271.85	724.74	4.3416	4.0621
2108161102191	1298.34	729.01	1275.37	720.26	4.3369	4.0487
2108161110524	1303.28	726.95	1274.87	722.70	4.3483	4.0546
2108161118857	1301.28	725.86	1270.23	728.13	4.3479	4.0648
2108161127191	1307.84	731.54	1267.97	732.50	4.3496	4.0735
2108161135524	1306.86	717.40	1269.78	727.70	4.3456	4.0708
2108161143858	1304.93	725.19	1268.14	726.31	4.3621	4.0872
2108161152191	1306.21	726.52	1269.72	733.44	4.3651	4.0929
2108161160524	1302.07	730.22	1268.25	722.70	4.3721	4.0846
2108161168857	1307.33	728.20	1269.93	723.43	4.3709	4.0938
2108161177191	1298.26	720.18	1267.28	724.57	4.3621	4.0929
2108161185525	1304.20	725.91	1270.84	731.78	4.3888	4.1005
2108161193858	1304.13	727.63	1265.20	724.03	4.3844	4.1071
2108161202191	1302.51	725.55	1268.83	733.15	4.3902	4.1237
2108161210525	1305.05	726.50	1268.35	732.90	4.3978	4.1076
2108161218858	1308.52	727.27	1267.39	732.70	4.3949	4.1274
2108161227192	1301.74	726.74	1267.35	727.31	4.3927	4.1048
2108161235525	1309.99	728.25	1267.01	731.04	4.4086	4.1324
2108161243859	1306.91	726.86	1264.43	725.19	4.4034	4.1335
2108161252192	1302.50	726.89	1269.57	730.15	4.4114	4.1339
2108161260524	1306.79	728.20	1265.47	727.36	4.4183	4.1374
2108161268858	1299.03	733.24	1271.38	729.40	4.4102	4.1346
2108161277191	1304.10	727.84	1263.48	724.65	4.4248	4.1286
2108161285524	1304.51	731.01	1267.01	728.60	4.4192	4.1352
2108161293857	1308.89	733.35	1265.97	730.27	4.4363	4.1478
2108161302191	1303.86	737.06	1267.33	733.94	4.4316	4.1527
2108161310531	1303.65	731.23	1264.60	728.28	4.4408	4.1472
2108161318864	1298.22	728.52	1262.80	727.26	4.4449	4.1616
2108161327198	1298.42	729.44	1264.67	732.05	4.4330	4.1669
2108161335530	1303.90	730.50	1261.04	733.49	4.4428	4.1635
2108161343863	1297.21	727.84	1267.46	717.09	4.4504	4.1427
2108161352197	1305.19	733.29	1265.29	733.88	4.4497	4.1720
2108161360530	1305.25	732.42	1266.84	736.17	4.4658	4.1732
2108161368863	1304.51	727.11	1267.44	731.00	4.4563	4.1910
2108161377197	1305.57	728.48	1266.26	729.56	4.4678	4.1806
2108161385530	1302.15	734.06	1271.03	732.57	4.4750	4.1767
2108161393863	1306.07	731.80	1269.70	730.30	4.4686	4.1857
2108161402197	1308.78	728.38	1264.61	731.46	4.4732	4.1775
2108161410529	1302.14	736.48	1267.04	729.13	4.4756	4.1751
2108161418862	1305.89	730.27	1268.18	729.83	4.4867	4.1991
2108161427196	1308.95	729.59	1268.56	731.09	4.4919	4.1956
2108161435529	1304.38	735.60	1272.49	729.96	4.4980	4.2031
2108161443867	1309.38	734.34	1263.35	733.28	4.4957	4.2112
2108161452201	1301.73	730.58	1264.42	736.34	4.5015	4.2136
2108161460534	1310.78	732.04	1264.53	731.60	4.4897	4.2076
2108161468867	1299.51	734.95	1274.22	730.17	4.5107	4.2204
2108161477200	1308.45	732.57	1265.97	730.08	4.5084	4.2220
2108161485533	1303.14	731.23	1264.88	726.45	4.5064	4.2176
2108161493866	1302.97	731.40	1265.29	728.87	4.5193	4.2259
2108161502200	1304.50	720.92	1273.87	727.90	4.5018	4.2375
2108161510533	1300.86	724.88	1265.33	723.18	4.5200	4.2288
2108161518866	1304.36	717.97	1266.92	723.72	4.5259	4.2247
2108161527200	1296.56	721.34	1265.21	723.11	4.5196	4.2177
2108161535533	1307.78	723.98	1261.88	730.77	4.5260	4.2469
2108161543866	1299.58	729.55	1269.36	725.35	4.5377	4.2498
2108161552199	1306.08	731.50	1264.14	721.77	4.5513	4.2535
2108161560532	1298.01	723.81	1267.07	717.68	4.5316	4.2424
2108161568865	1303.12	723.34	1268.95	723.42	4.5347	4.2742
2108161577204	1305.28	730.03	1260.65	721.64	4.5600	4.2567
2108161585537	1304.45	721.70	1265.34	726.51	4.5459	4.2687
2108161593870	1301.52	724.35	1265.88	723.88	4.5711	4.2722
2108161602204	1303.17	721.89	1271.63	733.05	4.5593	4.2863
2108161610537	1303.21	721.10	1263.25	716.95	4.5642	4.2702
2108161618870	1305.47	728.48	1270.61	727.29	4.5836	4.2883
2108161627203	1298.28	724.09	1262.93	723.17	4.5841	4.3000
2108161635536	1301.19	715.31	1264.09	719.13	4.5773	4.2873
2108161643869	1303.42	727.90	1263.92	717.21	4.5915	4.2926
2108161652203	1302.17	722.34	1260.86	722.14	4.5904	4.2935
2108161660536	1310.88	727.64	1260.15	721.53	4.6094	4.3110
2108161668869	1307.06	723.20	1263.89	726.54	4.6155	4.3127
2108161677203	1313.57	727.65	1266.89	726.32	4.6342	4.3353
2108161685536	1305.10	723.42	1259.98	726.49	4.6259	4.3199
2108161693869	1302.20	722.35	1265.55	725.99	4.6223	4.3366
2108161702206	1303.87	723.67	1263.48	724.49	4.6304	4.3302
2108161710540	1302.14	722.38	1261.58	719.72	4.6270	4.3287
2108161718873	1300.66	723.17	1254.81	725.91	4.6331	4.3326
2108161727206	1307.48	727.69	1255.78	718.14	4.6398	4.3262
2108161735540	1299.19	712.63	1257.53	719.61	4.6378	4.3419
2108161743873	1300.79	724.86	1262.91	724.56	4.6427	4.3510
2108161752206	1294.84	713.11	1261.20	707.74	4.6319	4.3426
2108161760539	1307.61	722.27	1255.03	714.19	4.6442	4.3373
2108161768873	1310.47	725.20	1254.33	709.92	4.6669	4.3412
2108161777205	1311.90	729.97	1258.26	713.14	4.6754	4.3493
2108161785539	1303.31	720.61	1264.96	718.48	4.6656	4.3639
2108161793872	1303.89	719.54	1254.86	716.80	4.6656	4.3582
2108161802205	1301.71	725.77	1252.85	713.72	4.6954	4.3622
2108161810538	1303.74	716.61	1247.91	725.46	4.6787	4.3970
2108161818872	1297.71	720.48	1258.24	725.99	4.6845	4.3871
2108161827205	1305.26	723.61	1257.08	703.39	4.6925	4.3524
2108161835543	1303.08	718.63	1255.19	716.72	4.6825	4.3737
2108161843876	1305.29	715.04	1251.42	723.16	4.7036	4.3919
2108161852208	1301.45	720.00	1253.15	717.47	4.7007	4.3793
2108161860542	1303.57	719.35	1250.38	720.45	4.6934	4.3980
2108161868875	1301.97	718.88	1256.08	719.63	4.7076	4.3797
2108161877208	1308.61	711.50	1244.00	710.34	4.7189	4.3719
2108161885541	1304.58	714.57	1256.56	717.11	4.7074	4.3817
2108161893875	1301.75	719.59	1253.17	725.24	4.7075	4.4091
2108161902208	1294.59	706.53	1248.91	718.15	4.7069	4.3914
2108161910542	1301.61	715.06	1252.40	726.13	4.7116	4.4066
2108161918874	1309.77	710.66	1251.59	724.25	4.7300	4.4032
2108161927207	1306.16	717.40	1257.72	723.18	4.7292	4.4221
2108161935540	1308.45	711.84	1253.45	724.51	4.7415	4.4109
2108161943874	1302.41	709.56	1250.50	733.34	4.7448	4.4326
2108161952207	1309.30	716.10	1256.31	728.73	4.7413	4.4139
2108161960540	1301.29	714.74	1254.89	726.60	4.7353	4.4145
2108161968879	1306.59	714.75	1254.18	733.20	4.7399	4.4321
2108161977212	1308.22	713.23	1251.75	729.85	4.7392	4.4355
2108161985545	1306.80	716.58	1247.36	720.05	4.7601	4.4226
2108161993878	1306.62	714.57	1254.24	725.39	4.7442	4.4275
2108162002211	1302.81	711.09	1248.59	717.17	4.7448	4.4288
2108162010545	1300.38	710.49	1248.64	725.42	4.7438	4.4252
2108162018878	1307.05	709.21	1251.59	718.08	4.7480	4.4359
2108162027211	1313.09	716.34	1264.50	723.64	4.7640	4.4241
2108162035545	1304.11	718.73	1256.28	723.79	4.7339	4.4339
2108162043877	1301.54	704.17	1250.40	723.87	4.7393	4.4421
2108162052211	1306.04	714.39	1250.00	728.55	4.7605	4.4568
2108162060544	1301.11	707.57	1255.19	728.22	4.7444	4.4553
2108162068878	1304.66	715.91	1254.08	726.02	4.7567	4.4515
2108162077211	1309.61	714.60	1252.34	730.51	4.7586	4.4615
2108162085543	1312.39	711.90	1255.86	727.38	4.7610	4.4554
2108162093877	1312.96	707.14	1249.06	724.37	4.7537	4.4501
2108162102215	1309.63	717.18	1250.34	724.03	4.7615	4.4434
2108162110548	1307.43	710.47	1256.32	728.57	4.7505	4.4591
2108162118882	1312.30	711.27	1258.70	727.65	4.7633	4.4604
2108162127215	1306.08	707.11	1248.86	713.84	4.7659	4.4459
2108162135549	1310.64	706.65	1245.98	725.06	4.7679	4.4618
2108162143882	1307.84	711.33	1254.99	726.32	4.7471	4.4550
2108162152215	1307.29	713.20	1256.55	731.62	4.7688	4.4644
2108162160548	1305.50	712.41	1252.18	726.98	4.7598	4.4705
2108162168880	1311.30	711.19	1253.18	738.28	4.7565	4.4998
2108162177214	1305.42	712.22	1254.84	728.72	4.7674	4.4718
2108162185548	1306.07	713.45	1251.40	735.59	4.7561	4.4756
2108162193880	1308.43	710.38	1257.34	726.36	4.7701	4.4760
2108162202214	1311.44	716.92	1249.18	737.64	4.7821	4.4914
2108162210547	1310.26	709.57	1251.29	734.24	4.7760	4.4970
2108162218881	1307.77	708.08	1247.60	732.97	4.7832	4.4857
2108162227220	1314.16	709.63	1246.57	735.19	4.7776	4.5048
2108162235552	1305.96	711.34	1247.55	729.76	4.7678	4.4828
2108162243886	1304.83	707.49	1239.63	718.51	4.7643	4.4550
2108162252219	1310.89	718.25	1251.12	725.38	4.7883	4.4727
2108162260552	1304.28	711.37	1246.59	718.86	4.7798	4.4580
2108162268886	1307.13	708.01	1253.86	731.00	4.7826	4.4931
2108162277219	1305.57	710.91	1252.03	729.57	4.7909	4.4824
2108162285552	1307.62	714.13	1250.30	723.65	4.7831	4.4799
2108162293885	1308.76	710.63	1248.04	733.28	4.7866	4.4760
2108162302219	1305.82	710.94	1246.78	734.98	4.7884	4.5022
2108162310551	1310.07	712.11	1252.45	731.47	4.8064	4.4844
2108162318884	1304.57	711.66	1249.35	726.06	4.7985	4.4882
2108162327218	1308.50	711.14	1246.59	737.41	4.7963	4.4994
2108162335551	1307.52	709.59	1255.96	727.39	4.8156	4.4920
