t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108304230349	1342.83	662.30	1373.20	685.55	3.3372	3.1220
2108304238682	1345.49	651.63	1367.53	692.87	3.3256	3.1370
2108304247016	1342.69	649.87	1370.66	696.45	3.3078	3.1518
2108304255348	1343.89	648.32	1366.28	693.64	3.3119	3.1264
2108304263681	1347.83	698.82	1367.34	679.87	3.3977	3.1261
2108304272015	1340.86	652.25	1373.96	687.12	3.3230	3.1314
2108304280348	1346.59	649.97	1371.34	689.38	3.3068	3.1411
2108304288681	1340.45	688.25	1376.27	682.27	3.3750	3.1325
2108304297015	1336.07	652.03	1376.52	684.54	3.3176	3.1311
2108304305348	1345.04	666.38	1369.31	682.89	3.3444	3.1355
2108304313684	1340.65	657.81	1372.37	686.14	3.3323	3.1469
2108304322018	1338.00	650.22	1377.35	689.20	3.3275	3.1353
2108304330350	1345.33	654.03	1375.55	687.67	3.3123	3.1497
2108304338684	1336.34	649.07	1369.63	688.73	3.3085	3.1261
2108304347016	1333.38	656.43	1375.90	689.02	3.3094	3.1333
2108304355350	1338.01	664.97	1374.95	681.62	3.3208	3.1559
2108304363683	1343.40	648.98	1376.51	691.90	3.3070	3.1351
2108304372016	1332.91	651.98	1371.15	689.19	3.3116	3.1340
2108304380350	1341.67	652.89	1370.34	696.30	3.3102	3.1239
2108304388683	1344.06	658.85	1373.33	695.51	3.3243	3.1472
2108304397016	1339.61	651.19	1374.30	690.35	3.3091	3.1251
2108304405349	1335.39	647.29	1375.23	679.73	3.3022	3.1296
2108304413682	1343.50	650.56	1372.40	692.16	3.2952	3.1350
2108304422016	1339.60	655.44	1374.16	686.32	3.2842	3.1210
2108304430349	1338.79	654.20	1374.10	684.52	3.2900	3.1322
2108304438682	1342.93	643.52	1374.88	686.63	3.2831	3.1282
2108304447021	1338.26	650.09	1374.51	686.37	3.3010	3.1247
2108304455355	1341.14	649.30	1374.56	692.59	3.3045	3.1400
2108304463689	1357.37	658.24	1380.45	705.10	3.2967	3.1224
2108304472021	1387.54	697.49	1424.10	714.22	3.2966	3.0815
2108304480354	1367.81	687.55	1392.74	715.66	3.3024	3.0862
2108304488687	1363.84	690.31	1397.15	704.46	3.3226	3.0995
2108304497020	1368.17	675.16	1394.63	700.92	3.2890	3.0884
2108304505354	1380.03	684.83	1404.64	712.79	3.2806	3.0925
2108304513687	1379.81	700.71	1407.59	712.33	3.3107	3.0751
2108304522020	1372.81	688.33	1400.08	718.74	3.2813	3.0914
2108304530354	1378.05	699.56	1402.61	714.09	3.3221	3.0921
2108304538687	1375.88	691.27	1391.64	730.61	3.3192	3.1136
2108304547021	1378.10	696.05	1401.83	723.33	3.3284	3.1345
2108304555353	1379.49	686.90	1402.30	716.96	3.3235	3.1202
2108304563686	1381.05	691.16	1407.67	712.74	3.3398	3.1126
2108304572019	1379.52	714.36	1401.39	709.06	3.3649	3.1153
2108304580358	1376.46	709.25	1397.88	713.11	3.3695	3.1204
2108304588692	1373.71	701.03	1395.74	717.05	3.3485	3.1395
2108304597025	1374.52	708.67	1394.18	725.53	3.3690	3.1462
2108304605358	1373.38	687.05	1401.57	717.29	3.3445	3.1314
2108304613691	1377.08	721.24	1398.59	718.09	3.4029	3.1410
2108304622024	1381.45	702.74	1393.10	720.29	3.3762	3.1581
2108304630357	1378.27	691.30	1398.79	729.05	3.3586	3.1874
2108304638690	1376.62	719.47	1388.97	716.56	3.4338	3.1616
2108304647023	1380.27	693.27	1395.44	708.94	3.3903	3.1506
2108304655357	1389.75	713.23	1393.73	716.24	3.4160	3.1604
2108304663690	1383.65	704.89	1400.41	714.15	3.4213	3.1676
2108304672024	1378.37	712.64	1398.10	713.95	3.4494	3.1776
2108304680357	1377.88	734.19	1396.71	705.90	3.4610	3.1789
2108304688690	1381.41	713.06	1398.92	707.53	3.4459	3.1812
2108304697023	1377.85	733.20	1394.50	716.43	3.4866	3.2037
2108304705360	1388.54	717.87	1392.33	703.22	3.4648	3.2075
2108304713694	1383.50	720.49	1392.55	705.62	3.4916	3.2137
2108304722026	1380.50	715.07	1393.82	706.82	3.4860	3.2185
2108304730360	1389.81	711.76	1394.81	706.63	3.4724	3.2374
2108304738693	1388.62	735.95	1393.14	718.77	3.5288	3.2481
2108304747026	1394.63	730.38	1390.02	731.63	3.5342	3.2829
2108304755360	1387.04	718.05	1390.95	711.38	3.5175	3.2590
2108304763693	1364.00	722.26	1373.42	710.65	3.5326	3.2592
2108304772026	1278.21	726.47	1284.85	734.29	3.5591	3.3218
2108304780359	1284.41	715.57	1279.18	715.38	3.5609	3.2980
2108304788692	1276.48	724.21	1291.89	721.09	3.5700	3.3207
2108304797026	1285.01	706.34	1301.11	719.39	3.5577	3.3284
2108304805359	1281.14	721.01	1281.28	721.01	3.5860	3.3316
2108304813692	1271.70	727.95	1270.20	739.87	3.6136	3.3598
2108304822025	1269.20	732.63	1266.05	739.49	3.6412	3.3728
2108304830359	1268.72	723.33	1280.49	733.77	3.6014	3.3627
2108304838698	1275.78	725.42	1277.81	713.88	3.6237	3.3246
2108304847031	1272.83	717.22	1278.61	743.91	3.6158	3.4044
2108304855364	1276.47	725.22	1271.92	743.71	3.6380	3.3974
2108304863697	1270.73	711.89	1272.70	745.48	3.6277	3.4002
2108304872030	1270.68	721.02	1275.31	761.70	3.6295	3.4338
2108304880364	1271.86	721.56	1270.97	721.29	3.6468	3.3856
2108304888697	1278.50	720.03	1272.57	765.54	3.6539	3.4709
2108304897030	1273.83	723.28	1271.18	737.43	3.6722	3.4204
2108304905363	1277.38	730.49	1274.86	767.51	3.6827	3.4724
2108304913697	1270.21	728.04	1276.27	742.26	3.6684	3.4381
2108304922031	1277.95	725.73	1272.67	729.99	3.6819	3.4194
2108304930362	1277.52	732.26	1267.51	721.07	3.6776	3.3996
2108304938696	1275.41	727.36	1271.45	726.22	3.6881	3.4297
2108304947029	1270.93	728.32	1263.71	737.54	3.6997	3.4310
2108304955362	1272.50	723.75	1274.17	723.53	3.6977	3.4059
2108304963696	1269.76	725.21	1272.13	723.75	3.7023	3.3960
2108304972033	1268.82	727.16	1261.98	743.41	3.7014	3.4427
2108304980366	1308.92	734.82	1302.34	721.28	3.6944	3.4197
2108304988700	1403.27	724.31	1424.66	691.84	3.7048	3.3807
2108304997033	1431.14	711.52	1417.22	712.90	3.7041	3.3982
2108305005366	1378.50	687.71	1372.89	735.45	3.6608	3.4511
2108305013699	1380.78	718.12	1380.51	730.65	3.7068	3.4306
2108305022032	1401.21	721.28	1408.06	719.46	3.7049	3.4133
2108305030366	1408.79	718.93	1413.84	719.43	3.6889	3.4116
2108305038699	1412.11	721.33	1413.59	728.08	3.7050	3.4225
2108305047033	1408.46	698.03	1404.92	692.27	3.6697	3.3625
2108305055365	1413.19	727.34	1399.22	707.05	3.7094	3.3992
2108305063699	1404.98	712.76	1405.73	708.66	3.6850	3.3840
2108305072032	1408.89	722.75	1404.69	698.98	3.7008	3.3735
2108305080364	1408.84	718.27	1399.69	730.17	3.7105	3.4462
2108305088698	1409.02	726.45	1403.63	713.52	3.7239	3.4138
2108305097031	1408.10	721.94	1398.17	706.13	3.7334	3.4028
2108305105369	1405.83	725.65	1404.60	719.59	3.7259	3.4248
2108305113703	1407.50	719.76	1404.66	717.51	3.7227	3.4126
2108305122036	1412.44	720.68	1399.73	726.52	3.7307	3.4325
2108305130370	1408.14	720.49	1402.21	709.66	3.7263	3.3943
2108305138703	1414.33	723.28	1398.92	725.66	3.7215	3.4351
2108305147036	1410.79	720.89	1405.23	700.80	3.7264	3.3858
2108305155368	1414.50	724.76	1403.95	729.49	3.7503	3.4503
2108305163702	1409.50	715.84	1398.03	727.16	3.7294	3.4437
2108305172036	1414.86	727.76	1401.58	724.59	3.7614	3.4394
2108305180368	1411.95	725.88	1395.28	733.59	3.7315	3.4568
2108305188702	1412.41	714.86	1401.24	729.02	3.7546	3.4467
2108305197035	1408.80	728.57	1406.75	731.36	3.7651	3.4596
2108305205368	1411.46	717.83	1404.42	711.78	3.7681	3.4440
2108305213702	1415.93	726.66	1397.38	741.18	3.7743	3.4786
2108305222035	1411.93	720.51	1401.69	712.53	3.7749	3.4454
2108305230369	1413.95	723.81	1403.45	719.03	3.7752	3.4528
2108305238703	1415.39	719.52	1400.39	717.08	3.7643	3.4583
2108305247036	1412.72	717.67	1402.06	713.70	3.7730	3.4385
2108305255370	1419.00	719.02	1402.22	724.79	3.7643	3.4810
2108305263703	1412.99	721.27	1396.92	744.98	3.7770	3.5202
2108305272036	1411.38	725.10	1399.77	729.37	3.8078	3.4827
2108305280369	1416.93	730.81	1403.06	738.93	3.8128	3.5150
2108305288703	1417.32	717.12	1399.46	724.73	3.7921	3.4749
2108305297036	1417.29	719.52	1399.04	739.63	3.7950	3.5172
2108305305368	1415.69	715.65	1400.39	723.70	3.8049	3.4857
2108305313702	1416.00	710.91	1395.32	726.94	3.7956	3.4872
2108305322035	1420.92	716.97	1405.69	714.67	3.8169	3.4798
2108305330368	1419.37	713.63	1399.05	731.37	3.8197	3.5125
2108305338702	1414.39	720.22	1408.11	701.04	3.8200	3.4648
2108305347035	1418.50	722.14	1410.14	738.52	3.8362	3.5242
2108305355368	1418.40	725.78	1404.01	710.67	3.8366	3.4743
2108305363709	1425.65	728.08	1406.68	729.99	3.8487	3.5088
2108305372042	1382.55	728.48	1376.98	712.52	3.8297	3.4642
2108305380375	1308.33	735.70	1287.71	765.08	3.8408	3.5355
2108305388708	1303.49	732.76	1287.92	763.98	3.8218	3.5305
2108305397041	1310.99	739.16	1303.27	774.01	3.8126	3.5674
2108305405374	1322.54	744.60	1322.71	770.19	3.8497	3.5448
2108305413708	1305.83	744.87	1296.75	755.55	3.8476	3.5196
2108305422041	1303.69	754.55	1289.87	766.85	3.8506	3.5361
2108305430375	1302.97	751.34	1283.88	780.92	3.8563	3.5498
2108305438708	1303.07	755.29	1289.25	779.30	3.8424	3.5487
2108305447041	1301.73	747.19	1293.19	773.47	3.8421	3.5578
2108305455373	1303.84	748.94	1289.65	775.11	3.8551	3.5520
2108305463707	1310.73	754.43	1288.92	768.49	3.8684	3.5400
2108305472040	1304.61	757.91	1283.25	767.63	3.8639	3.5234
2108305480373	1306.35	747.19	1293.80	762.06	3.8601	3.5319
2108305488707	1310.15	750.98	1286.23	762.57	3.8578	3.5186
2108305497045	1308.66	752.77	1293.03	749.65	3.8704	3.5066
2108305505379	1307.82	751.64	1290.18	762.22	3.8561	3.5273
2108305513712	1305.95	747.77	1291.17	760.28	3.8621	3.5137
2108305522045	1308.55	756.80	1293.51	762.77	3.8703	3.5322
2108305530377	1306.04	747.36	1294.09	766.15	3.8561	3.5342
2108305538711	1293.02	750.01	1274.00	752.53	3.8721	3.5140
2108305547044	1209.87	734.41	1185.56	745.73	3.8478	3.5279
2108305555378	1216.71	737.52	1194.23	758.56	3.8631	3.5402
2108305563710	1232.76	741.42	1228.17	742.60	3.8519	3.5299
2108305572044	1237.71	746.33	1225.91	742.41	3.8538	3.5078
2108305580377	1226.58	738.77	1203.58	750.67	3.8480	3.5220
2108305588710	1217.20	743.32	1200.13	747.97	3.8562	3.5242
2108305597044	1214.71	743.57	1201.89	719.71	3.8529	3.4532
2108305605376	1218.43	748.91	1206.75	748.70	3.8667	3.5089
2108305613709	1219.64	744.92	1211.84	746.61	3.8561	3.5067
2108305622046	1215.19	749.02	1206.11	755.43	3.8472	3.5173
2108305630379	1224.25	747.13	1202.04	747.25	3.8383	3.5030
2108305638713	1223.44	755.02	1202.12	737.83	3.8546	3.5048
2108305647046	1215.77	742.64	1204.94	754.06	3.8334	3.5042
2108305655379	1222.61	745.83	1203.80	739.36	3.8565	3.4760
2108305663713	1211.93	744.17	1200.14	753.89	3.8320	3.5146
2108305672046	1219.52	745.09	1212.31	744.77	3.8330	3.4871
2108305680378	1214.70	752.52	1205.63	738.71	3.8427	3.4837
2108305688711	1212.34	744.50	1200.73	747.13	3.8435	3.4993
2108305697045	1219.62	747.20	1207.71	749.10	3.8506	3.5017
2108305705378	1217.48	748.04	1207.21	748.35	3.8270	3.4973
2108305713711	1215.71	748.29	1203.58	750.99	3.8462	3.5133
2108305722045	1213.80	746.48	1204.45	759.62	3.8443	3.5369
2108305730378	1213.26	751.77	1204.70	759.40	3.8365	3.5113
2108305738711	1210.37	748.50	1209.99	744.67	3.8352	3.5112
2108305747044	1214.22	746.62	1205.19	752.88	3.8359	3.5091
2108305755384	1217.84	745.82	1207.88	749.67	3.8359	3.5058
2108305763717	1215.74	749.29	1205.53	734.90	3.8352	3.4607
2108305772051	1215.58	745.28	1208.50	751.08	3.8477	3.5018
2108305780384	1216.00	749.28	1212.63	754.81	3.8400	3.5116
2108305788717	1220.41	748.58	1212.56	731.62	3.8282	3.4808
2108305797051	1216.75	741.85	1204.21	731.45	3.8261	3.4655
2108305805384	1213.58	752.50	1206.07	749.26	3.8283	3.4995
2108305813717	1213.68	736.75	1212.58	733.63	3.8340	3.4759
2108305822050	1211.22	689.87	1211.97	666.37	3.8505	3.4813
2108305830383	1207.62	637.43	1212.50	615.30	3.8254	3.5102
2108305838716	1208.62	615.50	1205.56	620.97	3.7818	3.4898
2108305847050	1202.14	634.41	1198.28	618.24	3.8090	3.4916
2108305855383	1213.67	639.51	1208.62	611.71	3.8043	3.4802
2108305863716	1216.52	633.14	1205.63	616.72	3.8204	3.4904
2108305872050	1209.92	621.90	1204.38	607.68	3.7979	3.5061
2108305880383	1206.18	610.15	1204.59	602.21	3.7836	3.5041
2108305888720	1212.40	614.42	1209.10	607.27	3.7948	3.4840
2108305897053	1213.19	612.39	1210.74	607.70	3.7939	3.4902
2108305905386	1213.93	629.81	1204.11	610.49	3.8145	3.4902
2108305913719	1215.41	626.96	1204.74	611.49	3.8127	3.4965
2108305922053	1213.75	610.82	1204.91	613.70	3.7751	3.4966
2108305930386	1215.90	622.00	1202.54	612.44	3.8088	3.5087
2108305938719	1213.57	626.30	1210.83	610.61	3.8094	3.4939
2108305947053	1210.18	590.33	1207.58	610.27	3.7513	3.4813
2108305955386	1211.84	618.86	1202.21	610.05	3.8175	3.5092
2108305963719	1202.26	589.30	1210.62	596.54	3.7591	3.4761
2108305972052	1204.60	607.68	1202.37	605.83	3.7985	3.4964
2108305980385	1210.70	606.85	1209.74	604.93	3.7901	3.4887
2108305988718	1208.23	619.48	1207.76	603.99	3.8094	3.5109
2108305997051	1203.41	593.02	1208.45	604.64	3.7702	3.5057
2108306005385	1204.20	620.90	1210.72	604.31	3.8233	3.4979
2108306013718	1216.23	624.58	1209.42	603.19	3.8132	3.4956
2108306022056	1207.02	616.79	1213.36	605.44	3.8208	3.5054
2108306030390	1215.09	615.16	1211.36	608.53	3.8186	3.5155
2108306038723	1209.82	617.97	1210.56	607.70	3.8044	3.4944
2108306047055	1199.97	588.72	1213.58	607.80	3.7778	3.5088
2108306055389	1207.28	604.60	1211.54	607.70	3.7764	3.5055
2108306063722	1210.13	613.96	1208.63	607.39	3.8091	3.5150
2108306072056	1214.86	628.00	1210.88	609.17	3.8530	3.5061
2108306080389	1207.88	608.86	1206.71	608.15	3.7975	3.5098
2108306088722	1208.53	601.37	1210.58	604.81	3.7820	3.4966
2108306097055	1206.43	606.57	1210.94	612.51	3.7835	3.4931
2108306105389	1213.88	638.18	1211.21	606.66	3.8447	3.4959
2108306113722	1211.10	611.28	1215.18	614.57	3.8086	3.4823
2108306122054	1212.07	609.13	1212.53	614.12	3.7887	3.4915
2108306130388	1208.56	612.85	1217.13	604.44	3.7933	3.4942
2108306138721	1212.41	602.27	1212.22	604.23	3.7840	3.4738
2108306147060	1210.89	609.73	1210.40	605.48	3.8003	3.4776
2108306155394	1207.05	598.22	1215.34	603.99	3.7845	3.4691
2108306163727	1211.60	595.36	1215.94	600.15	3.7692	3.4661
2108306172060	1209.75	603.74	1207.97	598.35	3.7961	3.4664
2108306180394	1210.40	601.71	1217.13	608.55	3.8078	3.4761
2108306188727	1245.86	591.89	1248.63	606.94	3.8055	3.5009
2108306197059	1244.66	568.45	1246.07	604.39	3.7792	3.4894
2108306205393	1235.62	597.63	1224.89	597.76	3.8353	3.4868
2108306213726	1231.08	598.40	1232.45	603.47	3.7931	3.4722
2108306222059	1236.62	587.20	1245.85	608.51	3.7858	3.4820
2108306230393	1240.88	589.28	1247.79	602.52	3.8095	3.4935
2108306238726	1244.72	579.48	1240.77	602.25	3.8029	3.4866
2108306247059	1241.48	594.59	1242.51	605.34	3.8191	3.4910
2108306255393	1238.30	581.72	1241.53	602.29	3.7730	3.4922
2108306263726	1240.23	581.81	1245.16	605.27	3.8029	3.4841
2108306272058	1243.42	591.51	1239.94	610.57	3.8087	3.4991
2108306280396	1245.40	585.42	1241.08	607.39	3.8139	3.4975
2108306288729	1244.44	588.60	1240.45	600.97	3.8069	3.5011
2108306297062	1241.31	592.18	1240.53	605.92	3.8260	3.5134
2108306305396	1244.79	578.79	1237.30	609.08	3.8097	3.5087
2108306313729	1248.45	591.83	1241.68	610.71	3.8363	3.4977
2108306322062	1239.38	588.23	1238.37	611.09	3.8176	3.5018
2108306330396	1242.85	572.03	1242.54	613.22	3.7921	3.5171
2108306338729	1245.75	594.15	1235.43	606.59	3.8232	3.5017
2108306347061	1250.66	593.44	1236.26	600.57	3.8211	3.4870
2108306355395	1246.55	604.75	1244.99	608.87	3.8401	3.5017
2108306363728	1245.15	587.79	1229.94	600.55	3.8360	3.4961
2108306372061	1139.54	551.33	1147.98	566.96	3.8098	3.5160
2108306380395	1103.17	534.27	1106.11	552.90	3.8356	3.5284
2108306388728	1109.65	527.79	1101.72	548.82	3.8151	3.5254
2108306397061	1123.55	533.10	1125.47	554.32	3.8174	3.5429
2108306405395	1123.86	533.79	1116.62	550.95	3.8033	3.5261
2108306413734	1104.67	533.77	1103.00	552.12	3.8031	3.5180
2108306422066	1102.78	529.80	1099.78	538.41	3.8098	3.5257
2108306430400	1103.81	520.72	1113.62	550.93	3.8145	3.5241
2108306438733	1103.89	525.47	1111.72	551.17	3.8185	3.5345
2108306447066	1108.83	528.20	1101.76	547.25	3.8082	3.5275
2108306455400	1108.78	530.30	1105.02	549.70	3.8069	3.5163
2108306463733	1106.79	522.19	1104.82	558.90	3.7930	3.5195
2108306472066	1103.25	531.98	1111.28	550.89	3.8169	3.5369
2108306480400	1102.43	522.62	1103.26	551.89	3.8057	3.5258
2108306488733	1107.34	526.89	1106.05	552.85	3.8106	3.5225
2108306497065	1109.80	531.11	1104.98	549.93	3.8209	3.5146
2108306505399	1107.98	525.80	1110.52	547.56	3.8171	3.5232
2108306513732	1106.13	527.90	1107.79	548.61	3.8060	3.5147
2108306522065	1104.38	529.39	1105.28	550.46	3.8319	3.5278
2108306530399	1104.59	533.77	1106.32	550.45	3.8276	3.5076
2108306538732	1105.22	530.50	1104.60	555.31	3.8090	3.5105
2108306547068	1106.95	530.02	1106.97	551.76	3.7982	3.5086
2108306555402	1105.02	531.55	1100.01	548.08	3.8079	3.5018
2108306563735	1104.33	531.19	1104.72	548.59	3.8058	3.5168
2108306572068	1105.59	536.65	1107.65	556.22	3.8143	3.5187
2108306580400	1110.20	530.22	1109.81	552.79	3.8077	3.5032
2108306588734	1109.39	536.62	1108.27	553.41	3.8180	3.5196
2108306597067	1105.47	539.77	1106.41	545.07	3.8180	3.5090
2108306605401	1102.83	537.20	1105.96	548.67	3.8097	3.5088
2108306613734	1107.76	531.85	1109.14	558.39	3.8078	3.5211
2108306622067	1101.81	531.24	1108.18	557.31	3.7856	3.5250
2108306630400	1161.64	528.87	1179.15	559.10	3.7905	3.5109
2108306638734	1327.40	532.40	1352.47	556.28	3.8125	3.5290
2108306647066	1454.13	531.11	1489.34	527.27	3.8185	3.4915
2108306655400	1547.82	525.47	1553.82	542.32	3.8046	3.4710
2108306663733	1581.74	540.84	1576.17	548.29	3.8157	3.4773
2108306672070	1559.91	539.23	1548.15	560.46	3.8188	3.4790
2108306680403	1576.81	540.99	1587.41	542.48	3.8116	3.4790
2108306688737	1604.41	544.25	1601.88	552.36	3.8120	3.4884
2108306697071	1602.76	544.64	1597.45	547.43	3.8097	3.4768
2108306705403	1595.31	542.56	1588.46	550.03	3.8050	3.4685
