t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108499001373	1118.29	745.79	1161.92	753.30	3.1496	2.9469
2108499009706	1104.75	712.69	1159.85	755.56	3.0737	2.9457
2108499018040	1095.48	705.53	1155.40	747.45	3.0940	2.9478
2108499026364	1103.44	692.48	1155.78	733.96	3.0916	2.9399
2108499034698	1102.40	698.45	1154.75	737.13	3.1093	2.9461
2108499043030	1090.50	695.48	1146.95	740.54	3.0980	2.9630
2108499051363	1096.52	693.09	1149.97	735.40	3.0969	2.9323
2108499059697	1099.42	696.34	1142.68	737.71	3.1147	2.9526
2108499068030	1098.19	697.66	1146.68	734.97	3.1018	2.9422
2108499076363	1101.90	689.04	1145.04	732.58	3.1066	2.9438
2108499084697	1100.39	674.84	1144.94	739.07	3.0613	2.9510
2108499093035	1093.53	677.86	1147.44	733.17	3.0578	2.9311
2108499101368	1102.93	700.60	1148.73	735.35	3.1053	2.9418
2108499109702	1102.22	700.37	1147.79	740.46	3.1239	2.9520
2108499118034	1098.85	691.22	1155.05	737.80	3.1119	2.9418
2108499126367	1104.85	697.10	1146.30	737.39	3.1172	2.9485
2108499134701	1104.65	687.96	1147.56	731.81	3.0936	2.9309
2108499143034	1098.08	691.29	1145.26	729.99	3.0940	2.9377
2108499151367	1098.78	678.71	1146.16	722.67	3.0976	2.9349
2108499159701	1098.25	686.11	1153.18	723.57	3.0705	2.9218
2108499168034	1099.43	676.49	1142.13	723.44	3.0965	2.9318
2108499176367	1104.57	686.52	1147.75	729.30	3.0964	2.9312
2108499184701	1101.99	684.73	1153.41	731.83	3.0860	2.9352
2108499193033	1095.67	683.77	1154.35	733.89	3.0857	2.9449
2108499201366	1105.39	685.34	1148.18	722.55	3.1035	2.9204
2108499209700	1099.67	688.26	1148.23	726.23	3.0954	2.9307
2108499218033	1103.35	687.13	1149.10	720.48	3.0930	2.9220
2108499226370	1101.25	681.75	1148.56	730.15	3.1112	2.9315
2108499234704	1099.78	677.97	1151.10	729.14	3.0995	2.9498
2108499243037	1098.58	685.30	1150.94	730.27	3.1112	2.9460
2108499251370	1093.52	680.87	1149.83	730.61	3.0692	2.9326
2108499259704	1098.18	684.13	1152.00	732.43	3.1032	2.9256
2108499268037	1102.65	685.18	1148.26	727.30	3.1082	2.9378
2108499276369	1101.57	681.10	1147.50	731.83	3.0932	2.9338
2108499284703	1101.65	675.73	1150.06	729.77	3.1080	2.9280
2108499293036	1111.61	693.90	1167.20	733.44	3.1126	2.9459
2108499301369	1216.45	691.71	1279.99	739.41	3.1535	2.9692
2108499309703	1335.87	668.09	1419.05	716.74	3.1414	2.9692
2108499318036	1425.80	658.70	1491.80	695.36	3.1472	2.9386
2108499326369	1503.51	649.60	1556.60	693.73	3.1671	2.9354
2108499334711	1537.98	655.11	1578.50	681.93	3.1852	2.9445
2108499343044	1548.42	652.01	1571.06	677.88	3.1846	2.9442
2108499351379	1551.33	649.97	1588.14	690.36	3.1649	2.9560
2108499359703	1564.39	654.43	1597.04	682.12	3.1697	2.9426
2108499368037	1560.17	650.97	1589.49	679.45	3.1749	2.9432
2108499376379	1560.32	641.52	1588.45	679.41	3.1758	2.9530
2108499384703	1555.95	641.60	1585.23	684.93	3.1663	2.9588
2108499393037	1559.32	654.37	1590.09	679.43	3.1770	2.9412
2108499401370	1560.21	646.74	1586.27	688.69	3.1512	2.9532
2108499409703	1562.64	648.03	1594.54	688.05	3.1568	2.9535
2108499418037	1560.11	654.52	1588.00	690.30	3.1828	2.9451
2108499426369	1562.04	650.75	1587.74	685.04	3.1704	2.9575
2108499434703	1553.65	654.09	1592.95	689.26	3.1737	2.9703
2108499443036	1559.87	657.42	1589.25	690.14	3.1762	2.9678
2108499451369	1555.67	645.27	1587.62	691.93	3.1820	2.9751
2108499459703	1560.42	649.22	1593.38	691.44	3.1728	2.9656
2108499468036	1563.48	650.00	1588.06	689.29	3.1714	2.9762
2108499476378	1566.08	649.08	1587.80	691.69	3.1960	2.9761
2108499484708	1561.33	649.39	1595.29	686.98	3.1724	2.9635
2108499493042	1559.35	649.69	1593.23	690.49	3.1745	2.9568
2108499501383	1558.01	656.27	1586.67	689.86	3.1827	2.9617
2108499509707	1561.70	646.22	1593.93	694.13	3.1776	2.9599
2108499518041	1558.93	655.86	1590.38	686.79	3.1752	2.9778
2108499526374	1559.27	647.10	1596.33	687.25	3.1678	2.9556
2108499534716	1563.76	652.22	1595.63	691.79	3.1742	2.9675
2108499543049	1562.97	647.06	1593.52	687.78	3.1734	2.9464
2108499551383	1564.23	650.38	1594.87	688.69	3.1448	2.9469
2108499559716	1566.13	650.94	1586.39	692.28	3.1748	2.9619
2108499568049	1563.15	647.08	1588.01	693.16	3.1713	2.9676
2108499576373	1561.02	652.46	1592.69	690.86	3.1765	2.9686
2108499584715	1562.56	657.12	1589.85	690.19	3.1630	2.9543
2108499593048	1560.57	648.87	1592.94	690.51	3.1561	2.9735
2108499601382	1557.90	649.74	1594.58	693.77	3.1605	2.9532
2108499609706	1559.15	645.52	1595.38	693.76	3.1678	2.9608
2108499618053	1563.90	653.94	1592.04	684.67	3.1664	2.9508
2108499626386	1558.98	647.46	1593.61	692.39	3.1312	2.9502
2108499634720	1558.33	652.78	1595.22	687.16	3.1567	2.9415
2108499643053	1563.10	650.25	1588.08	690.28	3.1473	2.9509
2108499651385	1563.04	653.00	1589.41	696.34	3.1707	2.9622
2108499659719	1565.15	660.08	1592.13	689.69	3.1689	2.9405
2108499668052	1562.97	654.27	1599.47	692.51	3.1458	2.9447
2108499676386	1585.61	654.78	1627.74	689.18	3.1427	2.9368
2108499684719	1582.44	645.42	1620.44	690.01	3.1357	2.9336
2108499693052	1581.94	655.93	1605.87	694.53	3.1536	2.9457
2108499701377	1578.29	645.40	1610.05	693.88	3.1334	2.9519
2108499709719	1584.49	650.71	1621.85	691.48	3.1436	2.9499
2108499718052	1582.50	654.43	1618.59	688.98	3.1402	2.9524
2108499726384	1582.93	661.22	1622.35	692.56	3.1570	2.9381
2108499734709	1578.79	654.56	1618.42	691.07	3.1509	2.9505
2108499743043	1580.29	656.94	1622.39	688.73	3.1504	2.9263
2108499751381	1576.12	649.67	1622.49	688.35	3.1458	2.9438
2108499759714	1576.28	657.85	1626.23	690.41	3.1530	2.9347
2108499768048	1582.70	648.17	1617.13	687.20	3.1310	2.9420
2108499776381	1581.24	646.19	1615.88	688.07	3.1441	2.9426
2108499784714	1576.58	650.76	1623.32	686.70	3.1490	2.9482
2108499793048	1581.83	645.02	1616.32	689.17	3.1619	2.9525
2108499801381	1583.71	649.16	1618.22	682.07	3.1756	2.9467
2108499809713	1582.44	649.66	1621.87	688.32	3.1618	2.9450
2108499818055	1577.76	647.79	1624.08	687.27	3.1537	2.9423
2108499826380	1579.39	654.17	1626.74	682.97	3.1517	2.9345
2108499834722	1578.70	643.65	1624.60	687.12	3.1408	2.9485
2108499843055	1582.22	653.51	1621.21	687.91	3.1614	2.9538
2108499851380	1583.33	654.42	1620.74	686.99	3.1614	2.9496
2108499859713	1583.19	648.07	1619.27	692.68	3.1671	2.9587
2108499868047	1582.05	654.09	1617.62	687.83	3.1655	2.9534
2108499876384	1582.54	656.37	1623.90	685.76	3.1600	2.9461
2108499884716	1578.88	644.49	1626.18	684.58	3.1420	2.9396
2108499893058	1579.26	645.04	1620.64	689.91	3.1433	2.9614
2108499901383	1583.26	645.63	1620.30	690.98	3.1502	2.9522
2108499909716	1580.66	650.52	1621.16	691.54	3.1507	2.9461
2108499918058	1585.70	652.35	1623.43	690.01	3.1488	2.9489
2108499926383	1579.99	653.21	1622.05	695.09	3.1451	2.9517
2108499934725	1580.33	650.57	1624.68	690.55	3.1503	2.9506
2108499943058	1577.10	656.36	1615.02	694.98	3.1516	2.9740
2108499951391	1492.79	633.43	1539.08	668.49	3.1654	2.9533
2108499959715	1455.35	633.87	1476.85	670.43	3.1661	2.9456
2108499968049	1414.34	623.20	1431.04	658.63	3.1617	2.9689
2108499976382	1382.57	608.11	1420.02	659.10	3.1816	3.0134
2108499984715	1395.56	607.95	1427.27	652.15	3.1777	2.9718
2108499993048	1391.60	608.92	1416.78	652.43	3.1693	2.9796
2108500001382	1381.40	610.93	1400.84	656.19	3.1816	2.9982
2108500009722	1367.82	603.35	1405.39	651.17	3.1688	2.9980
2108500018055	1374.13	603.05	1405.68	655.10	3.1762	2.9910
2108500026389	1380.60	607.60	1406.66	659.64	3.1917	3.0032
2108500034721	1378.29	607.80	1408.62	658.20	3.1789	2.9905
2108500043054	1378.29	598.89	1411.75	650.21	3.1749	2.9860
2108500051388	1372.44	609.09	1409.90	650.85	3.1820	2.9929
2108500059721	1373.37	605.79	1403.91	655.40	3.1827	2.9961
2108500068063	1373.05	608.69	1411.00	647.44	3.1934	2.9943
2108500076388	1372.44	604.17	1402.90	654.26	3.1870	2.9850
2108500084730	1375.77	603.61	1405.49	655.82	3.2024	3.0123
2108500093063	1375.91	603.54	1407.41	659.15	3.1976	2.9964
2108500101396	1375.25	601.52	1396.34	654.32	3.2067	3.0119
2108500109729	1375.65	610.50	1402.18	655.51	3.1934	3.0153
2108500118062	1374.83	603.19	1397.54	659.13	3.2050	3.0270
2108500126387	1373.92	605.80	1399.97	653.59	3.2119	3.0186
2108500134720	1371.67	604.13	1400.38	655.30	3.2045	3.0164
2108500143057	1371.90	608.42	1397.83	654.51	3.2264	3.0220
2108500151391	1375.32	612.78	1399.23	647.80	3.2131	3.0189
2108500159724	1377.96	608.54	1401.62	662.29	3.2356	3.0267
2108500168057	1372.58	608.56	1397.09	656.46	3.2292	3.0329
2108500176391	1375.83	607.33	1403.95	656.91	3.2319	3.0259
2108500184723	1367.84	603.09	1404.36	655.14	3.2348	3.0225
2108500193056	1371.12	600.61	1398.73	657.74	3.2316	3.0423
2108500201390	1372.91	608.76	1394.83	663.06	3.2298	3.0601
2108500209732	1273.16	633.06	1301.02	690.36	3.2230	3.0254
2108500218065	1210.27	653.16	1234.16	702.79	3.2367	3.0276
2108500226390	1179.78	673.36	1205.95	730.59	3.1971	3.0096
2108500234722	1186.78	701.30	1227.72	747.89	3.1870	3.0163
2108500243056	1185.76	695.01	1234.80	730.82	3.1795	3.0096
2108500251398	1172.29	685.55	1208.86	721.87	3.2005	3.0104
2108500259722	1161.03	689.47	1194.81	734.04	3.1706	3.0146
2108500268055	1164.14	698.51	1201.50	737.00	3.1792	3.0000
2108500276401	1175.59	719.59	1209.36	744.08	3.2115	3.0073
2108500284726	1180.39	701.13	1211.32	740.48	3.1945	3.0146
2108500293059	1176.66	691.42	1210.80	736.13	3.1712	3.0087
2108500301393	1176.18	704.68	1207.08	741.39	3.2053	3.0159
2108500309726	1173.51	719.73	1203.96	746.15	3.2357	3.0236
2108500318059	1176.46	713.41	1203.66	747.61	3.2207	3.0414
2108500326393	1177.77	707.28	1204.99	747.40	3.2103	3.0287
2108500334726	1173.26	721.16	1207.97	745.25	3.2450	3.0175
2108500343058	1175.72	693.69	1214.65	745.60	3.2011	3.0368
2108500351391	1172.17	694.80	1209.90	744.13	3.1959	3.0298
2108500359724	1170.77	717.32	1209.09	746.44	3.2545	3.0367
2108500368058	1178.54	708.52	1207.43	748.82	3.2238	3.0378
2108500376392	1173.16	707.49	1211.48	749.89	3.2248	3.0454
2108500384725	1174.43	723.42	1209.64	749.17	3.2566	3.0483
2108500393058	1179.14	718.81	1205.42	750.52	3.2664	3.0293
2108500401396	1173.18	707.53	1203.66	738.95	3.2527	3.0345
2108500409730	1183.14	719.10	1207.91	737.09	3.2710	3.0356
2108500418062	1175.72	718.35	1210.31	742.41	3.2696	3.0511
2108500426395	1167.62	716.47	1187.67	742.28	3.2910	3.0455
2108500434728	1101.39	699.91	1129.71	723.14	3.2706	3.0704
2108500443062	1118.15	700.86	1147.22	741.46	3.2793	3.0770
2108500451396	1118.89	691.31	1168.36	732.20	3.2984	3.0771
2108500459729	1120.10	693.75	1156.46	732.04	3.2813	3.0825
2108500468062	1118.98	705.12	1146.58	738.09	3.3053	3.0880
2108500476403	1111.06	700.24	1143.12	736.58	3.2981	3.0844
2108500484728	1114.12	700.23	1148.32	732.98	3.3186	3.0909
2108500493061	1123.07	708.90	1154.01	734.83	3.3284	3.1046
2108500501394	1114.11	692.11	1154.68	747.89	3.3113	3.1014
2108500509727	1116.30	704.03	1149.08	740.18	3.3387	3.1105
2108500518061	1116.67	693.95	1147.03	738.84	3.3114	3.0974
2108500526402	1113.89	705.81	1146.62	734.02	3.3430	3.0998
2108500534740	1113.70	690.18	1146.08	730.70	3.3170	3.1113
2108500543074	1121.98	712.60	1146.19	733.70	3.3618	3.1079
2108500551398	1114.79	684.75	1148.55	731.40	3.3136	3.1006
2108500559740	1122.92	696.51	1149.70	726.50	3.3356	3.1099
2108500568072	1115.55	695.61	1156.64	735.58	3.3325	3.1092
2108500576406	1115.23	693.95	1145.59	732.55	3.3363	3.1258
2108500584739	1121.53	699.08	1146.07	740.64	3.3426	3.1227
2108500593072	1117.38	694.75	1143.43	735.21	3.3296	3.1339
2108500601405	1125.51	707.21	1144.29	744.26	3.3735	3.1255
2108500609739	1133.06	704.14	1147.96	740.84	3.3445	3.1290
2108500618073	1124.23	691.47	1148.81	741.49	3.3491	3.1302
2108500626406	1117.81	697.79	1147.78	748.32	3.3522	3.1447
2108500634739	1127.65	732.96	1148.88	732.36	3.4249	3.1259
2108500643071	1127.48	702.53	1148.14	741.83	3.3627	3.1388
2108500651404	1123.35	690.30	1150.76	735.04	3.3518	3.1272
2108500659738	1120.19	704.21	1154.85	737.79	3.3576	3.1322
2108500668076	1125.96	709.59	1150.54	733.04	3.3722	3.1380
2108500676409	1126.01	717.74	1148.69	729.97	3.3766	3.1054
2108500684743	1124.09	695.80	1144.35	740.91	3.3525	3.1307
2108500693076	1126.72	712.09	1154.17	735.39	3.3797	3.1376
2108500701410	1123.55	709.68	1151.20	734.78	3.3590	3.1357
2108500709743	1119.80	705.19	1148.68	732.93	3.3569	3.1112
2108500718075	1122.57	704.80	1151.73	741.54	3.3560	3.1344
2108500726400	1119.15	685.89	1150.76	739.95	3.3234	3.1295
2108500734742	1131.62	717.84	1148.56	741.43	3.3855	3.1153
2108500743075	1134.76	712.52	1147.92	737.76	3.3668	3.1315
2108500751408	1127.99	696.77	1156.41	735.95	3.3551	3.1371
2108500759742	1133.28	715.89	1150.92	734.48	3.3780	3.1143
2108500768075	1162.56	706.20	1200.25	741.34	3.3635	3.1260
2108500776408	1229.43	694.61	1263.91	737.76	3.3500	3.1208
2108500784742	1203.82	724.98	1227.30	742.48	3.3848	3.1152
2108500793078	1192.54	697.47	1202.32	743.37	3.3379	3.1228
2108500801411	1201.98	701.76	1228.04	744.95	3.3543	3.1185
2108500809736	1212.92	706.57	1239.78	743.38	3.3501	3.0986
2108500818078	1214.87	711.01	1238.44	740.29	3.3617	3.0846
2108500826412	1209.30	700.52	1229.81	743.30	3.3500	3.1029
2108500834736	1209.34	707.34	1230.61	744.78	3.3548	3.1047
2108500843069	1207.58	704.40	1229.21	739.05	3.3458	3.1038
2108500851403	1211.17	696.11	1228.72	736.57	3.3319	3.1085
2108500859745	1205.10	700.84	1231.38	744.72	3.3262	3.1070
2108500868078	1208.62	697.78	1233.58	744.70	3.3202	3.1013
2108500876410	1210.41	711.89	1235.12	743.16	3.3702	3.1030
2108500884735	1206.32	695.58	1229.79	740.28	3.3175	3.0905
2108500893077	1212.58	739.86	1239.21	746.99	3.4040	3.1048
2108500901402	1212.44	710.74	1238.60	745.80	3.3572	3.0906
2108500909744	1210.60	728.29	1236.87	739.90	3.3709	3.0991
2108500918068	1208.63	712.26	1230.35	742.34	3.3530	3.1066
2108500926417	1205.24	686.28	1231.63	753.42	3.3108	3.1230
2108500934742	1209.98	724.75	1238.51	741.86	3.3530	3.1002
2108500943084	1206.02	696.08	1238.45	742.98	3.3293	3.1121
2108500951417	1205.86	692.37	1240.14	747.28	3.3111	3.1201
2108500959741	1213.04	700.36	1231.45	747.56	3.3432	3.1121
2108500968083	1211.52	706.04	1232.70	745.50	3.3388	3.0888
2108500976416	1207.80	707.73	1238.75	751.13	3.3524	3.0993
2108500984750	1208.55	692.50	1239.57	738.17	3.3189	3.0922
2108500993075	1209.80	710.97	1238.89	736.76	3.3619	3.0688
2108501001408	1210.51	729.14	1235.89	736.38	3.3821	3.0840
2108501009749	1213.73	693.00	1235.80	740.27	3.3005	3.0823
2108501018074	1211.33	702.40	1241.27	736.97	3.3228	3.0831
2108501026407	1210.50	713.51	1241.84	738.94	3.3579	3.0824
2108501034740	1263.12	701.71	1301.02	743.92	3.3421	3.1041
2108501043082	1266.45	694.64	1301.08	736.48	3.3319	3.1185
2108501051407	1238.30	698.68	1268.74	736.50	3.3396	3.0931
2108501059751	1245.63	689.06	1281.80	742.57	3.3265	3.0908
2108501068085	1255.95	721.99	1293.77	744.49	3.3648	3.1068
2108501076419	1262.31	704.26	1291.60	738.91	3.3596	3.0998
2108501084743	1262.63	715.31	1289.48	736.76	3.3567	3.0970
2108501093076	1255.82	699.17	1290.00	742.99	3.3412	3.0983
2108501101409	1254.88	712.57	1285.97	744.52	3.3487	3.1205
2108501109742	1254.88	708.52	1290.42	749.04	3.3328	3.0897
2108501118084	1256.77	702.32	1295.11	737.89	3.3338	3.0921
2108501126409	1260.72	716.25	1290.48	739.96	3.3580	3.1028
2108501134742	1256.71	712.04	1291.37	742.46	3.3597	3.0981
2108501143075	1259.91	715.97	1289.21	746.71	3.3709	3.0988
2108501151409	1262.63	724.07	1293.37	740.03	3.3748	3.1104
2108501159742	1263.67	736.46	1287.26	739.30	3.3984	3.1022
2108501168075	1259.45	719.79	1291.26	744.36	3.3849	3.1068
2108501176408	1254.68	689.83	1295.10	744.64	3.3139	3.1011
2108501184741	1261.47	709.44	1294.30	745.06	3.3375	3.0951
2108501193079	1252.15	708.64	1289.49	740.88	3.3356	3.1097
2108501201413	1259.41	723.15	1289.63	745.34	3.3772	3.0877
2108501209746	1256.08	705.91	1288.98	744.57	3.3357	3.1017
2108501218079	1258.39	693.66	1297.08	736.79	3.3167	3.0960
2108501226413	1260.44	707.68	1298.96	735.47	3.3436	3.0935
2108501234746	1261.70	714.85	1295.90	743.96	3.3585	3.1000
2108501243080	1254.77	689.43	1296.79	738.96	3.2928	3.0927
2108501251412	1258.09	715.66	1289.51	740.50	3.3532	3.1133
2108501259745	1259.11	717.06	1294.05	739.69	3.3535	3.0982
2108501268078	1265.89	694.17	1293.58	736.40	3.3297	3.1013
2108501276412	1257.66	708.91	1290.13	737.29	3.3374	3.0949
2108501284745	1258.01	707.81	1291.07	745.62	3.3427	3.0929
2108501293078	1255.79	708.94	1293.01	745.75	3.3234	3.0923
2108501301411	1255.46	700.26	1294.10	736.17	3.3304	3.0870
2108501309745	1263.95	697.22	1292.75	741.24	3.3220	3.1017
2108501318083	1253.78	707.65	1297.91	739.37	3.3201	3.0760
2108501326416	1259.78	709.97	1290.57	742.62	3.3398	3.0986
2108501334749	1257.32	697.78	1293.44	745.19	3.3050	3.0989
