t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108272562991	1156.61	650.53	1125.10	615.63	4.0291	3.7523
2108272571324	1148.28	658.30	1110.20	614.71	4.0289	3.7329
2108272579658	1158.75	647.54	1139.60	640.16	4.0033	3.8049
2108272587991	1151.49	642.67	1126.53	596.17	4.0022	3.7267
2108272596329	1149.36	651.35	1120.69	605.93	4.0000	3.7248
2108272604663	1138.33	638.68	1113.27	620.83	3.9677	3.7500
2108272612995	1141.58	642.21	1116.99	592.62	3.9825	3.6960
2108272621329	1144.37	634.65	1118.25	602.83	3.9526	3.6817
2108272629662	1145.48	644.82	1119.02	605.04	3.9442	3.6800
2108272637995	1140.65	638.06	1119.30	598.29	3.9413	3.6638
2108272646328	1143.82	648.03	1119.80	610.55	3.9310	3.6527
2108272654662	1139.01	636.75	1124.11	602.49	3.9033	3.6537
2108272662995	1134.32	637.41	1119.64	600.04	3.9032	3.6255
2108272671328	1136.43	637.64	1118.49	606.05	3.8899	3.6351
2108272679662	1141.17	639.06	1118.79	607.31	3.8767	3.6160
2108272687994	1142.57	644.31	1121.14	610.24	3.8816	3.6138
2108272696327	1139.87	640.55	1114.74	595.26	3.8748	3.5943
2108272704661	1135.32	639.23	1123.08	606.43	3.8586	3.5888
2108272712994	1143.42	648.12	1122.46	605.27	3.8686	3.5751
2108272721327	1139.76	645.50	1119.20	602.09	3.8496	3.5879
2108272729666	1141.80	633.06	1121.26	598.09	3.8282	3.5842
2108272737999	1140.56	632.28	1119.80	606.31	3.8415	3.5816
2108272746333	1141.77	637.18	1117.88	606.09	3.8400	3.5780
2108272754666	1137.39	648.05	1113.78	603.16	3.8483	3.5725
2108272762998	1131.16	623.20	1119.57	605.56	3.8035	3.5679
2108272771331	1150.74	666.86	1143.66	645.50	3.8227	3.5984
2108272779665	1176.62	715.51	1167.84	696.05	3.8458	3.5834
2108272787999	1167.60	698.80	1141.99	685.59	3.8381	3.6185
2108272796331	1154.63	671.25	1144.68	644.59	3.8403	3.5836
2108272804665	1165.90	683.78	1156.32	659.37	3.8237	3.5777
2108272812998	1170.94	690.38	1159.24	674.60	3.8308	3.6033
2108272821331	1167.73	702.24	1155.99	687.62	3.8302	3.6159
2108272829665	1166.21	694.17	1153.37	694.71	3.8560	3.6285
2108272837997	1170.24	689.48	1150.53	662.86	3.8224	3.5856
2108272846330	1165.34	691.68	1155.23	653.53	3.8503	3.5719
2108272854668	1170.52	690.82	1149.08	674.13	3.8681	3.6125
2108272863001	1164.76	687.98	1154.12	696.63	3.8568	3.6523
2108272871335	1167.78	683.07	1156.24	671.49	3.8444	3.6027
2108272879668	1168.05	682.09	1154.71	683.86	3.8579	3.6409
2108272888001	1168.06	682.80	1150.55	685.52	3.8686	3.6368
2108272896334	1171.43	698.75	1154.29	690.97	3.8879	3.6510
2108272904668	1171.16	691.46	1153.87	681.78	3.8851	3.6524
2108272913000	1166.51	680.34	1149.75	674.32	3.8678	3.6432
2108272921333	1164.48	693.33	1154.13	701.89	3.9033	3.6967
2108272929666	1172.89	693.05	1146.71	688.62	3.9028	3.6654
2108272938000	1168.45	686.03	1152.71	699.49	3.9136	3.7062
2108272946333	1165.26	686.35	1148.54	687.30	3.9138	3.6942
2108272954667	1165.53	688.57	1151.24	688.91	3.9161	3.6943
2108272963000	1170.49	690.20	1154.19	696.42	3.9270	3.7087
2108272971333	1169.73	688.16	1144.29	676.80	3.9373	3.6742
2108272979666	1175.58	690.92	1153.70	712.70	3.9415	3.7393
2108272988004	1169.61	691.13	1149.86	710.63	3.9426	3.7375
2108272996338	1170.28	680.96	1153.47	688.12	3.9440	3.7042
2108273004671	1170.38	687.31	1149.17	686.51	3.9585	3.7053
2108273013004	1168.00	685.63	1152.42	696.56	3.9592	3.7305
2108273021337	1174.83	682.55	1145.99	672.91	3.9687	3.6960
2108273029671	1152.29	709.83	1136.61	717.56	3.9827	3.7110
2108273038004	1132.77	756.46	1110.00	747.15	3.9884	3.7195
2108273046337	1145.38	764.52	1139.57	746.47	3.9962	3.7400
2108273054670	1155.51	747.42	1142.49	735.39	4.0117	3.7394
2108273063003	1146.37	739.05	1135.76	738.68	4.0143	3.7634
2108273071336	1148.41	751.35	1130.44	741.62	4.0103	3.7479
2108273079670	1146.91	756.75	1125.87	748.56	4.0303	3.7645
2108273088003	1143.27	764.72	1131.51	737.00	4.0322	3.7619
2108273096336	1151.39	756.25	1133.19	739.50	4.0470	3.7605
2108273104669	1148.55	756.78	1135.57	742.02	4.0493	3.7705
2108273113003	1148.41	749.32	1129.01	732.61	4.0502	3.7610
2108273121341	1147.14	749.37	1129.22	738.64	4.0529	3.7805
2108273129674	1147.65	754.33	1135.64	747.41	4.0797	3.7938
2108273138008	1153.12	745.21	1132.08	746.04	4.0665	3.7771
2108273146340	1141.38	739.61	1127.10	738.88	4.0759	3.7825
2108273154673	1150.02	749.31	1131.49	744.28	4.1009	3.7983
2108273163007	1148.84	745.82	1130.35	738.89	4.0916	3.8031
2108273171340	1145.63	742.74	1133.00	727.14	4.0894	3.7726
2108273179673	1142.09	751.91	1131.73	733.13	4.1098	3.8031
2108273188007	1148.95	748.12	1128.75	740.00	4.1177	3.8083
2108273196340	1147.27	748.40	1131.11	750.62	4.1124	3.8326
2108273204674	1147.79	748.97	1134.26	746.02	4.1124	3.8223
2108273213007	1143.75	750.66	1130.02	747.06	4.1162	3.8357
2108273221339	1147.02	755.57	1133.83	743.32	4.1290	3.8243
2108273229672	1149.33	746.22	1130.62	747.51	4.1155	3.8466
2108273238006	1144.94	745.14	1130.51	721.45	4.1216	3.7924
2108273246339	1155.65	726.47	1136.52	734.54	4.1382	3.8336
2108273254677	1175.97	676.68	1170.36	688.64	4.1383	3.8551
2108273263011	1169.93	682.65	1153.33	685.98	4.1399	3.8335
2108273271344	1171.12	689.78	1141.09	702.59	4.1245	3.8548
2108273279677	1169.30	695.74	1145.45	703.50	4.1249	3.8407
2108273288011	1172.81	690.27	1151.12	696.07	4.1215	3.8406
2108273296343	1170.07	686.88	1152.18	690.30	4.1443	3.8394
2108273304676	1175.34	682.33	1152.77	689.50	4.1137	3.8396
2108273313010	1170.17	686.62	1152.06	701.36	4.1235	3.8467
2108273321343	1171.27	691.22	1149.92	692.08	4.1190	3.8349
2108273329677	1173.08	692.19	1144.74	703.32	4.1217	3.8666
2108273338010	1164.17	678.29	1156.25	715.06	4.1050	3.8628
2108273346343	1172.62	691.27	1151.33	712.61	4.1223	3.8639
2108273354676	1174.93	690.75	1151.30	707.92	4.1059	3.8578
2108273363010	1172.37	688.26	1151.09	713.17	4.1038	3.8691
2108273371343	1172.62	693.27	1151.99	706.61	4.1148	3.8534
2108273379681	1174.20	689.90	1155.59	694.93	4.1139	3.8181
2108273388015	1168.37	689.55	1153.84	704.08	4.1038	3.8348
2108273396348	1169.83	685.84	1150.13	708.96	4.0971	3.8564
2108273404681	1167.21	686.64	1152.99	704.99	4.0968	3.8500
2108273413015	1166.66	690.53	1154.20	706.37	4.0943	3.8459
2108273421348	1171.23	695.84	1160.22	711.29	4.1117	3.8543
2108273429681	1171.58	696.12	1151.52	709.60	4.0800	3.8338
2108273438015	1161.83	677.89	1156.63	713.09	4.0785	3.8513
2108273446347	1168.07	691.60	1151.19	706.18	4.0887	3.8411
2108273454681	1166.83	684.46	1152.57	707.85	4.0691	3.8387
2108273463013	1166.28	691.69	1152.22	709.84	4.0890	3.8388
2108273471347	1173.45	688.91	1154.53	718.13	4.0791	3.8493
2108273479680	1167.69	696.32	1153.04	704.22	4.0882	3.8283
2108273488014	1169.64	688.72	1150.91	710.13	4.0771	3.8354
2108273496347	1163.78	682.95	1154.20	709.14	4.0770	3.8276
2108273504680	1166.96	685.71	1151.28	712.23	4.0601	3.8304
2108273513016	1165.13	691.11	1152.14	702.75	4.0768	3.8240
2108273521349	1171.33	700.50	1151.89	714.58	4.0948	3.8382
2108273529682	1170.75	693.63	1157.21	710.03	4.0709	3.8262
2108273538016	1173.14	699.41	1157.32	707.43	4.0848	3.8278
2108273546349	1171.78	685.60	1156.47	711.11	4.0699	3.8294
2108273554682	1163.75	647.12	1149.85	640.60	4.0855	3.7979
2108273563016	1163.83	609.00	1156.39	569.81	4.0721	3.7511
2108273571349	1149.72	617.78	1134.89	591.64	4.0808	3.7747
2108273579683	1151.18	573.67	1148.93	573.73	4.0284	3.7626
2108273588015	1159.63	580.47	1140.36	586.88	4.0287	3.7733
2108273596348	1163.36	615.39	1142.50	594.11	4.0980	3.7830
2108273604681	1156.40	600.33	1144.50	580.57	4.0847	3.7809
2108273613014	1152.33	592.06	1142.90	573.30	4.0724	3.7840
2108273621348	1155.42	597.92	1138.84	578.55	4.0826	3.7652
2108273629681	1162.06	596.69	1138.31	586.78	4.0735	3.7829
2108273638014	1155.65	603.31	1140.06	576.24	4.0821	3.7717
2108273646353	1157.71	608.99	1138.40	575.13	4.0790	3.7719
2108273654686	1159.25	606.35	1142.97	574.83	4.0797	3.7772
2108273663020	1149.69	585.49	1140.42	571.72	4.0482	3.7770
2108273671353	1152.86	595.87	1136.78	574.07	4.0720	3.7756
2108273679685	1150.63	593.31	1144.13	568.61	4.0660	3.7636
2108273688018	1151.17	604.53	1140.47	580.73	4.0680	3.7879
2108273696352	1158.91	629.03	1140.45	573.78	4.1089	3.7696
2108273704685	1161.11	594.52	1142.50	571.12	4.0553	3.7725
2108273713018	1160.15	611.30	1141.50	573.31	4.0869	3.7644
2108273721352	1151.66	591.01	1144.50	576.45	4.0479	3.7854
2108273729685	1159.53	611.98	1142.67	575.63	4.0882	3.7694
2108273738018	1154.99	586.97	1143.73	574.64	4.0289	3.7882
2108273746352	1152.72	605.11	1141.45	574.76	4.0537	3.7744
2108273754684	1215.02	565.12	1215.32	584.09	3.9870	3.7791
2108273763017	1380.52	643.38	1392.37	581.31	4.1296	3.7808
2108273771356	1488.31	610.07	1490.66	583.25	4.0462	3.7647
2108273779689	1559.18	638.64	1542.99	600.15	4.0592	3.7374
2108273788023	1572.70	638.32	1560.03	595.06	4.0435	3.7059
2108273796356	1552.59	636.18	1553.73	592.37	4.0529	3.6997
2108273804688	1573.04	613.06	1570.97	582.27	4.0191	3.7062
2108273813021	1597.19	634.09	1583.67	592.83	4.0436	3.7156
2108273821355	1593.22	645.99	1585.20	589.62	4.0246	3.6834
2108273829688	1598.37	643.15	1576.82	602.49	4.0185	3.6965
2108273838020	1590.76	631.71	1575.25	597.13	4.0031	3.6877
2108273846354	1590.13	638.45	1572.80	589.27	4.0146	3.6837
2108273854687	1596.34	630.77	1572.34	579.70	3.9995	3.6535
2108273863020	1599.38	635.20	1573.75	580.58	3.9949	3.6458
2108273871354	1590.10	644.03	1569.95	576.56	4.0071	3.6338
2108273879687	1586.77	638.67	1569.85	581.57	4.0025	3.6480
2108273888020	1586.54	636.54	1573.64	580.41	3.9989	3.6456
2108273896354	1589.81	636.33	1581.90	580.05	3.9828	3.6477
2108273904691	1586.11	636.34	1576.82	571.06	3.9740	3.6228
2108273913025	1591.14	631.76	1574.80	581.08	3.9749	3.6386
2108273921358	1593.59	631.83	1573.87	585.73	3.9838	3.6558
2108273929691	1589.83	628.00	1576.56	587.67	3.9606	3.6426
2108273938024	1595.73	632.10	1580.54	577.08	3.9807	3.6215
2108273946358	1590.10	647.71	1579.19	580.49	4.0119	3.6259
2108273954691	1592.71	641.22	1584.22	574.12	3.9783	3.6324
2108273963024	1588.58	643.80	1575.06	574.29	3.9854	3.6086
2108273971358	1591.91	652.97	1577.06	574.51	3.9964	3.6131
2108273979690	1589.05	636.60	1581.55	581.04	3.9752	3.6226
2108273988024	1591.01	643.43	1582.69	582.73	3.9950	3.6294
2108273996357	1588.08	650.14	1581.62	572.01	4.0010	3.6077
2108274004690	1588.43	652.83	1580.73	591.86	3.9927	3.6257
2108274013023	1591.36	645.21	1581.15	585.98	3.9719	3.6219
2108274021357	1587.62	653.96	1582.64	575.41	4.0120	3.6086
2108274029690	1589.97	647.87	1575.25	590.50	3.9868	3.6340
2108274038028	1609.99	651.39	1593.61	606.94	3.9921	3.6623
2108274046360	1682.80	669.37	1676.09	631.16	3.9857	3.6446
2108274054693	1674.56	691.06	1659.09	631.87	4.0016	3.6077
2108274063026	1629.32	700.90	1624.00	646.74	4.0125	3.6510
2108274071360	1637.38	656.35	1633.29	632.25	3.9685	3.6545
2108274079693	1651.50	689.77	1655.63	635.48	4.0058	3.6536
2108274088026	1654.92	696.87	1662.20	637.53	4.0088	3.6562
2108274096359	1650.34	693.28	1647.78	636.95	3.9948	3.6469
2108274104693	1651.66	694.88	1644.30	638.96	4.0101	3.6363
2108274113027	1645.76	699.01	1645.89	634.93	4.0171	3.6362
2108274121360	1648.69	692.57	1641.83	640.87	4.0047	3.6607
2108274129693	1650.29	690.79	1647.06	639.31	3.9825	3.6599
2108274138025	1647.94	683.06	1651.37	647.10	3.9967	3.6633
2108274146358	1651.82	694.06	1646.66	646.01	4.0000	3.6614
2108274154692	1648.01	705.27	1639.97	639.03	4.0404	3.6574
2108274163026	1647.71	689.67	1651.18	640.12	3.9912	3.6569
2108274171362	1648.33	688.15	1645.83	647.53	3.9927	3.6751
2108274179696	1653.03	705.67	1645.54	634.96	4.0378	3.6552
2108274188030	1645.94	702.01	1648.36	640.80	4.0154	3.6727
2108274196363	1650.41	693.66	1647.59	652.16	4.0141	3.6907
2108274204696	1650.74	690.16	1639.26	648.23	3.9989	3.6691
2108274213028	1644.54	693.63	1644.18	643.72	4.0135	3.6821
2108274221361	1650.08	692.93	1640.74	656.66	4.0188	3.6898
2108274229695	1643.43	701.97	1645.26	632.63	4.0246	3.6751
2108274238028	1647.57	696.36	1642.61	647.04	4.0336	3.6915
2108274246362	1650.67	700.54	1638.62	644.74	4.0310	3.6864
2108274254695	1646.26	694.60	1636.00	646.21	4.0289	3.6958
2108274263028	1648.48	688.96	1639.95	641.10	4.0213	3.6947
2108274271362	1645.52	690.78	1637.33	633.38	4.0117	3.6790
2108274279695	1647.59	691.32	1638.19	652.35	4.0168	3.6958
2108274288027	1648.99	699.36	1643.60	643.62	4.0309	3.6953
2108274296364	1540.71	648.71	1538.58	593.97	4.0402	3.6709
2108274304698	1402.10	619.44	1398.74	568.56	4.0683	3.7454
2108274313031	1298.60	579.44	1294.29	554.95	4.0447	3.7381
2108274321365	1234.45	504.64	1216.87	510.42	3.9980	3.7691
2108274329698	1181.11	478.77	1159.49	488.40	4.0044	3.7986
2108274338031	1144.35	459.71	1127.67	468.16	4.0077	3.7983
2108274346364	1157.44	441.27	1137.24	464.19	4.0067	3.8046
2108274354698	1148.26	445.13	1127.67	454.59	3.9941	3.7771
2108274363030	1143.29	454.38	1106.37	463.61	4.0230	3.7883
2108274371364	1129.44	447.05	1109.49	451.22	4.0248	3.7956
2108274379697	1135.24	442.44	1113.14	444.61	4.0041	3.7747
2108274388030	1142.08	440.32	1110.77	452.39	3.9956	3.7860
2108274396364	1145.58	443.41	1113.36	454.93	4.0234	3.7739
2108274404697	1135.99	443.44	1110.20	454.15	3.9992	3.7662
2108274413031	1142.16	448.73	1111.47	452.95	3.9850	3.7720
2108274421363	1143.85	447.21	1107.27	456.19	4.0018	3.7772
2108274429705	1141.80	444.56	1112.48	456.72	4.0115	3.7707
2108274438037	1142.78	444.19	1116.05	453.15	4.0120	3.7623
2108274446371	1139.03	445.29	1108.53	455.80	4.0024	3.7588
2108274454704	1140.45	448.21	1102.01	453.17	4.0159	3.7552
2108274463037	1145.69	445.22	1115.25	450.82	4.0004	3.7424
2108274471370	1138.64	443.80	1107.38	459.66	3.9912	3.7624
2108274479704	1142.30	449.03	1107.31	450.66	3.9942	3.7484
2108274488037	1151.12	447.89	1104.81	461.03	4.0124	3.7558
2108274496371	1142.52	459.00	1109.45	460.04	4.0228	3.7450
2108274504704	1138.97	450.25	1105.85	449.55	3.9949	3.7438
2108274513036	1145.04	443.00	1104.81	454.59	3.9768	3.7501
2108274521370	1144.49	446.85	1112.44	458.38	3.9947	3.7388
2108274529703	1145.50	447.54	1105.53	457.97	3.9817	3.7407
2108274538036	1147.49	451.24	1112.46	453.38	3.9961	3.7256
2108274546369	1137.88	448.43	1109.22	454.81	3.9721	3.7143
2108274554703	1144.69	448.37	1111.58	451.83	3.9806	3.7054
2108274563039	1144.85	438.28	1113.08	448.45	3.9765	3.7002
2108274571373	1142.55	450.35	1114.01	455.15	3.9781	3.7027
2108274579706	1139.93	441.01	1109.23	459.54	3.9610	3.7137
2108274588038	1137.82	439.12	1109.93	452.72	3.9428	3.6971
2108274596371	1138.86	438.29	1113.76	456.86	3.9650	3.7024
2108274604705	1146.58	447.66	1109.47	457.80	3.9681	3.6970
2108274613038	1139.86	442.67	1113.51	455.20	3.9604	3.6870
2108274621372	1144.83	452.23	1111.62	459.49	3.9662	3.6837
2108274629704	1140.49	454.58	1113.49	458.77	3.9559	3.6791
2108274638038	1137.32	450.26	1112.37	453.20	3.9639	3.6685
2108274646372	1142.70	449.41	1106.53	460.17	3.9578	3.6919
2108274654705	1143.61	459.14	1106.22	461.66	3.9551	3.6830
2108274663037	1149.14	453.77	1112.98	460.14	3.9619	3.6884
2108274671370	1144.64	455.27	1106.94	455.92	3.9654	3.6737
2108274679703	1133.45	443.88	1110.23	458.64	3.9256	3.6758
2108274688037	1137.81	453.74	1107.22	454.53	3.9651	3.6592
2108274696376	1136.47	442.75	1116.67	458.37	3.9390	3.6717
2108274704709	1136.46	444.65	1112.56	456.10	3.9366	3.6762
2108274713042	1136.77	439.77	1114.49	457.10	3.9328	3.6559
2108274721375	1146.62	448.79	1114.79	459.52	3.9269	3.6636
2108274729709	1142.33	445.83	1109.40	454.37	3.9418	3.6620
2108274738042	1140.89	444.75	1116.59	467.29	3.9387	3.6708
2108274746374	1144.74	441.64	1111.18	457.67	3.9305	3.6412
2108274754707	1134.18	445.12	1117.14	451.89	3.9457	3.6441
2108274763041	1141.77	447.94	1116.86	454.11	3.9416	3.6589
2108274771374	1134.67	445.07	1114.98	457.13	3.9390	3.6399
2108274779708	1141.21	442.80	1118.54	461.68	3.9525	3.6567
2108274788041	1145.45	455.15	1130.03	477.26	3.8983	3.6462
2108274796374	1195.05	501.26	1182.78	539.49	3.9023	3.6487
2108274804708	1216.06	558.62	1197.17	562.66	3.9308	3.6186
2108274813041	1188.27	598.43	1166.05	597.25	3.9145	3.6057
2108274821378	1189.17	625.02	1162.01	621.43	3.9378	3.6076
2108274829712	1199.68	565.24	1185.45	578.75	3.9173	3.6221
2108274838045	1211.43	606.53	1187.67	590.83	3.9497	3.6234
2108274846379	1208.19	628.25	1183.02	611.24	3.9472	3.6120
2108274854712	1197.86	605.51	1181.64	617.87	3.9051	3.6174
2108274863045	1197.86	599.46	1175.51	611.47	3.8987	3.6132
2108274871378	1204.48	612.93	1181.67	611.91	3.9417	3.6215
2108274879711	1207.83	613.39	1186.10	620.61	3.9342	3.6319
2108274888045	1203.56	622.60	1186.52	616.25	3.9427	3.6402
2108274896377	1201.29	617.50	1174.28	604.85	3.9528	3.6170
2108274904711	1204.09	617.87	1180.57	602.65	3.9551	3.6012
2108274913044	1204.19	620.30	1179.46	607.17	3.9500	3.6273
2108274921377	1204.20	607.83	1182.17	612.67	3.9345	3.6357
2108274929711	1201.52	614.20	1181.60	610.48	3.9520	3.6329
2108274938044	1207.07	617.59	1175.85	599.96	3.9681	3.6157
2108274946377	1196.26	616.22	1184.08	600.17	3.9440	3.6282
2108274954715	1204.23	636.22	1183.69	606.64	3.9924	3.6210
2108274963048	1199.15	616.53	1179.85	602.15	3.9719	3.6173
2108274971380	1202.59	611.25	1174.32	597.30	3.9518	3.6122
2108274979714	1200.43	617.81	1179.64	598.44	3.9586	3.6129
2108274988047	1200.95	616.85	1182.30	605.28	3.9614	3.6222
2108274996380	1202.91	617.58	1177.73	602.12	3.9830	3.6188
2108275004713	1193.57	606.33	1178.46	599.13	3.9465	3.6178
2108275013047	1205.57	609.00	1181.58	606.95	3.9510	3.6145
2108275021380	1202.38	620.07	1181.65	607.57	3.9685	3.6291
2108275029714	1207.23	612.05	1184.03	599.61	3.9630	3.6339
2108275038047	1197.24	605.00	1186.72	609.55	3.9607	3.6280
2108275046379	1194.55	617.98	1179.31	595.40	3.9755	3.6363
2108275054713	1203.94	621.13	1186.24	609.39	3.9771	3.6286
2108275063046	1208.28	621.25	1186.15	605.69	3.9986	3.6438
2108275071379	1200.87	616.19	1186.63	601.33	3.9725	3.6257
2108275079713	1202.89	614.79	1186.25	602.71	3.9938	3.6292
2108275088050	1203.71	622.21	1185.22	603.24	3.9887	3.6201
2108275096383	1204.15	625.73	1184.31	605.63	4.0088	3.6378
2108275104717	1205.56	628.66	1188.76	599.10	4.0120	3.6362
2108275113050	1199.49	618.70	1186.27	600.33	4.0102	3.6323
2108275121382	1207.83	628.02	1186.28	602.64	4.0120	3.6325
2108275129715	1202.01	617.53	1187.43	605.57	3.9933	3.6264
2108275138049	1202.26	619.58	1181.56	607.73	3.9788	3.6486
2108275146382	1207.16	609.53	1191.78	605.45	4.0021	3.6379
2108275154716	1210.02	624.65	1189.02	605.76	4.0113	3.6405
2108275163049	1198.08	613.09	1191.25	611.22	3.9773	3.6175
2108275171382	1206.22	604.22	1191.54	597.05	3.9852	3.6228
2108275179716	1206.62	616.96	1185.57	605.27	3.9979	3.6356
2108275188049	1199.93	619.83	1188.17	602.49	4.0114	3.6351
2108275196381	1200.50	622.35	1189.76	605.37	4.0157	3.6378
2108275204715	1205.17	611.76	1181.07	605.70	4.0112	3.6390
2108275213052	1160.76	617.16	1147.55	584.55	4.0526	3.6218
2108275221386	1104.16	586.30	1077.13	580.47	3.9971	3.6553
2108275229720	1119.37	585.95	1097.46	581.54	3.9905	3.6516
2108275238053	1136.24	588.76	1117.08	589.88	4.0014	3.6702
2108275246386	1131.42	605.30	1107.65	576.71	4.0146	3.6565
2108275254719	1123.14	594.32	1092.35	585.40	4.0076	3.6665
2108275263053	1128.27	600.30	1086.90	579.48	4.0287	3.6584
2108275271385	1124.35	594.59	1096.70	564.21	4.0170	3.6266
