t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108571219655	1272.51	731.11	1291.92	714.83	3.6312	3.2975
2108571227989	1268.34	744.03	1280.84	722.66	3.6553	3.3202
2108571236321	1273.42	740.56	1279.49	742.71	3.6528	3.3641
2108571244654	1271.80	723.07	1285.78	724.56	3.6463	3.3452
2108571252988	1269.79	735.10	1287.64	745.66	3.6655	3.3695
2108571261321	1273.44	738.59	1283.51	733.40	3.6654	3.3720
2108571269654	1275.10	740.83	1291.05	712.81	3.6924	3.3369
2108571277988	1269.81	732.98	1283.44	732.43	3.6799	3.3926
2108571286321	1274.74	732.22	1284.10	746.15	3.6830	3.4027
2108571294654	1268.61	739.54	1285.82	739.24	3.7128	3.4013
2108571302988	1280.73	740.27	1277.38	773.45	3.7063	3.4710
2108571311324	1274.99	734.51	1283.59	759.89	3.7123	3.4673
2108571319657	1275.07	726.04	1280.33	748.92	3.7080	3.4309
2108571327990	1277.27	733.02	1281.05	754.43	3.7291	3.4670
2108571336324	1277.46	738.91	1285.14	741.84	3.7389	3.4379
2108571344657	1277.43	732.38	1275.54	764.02	3.7473	3.4843
2108571352991	1278.76	733.66	1284.85	739.95	3.7575	3.4565
2108571361324	1269.74	729.36	1279.78	761.30	3.7487	3.4998
2108571369657	1278.23	738.95	1283.45	750.91	3.7750	3.4915
2108571377991	1277.72	733.15	1287.08	767.58	3.7662	3.5313
2108571386323	1281.06	739.34	1275.45	748.10	3.7918	3.4851
2108571394656	1271.62	737.28	1283.75	772.30	3.7985	3.5368
2108571402990	1274.27	738.42	1282.83	775.86	3.7939	3.5509
2108571411322	1283.01	740.15	1281.13	749.80	3.7984	3.5199
2108571419656	1278.90	729.84	1279.11	760.36	3.7955	3.5497
2108571427990	1278.82	731.96	1282.09	755.27	3.7955	3.5464
2108571436323	1279.45	735.93	1275.98	755.65	3.8160	3.5464
2108571444663	1280.02	737.00	1274.64	742.18	3.8112	3.5270
2108571452996	1275.87	742.37	1274.48	765.46	3.8346	3.5802
2108571461329	1277.53	739.90	1279.21	766.78	3.8382	3.5814
2108571469662	1284.16	739.09	1281.09	758.40	3.8264	3.5688
2108571477996	1276.85	742.71	1278.72	752.49	3.8453	3.5471
2108571486329	1277.00	741.03	1277.20	766.70	3.8440	3.6098
2108571494662	1277.22	736.10	1277.50	753.44	3.8422	3.5711
2108571502996	1277.70	738.86	1276.63	752.21	3.8417	3.5693
2108571511329	1287.28	740.76	1278.48	754.20	3.8453	3.5703
2108571519662	1274.63	748.00	1277.00	756.41	3.8419	3.5618
2108571527996	1291.46	744.18	1297.90	757.25	3.8404	3.5917
2108571536328	1400.50	704.32	1427.41	671.31	3.8421	3.5004
2108571544661	1440.35	698.94	1454.57	656.98	3.8018	3.4672
2108571552995	1431.33	696.29	1427.36	655.06	3.7802	3.4499
2108571561328	1399.33	678.69	1410.01	661.67	3.7618	3.4483
2108571569661	1415.81	697.42	1431.07	669.81	3.7472	3.4289
2108571578000	1426.06	689.03	1450.38	669.62	3.7148	3.4185
2108571586334	1437.63	686.01	1446.33	671.54	3.6843	3.4187
2108571594667	1430.37	684.30	1442.80	667.08	3.6662	3.3893
2108571603000	1421.76	669.96	1435.67	677.66	3.6122	3.3897
2108571611334	1423.78	674.13	1443.08	672.61	3.6050	3.3500
2108571619666	1427.37	699.50	1439.33	673.77	3.6317	3.3394
2108571628000	1424.44	679.35	1446.73	669.48	3.5641	3.3183
2108571636333	1426.58	673.17	1446.76	675.18	3.5227	3.3170
2108571644666	1423.97	643.25	1443.20	675.38	3.4555	3.2935
2108571652999	1418.02	673.59	1446.07	668.41	3.4900	3.2787
2108571661332	1421.97	677.05	1448.30	677.46	3.4919	3.2719
2108571669666	1423.67	644.13	1442.02	678.91	3.4050	3.2621
2108571678000	1423.95	642.34	1447.32	677.30	3.3925	3.2482
2108571686333	1418.38	667.97	1440.84	671.21	3.4106	3.2220
2108571694665	1421.63	646.72	1451.97	686.14	3.3783	3.2448
2108571702998	1423.48	643.55	1447.07	684.04	3.3611	3.2177
2108571711334	1418.50	644.62	1438.74	680.31	3.3621	3.2070
2108571719667	1426.14	643.56	1440.78	683.54	3.3619	3.2128
2108571728000	1418.84	643.20	1445.83	681.24	3.3439	3.2058
2108571736334	1422.49	643.34	1441.87	679.18	3.3447	3.1988
2108571744667	1425.05	640.69	1443.29	683.74	3.3151	3.1966
2108571753000	1420.54	632.14	1443.08	679.17	3.3088	3.1988
2108571761334	1422.15	640.38	1440.88	690.31	3.3152	3.1929
2108571769666	1422.72	640.93	1440.79	680.20	3.3223	3.1742
2108571777999	1416.53	635.93	1447.67	689.37	3.3006	3.1789
2108571786332	1420.50	639.24	1450.00	687.02	3.3044	3.1830
2108571794666	1474.87	640.93	1510.49	672.58	3.3352	3.1945
2108571802999	1528.82	625.69	1551.50	662.70	3.3172	3.1866
2108571811333	1496.71	620.37	1513.34	643.72	3.3180	3.1537
2108571819666	1485.63	630.00	1504.64	645.45	3.3157	3.1515
2108571827999	1503.20	632.80	1521.52	665.91	3.3094	3.1803
2108571836338	1509.59	626.35	1534.18	660.22	3.3025	3.1884
2108571844670	1506.95	626.35	1533.08	654.77	3.3163	3.1747
2108571853003	1499.17	619.77	1523.77	658.25	3.3022	3.1705
2108571861337	1504.05	624.79	1520.29	665.98	3.3207	3.1735
2108571869669	1507.47	629.95	1528.55	669.81	3.3036	3.1526
2108571878003	1506.66	631.23	1519.28	660.50	3.3135	3.1566
2108571886337	1498.18	629.98	1523.33	656.36	3.2968	3.1682
2108571894670	1505.99	624.70	1521.18	649.02	3.3021	3.1584
2108571903003	1503.17	618.67	1521.19	653.39	3.3170	3.1379
2108571911336	1500.50	634.51	1520.63	653.57	3.3336	3.1502
2108571919670	1508.66	636.29	1519.81	660.44	3.3447	3.1436
2108571928002	1509.13	635.90	1520.65	651.88	3.3337	3.1514
2108571936336	1498.19	632.41	1522.53	650.47	3.3078	3.1472
2108571944669	1508.57	629.51	1525.14	663.96	3.3231	3.1532
2108571953002	1574.87	619.58	1603.61	650.11	3.3241	3.1751
2108571961336	1615.32	613.88	1643.41	639.51	3.3199	3.1494
2108571969674	1620.44	600.44	1627.81	632.39	3.3275	3.1545
2108571978007	1608.84	607.40	1625.44	638.81	3.3436	3.1458
2108571986341	1616.20	611.45	1628.31	642.73	3.3528	3.1456
2108571994674	1623.24	610.42	1642.72	635.73	3.3366	3.1587
2108572003006	1625.08	616.87	1644.80	632.03	3.3392	3.1404
2108572011340	1623.31	603.99	1642.55	634.67	3.3403	3.1551
2108572019673	1622.72	608.07	1639.22	632.68	3.3529	3.1444
2108572028006	1621.50	618.24	1633.76	639.36	3.3280	3.1405
2108572036339	1608.52	647.03	1627.20	672.29	3.3175	3.1106
2108572044673	1607.04	916.50	1624.61	708.83	3.2862	3.0754
2108572053006	NaN	NaN	1600.98	1314.65	NaN	2.8847
2108572061340	NaN	NaN	NaN	NaN	NaN	NaN
2108572069673	NaN	NaN	NaN	NaN	NaN	NaN
2108572078005	NaN	NaN	NaN	NaN	NaN	NaN
2108572086339	NaN	NaN	NaN	NaN	NaN	NaN
2108572094672	NaN	NaN	NaN	NaN	NaN	NaN
2108572103009	NaN	NaN	NaN	NaN	NaN	NaN
2108572111342	NaN	NaN	NaN	NaN	NaN	NaN
2108572119676	NaN	NaN	NaN	NaN	NaN	NaN
2108572128009	NaN	NaN	1453.37	1350.43	NaN	1.5320
2108572136342	NaN	NaN	NaN	NaN	NaN	NaN
2108572144676	1580.24	1026.12	1589.65	1022.44	3.3154	3.0347
2108572153008	1592.64	681.10	1629.85	699.23	3.2970	3.0490
2108572161341	1589.93	599.64	1620.96	593.13	3.4294	3.1965
2108572169675	1598.22	633.94	1623.08	646.30	3.3873	3.1571
2108572178008	1587.22	644.20	1619.06	658.83	3.3987	3.1593
2108572186342	1588.88	627.54	1618.65	651.33	3.3839	3.1476
2108572194675	1581.98	632.54	1620.57	655.06	3.4106	3.1555
2108572203008	1594.04	623.28	1616.11	643.89	3.4069	3.1951
2108572211341	1605.17	632.21	1613.54	635.41	3.4430	3.1871
2108572219675	1609.26	628.03	1614.32	621.17	3.4319	3.2044
2108572228007	1605.46	616.28	1608.71	620.82	3.4314	3.2218
2108572236343	1611.92	613.64	1615.30	625.31	3.4216	3.2296
2108572244677	1613.14	621.18	1610.68	629.86	3.4240	3.2449
2108572253010	1604.77	625.63	1617.22	623.41	3.4180	3.2278
2108572261343	1606.69	627.62	1619.46	624.36	3.4426	3.2296
2108572269676	1600.42	619.27	1612.93	619.58	3.4212	3.2234
2108572278010	1595.14	626.39	1617.16	623.38	3.4486	3.2373
2108572286343	1603.11	618.34	1610.36	620.47	3.4278	3.2170
2108572294676	1603.34	629.66	1607.97	625.98	3.4601	3.2273
2108572303009	1597.40	610.14	1604.46	619.32	3.4488	3.2278
2108572311342	1600.40	604.31	1608.66	621.68	3.4503	3.2251
2108572319676	1596.69	604.00	1610.03	626.03	3.4695	3.2413
2108572328009	1602.73	601.34	1609.78	630.17	3.4651	3.2475
2108572336342	1569.87	650.57	1581.61	635.65	3.5282	3.2440
2108572344676	1471.67	645.08	1476.29	637.60	3.5423	3.2278
2108572353008	1462.67	623.22	1445.65	655.31	3.4723	3.2495
2108572361347	1466.19	628.58	1470.74	654.37	3.4781	3.2725
2108572369681	1484.58	613.16	1482.75	643.14	3.4631	3.2746
2108572378014	1464.25	625.86	1460.29	634.72	3.4964	3.2319
2108572386346	1456.33	622.55	1452.34	648.43	3.4727	3.2547
2108572394679	1450.39	660.99	1446.48	657.61	3.5358	3.2598
2108572403012	1456.01	644.86	1455.79	650.99	3.5170	3.2600
2108572411346	1456.25	644.80	1454.02	646.85	3.5037	3.2505
2108572419680	1459.17	630.45	1455.74	648.25	3.4891	3.2717
2108572428013	1454.12	625.62	1456.65	653.18	3.4645	3.2528
2108572436346	1454.00	629.52	1451.47	652.60	3.4961	3.2589
2108572444679	1459.49	663.94	1455.98	645.46	3.5479	3.2325
2108572453013	1453.95	646.29	1454.85	647.43	3.5342	3.2420
2108572461345	1454.45	636.78	1454.83	647.55	3.5071	3.2480
2108572469679	1459.40	637.15	1450.24	646.38	3.5051	3.2626
2108572478012	1457.95	670.56	1453.41	649.45	3.5651	3.2501
2108572486345	1451.89	679.77	1453.53	657.54	3.5658	3.2565
2108572494684	1455.42	631.17	1456.79	651.49	3.4950	3.2641
2108572503018	1459.56	668.85	1460.44	649.67	3.5591	3.2558
2108572511351	1451.84	635.26	1456.29	643.08	3.5020	3.2469
2108572519684	1455.11	666.33	1455.35	653.94	3.5672	3.2657
2108572528017	1449.01	643.04	1457.49	647.60	3.5152	3.2589
2108572536350	1449.51	641.46	1451.92	651.11	3.5318	3.2570
2108572544684	1455.35	634.54	1451.31	657.54	3.4917	3.2626
2108572553017	1451.06	633.63	1459.45	653.74	3.5138	3.2768
2108572561350	1450.24	655.07	1454.82	651.93	3.5363	3.2746
2108572569683	1452.98	631.88	1461.29	654.78	3.5290	3.2711
2108572578016	1455.26	694.28	1457.04	650.82	3.6234	3.2808
2108572586350	1453.02	631.63	1453.32	654.30	3.5057	3.2772
2108572594684	1453.83	641.10	1458.41	652.60	3.5360	3.2693
2108572603017	1457.54	673.50	1452.22	652.90	3.5987	3.2870
2108572611349	1452.93	683.83	1455.07	657.01	3.6254	3.3059
2108572619682	1451.07	654.25	1450.47	653.45	3.5737	3.3114
2108572628021	1454.81	687.83	1459.66	653.73	3.6337	3.2862
2108572636354	1451.37	672.14	1460.59	651.18	3.6161	3.2871
2108572644687	1455.14	629.43	1457.33	657.46	3.5437	3.2873
2108572653021	1451.83	667.82	1454.58	650.15	3.6012	3.2914
2108572661354	1452.20	646.34	1457.81	652.02	3.5891	3.3050
2108572669688	1450.71	675.81	1455.28	651.63	3.6246	3.3059
2108572678021	1451.76	626.04	1459.30	649.46	3.5393	3.2964
2108572686353	1453.38	659.37	1456.75	651.19	3.6081	3.3078
2108572694687	1456.72	616.35	1456.69	640.89	3.5508	3.3133
2108572703019	1463.84	617.08	1466.97	643.71	3.5585	3.3228
2108572711353	1460.63	615.98	1463.42	638.70	3.5603	3.3100
2108572719686	1456.89	629.73	1458.19	649.67	3.5846	3.3255
2108572728020	1452.37	624.59	1460.39	642.36	3.5722	3.3262
2108572736353	1450.93	611.00	1467.30	649.13	3.5774	3.3360
2108572744686	1460.31	646.95	1457.45	648.56	3.6214	3.3137
2108572753025	1462.26	659.47	1464.71	646.26	3.6227	3.3421
2108572761357	1460.97	648.64	1457.70	642.58	3.6471	3.3235
2108572769690	1461.21	660.08	1466.47	648.80	3.6693	3.3439
2108572778024	1458.92	650.92	1458.09	644.12	3.6473	3.3444
2108572786357	1457.02	635.26	1459.27	640.44	3.6322	3.3298
2108572794690	1461.82	627.03	1457.15	647.41	3.6255	3.3461
2108572803024	1456.76	651.85	1451.53	651.11	3.6362	3.3393
2108572811357	1460.04	625.51	1461.33	642.51	3.5982	3.3409
2108572819690	1453.46	642.22	1459.49	643.67	3.6435	3.3282
2108572828024	1457.18	655.85	1461.79	645.77	3.6498	3.3392
2108572836357	1459.30	636.68	1458.36	641.63	3.6334	3.3321
2108572844689	1457.58	632.62	1454.45	646.57	3.6185	3.3360
2108572853023	1464.08	630.80	1461.71	646.08	3.6279	3.3208
2108572861356	1464.27	624.64	1463.15	644.73	3.6032	3.3212
2108572869689	1462.61	648.62	1461.01	643.17	3.6602	3.3249
2108572878023	1462.84	665.68	1461.22	651.59	3.6706	3.3128
2108572886363	1462.14	666.15	1464.98	642.02	3.6901	3.3098
2108572894696	1463.05	632.56	1457.96	649.53	3.6091	3.3273
2108572903031	1462.40	630.32	1460.38	651.19	3.6177	3.3159
2108572911364	1462.16	690.50	1457.35	652.46	3.7009	3.3293
2108572919696	1459.10	666.34	1464.96	646.44	3.6879	3.3052
2108572928030	1452.07	674.17	1458.09	647.36	3.6883	3.3064
2108572936363	1463.27	682.83	1462.83	653.59	3.6876	3.3138
2108572944696	1457.00	648.25	1458.66	648.56	3.6296	3.3123
2108572953029	1460.18	645.97	1461.02	649.05	3.6320	3.3209
2108572961363	1455.76	635.78	1463.54	654.52	3.6040	3.3122
2108572969696	1454.74	648.06	1457.70	643.38	3.6355	3.3206
2108572978030	1464.66	645.90	1461.04	652.18	3.6358	3.3112
2108572986362	1454.35	664.15	1464.80	641.78	3.6712	3.2933
2108572994695	1455.90	651.55	1462.41	654.70	3.6260	3.3165
2108573003029	1459.67	642.29	1461.86	650.48	3.6192	3.3036
2108573011362	1450.55	627.47	1459.59	649.89	3.5888	3.3152
2108573019698	1400.99	671.39	1404.82	669.29	3.6692	3.3100
2108573028031	1363.68	643.73	1363.29	666.31	3.6004	3.2882
2108573036365	1354.83	677.08	1344.69	692.68	3.6342	3.3168
2108573044698	1388.30	680.44	1379.67	683.57	3.6397	3.3224
2108573053032	1379.91	660.25	1373.54	667.37	3.6285	3.3185
2108573061365	1363.37	679.03	1353.95	674.53	3.6383	3.3067
2108573069697	1347.82	673.29	1352.63	679.38	3.6262	3.3080
2108573078030	1357.91	683.41	1353.48	678.76	3.6464	3.3026
2108573086364	1361.74	687.68	1352.31	676.70	3.6479	3.3027
2108573094697	1366.07	682.24	1359.46	681.15	3.6563	3.2946
2108573103031	1367.48	673.13	1352.52	678.12	3.6250	3.3187
2108573111363	1361.31	655.51	1351.39	680.91	3.6046	3.3141
2108573119697	1360.09	679.69	1352.28	688.76	3.6423	3.3277
2108573128031	1363.93	680.22	1350.80	691.29	3.6335	3.3259
2108573136364	1354.77	682.31	1353.76	684.39	3.6491	3.3177
2108573144696	1355.65	668.71	1355.13	684.01	3.6270	3.3144
2108573153033	1355.71	689.81	1352.63	686.03	3.6647	3.3078
2108573161367	1354.71	681.59	1349.84	687.67	3.6459	3.3136
2108573169701	1354.40	677.73	1351.79	688.94	3.6295	3.3182
2108573178035	1354.10	684.49	1351.01	691.29	3.6577	3.3280
2108573186367	1356.45	670.11	1350.75	688.57	3.6297	3.3180
2108573194701	1357.24	679.64	1350.99	681.91	3.6466	3.3125
2108573203034	1357.96	667.18	1356.25	680.69	3.6268	3.3125
2108573211368	1356.93	678.56	1352.41	676.90	3.6496	3.3110
2108573219701	1355.45	681.86	1352.01	678.83	3.6465	3.3029
2108573228033	1359.07	677.08	1349.25	686.93	3.6303	3.3114
2108573236366	1348.13	684.34	1357.39	670.33	3.6481	3.2939
2108573244700	1291.97	710.28	1293.12	695.16	3.6677	3.2994
2108573253034	1260.63	738.40	1268.60	702.15	3.6770	3.2714
2108573261367	1280.24	745.38	1293.80	716.29	3.6487	3.3139
2108573269700	1298.48	746.15	1309.53	699.56	3.6800	3.2916
2108573278036	1282.61	723.39	1295.74	688.79	3.6481	3.2827
2108573286369	1276.64	736.32	1280.57	696.82	3.6807	3.2695
2108573294703	1272.88	733.96	1279.82	722.20	3.6576	3.3178
2108573303035	1271.71	738.60	1285.40	706.69	3.6832	3.2770
2108573311369	1280.93	744.48	1286.80	700.81	3.6799	3.2659
2108573319702	1274.86	733.65	1284.77	688.71	3.6671	3.2617
2108573328035	1279.22	726.23	1288.13	689.87	3.6573	3.2445
2108573336368	1282.52	737.21	1286.28	694.19	3.6768	3.2534
2108573344702	1273.87	721.76	1282.45	695.50	3.6495	3.2599
2108573353035	1276.60	739.17	1288.23	711.27	3.6627	3.2852
2108573361368	1271.85	722.79	1286.75	690.40	3.6617	3.2418
2108573369702	1279.34	730.69	1287.50	690.18	3.6618	3.2534
2108573378034	1275.53	737.48	1285.50	691.68	3.6696	3.2532
2108573386368	1277.50	740.42	1282.74	697.25	3.6743	3.2667
2108573394701	1280.95	733.29	1284.63	719.39	3.6747	3.2969
2108573403034	1272.46	733.07	1287.24	715.07	3.6839	3.3057
2108573411374	1275.44	730.90	1277.47	712.05	3.6557	3.3064
2108573419708	1279.25	718.56	1280.36	701.29	3.6512	3.2722
2108573428041	1277.62	738.57	1285.23	699.63	3.6790	3.2746
2108573436375	1281.71	740.07	1285.45	697.11	3.6732	3.2881
2108573444707	1278.95	737.99	1284.96	693.49	3.6682	3.2844
2108573453041	1273.37	732.42	1291.15	700.37	3.6674	3.2795
2108573461374	1276.72	728.00	1288.29	690.04	3.6681	3.2848
2108573469708	1281.35	732.07	1287.36	701.95	3.6891	3.2926
2108573478041	1274.14	737.40	1286.48	692.50	3.6810	3.2808
2108573486374	1281.42	725.24	1286.65	698.56	3.6758	3.2904
2108573494707	1278.44	734.89	1281.95	733.54	3.6875	3.3403
2108573503041	1279.23	735.80	1278.07	692.20	3.6758	3.2675
2108573511375	1279.98	736.12	1282.07	713.97	3.6804	3.3213
2108573519708	1284.41	731.47	1280.42	734.26	3.6780	3.3465
2108573528040	1284.61	724.03	1277.68	711.65	3.6714	3.3046
2108573536373	1281.45	735.58	1283.24	715.53	3.6891	3.2972
2108573544710	1283.09	736.05	1284.37	729.52	3.7013	3.3292
2108573553044	1275.24	731.55	1284.67	699.95	3.6816	3.2801
2108573561378	1280.63	733.80	1281.82	692.94	3.6657	3.2784
2108573569710	1348.04	712.72	1374.54	691.07	3.6875	3.3107
2108573578044	1493.84	678.86	1535.38	658.38	3.6689	3.3256
2108573586377	1570.22	665.61	1593.31	642.33	3.6634	3.2889
2108573594711	1585.34	667.69	1577.41	640.31	3.7223	3.3155
2108573603043	1564.69	646.96	1570.71	643.86	3.6971	3.3317
2108573611376	1574.24	651.46	1594.82	639.76	3.6929	3.3168
2108573619710	1606.22	642.13	1602.87	652.89	3.6584	3.3560
2108573628043	1615.14	620.16	1616.27	639.92	3.6490	3.3499
2108573636377	1609.60	644.21	1603.95	641.79	3.6728	3.3506
2108573644709	1604.97	667.12	1599.21	651.18	3.7220	3.3478
2108573653043	1599.59	635.04	1593.48	648.14	3.6685	3.3422
2108573661377	1600.11	655.89	1602.30	644.53	3.6866	3.3384
2108573669709	1601.98	643.21	1596.45	643.10	3.7014	3.3503
2108573678048	1606.20	640.71	1599.70	640.78	3.6762	3.3485
2108573686380	1609.32	633.24	1596.24	649.96	3.6661	3.3659
2108573694713	1602.48	641.80	1600.16	643.07	3.6963	3.3724
2108573703047	1607.62	631.59	1593.59	640.00	3.6687	3.3528
2108573711380	1596.26	655.07	1599.06	648.38	3.7145	3.3566
2108573719715	1602.00	656.94	1594.64	645.90	3.7085	3.3578
2108573728048	1605.42	650.07	1591.88	653.52	3.7157	3.3768
2108573736380	1603.57	637.71	1593.52	638.48	3.6799	3.3626
2108573744714	1604.53	635.69	1597.98	642.68	3.6817	3.3662
2108573753047	1598.64	648.41	1593.79	649.76	3.7221	3.3847
2108573761381	1599.50	652.93	1597.99	636.13	3.7063	3.3717
2108573769713	1603.11	638.97	1600.57	641.90	3.7035	3.3599
2108573778047	1606.17	634.10	1592.47	649.26	3.6885	3.3833
2108573786381	1600.93	633.12	1596.82	649.05	3.6665	3.3862
2108573794713	1599.42	664.88	1592.82	637.58	3.7340	3.3640
2108573803051	1603.97	650.88	1601.17	642.09	3.7195	3.3747
2108573811384	1605.10	638.25	1593.10	635.34	3.6972	3.3722
2108573819717	1606.84	621.91	1594.33	641.33	3.6552	3.3808
2108573828051	1602.87	645.03	1592.22	641.00	3.7142	3.3970
2108573836383	1604.86	658.37	1598.99	637.82	3.7179	3.3729
2108573844717	1606.54	638.09	1596.26	643.62	3.6892	3.3769
2108573853050	1600.68	676.50	1596.46	639.87	3.7390	3.3756
2108573861383	1594.27	647.33	1589.58	643.38	3.7133	3.3921
2108573869717	1604.39	642.67	1589.17	641.14	3.6833	3.3731
2108573878050	1606.51	650.26	1592.09	640.43	3.7159	3.3896
2108573886384	1606.49	652.64	1594.24	642.02	3.7408	3.3655
2108573894716	1611.76	651.72	1591.18	643.97	3.7153	3.3821
2108573903050	1602.62	654.62	1591.96	640.13	3.7267	3.3748
2108573911382	1600.11	669.02	1593.19	641.18	3.7594	3.3854
2108573919715	1602.12	640.42	1598.48	634.68	3.7128	3.3752
2108573928049	1602.27	627.82	1597.69	637.91	3.6968	3.3936
2108573936387	1604.12	625.94	1589.24	639.19	3.6920	3.4026
2108573944720	1604.22	638.35	1597.69	636.77	3.7084	3.3929
2108573953054	1606.43	630.24	1595.95	635.59	3.6936	3.3890
2108573961387	1602.11	640.52	1592.77	643.74	3.7211	3.4058
2108573969721	1607.05	652.63	1590.46	644.04	3.7417	3.3992
2108573978054	1589.22	618.18	1584.96	638.71	3.6926	3.4099
2108573986386	1503.67	634.34	1492.09	629.63	3.7364	3.3999
2108573994721	1478.23	657.19	1474.74	633.98	3.7867	3.4250
2108574003053	1494.79	660.45	1488.61	646.11	3.7651	3.4472
2108574011387	1512.10	653.37	1495.68	638.56	3.7698	3.4351
2108574019720	1495.61	613.64	1485.66	635.49	3.7016	3.4334
2108574028053	1481.52	649.77	1471.51	635.47	3.7871	3.4302
2108574036387	1484.02	648.19	1472.09	634.53	3.7801	3.4272
2108574044720	1476.78	656.49	1471.16	641.57	3.7977	3.4414
2108574053053	1486.26	640.12	1472.77	640.75	3.7647	3.4275
2108574061390	1495.58	655.85	1475.63	642.43	3.7905	3.4412
2108574069723	1488.20	662.93	1474.60	639.13	3.7937	3.4333
2108574078057	1487.81	668.61	1470.30	641.63	3.8109	3.4344
2108574086390	1483.25	635.19	1470.81	638.26	3.7585	3.4347
2108574094724	1483.69	639.74	1467.92	643.16	3.7563	3.4470
2108574103056	1488.35	621.50	1469.82	643.25	3.7432	3.4478
2108574111390	1492.54	648.52	1474.63	640.05	3.7971	3.4422
2108574119724	1479.58	654.52	1471.60	643.18	3.7901	3.4540
2108574128056	1484.20	650.60	1476.06	636.95	3.7984	3.4388
2108574136390	1482.40	634.82	1467.69	637.93	3.7719	3.4356
2108574144722	1489.65	650.08	1475.01	637.85	3.7988	3.4248
2108574153055	1482.44	663.56	1475.75	641.52	3.8285	3.4383
2108574161389	1490.72	665.41	1478.84	642.88	3.8173	3.4370
2108574169722	1489.59	638.46	1473.49	640.23	3.7683	3.4361
2108574178056	1489.02	649.77	1471.01	639.04	3.7975	3.4405
2108574186389	1506.15	542.39	1494.65	571.33	3.7190	3.4560
2108574194726	1503.32	514.63	1499.71	531.22	3.7640	3.4690
2108574203060	1507.76	481.76	1497.94	519.19	3.7479	3.4619
2108574211393	1524.97	491.71	1500.44	505.78	3.7702	3.4675
2108574219726	1524.15	483.02	1498.64	489.16	3.7464	3.4454
2108574228058	1520.59	494.70	1498.86	500.93	3.7426	3.4520
2108574236392	1528.20	486.75	1500.65	500.25	3.7618	3.4676
2108574244725	1531.17	474.12	1504.97	490.66	3.7441	3.4570
2108574253058	1528.85	480.28	1505.58	487.58	3.7551	3.4711
2108574261392	1526.03	475.95	1499.68	492.68	3.7441	3.4654
