t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108767432450	1282.74	728.99	1287.94	763.07	3.9478	3.5542
2108767440782	1280.11	735.70	1276.27	764.71	3.9444	3.5589
2108767449116	1281.99	736.54	1283.03	768.03	3.9685	3.5798
2108767457449	1278.71	739.16	1281.18	766.73	3.9753	3.5775
2108767465782	1278.68	733.66	1278.12	760.73	3.9622	3.5711
2108767474115	1274.29	726.39	1286.64	778.86	3.9661	3.6031
2108767482449	1272.98	738.27	1281.32	760.62	3.9895	3.5865
2108767490782	1274.31	735.83	1278.59	762.40	4.0136	3.5948
2108767499116	1274.70	729.58	1278.43	768.57	3.9978	3.6097
2108767507449	1274.05	727.32	1278.43	764.23	3.9986	3.6285
2108767515781	1280.72	734.49	1270.15	763.05	4.0165	3.6265
2108767524115	1280.68	724.75	1276.47	755.33	4.0086	3.6237
2108767532453	1283.75	733.89	1279.67	770.75	4.0164	3.6302
2108767540786	1280.56	729.86	1278.72	751.06	4.0121	3.6045
2108767549119	1288.69	726.30	1276.14	723.95	4.0063	3.5602
2108767557453	1280.83	733.32	1282.19	761.95	4.0301	3.6355
2108767565786	1284.57	735.12	1281.90	769.47	4.0084	3.6382
2108767574120	1278.15	729.87	1289.10	759.39	4.0019	3.6000
2108767582453	1284.85	735.90	1286.62	757.68	4.0160	3.6001
2108767590786	1292.85	744.90	1283.48	767.68	3.9692	3.5830
2108767599118	1293.43	742.97	1287.77	797.22	3.9652	3.5735
2108767607452	1282.58	1014.95	1310.29	956.25	3.4917	3.2865
2108767615785	1304.42	1364.85	1323.95	1288.27	1.8713	1.8767
2108767624119	1263.20	1467.09	NaN	NaN	1.4505	NaN
2108767632452	NaN	NaN	NaN	NaN	NaN	NaN
2108767640785	NaN	NaN	NaN	NaN	NaN	NaN
2108767649119	NaN	NaN	NaN	NaN	NaN	NaN
2108767657452	NaN	NaN	NaN	NaN	NaN	NaN
2108767665790	NaN	NaN	NaN	NaN	NaN	NaN
2108767674122	NaN	NaN	NaN	NaN	NaN	NaN
2108767682456	NaN	NaN	NaN	NaN	NaN	NaN
2108767690789	NaN	NaN	NaN	NaN	NaN	NaN
2108767699123	NaN	NaN	NaN	NaN	NaN	NaN
2108767707456	1287.55	932.98	1303.19	974.07	3.5576	3.2811
2108767715789	1267.97	661.86	1304.57	681.36	3.6176	3.3024
2108767724123	1273.31	618.55	1296.10	641.24	3.7426	3.3269
2108767732455	1270.54	675.34	1288.69	710.90	3.6719	3.3444
2108767740789	1278.94	695.82	1292.36	736.37	3.7148	3.3739
2108767749122	1281.93	688.82	1293.92	730.47	3.7120	3.3648
2108767757454	1283.17	705.38	1287.52	704.75	3.7408	3.3175
2108767765788	1278.25	676.10	1292.68	692.39	3.6890	3.3118
2108767774122	1277.46	690.58	1293.45	686.63	3.7071	3.2958
2108767782455	1276.49	681.66	1298.82	687.02	3.6892	3.2799
2108767790790	1284.16	695.57	1298.09	675.71	3.7061	3.2670
2108767799124	1279.93	683.56	1298.55	690.31	3.6709	3.2874
2108767807457	1282.74	680.01	1298.32	688.14	3.6814	3.2790
2108767815790	1280.78	668.41	1299.82	691.14	3.6468	3.2844
2108767824124	1278.93	676.18	1295.87	686.58	3.6525	3.2823
2108767832455	1282.17	673.88	1290.62	691.97	3.6579	3.2846
2108767840789	1276.28	677.10	1299.11	682.42	3.6556	3.2596
2108767849123	1282.15	599.61	1302.87	642.71	3.5936	3.3014
2108767857455	1282.61	568.80	1299.14	595.81	3.6364	3.3319
2108767865789	1281.23	546.77	1285.73	589.09	3.6248	3.3136
2108767874122	1285.75	531.07	1303.07	573.15	3.6066	3.3013
2108767882455	1283.90	527.16	1302.40	577.77	3.6100	3.3039
2108767890789	1280.84	544.08	1303.09	579.46	3.6215	3.3099
2108767899123	1289.24	534.33	1300.75	571.19	3.6348	3.3134
2108767907455	1288.07	534.36	1299.63	564.31	3.6310	3.3060
2108767915788	1290.06	533.85	1300.03	568.78	3.6247	3.3106
2108767924130	1288.71	536.50	1302.35	574.31	3.6175	3.3110
2108767932464	1294.77	543.85	1296.07	578.80	3.6214	3.3215
2108767940797	1292.01	540.05	1296.56	571.51	3.6065	3.3078
2108767949130	1290.40	537.96	1292.66	580.94	3.6111	3.3342
2108767957463	1291.22	536.86	1296.89	574.04	3.6028	3.3322
2108767965797	1290.01	532.42	1292.85	581.89	3.6062	3.3209
2108767974130	1280.77	529.65	1293.84	572.98	3.5918	3.3242
2108767982464	1292.56	543.48	1288.39	577.81	3.6183	3.3136
2108767990796	1292.94	546.75	1295.43	584.90	3.6264	3.3230
2108767999129	1290.74	540.70	1294.70	572.70	3.6152	3.3103
2108768007462	1294.52	529.61	1297.45	573.93	3.5844	3.3078
2108768015796	1296.82	534.83	1300.24	575.35	3.6188	3.3082
2108768024129	1289.49	532.92	1297.64	572.14	3.5861	3.3112
2108768032462	1290.59	532.67	1306.60	579.82	3.5938	3.3237
2108768040796	1286.89	533.45	1298.15	578.56	3.6042	3.3211
2108768049129	1289.12	538.06	1290.87	574.15	3.6009	3.3183
2108768057463	1287.94	540.87	1293.77	577.34	3.6122	3.3328
2108768065797	1286.64	540.42	1295.57	578.81	3.6030	3.3286
2108768074129	1293.25	537.97	1294.17	579.63	3.5968	3.3342
2108768082463	1290.02	539.23	1290.21	575.97	3.6079	3.3311
2108768090796	1290.09	539.47	1294.86	569.52	3.5970	3.3097
2108768099129	1294.14	533.47	1289.74	572.20	3.5986	3.3211
2108768107463	1291.05	534.75	1295.37	574.68	3.6027	3.3240
2108768115796	1292.10	532.08	1296.13	575.65	3.5756	3.3250
2108768124129	1291.96	536.88	1300.26	567.28	3.5919	3.3132
2108768132462	1292.27	534.99	1295.50	576.39	3.5707	3.3257
2108768140796	1294.08	538.23	1302.57	576.05	3.5905	3.3187
2108768149128	1290.29	539.69	1294.39	574.71	3.5825	3.2996
2108768157462	1293.60	539.97	1295.06	571.09	3.5979	3.3015
2108768165795	1291.36	535.33	1296.17	573.57	3.5905	3.3038
2108768174128	1295.23	521.68	1295.21	567.50	3.5809	3.2953
2108768182462	1290.79	529.27	1298.33	568.12	3.5699	3.2931
2108768190805	1296.38	521.13	1301.48	570.59	3.5739	3.3136
2108768199138	1294.25	532.54	1291.75	567.21	3.5834	3.2998
2108768207472	1295.67	532.08	1296.46	568.30	3.5955	3.2966
2108768215805	1303.00	547.22	1299.49	568.03	3.6058	3.2835
2108768224138	1280.19	568.16	1286.05	604.11	3.5615	3.2704
2108768232471	1275.70	592.92	1273.03	647.39	3.5383	3.2701
2108768240804	1255.26	665.74	1245.35	690.33	3.6003	3.2563
2108768249137	1258.73	660.63	1269.01	719.63	3.5166	3.2530
2108768257470	1269.44	677.49	1276.74	713.58	3.5705	3.2651
2108768265804	1268.49	661.88	1269.39	704.41	3.5575	3.2755
2108768274137	1265.99	672.25	1262.74	718.49	3.5770	3.2750
2108768282471	1266.50	678.01	1267.17	724.43	3.5550	3.2454
2108768290804	1274.81	699.75	1273.42	731.64	3.5967	3.2752
2108768299137	1272.94	681.87	1270.94	717.90	3.5546	3.2635
2108768307469	1268.72	690.55	1273.38	719.64	3.5989	3.2637
2108768315802	1266.24	674.49	1269.52	705.11	3.5551	3.2437
2108768324137	1264.80	664.26	1274.17	716.48	3.5370	3.2538
2108768332471	1276.79	685.34	1270.20	720.45	3.5757	3.2519
2108768340803	1269.30	678.40	1273.47	712.00	3.5697	3.2436
2108768349137	1267.75	703.53	1267.54	714.36	3.6049	3.2526
2108768357470	1271.83	695.93	1274.78	698.14	3.5901	3.2364
2108768365804	1271.20	688.63	1275.01	706.99	3.5900	3.2386
2108768374137	1269.52	686.04	1268.94	710.50	3.5658	3.2559
2108768382470	1271.12	698.35	1268.03	717.62	3.6101	3.2430
2108768390802	1272.44	680.39	1263.27	724.36	3.5840	3.2486
2108768399136	1265.64	684.35	1258.24	744.85	3.5749	3.3021
2108768407469	1268.38	702.27	1263.38	716.71	3.6022	3.2663
2108768415803	1269.14	682.23	1268.29	716.44	3.5845	3.2377
2108768424136	1268.75	684.56	1264.13	721.87	3.5863	3.2596
2108768432469	1268.29	691.14	1268.02	729.76	3.5912	3.2710
2108768440802	1273.24	686.01	1269.52	721.09	3.5694	3.2651
2108768449140	1273.18	691.27	1262.69	719.47	3.5722	3.2795
2108768457474	1267.83	683.98	1274.03	720.67	3.5743	3.2624
2108768465805	1276.69	693.94	1268.08	771.76	3.5875	3.3383
2108768474139	1292.97	736.24	1298.30	731.95	3.6062	3.2160
2108768482472	1282.36	724.66	1283.79	765.63	3.5986	3.3076
2108768490806	1289.38	719.36	1285.67	741.38	3.5964	3.2666
2108768499139	1287.32	708.27	1293.80	732.12	3.5752	3.2377
2108768507472	1285.72	719.89	1295.13	753.64	3.5893	3.2662
2108768515805	1292.08	737.38	1287.44	761.55	3.6144	3.2893
2108768524139	1284.33	725.87	1292.80	732.37	3.5944	3.2366
2108768532472	1290.38	726.44	1284.18	746.46	3.5941	3.2817
2108768540806	1289.54	728.08	1287.81	772.31	3.5998	3.3100
2108768549138	1285.24	724.92	1289.51	771.34	3.5792	3.3047
2108768557472	1288.81	724.19	1296.15	775.05	3.5982	3.3247
2108768565804	1286.45	718.79	1291.41	765.33	3.5840	3.3179
2108768574138	1295.76	727.35	1293.87	765.44	3.5961	3.3137
2108768582478	1294.29	731.31	1287.82	746.51	3.5938	3.2520
2108768590812	1284.91	721.56	1290.02	785.79	3.5865	3.3428
2108768599145	1291.95	723.55	1288.29	752.96	3.5639	3.2992
2108768607478	1293.69	729.44	1291.24	771.42	3.6064	3.3389
2108768615812	1288.57	731.34	1284.69	741.44	3.6082	3.2663
2108768624144	1288.47	726.72	1288.89	773.39	3.6029	3.3320
2108768632477	1286.29	732.55	1289.06	775.61	3.6183	3.3411
2108768640811	1288.55	736.02	1286.08	772.36	3.6116	3.3299
2108768649144	1287.03	739.43	1290.48	773.25	3.6338	3.3330
2108768657477	1330.23	771.27	1345.68	778.51	3.6377	3.2933
2108768665811	1401.27	827.43	1415.28	842.76	3.6445	3.3112
2108768674144	1377.07	833.10	1370.01	850.12	3.6340	3.3293
2108768682477	1361.50	824.17	1358.94	846.48	3.6319	3.3318
2108768690811	1369.36	814.64	1381.58	838.06	3.6499	3.3481
2108768699144	1377.86	829.63	1398.26	851.34	3.6433	3.3535
2108768707476	1384.07	833.00	1395.11	853.06	3.6196	3.3450
2108768715814	1380.70	841.99	1393.52	860.45	3.6502	3.3431
2108768724147	1378.05	831.85	1385.84	855.54	3.6451	3.3512
2108768732480	1383.29	837.31	1393.06	844.17	3.6600	3.3352
2108768740814	1376.73	837.82	1390.01	853.36	3.6521	3.3550
2108768749147	1382.35	838.41	1384.80	861.89	3.6582	3.3717
2108768757480	1384.53	840.20	1389.91	866.46	3.6669	3.3694
2108768765814	1381.31	837.15	1387.76	863.26	3.6418	3.3554
2108768774147	1373.25	841.36	1385.12	865.80	3.6565	3.3775
2108768782479	1380.38	835.20	1381.20	868.39	3.6686	3.3843
2108768790813	1379.09	837.91	1385.90	860.85	3.6655	3.3584
2108768799146	1382.56	837.41	1382.99	855.01	3.6612	3.3430
2108768807479	1378.38	841.96	1381.39	863.06	3.6801	3.3669
2108768815813	1382.46	844.56	1385.61	863.68	3.6804	3.3710
2108768824146	1377.68	834.17	1384.39	863.64	3.6589	3.3646
2108768832479	1378.43	842.65	1385.47	864.92	3.6737	3.3700
2108768840813	1378.41	846.56	1384.77	853.00	3.6691	3.3724
2108768849149	1375.99	852.52	1385.74	852.97	3.6954	3.3578
2108768857482	1383.45	836.54	1378.53	862.62	3.6558	3.3825
2108768865815	1375.64	841.73	1374.01	857.75	3.6614	3.3656
2108768874148	1378.38	838.64	1384.76	856.59	3.6636	3.3656
2108768882481	1379.68	841.81	1380.71	867.33	3.6750	3.3871
2108768890815	1379.50	849.34	1387.69	862.46	3.6960	3.3637
2108768899148	1381.06	843.75	1381.07	858.05	3.6801	3.3610
2108768907481	1385.78	844.83	1379.46	860.32	3.6740	3.3781
2108768915814	1376.96	841.86	1381.53	859.59	3.6759	3.3608
2108768924148	1376.76	849.12	1383.22	865.62	3.6905	3.3555
2108768932481	1382.03	843.90	1384.16	869.72	3.6692	3.3707
2108768940813	1414.39	815.22	1428.48	823.45	3.6803	3.3569
2108768949147	1444.55	776.79	NaN	NaN	3.6855	NaN
2108768957480	1423.14	747.41	1437.94	739.27	3.6613	3.3074
2108768965814	1403.54	708.55	1404.85	700.69	3.6727	3.2725
2108768974154	1390.34	682.82	1390.81	683.66	3.6587	3.2954
2108768982487	1383.76	642.43	1402.01	674.39	3.6194	3.3047
2108768990821	1408.77	647.63	1404.86	677.11	3.6098	3.3101
2108768999153	1405.73	696.35	1400.31	680.26	3.6923	3.3058
2108769007487	1394.66	670.00	1392.17	673.60	3.6635	3.3012
2108769015820	1395.55	680.68	1392.54	676.14	3.6924	3.3277
2108769024153	1390.17	646.45	1392.32	674.29	3.6220	3.3109
2108769032486	1394.69	648.48	1392.61	673.84	3.6267	3.3163
2108769040819	1392.16	669.57	1394.55	668.46	3.6611	3.2850
2108769049153	1400.64	688.75	1392.21	671.31	3.6861	3.3024
2108769057486	1392.15	644.01	1388.62	673.04	3.6222	3.2913
2108769065819	1393.25	671.33	1393.10	669.79	3.6643	3.3048
2108769074153	1391.33	670.39	1388.84	672.97	3.6549	3.2955
2108769082486	1386.53	642.40	1391.21	664.49	3.6036	3.3015
2108769090819	1387.05	671.61	1392.40	672.49	3.6644	3.3135
2108769099152	1390.85	661.10	1393.27	664.24	3.6360	3.2888
2108769107490	1385.82	671.75	1396.01	667.12	3.6437	3.2974
2108769115823	1387.75	629.09	1386.10	675.14	3.5769	3.3006
2108769124156	1387.69	648.82	1386.97	665.79	3.6049	3.2942
2108769132490	1392.77	650.44	1391.07	664.73	3.6199	3.3106
2108769140823	1385.72	645.83	1387.29	661.73	3.6137	3.2935
2108769149157	1390.29	645.64	1394.51	662.33	3.6018	3.2933
2108769157490	1383.00	642.84	1384.87	670.66	3.5965	3.2982
2108769165823	1390.12	653.52	1389.53	657.02	3.6093	3.2805
2108769174157	1384.45	653.60	1387.07	675.29	3.6220	3.2873
2108769182489	1387.08	648.31	1389.91	668.04	3.5995	3.2812
2108769190822	1385.13	650.29	1380.25	668.84	3.6069	3.2842
2108769199156	1320.85	593.43	1329.98	642.40	3.5929	3.3102
2108769207488	1309.88	569.69	1302.31	625.94	3.5668	3.3104
2108769215822	1284.08	566.89	1286.58	627.00	3.5769	3.3245
2108769224156	1274.25	560.05	1281.47	594.87	3.6054	3.3249
2108769232489	1287.82	564.46	1287.76	600.79	3.6165	3.3484
2108769240826	1286.69	557.37	1280.24	604.75	3.5864	3.3193
2108769249159	1274.56	551.14	1272.93	605.59	3.5791	3.3243
2108769257492	1266.25	551.74	1265.54	602.95	3.5997	3.3302
2108769265825	1276.43	564.92	1272.06	594.88	3.6109	3.3189
2108769274159	1268.94	555.83	1271.65	603.40	3.5981	3.3115
2108769282492	1275.26	549.25	1279.93	607.92	3.5888	3.3296
2108769290825	1277.91	563.37	1275.01	608.56	3.6020	3.3277
2108769299159	1275.87	556.12	1273.31	606.58	3.6006	3.3244
2108769307492	1279.23	550.75	1275.51	607.90	3.6012	3.3256
2108769315825	1278.56	562.11	1275.37	604.77	3.5970	3.3217
2108769324159	1276.55	556.63	1279.98	600.57	3.6065	3.3233
2108769332491	1278.85	556.50	1280.72	609.79	3.6007	3.3169
2108769340824	1276.60	560.02	1275.15	600.41	3.6310	3.3120
2108769349158	1278.03	548.96	1279.57	596.35	3.5932	3.3215
2108769357491	1275.92	557.05	1274.37	606.28	3.6141	3.3174
2108769365828	1277.95	549.46	1278.41	597.25	3.6045	3.3107
2108769374161	1277.64	553.43	1276.51	593.51	3.6053	3.3069
2108769382495	1278.74	554.32	1267.74	596.34	3.5904	3.3202
2108769390828	1275.48	546.20	1277.45	596.51	3.6150	3.3096
2108769399162	1279.88	543.93	1274.68	595.37	3.6039	3.3076
2108769407495	1273.12	552.91	1279.18	592.64	3.6152	3.3135
2108769415827	1275.26	559.79	1279.02	596.95	3.6332	3.3395
2108769424161	1283.26	556.61	1284.44	606.85	3.6357	3.3435
2108769432494	1282.26	559.65	1277.41	609.87	3.6500	3.3406
2108769440827	1274.48	565.69	1282.52	604.79	3.6450	3.3523
2108769449160	1280.99	560.68	1281.85	607.86	3.6458	3.3326
2108769457493	1281.51	570.94	1282.92	608.98	3.6632	3.3233
2108769465827	1277.17	572.28	1282.60	616.25	3.6676	3.3354
2108769474160	1276.92	578.53	1283.81	613.97	3.6683	3.3506
2108769482494	1283.13	572.88	1281.69	608.45	3.6688	3.3368
2108769490827	1278.45	562.47	1274.50	608.15	3.6531	3.3619
2108769499163	1277.55	562.99	1282.42	611.44	3.6521	3.3483
2108769507497	1279.57	557.74	1279.63	606.68	3.6288	3.3538
2108769515830	1278.79	553.67	1283.17	605.46	3.6492	3.3440
2108769524164	1279.84	549.59	1280.44	606.82	3.6530	3.3427
2108769532497	1283.44	556.43	1283.27	601.46	3.6633	3.3447
2108769540830	1250.18	560.34	1248.70	612.68	3.6621	3.3524
2108769549163	1181.50	578.66	1182.73	617.49	3.6779	3.3569
2108769557497	1182.39	586.31	1172.36	614.60	3.6667	3.3562
2108769565830	1200.70	576.65	1204.10	616.39	3.6649	3.3629
2108769574163	1201.82	569.82	1207.12	609.73	3.6629	3.3659
2108769582495	1191.02	577.11	1190.28	606.20	3.6980	3.3415
2108769590829	1184.15	581.28	1184.28	617.24	3.6931	3.3519
2108769599163	1183.42	579.89	1185.69	617.54	3.6817	3.3664
2108769607496	1184.54	577.74	1188.89	607.35	3.6815	3.3484
2108769615829	1187.40	576.52	1186.89	612.95	3.6687	3.3635
2108769624162	1183.59	573.32	1187.95	619.50	3.6889	3.3733
2108769632503	1183.63	567.75	1184.89	615.49	3.6846	3.3708
2108769640836	1183.15	566.54	1187.17	609.41	3.6666	3.3705
2108769649169	1183.50	573.02	1184.33	611.83	3.6907	3.3784
2108769657502	1182.24	566.75	1185.93	612.86	3.6871	3.3742
2108769665835	1181.61	566.45	1188.12	608.29	3.6837	3.3795
2108769674168	1182.87	574.16	1188.30	614.63	3.6960	3.3871
2108769682502	1185.50	578.94	1184.55	618.24	3.6983	3.3898
2108769690835	1184.49	572.42	1187.60	613.96	3.6909	3.3940
2108769699168	1181.01	570.07	1188.44	613.36	3.6841	3.3943
2108769707501	1183.20	570.97	1188.67	602.66	3.7016	3.3719
2108769715835	1187.34	573.63	1189.36	602.35	3.7008	3.3842
2108769724168	1186.38	584.35	1192.85	605.69	3.7254	3.3887
2108769732501	1184.87	566.90	1190.79	613.14	3.7032	3.3733
2108769740834	1186.27	581.86	1185.93	611.52	3.6984	3.3908
2108769749167	1191.59	578.99	1196.13	613.73	3.7039	3.3949
2108769757501	1191.91	577.66	1191.70	615.26	3.7225	3.4041
2108769765838	1180.36	583.38	1192.79	621.44	3.7322	3.4089
2108769774171	1180.72	589.15	1187.05	614.10	3.7504	3.4093
2108769782505	1187.21	583.18	1186.99	612.95	3.7458	3.3993
2108769790838	1188.23	582.33	1189.59	610.52	3.7289	3.3998
2108769799171	1189.71	572.51	1187.75	614.18	3.7092	3.4166
2108769807505	1185.37	577.89	1186.26	606.90	3.7099	3.4088
2108769815837	1176.72	570.74	1183.55	619.93	3.7357	3.4178
2108769824170	1182.96	572.46	1184.36	614.54	3.7233	3.4151
2108769832503	1188.64	574.05	1185.09	612.39	3.7276	3.4213
2108769840836	1180.79	573.68	1181.56	616.46	3.7481	3.4225
2108769849170	1185.09	575.01	1185.53	615.75	3.7359	3.4174
2108769857504	1184.60	576.85	1185.89	615.13	3.7501	3.4105
2108769865837	1188.35	595.67	1191.31	611.01	3.7947	3.4232
2108769874170	1193.59	599.50	1187.07	610.55	3.7872	3.4219
2108769882503	1186.93	579.88	1182.97	601.22	3.7519	3.4207
2108769890840	1186.47	573.52	1188.68	605.66	3.7617	3.4134
2108769899173	1189.36	590.41	1192.80	601.90	3.7855	3.4307
2108769907507	1204.38	629.23	1202.51	639.54	3.8051	3.4268
2108769915839	1250.71	697.01	1256.11	731.49	3.8135	3.4697
2108769924173	1283.76	735.60	1279.36	753.95	3.8171	3.4317
2108769932507	1259.57	743.85	1247.74	735.74	3.8410	3.4243
2108769940840	1243.44	712.33	1242.19	726.60	3.8577	3.4517
2108769949173	1257.95	715.52	1282.54	700.40	3.8264	3.4001
2108769957506	1261.99	736.39	1273.06	713.29	3.8336	3.3945
2108769965839	1267.75	738.27	1268.34	751.66	3.8375	3.4311
2108769974172	1258.37	731.88	1260.22	752.43	3.8258	3.4592
2108769982506	1257.54	731.99	1257.55	757.90	3.8508	3.4790
2108769990839	1260.74	732.79	1269.97	702.11	3.8476	3.4042
2108769999172	1266.71	736.07	1265.41	757.55	3.8695	3.4761
2108770007505	1263.50	726.99	1262.06	719.59	3.8537	3.4095
2108770015839	1266.18	728.55	1261.17	738.75	3.8533	3.4635
2108770024175	1258.72	735.15	1263.09	711.45	3.8616	3.4038
2108770032509	1270.48	735.41	1257.83	746.91	3.8753	3.4756
2108770040841	1265.84	735.77	1259.97	766.55	3.8908	3.4960
2108770049174	1268.30	740.20	1261.80	756.23	3.8862	3.4856
2108770057507	1264.35	728.26	1260.25	764.32	3.8606	3.4904
2108770065841	1271.89	728.98	1259.56	761.03	3.8954	3.4872
2108770074174	1267.47	731.47	1265.05	755.21	3.8958	3.4800
2108770082507	1264.91	738.33	1258.25	757.61	3.8935	3.4960
2108770090840	1266.45	735.19	1262.72	755.94	3.9100	3.4904
2108770099174	1263.68	731.50	1261.51	762.20	3.8963	3.4988
2108770107507	1268.39	723.81	1257.86	766.73	3.8853	3.5148
2108770115841	1266.30	734.23	1258.62	750.46	3.9083	3.4906
2108770124174	1261.40	738.48	1263.98	743.06	3.9177	3.4767
2108770132506	1268.99	742.93	1270.78	725.89	3.9210	3.4579
2108770140840	1268.81	733.54	1261.19	737.32	3.9204	3.4741
2108770149173	1265.36	734.11	1264.86	744.69	3.9074	3.5057
2108770157513	1266.52	733.13	1265.80	750.36	3.9119	3.4955
2108770165846	1267.71	733.01	1267.54	766.15	3.9157	3.5422
2108770174180	1267.83	741.17	1269.66	752.94	3.9255	3.5323
2108770182514	1271.36	739.93	1261.48	758.57	3.9511	3.5255
2108770190846	1269.10	733.88	1265.69	771.17	3.9315	3.5599
2108770199180	1261.26	733.31	1267.20	759.12	3.9482	3.5369
2108770207512	1268.37	731.85	1268.19	756.50	3.9427	3.5411
2108770215845	1274.62	728.63	1266.66	742.87	3.9467	3.5336
2108770224179	1272.75	728.46	1275.44	752.17	3.9699	3.5367
2108770232512	1274.14	735.04	1267.59	760.31	3.9630	3.5610
2108770240846	1270.54	734.85	1265.50	755.65	3.9731	3.5672
2108770249178	1270.55	732.54	1270.49	764.81	3.9676	3.5764
2108770257512	1269.82	729.64	1265.14	760.01	3.9554	3.5750
2108770265846	1270.06	741.14	1262.11	755.93	3.9742	3.5807
2108770274179	1270.97	733.23	1264.90	755.76	3.9855	3.5888
2108770282512	1272.01	734.28	1261.05	765.43	3.9870	3.5993
2108770290845	1272.21	677.88	1266.80	670.25	3.9954	3.5549
2108770299178	1268.35	619.88	1254.13	619.88	4.0113	3.5557
2108770307511	1263.90	549.38	1259.40	603.33	3.9201	3.5730
