t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108657938294	1399.25	732.00	1411.66	702.37	3.6492	3.3064
2108657946627	1395.39	725.19	1414.15	702.71	3.6371	3.2944
2108657954966	1400.26	717.63	1402.80	712.18	3.6339	3.3284
2108657963299	1397.35	725.96	1414.40	709.06	3.6296	3.3164
2108657971632	1399.92	733.34	1411.83	699.56	3.6395	3.3138
2108657979965	1396.88	693.88	1414.00	700.78	3.5580	3.3046
2108657988298	1396.32	727.73	1414.34	701.36	3.6308	3.3021
2108657996632	1439.67	716.99	1457.11	687.64	3.6368	3.2977
2108658004965	1553.14	638.74	1581.48	664.65	3.5717	3.3478
2108658013299	1603.93	622.32	1611.37	632.54	3.5707	3.3437
2108658021632	1625.24	593.25	1615.75	612.36	3.5856	3.3368
2108658029965	1600.33	572.75	1622.10	594.17	3.5999	3.3373
2108658038298	1623.33	549.94	1631.98	581.49	3.5922	3.3598
2108658046631	1633.78	552.61	1630.77	581.26	3.5960	3.3478
2108658054965	1637.01	546.06	1641.09	587.56	3.5724	3.3706
2108658063298	1640.93	548.37	1636.24	575.73	3.5808	3.3715
2108658071631	1638.02	545.43	1636.34	575.22	3.5934	3.3453
2108658079964	1632.13	546.14	1635.22	578.97	3.6069	3.3471
2108658088301	1639.46	542.96	1640.22	586.62	3.5900	3.3540
2108658096635	1634.39	555.28	1634.14	582.41	3.5984	3.3516
2108658104968	1642.86	549.99	1640.65	579.10	3.5811	3.3695
2108658113301	1634.00	548.15	1635.24	579.02	3.5777	3.3670
2108658121634	1640.98	545.51	1631.69	585.87	3.5905	3.3555
2108658129967	1633.78	544.02	1626.25	584.21	3.5765	3.3727
2108658138301	1639.49	545.32	1623.11	588.62	3.5934	3.3708
2108658146634	1632.42	552.20	1636.00	580.95	3.6082	3.3495
2108658154967	1637.65	541.88	1636.64	583.90	3.5952	3.3587
2108658163300	1639.18	556.67	1634.78	582.61	3.6133	3.3664
2108658171634	1635.50	550.95	1636.40	588.30	3.6043	3.3885
2108658179967	1632.24	554.71	1638.00	579.06	3.6004	3.3774
2108658188301	1635.59	542.54	1633.28	580.50	3.6009	3.3734
2108658196634	1632.17	550.85	1636.72	579.29	3.6204	3.3548
2108658204966	1635.87	547.83	1632.44	579.24	3.6090	3.3759
2108658213299	1637.00	540.19	1639.14	579.36	3.6317	3.3824
2108658221638	1632.75	552.44	1631.25	580.40	3.6421	3.3867
2108658229971	1639.92	546.10	1637.20	588.77	3.6296	3.3857
2108658238304	1637.34	558.09	1636.75	585.11	3.6357	3.3818
2108658246637	1635.42	551.28	1642.04	577.82	3.6374	3.3753
2108658254971	1629.84	558.69	1637.76	582.80	3.6606	3.4001
2108658263305	1631.39	556.40	1631.21	575.90	3.6658	3.4010
2108658271638	1632.55	558.42	1636.44	582.36	3.6742	3.3968
2108658279970	1628.90	548.65	1637.68	581.97	3.6623	3.3902
2108658288303	1637.57	545.05	1635.06	574.85	3.6644	3.4136
2108658296636	1635.28	557.55	1638.00	581.93	3.7036	3.3990
2108658304970	1632.78	550.01	1638.70	581.94	3.7116	3.4336
2108658313304	1637.44	548.31	1636.56	579.21	3.6997	3.4072
2108658321637	1605.30	568.17	1613.75	591.32	3.7049	3.4303
2108658329970	1493.06	617.09	1508.35	618.18	3.7617	3.4016
2108658338303	1418.85	623.72	1445.72	625.29	3.7302	3.3939
2108658346641	1408.48	664.21	1407.20	688.53	3.7555	3.4615
2108658354973	1398.49	684.58	1410.64	692.56	3.7728	3.4652
2108658363306	1401.53	682.14	1415.62	669.60	3.7746	3.4374
2108658371639	1386.99	668.12	1395.33	666.83	3.7785	3.4266
2108658379973	1381.49	690.54	1383.04	683.07	3.8010	3.4499
2108658388307	1381.42	703.90	1385.14	688.23	3.8387	3.4541
2108658396640	1385.89	685.48	1386.21	707.84	3.8136	3.5148
2108658404973	1385.48	697.96	1390.55	676.33	3.8442	3.4656
2108658413306	1386.96	702.94	1390.05	678.63	3.8665	3.4577
2108658421639	1380.30	677.78	1389.18	701.51	3.8234	3.5075
2108658429973	1387.08	680.93	1378.34	718.62	3.8461	3.5496
2108658438306	1379.26	667.03	1393.25	699.13	3.8245	3.5167
2108658446638	1387.59	706.32	1389.99	705.94	3.9109	3.5466
2108658454972	1383.33	698.32	1387.69	720.44	3.8997	3.5677
2108658463305	1383.22	698.13	1387.20	700.71	3.9027	3.5258
2108658471639	1387.05	697.27	1383.13	727.62	3.9048	3.5895
2108658479977	1386.96	699.91	1381.53	705.83	3.9207	3.5576
2108658488310	1388.27	709.12	1386.42	718.77	3.9377	3.5868
2108658496643	1387.50	694.46	1387.69	698.23	3.9213	3.5667
2108658504977	1382.93	699.77	1385.04	700.74	3.9357	3.5637
2108658513310	1387.96	701.86	1381.68	721.22	3.9462	3.6024
2108658521643	1386.08	697.48	1391.75	709.62	3.9556	3.5900
2108658529976	1389.65	701.94	1386.38	726.05	3.9502	3.6107
2108658538309	1392.13	697.95	1382.79	703.01	3.9656	3.5865
2108658546642	1388.86	698.81	1390.08	725.19	3.9670	3.6277
2108658554976	1392.87	704.83	1381.31	726.86	3.9646	3.6165
2108658563309	1389.00	705.80	1382.14	724.80	3.9716	3.6315
2108658571642	1390.74	690.37	1380.91	719.89	3.9463	3.6221
2108658579976	1390.37	705.33	1384.59	716.16	3.9807	3.6043
2108658588308	1392.06	705.58	1386.22	703.60	3.9992	3.5980
2108658596642	1395.52	706.46	1371.44	743.35	3.9872	3.6794
2108658604975	1387.91	703.17	1382.84	715.01	3.9958	3.6248
2108658613313	1390.84	709.20	1381.60	737.45	4.0000	3.6561
2108658621646	1394.71	707.48	1377.66	751.15	4.0217	3.6749
2108658629980	1394.84	701.31	1379.73	719.66	3.9903	3.6235
2108658638313	1390.75	708.79	1382.50	717.75	4.0094	3.6350
2108658646647	1390.20	701.04	1384.80	734.97	4.0031	3.6685
2108658654980	1394.57	703.12	1381.71	724.78	4.0056	3.6403
2108658663313	1394.11	703.32	1387.18	726.72	3.9953	3.6496
2108658671645	1390.17	707.90	1385.26	743.25	4.0087	3.6764
2108658679979	1393.89	702.27	1383.86	725.67	4.0243	3.6629
2108658688312	1390.24	715.06	1386.11	721.43	4.0394	3.6577
2108658696645	1390.96	703.70	1390.18	730.54	4.0165	3.6641
2108658704979	1395.14	713.88	1385.50	735.41	4.0258	3.6875
2108658713312	1395.06	701.69	1385.82	731.20	4.0188	3.6797
2108658721646	1395.90	715.66	1392.53	699.02	4.0424	3.6275
2108658729979	1394.50	705.08	1391.34	720.33	4.0288	3.6703
2108658738315	1396.53	709.16	1384.63	717.42	4.0425	3.6730
2108658746647	1391.57	707.93	1382.43	725.78	4.0358	3.6852
2108658754981	1391.00	700.95	1392.91	726.03	4.0305	3.6697
2108658763314	1393.46	700.52	1388.94	718.12	4.0212	3.6662
2108658771648	1390.96	712.36	1389.53	721.51	4.0627	3.6803
2108658779981	1394.34	707.15	1392.02	712.82	4.0348	3.6607
2108658788314	1398.45	705.24	1387.96	707.40	4.0482	3.6621
2108658796647	1390.08	710.99	1390.47	720.49	4.0522	3.6824
2108658804981	1392.24	711.29	1385.27	691.89	4.0560	3.6604
2108658813314	1397.40	707.15	1390.60	711.58	4.0444	3.6756
2108658821646	1397.65	709.90	1380.74	731.47	4.0457	3.7061
2108658829980	1394.64	707.63	1389.38	714.70	4.0597	3.6693
2108658838313	1397.34	715.59	1384.90	737.82	4.0608	3.7324
2108658846647	1397.35	707.42	1379.61	721.38	4.0552	3.7003
2108658854980	1397.13	710.52	1384.10	718.63	4.0491	3.6837
2108658863313	1396.04	706.94	1393.84	698.63	4.0391	3.6492
2108658871652	1404.92	717.01	1382.66	718.06	4.0586	3.6866
2108658879985	1390.84	706.07	1392.44	719.57	4.0363	3.6675
2108658888319	1401.70	712.53	1392.04	717.94	4.0495	3.6715
2108658896653	1424.90	705.84	1427.81	688.51	4.0514	3.6697
2108658904984	1543.65	651.34	1573.33	629.45	4.0610	3.6788
2108658913318	1642.50	608.70	1647.87	594.70	4.0269	3.6575
2108658921651	1682.43	551.69	1659.92	543.44	4.0275	3.6234
2108658929985	1670.20	523.64	1658.41	530.40	4.0165	3.6531
2108658938318	1666.72	480.59	1663.10	516.61	3.9628	3.6451
2108658946651	1676.05	489.85	1665.13	507.63	3.9982	3.6601
2108658954984	1691.71	499.68	1682.76	512.14	3.9897	3.6665
2108658963318	1697.09	494.92	1675.69	508.62	4.0101	3.6753
2108658971652	1685.65	494.41	1671.26	494.47	3.9966	3.6563
2108658979984	1691.85	488.21	1668.83	504.72	4.0049	3.6519
2108658988317	1687.40	489.36	1667.56	504.66	3.9828	3.6582
2108658996650	1690.31	496.11	1669.26	506.74	3.9874	3.6477
2108659004988	1691.15	493.78	1666.35	511.35	3.9700	3.6545
2108659013322	1685.54	496.31	1670.35	507.26	3.9749	3.6330
2108659021655	1686.04	500.64	1675.61	509.96	3.9840	3.6457
2108659029988	1685.68	491.93	1668.19	516.19	3.9696	3.6418
2108659038322	1684.53	490.00	1668.01	501.09	3.9451	3.6498
2108659046655	1687.49	505.60	1675.49	491.75	3.9807	3.6107
2108659054988	1687.69	495.88	1668.02	503.60	3.9575	3.6088
2108659063321	1689.53	493.69	1666.20	504.60	3.9540	3.6345
2108659071654	1686.52	495.14	1669.57	514.12	3.9509	3.6274
2108659079987	1688.98	488.75	1664.74	509.68	3.9368	3.6223
2108659088321	1687.85	489.60	1660.47	512.39	3.9500	3.6170
2108659096654	1682.80	488.84	1661.62	521.77	3.9478	3.6405
2108659104988	1685.05	486.90	1660.98	506.67	3.9299	3.6114
2108659113321	1689.06	485.02	1660.21	507.73	3.9143	3.5999
2108659121654	1689.32	500.35	1665.51	505.43	3.9312	3.5879
2108659129986	1694.09	493.16	1662.69	509.15	3.9256	3.5847
2108659138325	1694.57	505.56	1666.68	505.98	3.9337	3.5910
2108659146659	1689.73	497.53	1662.23	508.98	3.9074	3.5898
2108659154991	1690.95	501.45	1660.77	507.60	3.9130	3.5876
2108659163325	1697.95	495.92	1662.03	503.10	3.9170	3.5706
2108659171658	1690.56	493.62	1661.16	505.95	3.9120	3.5909
2108659179992	1689.36	481.78	1660.78	506.30	3.8809	3.5886
2108659188325	1683.73	484.32	1659.43	510.36	3.8884	3.6038
2108659196658	1686.38	489.25	1662.51	504.94	3.8963	3.5650
2108659204991	1684.51	491.98	1663.70	513.25	3.9040	3.5943
2108659213324	1685.58	487.88	1658.67	508.59	3.8989	3.5950
2108659221658	1686.02	491.12	1670.83	497.61	3.8928	3.5507
2108659229991	1685.03	486.74	1662.79	507.06	3.8535	3.5666
2108659238324	1685.80	474.72	1659.81	513.01	3.8595	3.5782
2108659246657	1675.38	479.30	1657.39	505.61	3.8525	3.5721
2108659254990	1631.93	482.92	1608.08	480.53	3.8815	3.5602
2108659263329	1626.34	477.07	1610.45	491.68	3.8857	3.5791
2108659271662	1653.60	474.26	1619.73	485.89	3.8855	3.5757
2108659279995	1649.50	479.74	1619.33	492.99	3.8863	3.5804
2108659288328	1637.07	474.45	1608.59	493.87	3.8765	3.5613
2108659296661	1635.27	473.00	1607.29	489.50	3.8773	3.5653
2108659304995	1638.00	467.84	1608.09	481.30	3.8636	3.5583
2108659313328	1637.42	472.34	1608.18	472.67	3.8742	3.5488
2108659321661	1642.14	472.72	1607.42	492.15	3.8660	3.5690
2108659329994	1636.66	477.53	1603.70	491.34	3.8679	3.5617
2108659338328	1639.48	477.79	1604.96	486.67	3.8683	3.5733
2108659346661	1637.36	481.04	1608.38	487.27	3.8723	3.5662
2108659354995	1634.61	472.39	1614.73	489.95	3.8822	3.5651
2108659363327	1637.35	472.15	1606.03	490.62	3.8646	3.5771
2108659371660	1630.11	462.89	1611.61	492.69	3.8488	3.5725
2108659379993	1634.25	469.35	1612.90	494.35	3.8638	3.5627
2108659388327	1633.56	459.87	1618.76	487.70	3.8516	3.5560
2108659396665	1629.70	464.64	1611.12	494.57	3.8544	3.5652
2108659404998	1634.17	460.42	1619.53	487.96	3.8523	3.5660
2108659413332	1630.35	461.85	1613.88	495.92	3.8661	3.5800
2108659421665	1629.37	458.94	1614.18	489.18	3.8564	3.5728
2108659429999	1631.81	466.54	1615.97	497.03	3.8549	3.5562
2108659438332	1631.34	481.58	1616.78	493.97	3.8823	3.5730
2108659446664	1632.81	467.38	1610.77	493.22	3.8538	3.5635
2108659454997	1633.57	458.67	1611.63	491.41	3.8572	3.5572
2108659463330	1628.60	461.95	1612.76	493.68	3.8471	3.5729
2108659471664	1633.77	455.38	1611.86	494.64	3.8352	3.5552
2108659479998	1627.69	455.75	1610.29	496.39	3.8277	3.5788
2108659488330	1634.86	455.99	1611.47	495.43	3.8429	3.5685
2108659496664	1629.17	460.62	1609.58	493.77	3.8468	3.5742
2108659504997	1628.13	466.35	1609.38	498.78	3.8479	3.5893
2108659513331	1631.55	470.56	1607.49	496.59	3.8655	3.5811
2108659521663	1631.25	466.65	1612.34	499.23	3.8598	3.5879
2108659530000	1631.10	469.31	1611.67	497.62	3.8597	3.5874
2108659538333	1628.88	474.76	1610.95	496.62	3.8626	3.5692
2108659546667	1632.16	489.75	1607.47	520.61	3.8614	3.5808
2108659555001	1637.96	521.71	1622.47	527.00	3.8462	3.5325
2108659563334	1638.57	535.76	1613.88	566.82	3.8240	3.5775
2108659571667	1646.19	530.06	1614.00	552.47	3.8207	3.5796
2108659580000	1641.52	523.69	1612.10	541.34	3.8525	3.5664
2108659588333	1638.92	532.35	1613.15	548.56	3.8383	3.5822
2108659596666	1636.42	541.16	1614.41	547.69	3.8379	3.5627
2108659604999	1639.92	532.47	1610.72	547.59	3.8384	3.5557
2108659613332	1640.35	534.59	1614.61	554.56	3.8389	3.5697
2108659621666	1640.34	535.95	1606.69	562.04	3.8341	3.5984
2108659629999	1641.80	529.09	1612.45	561.95	3.8417	3.5863
2108659638333	1639.00	535.30	1609.75	544.84	3.8524	3.5728
2108659646666	1640.28	529.46	1610.92	556.50	3.8272	3.5873
2108659654999	1634.74	531.15	1609.28	557.64	3.8437	3.5860
2108659663337	1635.52	526.74	1614.40	562.42	3.8475	3.5988
2108659671671	1639.36	535.03	1617.94	560.91	3.8594	3.6053
2108659680004	1635.71	545.48	1616.87	566.28	3.8634	3.6125
2108659688337	1636.00	540.00	1614.65	566.40	3.8646	3.6099
2108659696670	1640.01	543.35	1616.19	562.01	3.8603	3.6032
2108659705003	1635.76	534.24	1618.93	558.26	3.8544	3.6087
2108659713336	1634.78	541.87	1613.13	563.86	3.8684	3.6178
2108659721670	1642.42	531.40	1604.62	564.18	3.8649	3.6311
2108659730003	1634.76	544.71	1613.84	554.42	3.8763	3.6179
2108659738336	1637.33	525.87	1612.37	547.43	3.8566	3.6268
2108659746670	1638.81	523.67	1608.51	557.76	3.8561	3.6332
2108659755002	1638.83	519.83	1616.44	562.75	3.8729	3.6478
2108659763336	1633.33	512.83	1611.72	555.76	3.8573	3.6375
2108659771669	1633.32	517.69	1611.30	551.48	3.8676	3.6217
2108659780002	1640.07	527.31	1615.32	561.31	3.8903	3.6440
2108659788339	1638.90	516.61	1611.54	556.83	3.8776	3.6451
2108659796673	1634.13	528.67	1610.63	551.52	3.9098	3.6226
2108659805006	1629.57	531.94	1604.31	558.60	3.8963	3.6527
2108659813340	1638.94	541.31	1606.61	562.60	3.9238	3.6403
2108659821673	1638.10	539.83	1608.53	547.99	3.9157	3.6313
2108659830005	1556.71	541.23	1547.45	581.41	3.9040	3.6472
2108659838338	1423.73	612.52	1422.25	609.08	3.9677	3.6154
2108659846672	1382.68	648.24	1366.18	651.97	3.9278	3.6399
2108659855005	1324.07	697.37	1297.55	699.26	3.9574	3.6684
2108659863338	1279.25	711.27	1252.12	732.81	3.9516	3.7324
2108659871671	1284.15	709.32	1272.81	721.89	3.9708	3.7076
2108659880005	1294.12	687.35	1278.86	708.55	3.9524	3.6905
2108659888339	1271.58	701.78	1248.48	724.86	3.9699	3.7031
2108659896672	1270.64	719.80	1246.72	747.41	3.9827	3.7210
2108659905005	1268.66	718.66	1254.30	742.96	3.9800	3.7193
2108659913337	1274.34	718.25	1248.35	734.21	4.0060	3.7410
2108659921675	1275.67	716.76	1257.34	737.73	3.9971	3.7257
2108659930009	1273.48	711.27	1254.17	741.99	4.0004	3.7490
2108659938343	1274.11	704.97	1250.43	741.51	4.0094	3.7524
2108659946676	1273.79	711.37	1249.43	742.96	4.0024	3.7480
2108659955009	1277.37	718.34	1249.72	728.66	4.0192	3.7459
2108659963342	1272.73	716.40	1242.14	741.95	4.0346	3.7655
2108659971676	1271.06	712.94	1246.43	741.93	4.0233	3.7690
2108659980009	1270.02	714.40	1251.21	738.99	4.0387	3.7661
2108659988341	1276.74	713.10	1249.41	738.73	4.0613	3.7661
2108659996674	1272.40	715.91	1251.78	746.06	4.0644	3.7820
2108660005008	1271.94	711.38	1251.06	742.10	4.0608	3.7769
2108660013342	1269.37	718.14	1251.53	741.50	4.0616	3.8018
2108660021675	1272.99	705.04	1249.85	735.71	4.0603	3.7831
2108660030008	1272.07	711.36	1255.89	737.15	4.0779	3.7964
2108660038341	1274.63	710.84	1247.52	736.02	4.0836	3.8036
2108660046674	1271.23	711.13	1254.77	735.65	4.0874	3.8005
2108660055013	1279.33	709.94	1247.70	743.13	4.0964	3.8329
2108660063346	1275.10	711.08	1257.65	746.70	4.0879	3.8218
2108660071678	1275.54	706.84	1248.20	735.26	4.0931	3.8226
2108660080012	1276.04	706.04	1247.19	737.02	4.0923	3.8243
2108660088345	1270.15	707.04	1248.28	741.69	4.0987	3.8245
2108660096679	1269.70	706.99	1250.33	747.17	4.1177	3.8575
2108660105012	1277.65	710.48	1253.05	738.20	4.1199	3.8473
2108660113345	1273.62	709.40	1248.64	736.50	4.1291	3.8380
2108660121678	1272.86	712.06	1250.48	743.45	4.1321	3.8494
2108660130012	1275.89	711.22	1245.71	739.63	4.1341	3.8592
2108660138345	1275.24	711.52	1253.28	739.67	4.1296	3.8407
2108660146678	1272.95	708.94	1254.19	747.25	4.1438	3.8635
2108660155011	1276.87	708.87	1244.85	740.27	4.1480	3.8638
2108660163344	1275.13	708.33	1247.41	739.82	4.1368	3.8799
2108660171677	1278.31	716.93	1249.21	733.58	4.1552	3.8724
2108660180013	1275.30	707.95	1247.69	739.87	4.1495	3.8790
2108660188346	1275.64	716.46	1244.93	744.53	4.1678	3.9140
2108660196679	1271.49	708.01	1249.03	739.16	4.1562	3.8860
2108660205013	1281.22	701.43	1245.49	743.85	4.1600	3.9111
2108660213346	1297.97	691.87	1280.83	727.41	4.1680	3.9164
2108660221679	1300.19	671.37	1278.14	703.08	4.1807	3.8951
2108660230012	1291.16	671.93	1259.06	711.10	4.1638	3.9151
2108660238345	1286.13	680.58	1262.52	720.08	4.1660	3.9179
2108660246678	1291.12	690.03	1268.13	717.64	4.1868	3.9151
2108660255012	1297.07	675.50	1263.19	704.43	4.1844	3.9094
2108660263345	1292.57	684.32	1265.32	719.90	4.1863	3.9252
2108660271678	1297.53	678.41	1259.53	714.40	4.1833	3.9269
2108660280012	1290.61	679.56	1263.61	711.66	4.1976	3.9291
2108660288345	1298.73	674.40	1259.48	715.14	4.1757	3.9256
2108660296677	1291.07	681.90	1265.35	720.84	4.1922	3.9319
2108660305011	1298.20	672.95	1268.58	707.68	4.1938	3.9216
2108660313347	1293.20	680.88	1269.92	710.29	4.2017	3.9283
2108660321680	1291.83	674.99	1270.46	712.58	4.1945	3.9361
2108660330014	1288.56	684.75	1272.72	718.08	4.2201	3.9413
2108660338347	1294.93	681.84	1271.10	697.15	4.2079	3.9118
2108660346680	1296.60	671.68	1268.74	708.37	4.2063	3.9363
2108660355014	1295.29	675.75	1262.70	710.05	4.2120	3.9411
2108660363347	1300.08	666.02	1266.23	714.61	4.1909	3.9334
2108660371679	1292.76	674.43	1269.91	719.42	4.1920	3.9437
2108660380012	1296.31	676.72	1263.80	721.19	4.1933	3.9448
2108660388346	1292.74	670.56	1270.25	713.00	4.1956	3.9295
2108660396679	1302.60	687.65	1267.42	719.79	4.2257	3.9451
2108660405012	1299.72	688.21	1269.71	708.87	4.2230	3.9314
2108660413346	1295.48	683.12	1267.00	708.65	4.2228	3.9377
2108660421679	1293.44	677.05	1267.88	720.37	4.1904	3.9445
2108660430012	1297.69	686.43	1270.03	712.86	4.2278	3.9344
2108660438346	1293.75	684.23	1271.23	714.14	4.2143	3.9288
2108660446688	1296.18	681.28	1270.94	719.92	4.2148	3.9276
2108660455020	1292.84	680.09	1269.42	718.22	4.2115	3.9371
