t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109171758286	1289.14	731.41	1282.45	725.82	3.8399	3.4895
2109171766622	1287.13	733.71	1285.44	761.21	3.8454	3.5667
2109171774956	1281.76	723.20	1285.03	722.86	3.8218	3.4982
2109171783289	1287.42	737.44	1282.18	721.64	3.8324	3.4908
2109171791622	1277.15	736.60	1284.27	741.02	3.8208	3.5189
2109171799956	1286.11	736.15	1280.89	721.88	3.8095	3.4753
2109171808289	1285.20	736.40	1279.66	726.27	3.7950	3.4658
2109171816621	1277.74	731.87	1284.25	715.31	3.7809	3.4380
2109171824955	1284.69	745.61	1291.56	703.37	3.7656	3.3988
2109171833288	1290.75	736.07	1289.93	712.97	3.7605	3.4013
2109171841622	1253.96	719.82	1276.63	696.36	3.7197	3.3733
2109171849955	1178.28	661.71	1204.52	671.13	3.6765	3.3958
2109171858288	1149.16	634.36	1172.51	650.07	3.6431	3.3856
2109171866630	1115.06	626.49	1114.00	640.96	3.6177	3.3652
2109171874963	1131.05	607.80	1151.83	629.79	3.5961	3.3760
2109171883297	1126.15	590.74	1150.72	616.66	3.5796	3.3559
2109171891620	1119.92	601.04	1139.87	618.12	3.5851	3.3213
2109171899960	1108.16	593.25	1128.55	617.96	3.5520	3.3120
2109171908301	1106.43	586.72	1128.28	618.47	3.5357	3.3113
2109171916626	1111.75	587.15	1133.28	622.20	3.5326	3.2930
2109171924960	1110.00	583.71	1129.38	619.75	3.5008	3.2999
2109171933293	1110.16	594.26	1133.11	622.81	3.5061	3.2776
2109171941635	1109.80	592.14	1130.04	616.60	3.4895	3.2712
2109171949968	1116.20	588.45	1128.73	622.97	3.5040	3.2588
2109171958293	1108.89	595.32	1128.70	625.00	3.4888	3.2573
2109171966626	1105.46	594.52	1134.65	630.30	3.4735	3.2581
2109171974967	1108.35	599.25	1132.00	623.91	3.4939	3.2536
2109171983292	1107.14	593.55	1132.84	624.50	3.4715	3.2361
2109171991625	1102.76	593.40	1134.28	623.47	3.4601	3.2495
2109171999959	1106.68	594.41	1129.25	619.97	3.4672	3.2422
2109172008293	1111.80	593.87	1135.22	620.10	3.4713	3.2272
2109172016634	1110.06	587.19	1131.74	624.41	3.4544	3.2340
2109172024967	1108.95	586.10	1129.78	616.95	3.4349	3.2337
2109172033304	1104.75	602.14	1126.29	620.93	3.4715	3.2345
2109172041638	1103.55	595.40	1131.21	615.25	3.4464	3.2293
2109172049971	1110.32	595.82	1130.58	619.75	3.4616	3.2124
2109172058295	1112.99	599.11	1128.51	621.20	3.4509	3.2323
2109172066628	1108.35	602.77	1130.57	630.52	3.4681	3.2351
2109172074962	1113.51	594.47	1125.42	630.20	3.4667	3.2303
2109172083295	1112.86	597.10	1129.43	622.87	3.4696	3.2256
2109172091629	1103.54	591.89	1132.88	628.61	3.4563	3.2380
2109172099962	1105.20	593.94	1130.46	628.01	3.4550	3.2285
2109172108295	1106.16	597.14	1126.35	628.34	3.4573	3.2293
2109172116628	1104.78	599.35	1131.19	624.93	3.4667	3.2213
2109172124960	1113.69	602.36	1131.66	628.00	3.4859	3.2382
2109172133294	1107.14	603.77	1129.48	628.04	3.4710	3.2409
2109172141627	1113.54	607.24	1126.58	621.96	3.4906	3.2316
2109172149960	1110.80	603.20	1125.27	634.21	3.4785	3.2528
2109172158294	1110.94	606.93	1129.16	629.50	3.4715	3.2581
2109172166632	1109.31	595.47	1128.48	629.02	3.4606	3.2585
2109172174966	1108.33	597.34	1130.39	630.75	3.4687	3.2665
2109172183299	1108.12	602.64	1120.54	628.75	3.4722	3.2496
2109172191632	1108.36	598.94	1131.68	619.80	3.4798	3.2452
2109172199964	1112.29	598.17	1130.12	619.46	3.4846	3.2504
2109172208298	1105.00	596.05	1135.20	624.11	3.4728	3.2559
2109172216632	1105.70	593.77	1133.27	619.17	3.4781	3.2569
2109172224964	1106.22	595.45	1131.94	617.32	3.4868	3.2693
2109172233298	1115.67	592.00	1130.15	619.68	3.4960	3.2702
2109172241631	1112.29	597.70	1128.52	622.00	3.4913	3.2769
2109172249964	1111.48	592.31	1129.98	620.36	3.5008	3.2764
2109172258298	1103.56	597.77	1123.63	619.23	3.4989	3.2760
2109172266631	1100.93	596.81	1121.18	621.25	3.4851	3.2853
2109172274965	1107.50	599.64	1124.55	633.35	3.5166	3.3002
2109172283297	1113.49	600.13	1125.92	638.88	3.5113	3.3063
2109172291634	1107.87	599.05	1124.91	632.56	3.5117	3.3098
2109172299968	1106.48	601.58	1130.59	634.60	3.5272	3.3143
2109172308301	1106.70	604.36	1128.86	634.85	3.5191	3.3113
2109172316634	1103.45	598.92	1123.25	622.49	3.5310	3.3190
2109172324967	1108.98	597.09	1121.19	622.61	3.5144	3.3127
2109172333301	1111.02	597.30	1121.25	628.02	3.5408	3.3215
2109172341634	1110.59	598.75	1119.01	627.74	3.5289	3.3229
2109172349967	1116.80	603.98	1126.07	619.28	3.5439	3.3211
2109172358300	1110.40	603.10	1123.89	628.55	3.5478	3.3251
2109172366633	1104.31	596.51	1129.61	620.85	3.5422	3.3304
2109172374966	1108.66	592.40	1129.53	626.79	3.5426	3.3458
2109172383300	1111.43	594.57	1126.86	631.94	3.5474	3.3487
2109172391633	1103.74	599.60	1122.00	630.18	3.5454	3.3505
2109172399966	1107.20	603.09	1123.98	637.85	3.5482	3.3405
2109172408300	1091.49	613.21	1121.90	654.63	3.5534	3.3427
2109172416633	1099.00	620.03	1128.05	661.03	3.5232	3.3382
2109172424973	1109.79	619.47	1127.95	651.60	3.5581	3.3543
2109172433313	1105.52	616.75	1116.12	646.39	3.5582	3.3671
2109172441646	1095.36	629.25	1127.33	656.30	3.5595	3.3686
2109172449980	1101.09	624.21	1118.82	663.55	3.5655	3.3618
2109172458313	1102.85	618.61	1118.52	661.24	3.5678	3.3735
2109172466647	1101.27	628.96	1121.21	649.96	3.5763	3.3512
2109172474980	1104.42	627.44	1121.58	660.14	3.5799	3.3819
2109172483313	1101.60	632.98	1122.66	645.53	3.5741	3.3392
2109172491646	1104.91	634.24	1127.62	648.53	3.5906	3.3596
2109172499980	1106.41	631.71	1128.21	652.59	3.5859	3.3653
2109172508313	1098.90	629.23	1120.36	659.15	3.5842	3.3743
2109172516645	1106.23	633.72	1129.50	661.52	3.6014	3.3666
2109172524979	1106.39	639.33	1124.16	666.62	3.6170	3.3842
2109172533312	1106.71	642.98	1125.81	665.00	3.6098	3.3676
2109172541645	1106.95	630.68	1118.16	653.14	3.5949	3.3670
2109172549979	1106.67	652.10	1116.03	659.17	3.6377	3.3652
2109172558316	1106.79	620.79	1129.83	659.06	3.5882	3.3661
2109172566649	1106.95	641.35	1115.62	663.23	3.6239	3.3809
2109172574983	1105.41	631.65	1122.55	664.14	3.6121	3.3661
2109172583316	1114.43	640.18	1114.39	657.85	3.6499	3.3719
2109172591649	1111.00	628.21	1121.22	648.54	3.6226	3.3804
2109172599982	1104.78	624.99	1122.99	656.96	3.6118	3.3745
2109172608315	1116.52	630.54	1114.97	658.18	3.6127	3.3825
2109172616648	1108.98	640.04	1121.22	660.18	3.6324	3.3772
2109172624982	1107.30	642.06	1120.98	653.75	3.6439	3.3685
2109172633316	1110.54	646.79	1117.80	656.72	3.6648	3.3794
2109172641648	1113.52	662.71	1112.85	665.36	3.6694	3.3801
2109172649982	1112.05	694.34	1106.76	710.41	3.6718	3.4159
2109172658315	1113.74	710.87	1116.18	747.24	3.6755	3.4509
2109172666647	1113.24	694.56	1119.40	698.62	3.6698	3.3986
2109172674973	1111.92	695.68	1117.23	714.38	3.6772	3.4329
2109172683309	1106.48	695.39	1115.98	687.68	3.6672	3.3682
2109172691643	1110.61	708.25	1109.35	724.05	3.6701	3.4270
2109172699976	1104.76	712.26	1115.35	692.32	3.6929	3.3738
2109172708309	1108.79	699.31	1115.04	703.36	3.6769	3.3782
2109172716643	1113.75	700.04	1114.13	693.37	3.6864	3.3721
2109172724976	1105.81	711.67	1111.67	698.76	3.7134	3.3748
2109172733309	1110.09	705.33	1111.30	704.42	3.6727	3.3927
2109172741642	1110.49	701.54	1108.26	729.85	3.6841	3.4476
2109172749975	1112.83	702.19	1113.32	720.71	3.6900	3.4181
2109172758309	1114.88	698.13	1114.92	722.16	3.6711	3.4181
2109172766642	1108.74	701.00	1115.67	696.20	3.6906	3.3781
2109172774975	1106.28	706.66	1109.75	720.33	3.7000	3.4439
2109172783308	1112.62	703.51	1108.71	712.36	3.6960	3.4267
2109172791642	1113.18	709.47	1110.58	741.10	3.7073	3.4821
2109172799976	1118.56	710.46	1116.40	734.81	3.7127	3.4555
2109172808308	1115.82	712.05	1110.81	736.34	3.7209	3.4650
2109172816649	1157.61	682.07	1165.18	700.51	3.7052	3.4453
2109172824981	1238.57	646.25	1247.45	649.04	3.7273	3.4314
2109172833314	1243.97	608.06	1231.17	650.60	3.6762	3.4286
2109172841648	1211.32	593.43	1207.75	653.32	3.6882	3.4235
2109172849990	1206.18	578.20	1214.22	627.04	3.6910	3.4405
2109172858323	1222.76	586.30	1230.51	640.17	3.6678	3.4415
2109172866656	1236.06	588.45	1240.10	647.04	3.6820	3.4336
2109172874981	1234.03	583.06	1232.88	641.12	3.6772	3.4483
2109172883315	1230.29	584.12	1228.35	635.81	3.6953	3.4408
2109172891656	1234.10	577.94	1227.73	631.45	3.6894	3.4343
2109172899980	1233.28	584.44	1218.99	630.98	3.6950	3.4519
2109172908313	1232.93	576.29	1232.29	643.22	3.6847	3.4588
2109172916647	1233.22	572.52	1232.10	636.62	3.6691	3.4364
2109172924980	1233.77	579.56	1233.73	630.34	3.6901	3.4243
2109172933313	1233.57	584.62	1229.36	639.44	3.6920	3.4516
2109172941647	1229.88	575.14	1231.54	637.08	3.6763	3.4391
2109172949983	1232.98	589.38	1226.27	640.55	3.7032	3.4398
2109172958316	1229.75	581.54	1229.37	629.82	3.6940	3.4260
2109172966659	1240.84	586.94	1235.10	638.92	3.7008	3.4441
2109172974990	1232.03	581.77	1233.87	635.03	3.6985	3.4445
2109172983315	1238.22	595.70	1233.33	634.40	3.7211	3.4463
2109172991657	1233.08	578.55	1228.76	633.34	3.6729	3.4265
2109172999990	1234.90	587.26	1234.85	637.84	3.7043	3.4497
2109173008316	1240.48	583.62	1231.90	634.07	3.6927	3.4399
2109173016657	1222.31	571.65	1232.76	613.06	3.7250	3.4566
2109173024990	1239.98	523.77	1250.41	552.42	3.7483	3.4700
2109173033324	1231.15	481.99	1228.22	512.53	3.7722	3.4850
2109173041649	1242.44	483.65	1226.16	536.20	3.7415	3.4655
2109173049991	1238.73	485.45	1231.78	535.44	3.7264	3.4576
2109173058323	1241.22	495.84	1234.00	534.61	3.7584	3.4744
2109173066656	1238.43	473.79	1238.52	520.73	3.7500	3.4588
2109173074989	1245.29	471.04	1234.40	524.26	3.7419	3.4736
2109173083328	1240.46	473.50	1230.48	517.85	3.7492	3.4643
2109173091653	1247.84	480.59	1237.48	516.79	3.7634	3.4549
2109173099986	1238.28	482.73	1240.16	523.78	3.7523	3.4598
2109173108319	1241.21	481.67	1238.24	527.71	3.7588	3.4542
2109173116653	1244.20	478.92	1240.80	528.99	3.7522	3.4354
2109173124986	1244.83	481.13	1241.96	522.88	3.7531	3.4455
2109173133319	1244.83	485.35	1235.66	521.32	3.7558	3.4451
2109173141652	1248.17	486.51	1239.78	528.17	3.7520	3.4417
2109173149985	1241.70	483.67	1236.39	528.29	3.7569	3.4497
2109173158318	1244.53	484.41	1237.50	520.63	3.7449	3.4429
2109173166651	1249.28	490.45	1240.18	525.74	3.7701	3.4349
2109173174994	1243.31	489.39	1238.79	522.30	3.7847	3.4335
2109173183318	1242.46	484.34	1243.77	526.18	3.7550	3.4261
2109173191652	1246.22	477.52	1244.32	529.68	3.7244	3.4318
2109173199985	1245.92	483.37	1240.00	530.45	3.7539	3.4371
2109173208323	1246.43	485.35	1236.76	524.71	3.7517	3.4114
2109173216665	1248.40	492.03	1239.62	532.91	3.7529	3.4332
2109173224998	1238.18	485.45	1240.82	533.61	3.7438	3.4259
2109173233332	1244.99	485.79	1243.73	531.80	3.7530	3.4224
2109173241665	1244.91	483.86	1241.85	534.58	3.7383	3.4202
2109173249998	1239.32	483.94	1240.57	525.77	3.7486	3.4119
2109173258332	1247.50	486.09	1245.15	528.08	3.7580	3.4136
2109173266665	1246.30	481.94	1235.46	522.07	3.7438	3.4129
2109173274990	1248.88	484.53	1237.60	521.41	3.7235	3.3997
2109173283332	1248.35	482.09	1239.69	526.63	3.7300	3.3978
2109173291655	1246.77	487.73	1243.36	517.47	3.7206	3.3892
2109173299989	1251.23	482.15	1241.71	527.55	3.7214	3.3932
2109173308322	1251.05	484.99	1239.61	523.86	3.7414	3.3939
2109173316655	1244.71	477.70	1240.65	530.68	3.7170	3.4010
2109173324989	1241.30	483.44	1241.73	529.87	3.7168	3.3899
2109173333322	1250.71	489.91	1240.10	535.15	3.7265	3.3854
2109173341668	1244.54	484.68	1249.82	537.61	3.7171	3.3947
2109173350001	1247.43	482.99	1245.08	525.89	3.7176	3.3827
2109173358335	1250.46	490.21	1247.61	535.12	3.7378	3.3949
2109173366667	1246.32	488.85	1246.96	527.46	3.7186	3.3683
2109173375000	1242.83	482.05	1254.49	540.70	3.7047	3.3854
2109173383334	1317.28	489.35	1326.11	542.36	3.7023	3.4029
2109173391658	1404.24	512.22	1418.39	556.24	3.7003	3.3922
2109173400000	1433.97	517.11	1454.31	571.28	3.6762	3.3493
2109173408334	1486.10	547.87	1494.74	603.88	3.6873	3.3380
2109173416667	1536.32	580.81	1533.54	621.60	3.6709	3.3151
2109173425001	1542.68	626.05	1550.66	634.58	3.6814	3.2909
2109173433333	1593.18	639.59	1601.46	661.44	3.6499	3.2762
2109173441666	1606.98	708.55	1621.43	700.06	3.6735	3.2735
2109173449991	1585.76	739.31	1594.95	721.61	3.6868	3.2716
2109173458324	1587.87	745.97	1598.82	732.90	3.6629	3.2978
2109173466666	1577.25	755.86	1599.00	750.72	3.6623	3.2414
2109173474996	1592.25	765.81	1615.93	759.79	3.6978	3.2387
2109173483329	1576.04	752.93	1596.66	760.67	3.6663	3.2493
2109173491662	1583.09	759.43	1592.04	761.44	3.6945	3.2576
2109173499996	1586.22	757.66	1592.80	759.26	3.6959	3.2581
2109173508329	1587.35	757.26	1599.62	749.52	3.7049	3.2639
2109173516662	1582.71	742.35	1604.30	739.17	3.6923	3.2554
2109173524995	1582.02	744.31	1596.21	741.50	3.7034	3.2619
2109173533328	1576.03	743.09	1596.11	741.73	3.7041	3.2536
2109173541661	1571.28	732.39	1596.47	735.42	3.6857	3.2581
2109173549995	1579.84	736.77	1595.35	753.58	3.6791	3.2887
2109173558328	1573.31	744.74	1599.12	733.73	3.6960	3.2571
2109173566661	1571.34	742.13	1598.68	742.65	3.6886	3.2490
2109173574995	1577.21	729.71	1600.98	732.52	3.6666	3.2455
2109173583328	1571.55	738.17	1599.92	726.08	3.6824	3.2355
2109173591662	1574.71	730.42	1600.61	733.51	3.6728	3.2444
2109173599994	1575.75	730.61	1597.78	731.05	3.6570	3.2232
2109173608331	1577.35	723.37	1599.83	732.20	3.6569	3.2349
2109173616664	1574.02	732.79	1603.91	727.27	3.6741	3.2236
2109173624998	1571.83	736.66	1602.66	731.46	3.6495	3.2347
2109173633332	1581.95	735.43	1603.23	725.46	3.6560	3.2183
2109173641664	1578.34	736.58	1598.50	731.32	3.6423	3.2232
2109173649998	1582.99	731.85	1605.17	725.86	3.6540	3.2056
2109173658331	1577.19	735.66	1597.84	738.24	3.6388	3.2072
2109173666664	1573.95	736.03	1603.07	730.80	3.6347	3.2117
2109173674997	1573.06	738.54	1601.51	734.84	3.6412	3.2133
2109173683330	1579.17	744.65	1607.12	734.57	3.6469	3.1916
2109173691663	1576.68	744.00	1606.88	731.59	3.6447	3.1722
2109173699996	1574.32	735.00	1606.95	747.20	3.6125	3.2120
2109173708330	1576.33	737.50	1607.23	747.10	3.6258	3.1885
2109173716664	1574.07	734.76	1607.26	746.45	3.6075	3.1842
2109173724996	1577.46	740.02	1605.27	748.32	3.6128	3.1768
2109173733336	1573.26	732.40	1605.16	755.78	3.5765	3.1793
2109173741669	1575.28	729.15	1607.51	749.32	3.5660	3.1691
2109173750002	1571.22	737.27	1608.63	740.32	3.5774	3.1737
2109173758344	1576.84	739.39	1604.24	757.77	3.5641	3.1721
2109173766668	1649.52	748.41	1678.52	755.27	3.5633	3.1632
2109173775002	1677.42	769.46	1699.39	757.39	3.5951	3.1299
2109173783343	1652.64	758.13	1671.27	770.58	3.5383	3.1210
2109173791677	1644.25	719.31	1670.91	748.44	3.4983	3.1186
2109173800011	1652.29	755.40	1683.92	756.03	3.5445	3.1265
2109173808343	1659.99	721.56	1692.35	771.72	3.4578	3.1312
2109173816677	1657.16	773.41	1690.02	764.64	3.5194	3.1190
2109173825010	1666.03	762.88	1690.96	757.53	3.5183	3.1099
2109173833342	1658.56	761.71	1684.67	751.81	3.5090	3.0878
2109173841676	1658.77	741.12	1683.68	759.50	3.4597	3.0942
2109173850009	1651.54	751.24	1689.84	758.17	3.4687	3.0801
2109173858342	1657.72	772.66	1689.02	767.45	3.5104	3.0969
2109173866681	1664.11	736.62	1688.35	760.71	3.4347	3.0688
2109173875014	1655.15	762.77	1681.15	778.69	3.4716	3.0942
2109173883348	1660.06	757.37	1684.82	764.92	3.4660	3.0732
2109173891681	1651.71	763.42	1681.49	768.90	3.4770	3.0594
2109173900014	1658.10	765.82	1682.54	768.44	3.4792	3.0690
2109173908346	1658.67	741.15	1684.48	771.86	3.4227	3.0632
2109173916680	1651.80	741.34	1683.59	775.50	3.3980	3.0677
2109173925014	1656.85	763.97	1684.91	761.91	3.4442	3.0618
2109173933346	1652.17	770.18	1687.74	775.40	3.4522	3.0537
2109173941680	1659.91	728.21	1685.36	774.93	3.3706	3.0565
2109173950013	1659.85	759.44	1690.96	768.97	3.4376	3.0495
2109173958346	1642.06	756.66	1692.89	765.55	3.4055	3.0040
2109173966680	1655.52	764.25	1691.42	773.08	3.4130	3.0262
2109173975013	1646.98	767.92	1699.96	763.63	3.4269	3.0195
2109173983345	1529.56	787.15	1594.31	771.50	3.4175	3.0059
2109173991679	1421.55	802.08	1451.98	801.86	3.4126	3.0110
2109174000015	1380.76	818.50	1410.41	855.89	3.4016	3.0892
2109174008349	1403.22	830.11	1448.33	879.40	3.3965	3.1184
2109174016681	1390.62	806.87	1445.94	841.84	3.3448	3.0699
2109174025006	1368.87	825.50	1410.26	852.28	3.3766	3.0653
2109174033340	1356.88	830.83	1406.49	862.00	3.3700	3.0733
2109174041673	1361.82	834.23	1412.00	871.35	3.3595	3.0601
2109174050007	1368.11	828.90	1411.43	875.75	3.3519	3.0753
2109174058340	1370.65	819.59	1415.19	877.49	3.3246	3.0634
2109174066672	1365.90	821.06	1417.76	860.37	3.3250	3.0046
2109174075005	1367.74	825.43	1412.48	855.46	3.3385	2.9972
2109174083339	1358.07	814.73	1412.24	864.53	3.3081	3.0118
2109174091672	1360.58	824.56	1413.39	860.39	3.3059	3.0013
2109174100005	1364.13	827.95	1409.76	875.17	3.3047	3.0348
2109174108339	1364.71	826.77	1414.42	858.63	3.2981	2.9907
2109174116672	1362.40	828.96	1421.56	839.62	3.2773	2.9517
2109174125005	1363.63	830.31	1418.22	863.01	3.2877	2.9923
2109174133342	1361.10	827.12	1414.94	850.94	3.2631	2.9434
2109174141674	1364.55	825.92	1419.86	854.09	3.2509	2.9501
2109174150007	1363.84	829.11	1415.75	849.36	3.2565	2.9227
2109174158341	1364.41	834.00	1421.51	857.47	3.2632	2.9565
2109174166674	1359.84	829.06	1418.93	835.08	3.2273	2.9095
2109174175008	1362.45	831.92	1420.67	845.15	3.2293	2.9260
2109174183341	1363.63	825.72	1420.42	853.25	3.2142	2.9424
2109174191674	1358.95	835.20	1427.80	840.79	3.2269	2.8990
2109174200007	1357.29	825.06	1422.04	842.34	3.2175	2.9138
2109174208341	1361.75	818.15	1424.29	851.36	3.1871	2.9149
2109174216673	1353.25	826.00	1417.33	832.63	3.1936	2.8852
2109174225006	1359.59	825.06	1414.40	836.41	3.1933	2.8748
2109174233339	1357.96	823.77	1416.10	847.55	3.1884	2.9026
2109174241673	1362.33	816.74	1411.29	865.03	3.1842	2.9133
2109174250006	1362.32	816.28	1416.05	858.59	3.1747	2.9171
2109174258345	1359.48	824.89	1415.95	821.47	3.1854	2.8394
2109174266678	1361.79	820.24	1419.88	825.08	3.1640	2.8290
2109174275011	1359.30	821.19	1422.20	820.53	3.1616	2.8514
2109174283344	1358.13	811.19	1417.90	842.39	3.1496	2.8808
2109174291678	1356.40	823.62	1418.38	853.27	3.1593	2.9004
2109174300011	1358.49	788.97	1422.68	821.54	3.1192	2.8250
2109174308343	1362.28	826.77	1418.10	838.57	3.1795	2.8663
2109174316677	1363.57	832.19	1416.26	819.57	3.1713	2.8562
2109174325019	1356.97	819.91	1423.72	831.33	3.1617	2.8640
2109174333344	1355.90	820.70	1415.05	836.21	3.1528	2.8631
2109174341677	1360.54	826.43	1427.61	824.70	3.1596	2.8400
2109174350019	1354.01	834.75	1423.52	818.18	3.1673	2.8152
2109174358352	1357.19	820.28	1418.27	829.11	3.1516	2.8523
2109174366677	1357.66	807.57	1421.57	824.39	3.1445	2.8274
2109174375009	1357.10	825.08	1423.18	840.82	3.1536	2.8714
2109174383343	1357.38	831.34	1425.58	838.18	3.1603	2.8495
2109174391683	1365.89	822.30	1417.83	843.09	3.1520	2.8658
2109174400025	1363.58	807.24	1424.93	836.01	3.1345	2.8542
2109174408349	1360.43	817.12	1427.43	840.28	3.1624	2.8547
2109174416683	1364.12	820.78	1421.62	840.25	3.1531	2.8696
2109174425025	1363.80	834.39	1427.99	826.07	3.1617	2.8355
2109174433350	1364.17	828.24	1429.21	802.79	3.1671	2.7882
2109174441683	1360.70	821.20	1423.95	851.52	3.1499	2.8855
2109174450015	1365.72	835.61	1423.86	845.63	3.1685	2.8717
2109174458348	1356.68	835.75	1423.73	835.25	3.1512	2.8552
2109174466682	1367.78	824.90	1432.75	823.28	3.1440	2.8435
2109174475015	1363.92	850.83	1423.49	875.59	3.1648	2.8871
2109174483348	1360.02	892.28	1425.27	931.74	3.1526	2.9185
2109174491682	1369.21	895.79	1435.69	927.48	3.1443	2.8881
2109174500015	1361.52	900.15	1429.82	908.74	3.1764	2.8795
2109174508357	1364.00	891.19	1428.02	908.15	3.1723	2.8941
