t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109239509864	1392.14	1524.48	1436.14	1372.72	1.6245	1.8504
2109239518197	NaN	NaN	NaN	NaN	NaN	NaN
2109239526530	NaN	NaN	NaN	NaN	NaN	NaN
2109239534868	NaN	NaN	NaN	NaN	NaN	NaN
2109239543201	NaN	NaN	NaN	NaN	NaN	NaN
2109239551534	NaN	NaN	NaN	NaN	NaN	NaN
2109239559868	NaN	NaN	NaN	NaN	NaN	NaN
2109239568201	NaN	NaN	NaN	NaN	NaN	NaN
2109239576534	NaN	NaN	NaN	NaN	NaN	NaN
2109239584868	NaN	NaN	NaN	NaN	NaN	NaN
2109239593201	NaN	NaN	NaN	NaN	NaN	NaN
2109239601533	NaN	NaN	NaN	NaN	NaN	NaN
2109239609867	1526.48	1229.90	1386.18	1215.29	2.5971	2.2046
2109239618200	1357.79	1068.59	1348.01	1046.17	3.4846	3.2757
2109239626533	1354.66	893.45	1354.77	905.53	3.7976	3.5175
2109239634867	1356.46	781.16	1352.61	812.56	3.9542	3.6739
2109239643200	1361.69	738.33	1346.10	773.13	4.0158	3.7428
2109239651533	1362.12	787.53	1349.88	792.10	3.9601	3.7163
2109239659867	1361.17	803.42	1353.58	784.52	3.9705	3.7005
2109239668205	1358.48	798.28	1342.24	786.52	3.9688	3.7229
2109239676537	1353.76	794.72	1349.65	783.52	3.9715	3.7373
2109239684871	1347.14	790.07	1348.22	771.11	3.9810	3.7263
2109239693204	1360.79	787.07	1350.31	770.03	3.9992	3.7303
2109239701537	1352.06	782.93	1350.23	773.41	4.0103	3.7549
2109239709871	1356.66	773.73	1349.78	765.37	3.9993	3.7340
2109239718204	1353.01	768.96	1349.46	770.08	3.9849	3.7475
2109239726537	1354.39	767.75	1348.21	769.50	3.9969	3.7395
2109239734871	1353.85	760.64	1347.95	774.30	3.9787	3.7544
2109239743204	1358.28	763.70	1349.51	777.72	4.0056	3.7419
2109239751537	1357.69	766.23	1348.57	771.53	4.0166	3.7302
2109239759870	1353.50	771.36	1354.03	767.12	4.0071	3.7298
2109239768202	1361.66	766.56	1348.49	775.94	4.0134	3.7379
2109239776536	1360.54	773.74	1348.47	772.41	4.0087	3.7206
2109239784869	1355.68	760.03	1351.16	765.47	4.0023	3.7208
2109239793202	1363.13	767.13	1348.36	774.78	4.0099	3.7612
2109239801541	1361.74	768.76	1344.05	768.33	3.9990	3.7355
2109239809875	1361.16	763.66	1347.75	773.12	4.0134	3.7479
2109239818207	1354.46	769.16	1353.14	767.73	4.0110	3.7321
2109239826541	1357.25	763.51	1349.40	774.58	3.9981	3.7357
2109239834874	1357.88	771.63	1354.32	768.56	4.0251	3.7326
2109239843207	1359.97	762.03	1347.33	769.10	4.0136	3.7316
2109239851540	1355.30	768.45	1347.81	772.69	4.0211	3.7380
2109239859873	1352.94	764.52	1344.70	769.11	4.0180	3.7178
2109239868206	1357.31	771.65	1347.17	772.04	4.0130	3.7319
2109239876540	1357.06	775.08	1340.90	772.23	4.0168	3.7123
2109239884873	1357.14	773.07	1346.00	774.55	4.0153	3.7277
2109239893207	1354.94	765.85	1344.61	775.95	4.0021	3.7365
2109239901540	1355.89	771.61	1340.80	787.13	4.0053	3.7463
2109239909873	1359.79	780.20	1342.08	780.53	4.0240	3.7296
2109239918205	1299.74	740.70	1284.27	751.89	4.0141	3.7392
2109239926543	1294.24	734.42	1273.85	733.85	4.0136	3.7069
2109239934876	1297.71	736.51	1282.02	732.83	4.0221	3.7107
2109239943209	1313.85	734.94	1297.85	743.16	4.0037	3.7123
2109239951543	1305.28	740.56	1289.96	746.26	4.0169	3.6977
2109239959877	1298.61	737.42	1276.14	746.02	4.0192	3.6979
2109239968210	1296.49	740.31	1278.25	743.00	4.0073	3.7139
2109239976543	1300.71	740.38	1283.22	745.32	4.0168	3.7231
2109239984876	1303.21	740.27	1286.33	741.77	4.0073	3.7024
2109239993210	1301.16	743.49	1285.85	740.13	4.0045	3.7041
2109240001542	1305.32	734.67	1286.26	750.36	4.0145	3.7165
2109240009875	1305.57	740.98	1288.32	744.76	4.0081	3.6967
2109240018208	1304.28	738.16	1285.62	741.87	3.9946	3.6967
2109240026542	1305.64	742.30	1290.75	731.40	4.0112	3.6917
2109240034875	1299.89	743.12	1283.13	746.06	4.0115	3.7090
2109240043209	1303.14	738.36	1284.67	744.18	4.0147	3.7007
2109240051542	1302.89	738.05	1288.11	750.66	4.0042	3.7216
2109240059880	1300.48	743.65	1280.93	747.38	4.0123	3.7146
2109240068214	1303.49	738.31	1286.67	745.30	4.0065	3.7099
2109240076546	1298.77	739.53	1279.94	751.28	4.0014	3.7032
2109240084879	1302.48	739.07	1285.50	745.42	4.0054	3.7107
2109240093212	1302.42	737.37	1281.24	753.91	4.0051	3.7119
2109240101546	1304.05	744.06	1288.07	754.49	4.0330	3.7158
2109240109879	1302.97	741.99	1285.84	744.89	4.0103	3.6866
2109240118213	1299.54	740.41	1285.28	740.15	4.0174	3.6764
2109240126545	1298.19	740.43	1281.83	750.70	4.0104	3.7107
2109240134879	1298.92	744.97	1284.94	753.74	4.0087	3.7033
2109240143212	1299.01	740.38	1278.86	748.03	4.0175	3.7046
2109240151545	1301.69	741.60	1285.78	740.93	4.0188	3.6936
2109240159878	1296.21	736.72	1281.98	752.77	4.0047	3.7051
2109240168212	1295.87	739.27	1289.00	727.69	4.0177	3.6554
2109240176544	1298.92	737.50	1282.49	753.65	4.0071	3.6996
2109240184878	1296.41	737.61	1283.14	748.67	4.0131	3.6918
2109240193216	1302.53	741.83	1290.52	754.44	4.0187	3.6941
2109240201550	1303.09	745.87	1288.91	748.54	4.0205	3.6876
2109240209883	1299.72	739.55	1288.09	753.43	4.0119	3.6937
2109240218216	1298.86	741.33	1288.06	752.46	4.0083	3.6865
2109240226549	1300.58	746.78	1286.64	746.46	4.0113	3.6767
2109240234882	1302.49	747.38	1290.89	754.72	4.0093	3.6937
2109240243216	1300.13	743.91	1287.28	755.04	4.0177	3.6778
2109240251549	1302.73	745.14	1289.11	758.60	4.0162	3.6880
2109240259882	1300.44	743.00	1292.34	747.01	4.0139	3.6726
2109240268215	1303.19	742.40	1290.77	759.33	3.9971	3.6891
2109240276548	1302.99	747.93	1287.38	754.72	4.0109	3.6724
2109240284882	1302.88	739.53	1289.07	758.35	4.0063	3.6781
2109240293216	1335.15	730.21	1337.91	743.51	4.0223	3.6859
2109240301548	1379.58	734.82	1367.86	713.95	4.0202	3.6327
2109240309882	1362.81	722.79	1346.86	731.16	4.0017	3.6452
2109240318218	1356.71	721.72	1339.20	723.17	3.9848	3.6133
2109240326552	1352.48	721.44	1346.05	733.11	3.9916	3.6495
2109240334885	1365.70	732.92	1360.95	719.90	4.0127	3.6222
2109240343219	1359.08	726.96	1362.09	735.24	3.9959	3.6517
2109240351551	1361.96	732.24	1355.88	725.41	4.0152	3.6412
2109240359885	1361.84	730.82	1359.04	722.22	4.0132	3.6245
2109240368219	1368.15	730.06	1354.84	723.59	4.0062	3.6221
2109240376552	1355.66	726.89	1354.91	733.01	3.9957	3.6449
2109240384885	1359.42	731.04	1359.53	732.06	4.0044	3.6475
2109240393217	1360.01	727.98	1354.43	719.45	4.0089	3.6241
2109240401550	1362.78	730.28	1351.63	738.81	4.0107	3.6627
2109240409884	1357.66	725.90	1358.14	738.95	3.9823	3.6400
2109240418217	1358.24	729.13	1360.56	746.84	4.0096	3.6557
2109240426551	1365.87	730.41	1355.82	730.01	4.0069	3.6318
2109240434884	1362.83	723.23	1359.01	736.76	3.9958	3.6481
2109240443217	1362.02	730.39	1360.48	739.84	3.9954	3.6422
2109240451557	1365.43	725.90	1360.25	735.59	3.9885	3.6250
2109240459890	1359.60	724.83	1361.71	733.19	3.9851	3.6095
2109240468224	1363.66	730.77	1360.79	731.59	3.9880	3.6269
2109240476555	1368.20	730.69	1361.13	739.90	3.9908	3.6286
2109240484889	1359.10	723.35	1362.56	744.04	3.9676	3.6297
2109240493223	1373.31	728.44	1365.23	726.06	3.9837	3.6020
2109240501556	1362.77	730.09	1363.85	706.13	3.9711	3.5609
2109240509889	1367.39	725.50	1367.42	742.20	3.9645	3.6279
2109240518222	1366.00	731.57	1365.94	708.58	3.9676	3.5661
2109240526555	1368.72	728.52	1362.75	719.04	3.9699	3.5909
2109240534889	1365.96	731.41	1361.09	721.75	3.9594	3.5615
2109240543222	1383.72	733.44	1378.67	751.87	3.9552	3.6249
2109240551555	1455.99	772.91	1459.31	799.49	3.9569	3.6143
2109240559888	1490.99	808.12	1486.90	823.15	3.9427	3.5861
2109240568221	1445.45	856.79	1431.89	875.09	3.9458	3.5970
2109240576555	1429.47	871.92	1442.62	882.02	3.9314	3.5661
2109240584892	1460.33	847.70	1459.01	854.52	3.9477	3.5972
2109240593225	1468.22	859.18	1473.91	858.43	3.9569	3.5806
2109240601558	1460.13	873.52	1459.18	886.88	3.9333	3.5914
2109240609892	1457.89	876.36	1452.25	886.88	3.9393	3.5794
2109240618226	1456.98	871.84	1452.74	884.51	3.9208	3.5671
2109240626559	1456.68	867.13	1449.58	879.08	3.9280	3.5769
2109240634891	1457.31	863.62	1451.92	872.95	3.9192	3.5645
2109240643224	1459.76	863.61	1455.21	883.26	3.9160	3.5710
2109240651557	1457.01	869.49	1454.93	872.20	3.9082	3.5567
2109240659891	1457.53	874.06	1455.83	874.33	3.9348	3.5613
2109240668224	1456.62	870.41	1457.25	886.08	3.9287	3.5681
2109240676558	1459.44	866.71	1458.17	886.32	3.9147	3.5665
2109240684890	1460.59	861.31	1456.81	879.61	3.9055	3.5800
2109240693224	1465.86	872.94	1454.77	884.31	3.9222	3.5770
2109240701558	1460.77	868.99	1459.96	886.94	3.9212	3.5784
2109240709894	1461.43	867.70	1457.87	883.65	3.9289	3.5790
2109240718227	1455.50	857.23	1459.91	879.96	3.9115	3.5729
2109240726560	1461.41	867.93	1464.91	878.49	3.9163	3.5559
2109240734894	1460.07	865.89	1469.92	885.75	3.9205	3.5805
2109240743227	1460.98	862.19	1458.66	877.01	3.9222	3.5749
2109240751561	1530.66	872.13	1542.15	865.54	3.9533	3.5950
2109240759894	1643.40	845.38	1676.77	837.15	3.9255	3.5705
2109240768227	1699.14	829.76	1693.01	824.24	3.9376	3.5475
2109240776560	1700.30	803.55	1673.97	821.46	3.9123	3.5407
2109240784894	1673.40	792.75	1654.90	816.00	3.9083	3.5642
2109240793226	1692.36	819.74	1680.36	830.11	3.9067	3.5625
2109240801560	1711.00	825.48	1696.08	837.70	3.9253	3.5620
2109240809892	1711.61	815.39	1692.69	826.93	3.9340	3.5664
2109240818226	1701.96	807.19	1678.76	831.02	3.9199	3.5737
2109240826560	1698.75	812.24	1677.24	829.94	3.9252	3.5695
2109240834893	1699.85	811.49	1686.07	827.54	3.9106	3.5547
2109240843233	1703.94	808.10	1685.90	826.75	3.9142	3.5450
2109240851566	1700.76	809.81	1679.24	829.26	3.9055	3.5605
2109240859900	1700.11	810.29	1684.81	824.09	3.9133	3.5492
2109240868233	1698.93	818.87	1680.29	822.78	3.9325	3.5375
2109240876566	1701.37	806.15	1683.85	829.44	3.9223	3.5571
2109240884899	1697.20	812.32	1684.17	835.11	3.9381	3.5673
2109240893232	1701.31	807.84	1683.61	825.42	3.9186	3.5662
2109240901565	1696.84	818.07	1694.40	815.73	3.9271	3.5406
2109240909899	1698.53	816.18	1683.99	817.28	3.9290	3.5508
2109240918232	1701.73	816.58	1680.59	835.18	3.9374	3.5634
2109240926566	1703.59	812.98	1677.96	827.72	3.9336	3.5697
2109240934898	1699.69	822.92	1688.07	824.12	3.9407	3.5620
2109240943232	1700.89	815.88	1681.60	833.19	3.9140	3.5677
2109240951564	1700.35	820.31	1683.82	828.24	3.9451	3.5698
2109240959898	1704.90	816.12	1682.86	827.89	3.9201	3.5681
2109240968231	1696.31	814.43	1690.24	823.91	3.9400	3.5527
2109240976569	1704.52	814.72	1682.95	827.98	3.9371	3.5771
2109240984902	1697.44	810.39	1684.21	830.55	3.9341	3.5593
2109240993236	1697.18	817.12	1680.39	833.28	3.9348	3.5788
2109241001569	1696.13	816.34	1685.54	834.69	3.9379	3.5727
2109241009903	1697.97	819.44	1683.53	840.11	3.9466	3.5778
2109241018236	1663.35	793.81	1649.64	786.30	3.9543	3.5562
2109241026569	1612.46	742.22	1618.25	742.39	3.9476	3.5710
2109241034902	1596.57	736.91	1601.43	744.05	3.9387	3.5764
2109241043235	1607.90	732.01	1611.01	701.62	3.9441	3.5456
2109241051568	1605.58	728.50	1615.94	666.23	3.9455	3.4749
2109241059901	1603.76	728.96	1602.67	709.41	3.9506	3.5452
2109241068235	1591.84	730.18	1594.58	685.78	3.9566	3.5234
2109241076568	1592.19	721.22	1603.03	685.20	3.9489	3.5126
2109241084902	1591.17	711.62	1601.73	705.85	3.9427	3.5644
2109241093235	1597.44	720.84	1597.80	702.64	3.9467	3.5432
2109241101568	1599.72	728.07	1595.42	706.44	3.9594	3.5579
2109241109904	1595.78	716.03	1596.48	695.10	3.9532	3.5503
2109241118238	1598.63	716.92	1597.50	691.15	3.9521	3.5342
2109241126571	1599.46	710.69	1604.88	683.05	3.9481	3.5267
2109241134905	1601.31	714.78	1598.68	698.41	3.9417	3.5617
2109241143238	1596.44	724.11	1601.57	700.92	3.9628	3.5384
2109241151571	1597.56	715.02	1598.44	697.92	3.9487	3.5535
2109241159905	1595.70	716.11	1598.30	685.48	3.9593	3.5241
2109241168238	1596.50	718.11	1595.06	708.37	3.9582	3.5710
2109241176571	1598.35	716.20	1605.18	688.51	3.9588	3.5338
2109241184904	1598.95	721.12	1598.51	709.44	3.9804	3.5787
2109241193237	1597.10	720.15	1601.32	693.83	3.9716	3.5468
2109241201570	1593.73	717.23	1595.81	704.19	3.9741	3.5804
2109241209904	1596.78	721.75	1600.91	698.09	3.9914	3.5683
2109241218237	1597.50	724.37	1600.47	685.52	3.9775	3.5459
2109241226570	1598.27	713.32	1603.92	680.96	3.9728	3.5448
2109241234903	1580.11	720.36	1580.76	680.06	3.9910	3.5496
2109241243241	1449.02	713.86	1446.29	719.20	3.9751	3.6189
2109241251574	1424.86	721.36	1410.68	723.95	3.9911	3.6149
2109241259908	1413.47	739.22	1407.32	744.94	4.0116	3.6525
2109241268240	1433.74	714.00	1442.92	712.40	3.9710	3.6273
2109241276573	1426.24	728.35	1430.90	708.46	3.9987	3.6119
2109241284907	1402.34	723.65	1399.13	726.01	3.9816	3.6312
2109241293240	1404.42	730.60	1397.97	717.40	4.0014	3.6200
2109241301573	1404.04	722.53	1406.92	717.37	3.9949	3.6074
2109241309906	1419.13	732.74	1408.24	739.86	3.9835	3.6499
2109241318239	1412.71	732.36	1403.17	728.99	4.0174	3.6617
2109241326573	1409.00	724.23	1409.41	732.26	4.0001	3.6420
2109241334907	1413.08	729.74	1399.35	737.13	4.0252	3.6655
2109241343240	1410.89	730.27	1402.82	731.85	4.0240	3.6642
2109241351572	1408.82	732.94	1406.56	727.34	4.0293	3.6578
2109241359905	1407.79	721.70	1403.82	736.82	4.0004	3.6733
2109241368243	1406.00	725.09	1404.09	730.60	4.0030	3.6805
2109241376576	1413.92	732.03	1405.55	737.48	4.0273	3.6701
2109241384910	1411.52	723.61	1407.92	717.87	4.0195	3.6528
2109241393242	1405.09	731.36	1407.10	734.13	4.0339	3.6975
2109241401576	1407.55	728.05	1400.73	726.76	4.0247	3.6939
2109241409910	1408.03	730.51	1404.95	726.01	4.0401	3.6932
2109241418243	1407.93	731.03	1401.85	727.95	4.0422	3.6841
2109241426575	1412.13	724.31	1400.09	729.37	4.0375	3.7054
2109241434908	1391.33	716.75	1374.13	726.31	4.0589	3.7052
2109241443241	1370.13	709.62	1357.19	725.18	4.0549	3.7159
2109241451575	1401.90	714.73	1382.65	728.45	4.0584	3.7263
2109241459908	1397.20	714.42	1375.12	722.98	4.0723	3.7093
2109241468242	1392.22	718.51	1373.54	714.73	4.0748	3.6952
2109241476575	1389.24	712.89	1369.00	717.61	4.0779	3.6949
2109241484908	1392.31	714.80	1372.80	714.68	4.0772	3.7135
2109241493242	1387.88	716.30	1367.73	729.11	4.0737	3.7417
2109241501581	1392.95	713.67	1371.00	719.34	4.0916	3.7173
2109241509913	1391.70	718.98	1360.77	726.11	4.0896	3.7259
2109241518246	1386.80	708.43	1372.15	705.81	4.0778	3.7014
2109241526580	1393.00	711.65	1371.92	720.07	4.0893	3.7239
2109241534913	1388.72	710.42	1371.43	714.96	4.0917	3.7162
2109241543247	1386.63	708.81	1369.36	721.37	4.0884	3.7171
2109241551580	1390.94	711.90	1364.74	707.53	4.0848	3.7160
2109241559913	1392.42	713.87	1374.58	718.36	4.0780	3.7381
2109241568246	1387.98	706.30	1371.67	719.98	4.0944	3.7262
2109241576580	1385.13	713.10	1370.24	715.40	4.0909	3.7133
2109241584913	1389.94	710.35	1368.53	715.61	4.0980	3.7230
2109241593245	1383.71	702.35	1373.01	711.39	4.0896	3.7200
2109241601579	1386.84	710.12	1372.03	709.66	4.0933	3.7221
2109241609912	1386.72	709.25	1368.21	712.68	4.0957	3.7127
2109241618245	1386.51	707.42	1365.40	711.47	4.0761	3.7040
2109241626579	1387.29	704.63	1366.15	724.78	4.0854	3.7254
2109241634916	1389.95	708.01	1366.76	717.97	4.0998	3.7260
2109241643249	1382.07	707.56	1367.72	710.60	4.0774	3.7112
2109241651583	1390.08	698.73	1372.91	719.92	4.0773	3.7241
2109241659916	1394.65	709.99	1366.49	725.92	4.0826	3.7323
2109241668249	1392.03	710.23	1367.49	726.63	4.0752	3.7201
2109241676582	1390.37	708.64	1371.24	712.50	4.0774	3.6784
2109241684915	1391.46	706.20	1370.98	728.33	4.0625	3.7238
2109241693248	1394.03	707.51	1367.00	722.37	4.0619	3.6999
2109241701582	1393.04	706.65	1368.87	725.23	4.0454	3.7064
2109241709915	1390.67	706.84	1369.66	717.85	4.0653	3.6940
2109241718248	1392.53	704.57	1370.11	716.95	4.0522	3.6713
2109241726582	1389.38	705.06	1371.73	720.52	4.0543	3.6883
2109241734915	1381.02	712.36	1364.56	711.36	4.0514	3.6607
2109241743248	1393.58	702.31	1368.04	706.90	4.0431	3.6530
2109241751581	1391.37	710.73	1365.04	711.60	4.0400	3.6524
2109241759917	1389.89	700.24	1370.11	712.17	4.0209	3.6560
2109241768250	1394.53	705.03	1370.98	718.70	4.0462	3.6448
2109241776583	1389.48	705.13	1366.87	709.39	4.0281	3.6518
2109241784917	1384.14	703.63	1370.09	714.44	4.0237	3.6482
2109241793251	1389.71	701.10	1372.13	719.74	4.0134	3.6355
2109241801583	1394.73	709.09	1372.02	708.14	4.0086	3.6119
2109241809917	1388.59	706.91	1370.11	707.59	4.0283	3.6046
2109241818250	1391.96	700.53	1373.21	725.02	3.9977	3.6361
2109241826582	1391.94	707.95	1371.74	722.94	4.0084	3.6289
2109241834916	1389.14	698.53	1375.72	725.29	3.9895	3.6438
2109241843249	1387.16	706.33	1377.04	714.52	3.9840	3.5996
2109241851582	1389.07	705.32	1376.55	709.29	3.9979	3.5959
2109241859916	1385.64	695.97	1371.08	712.00	3.9825	3.6105
2109241868249	1392.12	699.39	1378.20	723.70	3.9807	3.6103
2109241876583	1389.41	698.06	1370.79	714.42	3.9701	3.6030
2109241884916	1391.11	714.73	1372.24	703.10	3.9814	3.5833
2109241893254	1391.79	707.00	1370.55	712.30	3.9774	3.5874
2109241901587	1391.29	707.82	1375.29	716.95	3.9670	3.5999
2109241909920	1393.87	700.39	1376.58	698.92	3.9721	3.5734
2109241918254	1391.04	705.79	1371.94	709.23	3.9666	3.5861
2109241926586	1392.94	707.35	1368.70	714.96	3.9639	3.5846
2109241934920	1393.04	702.86	1374.47	717.61	3.9589	3.5772
2109241943253	1391.41	707.87	1371.59	721.60	3.9573	3.5741
2109241951586	1391.61	704.08	1379.64	709.62	3.9416	3.5538
2109241959920	1390.47	698.89	1376.66	719.82	3.9328	3.5661
2109241968253	1387.24	708.50	1368.51	708.92	3.9433	3.5511
2109241976586	1386.84	708.63	1369.61	720.63	3.9312	3.5546
2109241984919	1387.36	703.04	1376.01	716.21	3.9276	3.5478
2109241993252	1390.18	706.20	1375.75	710.43	3.9287	3.5594
2109242001586	1390.19	705.52	1373.27	719.44	3.9215	3.5519
2109242009919	1387.68	710.28	1370.11	714.84	3.9308	3.5572
2109242018252	1394.98	706.21	1375.65	727.23	3.9373	3.5506
2109242026591	1388.42	706.27	1372.69	702.06	3.9162	3.5089
2109242034925	1396.33	713.53	1375.02	717.41	3.9251	3.5288
2109242043258	1392.67	708.83	1376.63	718.55	3.9063	3.5336
2109242051591	1390.95	703.54	1377.17	714.75	3.9099	3.5340
2109242059925	1389.77	712.34	1374.42	724.81	3.9148	3.5498
2109242068257	1390.29	716.09	1377.15	719.57	3.9148	3.5298
2109242076590	1390.71	708.58	1380.57	701.32	3.9054	3.4990
2109242084924	1388.26	705.14	1377.26	686.69	3.8925	3.4574
