t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109274835664	1302.12	717.67	1267.07	750.03	4.1239	3.6792
2109274843997	1296.07	726.10	1256.92	739.04	4.1302	3.6423
2109274852330	1250.36	726.18	1210.31	743.20	4.1102	3.6471
2109274860664	1269.80	743.43	1242.12	757.07	4.1195	3.6638
2109274868997	1284.67	730.78	1252.18	747.03	4.0963	3.6486
2109274877330	1277.25	728.66	1242.27	744.59	4.1116	3.6208
2109274885662	1270.55	728.87	1242.02	747.83	4.0882	3.6245
2109274893995	1269.53	726.18	1235.86	746.59	4.0921	3.6123
2109274902329	1267.28	732.66	1237.72	749.83	4.0795	3.6211
2109274910662	1271.91	738.57	1234.40	745.37	4.0878	3.6243
2109274918996	1267.55	723.36	1235.34	736.98	4.0580	3.6072
2109274927333	1272.14	727.28	1240.62	735.58	4.0495	3.5850
2109274935666	1269.70	732.64	1234.71	737.46	4.0578	3.5858
2109274943999	1264.58	732.34	1232.46	736.15	4.0531	3.5928
2109274952333	1262.43	731.80	1238.42	735.49	4.0338	3.5750
2109274960666	1273.05	739.87	1238.48	752.17	4.0461	3.6078
2109274968998	1262.27	731.18	1239.69	742.41	4.0408	3.5918
2109274977332	1263.83	735.08	1237.58	743.03	4.0393	3.5885
2109274985665	1263.72	742.67	1239.60	741.54	4.0568	3.5805
2109274993998	1265.35	731.75	1238.35	738.98	4.0477	3.5984
2109275002332	1260.82	731.35	1232.30	749.32	4.0460	3.6123
2109275010665	1264.79	739.16	1239.26	740.68	4.0505	3.5823
2109275018999	1265.26	739.88	1236.42	736.65	4.0569	3.5891
2109275027332	1263.05	735.54	1241.68	729.36	4.0508	3.5934
2109275035664	1267.57	730.73	1237.89	736.99	4.0428	3.6073
2109275043997	1279.55	732.91	1242.15	748.87	4.0524	3.6176
2109275052331	1268.68	730.42	1243.76	752.34	4.0424	3.6368
2109275060668	1260.91	730.42	1245.99	745.37	4.0547	3.6191
2109275069001	1263.77	734.76	1234.06	752.07	4.0711	3.6133
2109275077335	1265.18	730.81	1238.87	750.18	4.0596	3.6307
2109275085668	1266.69	738.01	1234.54	740.27	4.0709	3.6147
2109275094001	1267.32	739.50	1239.51	740.28	4.0717	3.6148
2109275102335	1266.15	742.48	1241.34	738.87	4.0743	3.6315
2109275110668	1268.24	744.09	1243.20	740.50	4.0801	3.6274
2109275119001	1273.20	737.67	1237.36	747.23	4.0849	3.6571
2109275127334	1269.35	737.78	1243.97	742.65	4.0947	3.6432
2109275135667	1271.29	740.20	1240.55	736.45	4.0995	3.6299
2109275144001	1266.50	726.37	1238.85	721.26	4.0771	3.6329
2109275152334	1272.69	735.38	1241.27	743.22	4.0993	3.6639
2109275160668	1272.67	740.04	1237.42	732.71	4.1052	3.6406
2109275169000	1262.94	736.32	1233.30	742.66	4.1008	3.6552
2109275177334	1263.92	746.23	1238.39	741.98	4.0988	3.6702
2109275185672	1272.18	738.28	1240.22	732.60	4.1093	3.6644
2109275194003	1270.49	741.85	1243.51	736.62	4.1201	3.6761
2109275202337	1272.85	737.68	1235.75	746.05	4.1242	3.6905
2109275210670	1268.67	737.43	1235.35	747.60	4.1327	3.6938
2109275219003	1269.48	734.31	1239.30	743.50	4.1275	3.7041
2109275227337	1278.87	742.45	1240.84	751.11	4.1299	3.6965
2109275235670	1273.78	734.68	1237.85	746.71	4.1458	3.7105
2109275244004	1274.96	740.25	1234.82	739.54	4.1490	3.7106
2109275252337	1273.22	733.23	1235.43	734.93	4.1479	3.7119
2109275260670	1276.85	732.08	1235.85	743.66	4.1537	3.7306
2109275269003	1275.78	731.07	1236.57	735.29	4.1521	3.7222
2109275277336	1275.70	736.28	1243.83	746.80	4.1763	3.7417
2109275285669	1277.16	736.71	1239.58	745.69	4.1823	3.7428
2109275294002	1276.86	737.30	1240.44	743.49	4.1904	3.7468
2109275302336	1278.41	731.91	1240.80	742.34	4.1705	3.7433
2109275310669	1301.45	736.36	1264.26	758.42	4.1743	3.7696
2109275319007	1297.10	736.09	1258.78	749.74	4.1936	3.7466
2109275327341	1290.37	734.55	1243.09	752.80	4.2109	3.7526
2109275335674	1298.16	730.95	1251.26	750.24	4.1987	3.7478
2109275344008	1295.27	735.35	1258.38	754.63	4.2124	3.7634
2109275352340	1298.43	729.24	1255.98	751.74	4.2006	3.7579
2109275360673	1300.73	723.94	1256.69	747.26	4.2019	3.7569
2109275369006	1299.79	728.77	1260.05	746.50	4.2145	3.7583
2109275377339	1299.21	733.39	1253.76	751.76	4.2332	3.7726
2109275385673	1296.52	737.04	1254.59	753.34	4.2472	3.7746
2109275394007	1300.16	739.57	1257.30	751.40	4.2357	3.7793
2109275402339	1300.30	734.39	1257.98	750.89	4.2333	3.7682
2109275410673	1299.72	736.38	1253.92	745.10	4.2322	3.7628
2109275419006	1299.24	731.47	1258.45	746.95	4.2427	3.7769
2109275427339	1304.94	733.34	1253.46	749.98	4.2504	3.7769
2109275435672	1302.20	738.24	1254.00	743.04	4.2443	3.7726
2109275444005	1299.89	732.25	1256.68	746.66	4.2469	3.7824
2109275452343	1303.61	728.41	1253.59	749.79	4.2401	3.7845
2109275460677	1300.08	735.80	1258.05	751.64	4.2510	3.7914
2109275469011	1300.05	724.36	1250.18	751.43	4.2514	3.8006
2109275477344	1299.00	735.15	1252.88	758.68	4.2636	3.8064
2109275485677	1296.16	729.34	1257.45	745.20	4.2558	3.8030
2109275494010	1298.12	729.03	1255.46	746.01	4.2679	3.7922
2109275502342	1300.89	730.38	1255.46	752.43	4.2761	3.8049
2109275510676	1306.12	739.69	1258.27	757.76	4.2796	3.8092
2109275519009	1371.69	739.39	1329.09	764.26	4.2923	3.8045
2109275527342	1470.29	769.22	1437.40	773.07	4.2919	3.8050
2109275535676	1515.45	778.90	1464.69	795.39	4.3106	3.8054
2109275544009	1499.46	780.66	1433.55	783.26	4.3173	3.7996
2109275552343	1469.15	780.07	1423.76	788.49	4.3186	3.7982
2109275560676	1506.80	762.12	1447.80	782.68	4.2940	3.8134
2109275569009	1511.32	779.23	1460.29	790.47	4.3166	3.8171
2109275577344	1513.69	787.72	1455.84	791.07	4.3291	3.8108
2109275585677	1499.78	797.51	1445.37	797.11	4.3340	3.8337
2109275594011	1505.21	789.59	1443.53	793.46	4.3325	3.8166
2109275602343	1517.76	774.48	1453.15	798.20	4.3317	3.8418
2109275610677	1511.74	788.03	1448.48	791.63	4.3612	3.8416
2109275619010	1507.62	785.55	1445.89	783.32	4.3511	3.8304
2109275627343	1513.03	780.48	1445.56	792.81	4.3512	3.8410
2109275635677	1509.07	790.04	1453.28	786.82	4.3785	3.8415
2109275644010	1506.67	788.84	1446.60	791.19	4.3808	3.8575
2109275652343	1513.68	793.26	1444.55	795.08	4.4008	3.8608
2109275660676	1515.57	792.11	1449.15	793.67	4.3867	3.8730
2109275669009	1508.40	789.33	1456.14	793.70	4.3847	3.8668
2109275677343	1516.03	787.55	1444.61	793.90	4.4019	3.8739
2109275685676	1513.21	790.52	1449.44	801.51	4.4043	3.8878
2109275694009	1513.09	786.87	1454.66	798.36	4.4134	3.8807
2109275702342	1509.78	785.72	1448.57	796.28	4.4203	3.9003
2109275710683	1514.07	783.01	1448.32	799.16	4.4222	3.9073
2109275719016	1514.96	787.99	1456.33	786.27	4.4327	3.8879
2109275727349	1516.68	785.71	1447.86	794.88	4.4344	3.9207
2109275735683	1509.02	788.70	1445.59	792.58	4.4423	3.9094
2109275744015	1509.83	788.93	1446.44	792.01	4.4437	3.9244
2109275752349	1510.95	789.41	1451.59	793.42	4.4674	3.9310
2109275760683	1513.28	791.57	1453.73	804.53	4.4650	3.9617
2109275769016	1516.14	790.44	1457.46	792.65	4.4581	3.9387
2109275777348	1517.94	793.36	1453.89	803.02	4.4713	3.9725
2109275785682	1518.11	786.13	1446.24	796.03	4.4623	3.9683
2109275794015	1505.12	794.51	1445.60	798.70	4.4747	3.9442
2109275802349	1515.76	789.17	1449.82	800.64	4.4805	3.9657
2109275810682	1510.36	788.76	1451.78	798.09	4.4836	3.9836
2109275819015	1514.09	790.40	1456.00	802.67	4.4956	3.9941
2109275827348	1517.48	788.10	1446.50	797.68	4.4991	3.9918
2109275835681	1515.84	797.21	1440.57	798.06	4.5123	3.9839
2109275844020	1510.01	794.27	1441.49	808.10	4.5027	4.0115
2109275852352	1513.23	793.31	1442.21	796.84	4.5047	4.0059
2109275860685	1513.53	789.25	1443.24	797.14	4.5047	4.0187
2109275869019	1509.21	796.07	1446.98	791.70	4.5084	4.0141
2109275877352	1508.89	798.38	1452.44	793.57	4.5214	4.0126
2109275885686	1509.53	798.57	1445.72	796.68	4.5220	4.0179
2109275894019	1514.03	800.22	1449.99	795.25	4.5391	4.0207
2109275902352	1513.19	799.53	1446.09	798.60	4.5433	4.0403
2109275910686	1508.38	794.70	1446.94	794.14	4.5244	4.0229
2109275919019	1505.53	799.03	1442.22	796.94	4.5479	4.0324
2109275927352	1434.51	791.82	1384.40	790.84	4.5518	4.0454
2109275935684	1357.56	776.91	1289.15	787.79	4.5394	4.0658
2109275944018	1337.71	771.66	1275.76	767.68	4.5372	4.0590
2109275952351	1358.71	774.92	1303.00	778.20	4.5466	4.0822
2109275960684	1370.60	770.48	1315.33	768.81	4.5423	4.0704
2109275969018	1346.32	771.73	1287.84	767.19	4.5410	4.0629
2109275977356	1340.13	765.18	1276.93	768.84	4.5387	4.0700
2109275985689	1341.83	775.05	1277.27	773.91	4.5542	4.0770
2109275994023	1346.33	775.51	1284.22	769.99	4.5619	4.0704
2109276002356	1346.41	768.90	1278.12	770.49	4.5516	4.0877
2109276010689	1349.62	767.17	1281.30	771.76	4.5481	4.0904
2109276019022	1344.66	769.47	1282.17	769.29	4.5484	4.0766
2109276027355	1345.53	770.15	1286.33	768.57	4.5535	4.0648
2109276035688	1345.81	774.21	1285.74	776.51	4.5573	4.0864
2109276044022	1341.15	779.29	1286.53	778.54	4.5683	4.0967
2109276052356	1341.61	773.69	1285.28	775.86	4.5759	4.0857
2109276060688	1348.47	778.64	1283.56	763.85	4.5755	4.0727
2109276069022	1341.76	777.59	1287.72	773.01	4.5822	4.0974
2109276077355	1339.40	780.64	1288.64	771.21	4.5834	4.0971
2109276085687	1341.01	772.22	1281.99	770.08	4.5809	4.1016
2109276094021	1340.41	775.07	1292.01	768.23	4.5686	4.0911
2109276102359	1342.02	774.92	1287.89	770.33	4.5774	4.1017
2109276110692	1332.24	768.09	1290.00	766.11	4.5697	4.1047
2109276119026	1423.22	795.58	1383.13	787.85	4.5747	4.1017
2109276127359	1530.47	817.90	1511.54	798.88	4.5867	4.0785
2109276135693	1523.27	822.39	1476.57	822.53	4.5746	4.0842
2109276144026	1503.72	829.05	1464.11	812.11	4.5980	4.0725
2109276152359	1489.56	814.67	1464.43	812.60	4.5857	4.0814
2109276160691	1520.53	823.54	1481.30	812.82	4.5777	4.0949
2109276169025	1530.28	829.26	1494.87	819.25	4.5640	4.1029
2109276177358	1528.13	825.20	1494.68	819.29	4.5724	4.0895
2109276185691	1526.60	824.57	1490.35	817.14	4.5770	4.0883
2109276194025	1525.23	825.56	1485.32	809.92	4.5870	4.0985
2109276202358	1518.53	827.75	1487.11	813.59	4.5962	4.0984
2109276210691	1521.63	821.79	1486.87	818.34	4.5840	4.1011
2109276219025	1524.52	826.61	1485.22	817.32	4.5831	4.1003
2109276227358	1525.09	821.73	1484.81	811.51	4.5784	4.1043
2109276235696	1519.12	831.50	1482.58	811.34	4.5928	4.0990
2109276244029	1518.94	828.83	1490.34	816.81	4.5831	4.1032
2109276252362	1523.49	823.39	1491.97	812.37	4.5878	4.0984
2109276260696	1521.91	827.55	1488.81	818.46	4.5838	4.1064
2109276269029	1517.23	827.53	1485.04	813.00	4.5883	4.1104
2109276277362	1519.77	824.09	1485.04	814.46	4.5676	4.1016
2109276285695	1522.51	819.38	1493.84	809.13	4.5891	4.1117
2109276294029	1522.28	823.07	1486.72	813.66	4.6021	4.1117
2109276302354	1520.88	821.07	1491.56	810.12	4.6005	4.1062
2109276310695	1521.10	821.58	1483.54	812.67	4.5952	4.1139
2109276319028	1519.89	830.27	1493.22	815.86	4.6009	4.1239
2109276327361	1519.95	819.86	1492.03	816.42	4.6066	4.1397
2109276335694	1524.09	825.58	1493.57	813.07	4.5916	4.1204
2109276344028	1518.87	828.42	1494.03	817.17	4.6040	4.1354
2109276352361	1519.84	829.48	1498.95	816.35	4.5924	4.1360
2109276360686	1522.54	825.08	1489.24	809.43	4.5994	4.1221
2109276369023	1525.37	827.62	1489.83	816.59	4.5925	4.1378
2109276377355	1544.17	832.10	1512.07	817.38	4.6072	4.1215
2109276385699	1581.04	842.06	1547.88	836.76	4.5999	4.1273
2109276394022	1553.74	852.26	1518.61	841.36	4.6197	4.1456
2109276402355	1552.13	838.88	1514.99	832.16	4.6028	4.1293
2109276410689	1552.01	838.51	1519.02	817.98	4.6076	4.1395
2109276419022	1561.70	845.44	1527.11	838.59	4.6042	4.1395
2109276427364	1565.04	843.84	1528.83	835.38	4.6086	4.1400
2109276435697	1557.53	844.88	1525.33	833.71	4.6244	4.1511
2109276444030	1558.82	839.14	1529.97	829.02	4.6091	4.1379
2109276452355	1559.33	841.01	1520.44	832.37	4.6299	4.1523
2109276460689	1560.01	842.42	1522.75	831.17	4.6109	4.1467
2109276469022	1563.14	837.61	1524.87	827.64	4.6077	4.1376
2109276477354	1559.37	844.05	1518.18	834.66	4.6253	4.1712
2109276485688	1564.43	845.96	1522.75	832.47	4.6052	4.1518
2109276494021	1555.41	841.77	1519.57	841.65	4.5978	4.1527
2109276502367	1560.11	840.70	1521.19	831.73	4.6054	4.1521
2109276510701	1556.31	844.35	1523.07	830.71	4.6115	4.1516
2109276519033	1525.89	839.18	1499.68	818.59	4.6171	4.1417
2109276527358	1389.85	808.93	1367.80	798.46	4.6273	4.1543
2109276535692	1355.64	792.52	1318.46	788.94	4.6212	4.1666
2109276544025	1331.99	798.02	1291.11	791.26	4.6052	4.1724
2109276552358	1348.28	794.37	1316.66	780.47	4.6160	4.1830
2109276560699	1352.48	792.68	1327.14	777.02	4.5983	4.1494
2109276569032	1332.44	787.50	1300.20	775.76	4.5947	4.1400
2109276577366	1323.26	788.63	1286.38	771.78	4.6058	4.1519
2109276585699	1326.19	788.14	1296.66	780.85	4.6039	4.1513
2109276594033	1332.80	789.23	1293.08	783.02	4.6052	4.1553
2109276602357	1334.58	786.04	1291.64	776.09	4.5954	4.1449
2109276610691	1335.63	788.44	1297.14	780.28	4.6121	4.1447
2109276619024	1328.41	790.46	1290.43	776.54	4.6106	4.1332
2109276627362	1337.55	790.99	1295.24	777.01	4.5976	4.1422
2109276635696	1334.26	783.93	1296.74	774.33	4.5995	4.1399
2109276644029	1337.63	789.79	1292.90	782.38	4.5970	4.1368
2109276652371	1331.06	786.49	1291.91	775.10	4.5915	4.1333
2109276660704	1330.03	790.39	1291.19	780.87	4.5825	4.1262
2109276669037	1325.63	782.30	1289.10	790.28	4.5842	4.1476
2109276677371	1327.07	790.35	1298.91	781.82	4.5950	4.1232
2109276685695	1328.39	788.39	1295.12	779.79	4.5759	4.1156
2109276694037	1332.56	791.58	1293.10	786.87	4.5797	4.1384
2109276702362	1339.35	795.90	1293.60	783.95	4.5912	4.1213
2109276710694	1329.72	792.27	1297.45	783.82	4.5741	4.1305
2109276719028	1326.42	787.33	1296.40	778.66	4.5646	4.1272
2109276727370	1331.75	787.84	1297.49	774.83	4.5606	4.1121
2109276735703	1326.89	792.03	1303.09	770.26	4.5467	4.0932
2109276744036	1328.63	791.96	1302.44	783.15	4.5699	4.0995
2109276752369	1334.28	793.27	1296.92	786.78	4.5439	4.1182
2109276760708	1332.90	796.17	1297.06	786.90	4.5668	4.1065
2109276769041	1321.67	787.84	1281.38	777.94	4.5406	4.1135
2109276777374	1242.79	758.77	1221.53	746.90	4.5284	4.1181
2109276785707	1244.53	750.85	1224.38	746.66	4.5284	4.0912
2109276794040	1271.54	744.50	1248.49	748.56	4.5044	4.1058
2109276802374	1273.85	756.59	1247.59	753.87	4.5028	4.1000
2109276810707	1261.74	754.57	1238.36	755.90	4.5018	4.0848
2109276819040	1257.82	751.05	1236.50	744.61	4.4994	4.0813
2109276827373	1266.31	749.21	1235.03	744.64	4.5031	4.0753
2109276835707	1257.44	755.80	1237.62	748.19	4.4881	4.0960
2109276844041	1264.01	758.41	1232.96	751.50	4.4947	4.0865
2109276852374	1269.25	762.49	1238.53	750.35	4.4866	4.0874
2109276860706	1261.38	758.69	1243.17	748.13	4.4852	4.0929
2109276869040	1268.60	758.64	1236.96	750.78	4.4922	4.0772
2109276877373	1252.13	744.99	1239.46	754.46	4.4630	4.0754
2109276885706	1268.94	754.00	1234.80	757.09	4.4833	4.0923
2109276894043	1267.38	753.00	1230.25	749.81	4.4709	4.0885
2109276902377	1268.71	753.36	1239.44	751.05	4.4762	4.0836
2109276910709	1265.81	752.28	1237.41	746.01	4.4818	4.0701
2109276919035	1266.29	756.41	1237.11	743.76	4.4732	4.0679
2109276927368	1267.25	760.37	1238.00	751.80	4.4786	4.0649
2109276935702	1262.93	750.73	1232.43	747.51	4.4738	4.0661
2109276944034	1265.15	746.44	1235.96	749.45	4.4673	4.0570
2109276952367	1258.19	753.31	1238.30	753.66	4.4585	4.0652
2109276960701	1256.49	754.49	1239.36	755.38	4.4640	4.0778
2109276969034	1263.44	757.50	1239.96	757.63	4.4666	4.0723
2109276977376	1261.54	754.61	1236.83	756.19	4.4724	4.0710
2109276985709	1261.94	753.38	1238.16	748.89	4.4622	4.0614
2109276994043	1259.23	756.09	1238.36	749.05	4.4641	4.0657
2109277002376	1264.46	750.48	1233.29	752.85	4.4610	4.0676
2109277010709	1207.54	689.55	1187.50	689.55	4.4611	4.0876
2109277019045	1165.41	625.50	1150.67	605.21	4.4601	4.0565
2109277027377	1161.63	576.00	1124.46	597.08	4.4242	4.0763
2109277035703	1156.80	551.26	1132.46	534.92	4.4207	3.9961
2109277044045	1159.59	535.02	1131.56	523.31	4.4117	4.0177
2109277052369	1162.83	538.36	1121.61	522.81	4.4044	4.0190
2109277060711	1158.96	547.62	1117.70	535.68	4.4253	4.0089
2109277069045	1147.61	523.24	1115.35	528.87	4.3929	4.0258
2109277077377	1153.54	532.48	1116.93	524.68	4.4178	4.0350
2109277085711	1153.70	522.44	1118.72	523.65	4.4017	3.9998
2109277094043	1158.38	531.41	1119.58	525.46	4.4006	4.0091
2109277102376	1153.94	527.59	1113.83	523.53	4.4048	4.0087
2109277110710	1158.15	541.77	1118.73	521.79	4.4089	3.9967
2109277119044	1154.61	520.44	1114.55	512.42	4.3842	3.9875
2109277127376	1149.73	506.84	1120.05	522.08	4.3604	3.9903
2109277135710	1161.11	527.74	1112.83	514.22	4.3887	3.9948
2109277144043	1151.59	529.19	1111.82	521.52	4.3732	4.0151
2109277152382	1154.02	515.12	1116.04	529.18	4.3572	4.0024
2109277160716	1158.92	527.67	1122.88	526.10	4.3793	4.0008
2109277169049	1163.28	532.35	1120.84	529.71	4.3845	3.9943
2109277177382	1152.14	526.99	1116.58	519.87	4.3683	4.0039
2109277185715	1157.83	532.63	1118.00	535.81	4.3700	4.0022
2109277194048	1150.02	519.96	1113.98	523.76	4.3546	3.9937
2109277202382	1151.27	544.93	1112.60	517.01	4.3836	3.9799
2109277210715	1147.07	511.76	1117.21	522.65	4.3306	3.9647
2109277219048	1151.44	541.07	1112.58	522.43	4.3736	3.9793
2109277227381	1153.32	532.43	1116.80	518.10	4.3427	3.9676
2109277235715	1151.93	531.18	1113.56	519.52	4.3596	3.9706
2109277244048	1156.29	525.40	1115.97	521.28	4.3436	3.9588
2109277252380	1152.89	533.18	1123.52	522.92	4.3266	3.9683
2109277260714	1156.66	539.42	1113.40	530.20	4.3653	3.9638
2109277269047	1147.85	526.84	1119.20	528.73	4.3441	3.9648
2109277277380	1154.05	534.82	1121.14	531.07	4.3471	3.9476
2109277285720	1156.40	526.58	1116.64	530.12	4.3351	3.9648
2109277294053	1154.63	537.13	1111.77	529.54	4.3362	3.9774
2109277302386	1157.29	536.87	1123.26	525.80	4.3566	3.9491
2109277310720	1152.43	544.83	1120.76	534.98	4.3445	3.9476
2109277319053	1155.87	555.46	1116.82	532.27	4.3521	3.9303
2109277327386	1212.62	617.19	1189.02	597.76	4.3505	3.9299
2109277335719	1309.72	708.74	1285.29	719.73	4.3611	3.9816
2109277344053	1284.58	756.79	1232.70	758.24	4.3333	3.9472
2109277352385	1238.33	758.72	1205.29	762.22	4.3535	3.9561
2109277360710	1255.43	743.35	1239.33	756.91	4.3364	3.9648
2109277369052	1284.92	734.37	1257.53	742.06	4.3280	3.9725
2109277377385	1283.10	764.18	1251.88	764.16	4.3317	3.9345
2109277385719	1280.28	773.01	1252.76	775.90	4.3122	3.9426
2109277394052	1271.40	772.61	1243.26	776.33	4.3257	3.9465
2109277402385	1277.94	768.57	1243.33	771.55	4.3258	3.9544
2109277410718	1280.65	762.17	1250.78	761.04	4.3024	3.9325
2109277419055	1281.91	765.45	1244.94	759.29	4.3163	3.9442
2109277427389	1283.24	767.74	1254.58	770.12	4.3177	3.9531
2109277435721	1286.76	759.47	1248.91	769.37	4.3099	3.9508
2109277444055	1287.40	773.79	1243.90	768.94	4.3245	3.9591
2109277452389	1293.01	766.57	1245.90	765.79	4.3165	3.9321
2109277460722	1293.63	769.49	1251.24	766.84	4.3267	3.9489
2109277469055	1289.72	768.61	1246.62	766.06	4.3168	3.9379
2109277477388	1290.51	772.94	1249.06	768.26	4.3185	3.9410
2109277485721	1290.63	772.34	1249.68	761.30	4.3256	3.9290
2109277494054	1296.56	765.57	1247.67	762.15	4.3046	3.9227
2109277502387	1288.23	766.62	1253.59	765.20	4.2986	3.9297
2109277510721	1291.86	770.67	1239.73	770.69	4.3165	3.9464
2109277519054	1288.68	762.56	1243.28	774.66	4.3046	3.9505
