t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109065322533	1312.01	722.92	1272.56	747.54	4.0940	3.7100
2109065330866	1309.12	722.81	1275.98	746.33	4.1096	3.7059
2109065339203	1311.82	719.85	1273.33	737.94	4.0742	3.6886
2109065347537	1313.58	716.11	1273.53	742.80	4.0686	3.6986
2109065355871	1240.66	705.79	1217.31	736.65	4.0955	3.6975
2109065364204	1162.33	670.45	1137.12	663.00	4.0573	3.6368
2109065372537	1149.21	685.11	1111.47	683.00	4.0528	3.6570
2109065380870	1160.66	670.66	1136.80	664.67	4.0216	3.6495
2109065389195	1156.01	672.25	1141.86	646.52	4.0196	3.6063
2109065397536	1162.11	663.89	1132.38	673.32	3.9971	3.6200
2109065405861	1150.36	665.67	1113.99	642.81	4.0014	3.5761
2109065414194	1146.88	666.28	1113.94	642.83	3.9918	3.5595
2109065422527	1142.43	663.11	1121.17	657.49	3.9678	3.5798
2109065430861	1144.52	665.92	1120.43	653.05	3.9512	3.5518
2109065439194	1146.71	664.52	1115.15	646.34	3.9377	3.5275
2109065447527	1140.92	665.63	1124.40	648.99	3.9268	3.5232
2109065455860	1141.54	666.01	1118.97	645.32	3.9101	3.4907
2109065464197	1136.52	661.00	1118.47	657.34	3.8771	3.5063
2109065472530	1139.90	663.87	1121.33	643.35	3.8710	3.4844
2109065480862	1135.55	667.35	1120.63	647.49	3.8720	3.4663
2109065489196	1132.99	676.44	1124.76	648.28	3.8708	3.4627
2109065497529	1135.19	664.10	1121.84	653.99	3.8324	3.4602
2109065505863	1136.30	653.38	1126.47	643.69	3.8172	3.4500
2109065514196	1138.84	666.72	1123.91	654.94	3.8192	3.4616
2109065522529	1134.37	671.36	1125.21	650.85	3.8370	3.4357
2109065530863	1131.13	664.10	1121.23	652.33	3.8334	3.4411
2109065539196	1133.73	662.46	1119.85	646.95	3.7801	3.4256
2109065547529	1135.55	659.15	1126.27	652.12	3.7942	3.4344
2109065555862	1129.02	682.73	1129.88	669.92	3.7863	3.4230
2109065564195	1130.10	771.51	1144.21	793.44	3.7872	3.4557
2109065572528	1124.86	840.52	1126.40	850.72	3.7976	3.4714
2109065580870	1133.09	839.71	1134.07	843.42	3.7896	3.4668
2109065589195	1131.06	808.40	1135.73	810.91	3.8168	3.4802
2109065597542	1123.68	815.25	1139.60	827.72	3.7935	3.4691
2109065605866	1130.82	831.79	1137.88	849.63	3.7860	3.4620
2109065614208	1133.36	847.37	1136.39	851.50	3.7876	3.4573
2109065622542	1129.95	842.25	1142.11	854.82	3.7653	3.4549
2109065630874	1133.89	826.38	1136.24	845.39	3.7644	3.4546
2109065639199	1131.91	830.34	1139.65	835.58	3.7669	3.4488
2109065647532	1131.28	827.51	1142.15	842.26	3.7718	3.4399
2109065655874	1129.24	828.93	1141.31	848.55	3.7485	3.4539
2109065664207	1133.38	830.13	1141.43	845.73	3.7705	3.4535
2109065672541	1129.18	832.36	1140.48	846.79	3.7449	3.4479
2109065680874	1129.31	828.69	1141.59	839.92	3.7479	3.4390
2109065689207	1128.19	831.88	1141.24	835.17	3.7549	3.4373
2109065697541	1135.14	831.02	1138.15	843.09	3.7485	3.4425
2109065705874	1131.23	830.78	1144.20	843.59	3.7361	3.4317
2109065714206	1133.67	830.18	1140.43	840.06	3.7471	3.4348
2109065722539	1128.28	832.53	1137.81	841.46	3.7442	3.4444
2109065730879	1126.72	834.21	1139.34	855.15	3.7253	3.4676
2109065739212	1127.42	829.30	1144.31	849.04	3.7281	3.4684
2109065747537	1132.73	833.84	1144.12	850.68	3.7323	3.4569
2109065755870	1132.93	834.09	1138.70	842.87	3.7314	3.4427
2109065764212	1128.76	839.66	1137.51	846.15	3.7330	3.4550
2109065772545	1126.73	831.88	1146.23	846.18	3.7289	3.4484
2109065780879	1126.59	824.74	1142.07	839.03	3.7227	3.4643
2109065789211	1123.62	833.81	1140.65	842.51	3.7206	3.4376
2109065797545	1130.24	834.20	1144.11	841.17	3.7364	3.4665
2109065805878	1128.86	831.02	1138.17	846.23	3.7322	3.4645
2109065814211	1122.76	833.61	1147.04	842.62	3.7311	3.4512
2109065822544	1121.19	830.76	1145.29	849.14	3.7236	3.4533
2109065830878	1127.08	831.79	1142.14	841.91	3.7230	3.4470
2109065839211	1121.69	834.48	1135.97	838.04	3.7314	3.4489
2109065847544	1122.38	828.40	1139.70	842.23	3.7360	3.4620
2109065855878	1128.82	842.44	1142.02	847.26	3.7397	3.4633
2109065864215	1130.02	834.42	1141.19	845.71	3.7275	3.4669
2109065872549	1121.38	828.24	1136.32	845.12	3.7285	3.4720
2109065880882	1094.97	826.86	1089.41	840.03	3.7291	3.4503
2109065889215	1086.55	830.37	1084.29	853.45	3.7413	3.4904
2109065897549	1092.54	823.00	1102.65	839.25	3.7345	3.4675
2109065905882	1097.96	828.80	1099.92	837.32	3.7376	3.4817
2109065914215	1093.37	827.06	1094.80	849.22	3.7326	3.4890
2109065922549	1090.73	831.81	1095.16	844.15	3.7672	3.4831
2109065930882	1086.90	833.24	1087.31	845.50	3.7582	3.4943
2109065939215	1084.67	826.25	1091.27	849.89	3.7437	3.4900
2109065947547	1088.90	843.75	1095.49	849.75	3.7680	3.5155
2109065955881	1090.89	835.92	1094.45	835.29	3.7679	3.4821
2109065964214	1086.92	836.09	1086.85	844.41	3.7753	3.4783
2109065972547	1088.10	834.39	1093.44	849.15	3.7898	3.5173
2109065980881	1084.36	837.02	1093.42	849.59	3.7850	3.5184
2109065989218	1084.86	834.23	1089.91	848.95	3.7883	3.5264
2109065997551	1088.19	836.15	1091.68	853.72	3.7902	3.5311
2109066005885	1083.87	834.09	1089.43	844.60	3.8027	3.5000
2109066014218	1086.51	835.15	1091.97	849.22	3.8135	3.5300
2109066022550	1097.66	837.31	1090.55	843.90	3.8318	3.5280
2109066030884	1086.79	835.61	1096.16	848.86	3.8203	3.5401
2109066039217	1089.49	836.10	1095.87	847.73	3.8287	3.5346
2109066047550	1087.35	842.67	1082.90	837.09	3.8400	3.5398
2109066055884	1087.95	837.55	1097.96	846.60	3.8326	3.5539
2109066064217	1091.92	842.28	1087.33	838.74	3.8602	3.5353
2109066072550	1088.93	833.19	1090.50	849.21	3.8426	3.5549
2109066080884	1091.53	842.49	1093.37	841.13	3.8580	3.5567
2109066089217	1090.12	835.51	1085.33	837.98	3.8591	3.5582
2109066097549	1105.41	843.52	1105.87	844.15	3.8640	3.5710
2109066105883	1222.70	801.02	1245.39	828.21	3.8657	3.6089
2109066114216	1354.25	758.48	1397.64	733.23	3.9042	3.5258
2109066122557	1446.49	733.08	1466.62	741.84	3.8788	3.5541
2109066130891	1518.43	697.07	1535.53	655.79	3.8949	3.4585
2109066139216	1580.46	650.90	1584.09	640.89	3.8904	3.5178
2109066147549	1586.17	655.95	1589.44	624.56	3.9134	3.5003
2109066155882	1580.58	654.58	1579.19	633.60	3.8822	3.5059
2109066164215	1606.11	649.12	1604.53	633.04	3.8845	3.5156
2109066172549	1612.36	640.79	1600.60	631.49	3.8732	3.5447
2109066180882	1610.58	642.16	1600.06	617.95	3.8860	3.5272
2109066189214	1606.14	641.83	1596.04	618.50	3.8894	3.5142
2109066197548	1602.92	660.70	1593.29	623.03	3.9263	3.5214
2109066205881	1607.33	639.76	1598.39	624.90	3.8835	3.5181
2109066214214	1600.60	657.60	1587.47	629.33	3.9053	3.5359
2109066222548	1606.98	640.56	1599.92	625.74	3.9047	3.5171
2109066230881	1606.83	644.19	1585.56	619.45	3.8977	3.5251
2109066239214	1608.52	641.00	1591.52	617.15	3.8933	3.5202
2109066247548	1596.93	629.30	1595.48	612.82	3.8710	3.5111
2109066255882	1606.64	639.83	1591.37	617.04	3.9017	3.5134
2109066264216	1607.66	648.15	1591.57	605.77	3.9228	3.5169
2109066272549	1597.38	645.25	1594.77	618.10	3.8936	3.5137
2109066280882	1605.91	644.18	1587.45	609.97	3.9080	3.5165
2109066289215	1601.81	648.87	1591.65	606.42	3.9187	3.5171
2109066297549	1605.76	645.65	1592.67	604.33	3.9147	3.5123
2109066305882	1609.01	637.71	1591.43	610.74	3.8898	3.5325
2109066314215	1604.47	649.97	1592.80	611.80	3.9173	3.5210
2109066322549	1600.85	658.57	1588.15	611.80	3.9607	3.5206
2109066330881	1605.74	639.25	1586.86	610.71	3.9024	3.5255
2109066339214	1609.22	655.89	1591.86	621.90	3.9437	3.5306
2109066347548	1606.19	638.05	1586.86	616.06	3.8984	3.5221
2109066355881	1605.49	643.40	1593.03	612.79	3.9415	3.5228
2109066364214	1607.38	640.42	1591.78	612.30	3.9182	3.5256
2109066372548	1598.29	656.31	1593.22	621.49	3.9352	3.5540
2109066380881	1600.67	640.19	1585.58	626.92	3.9214	3.5500
2109066389220	1615.22	627.14	1591.34	621.37	3.8836	3.5526
2109066397553	1611.20	631.86	1591.43	628.02	3.8752	3.5485
2109066405886	1606.21	625.45	1592.85	621.00	3.8760	3.5294
2109066414218	1604.42	629.48	1588.94	623.36	3.9047	3.5321
2109066422552	1611.03	638.76	1592.62	623.62	3.8965	3.5401
2109066430885	1613.25	635.50	1587.76	623.36	3.8967	3.5425
2109066439218	1607.24	631.24	1593.30	612.78	3.9122	3.5282
2109066447552	1608.61	640.43	1588.94	625.63	3.9136	3.5304
2109066455885	1609.43	634.38	1590.13	630.60	3.9077	3.5435
2109066464218	1599.39	648.65	1589.21	626.46	3.9108	3.5211
2109066472552	1604.29	644.89	1589.81	628.22	3.9053	3.5251
2109066480885	1605.17	639.02	1593.03	629.36	3.9049	3.5472
2109066489217	1607.89	639.75	1585.74	627.78	3.8956	3.5195
2109066497551	1601.89	631.88	1585.27	628.04	3.8837	3.5314
2109066505884	1601.66	627.38	1583.19	625.16	3.8663	3.5137
2109066514222	1602.85	626.92	1594.95	628.78	3.8655	3.5326
2109066522555	1607.40	617.92	1591.53	627.44	3.8495	3.5078
2109066530888	1603.94	635.52	1579.91	624.87	3.8827	3.5148
2109066539221	1601.45	631.51	1588.28	629.63	3.8724	3.5116
2109066547554	1605.49	629.61	1591.79	629.41	3.8717	3.5026
2109066555888	1611.04	657.88	1602.20	628.75	3.8951	3.5110
2109066564220	1665.73	666.83	1653.88	628.64	3.8759	3.4708
2109066572553	1644.25	688.46	1646.59	644.50	3.8909	3.4740
2109066580887	1618.31	673.33	1612.59	656.35	3.8890	3.5053
2109066589220	1630.39	682.58	1628.35	649.39	3.9202	3.5065
2109066597554	1627.82	680.64	1639.73	643.84	3.8960	3.4772
2109066605887	1643.57	689.56	1641.03	657.14	3.8952	3.4929
2109066614220	1640.30	670.76	1629.59	650.65	3.8718	3.4826
2109066622554	1634.48	673.88	1633.59	645.33	3.8820	3.4737
2109066630887	1642.07	673.37	1636.92	639.16	3.8803	3.4637
2109066639221	1639.35	665.89	1640.16	657.08	3.8700	3.4874
2109066647558	1636.08	665.04	1642.56	650.23	3.8652	3.4683
2109066655892	1636.43	674.35	1639.95	654.26	3.8795	3.4848
2109066664225	1636.31	671.71	1636.54	653.47	3.8601	3.4767
2109066672558	1636.90	679.81	1636.46	650.82	3.8941	3.4768
2109066680892	1634.06	654.72	1636.27	645.49	3.8426	3.4638
2109066689234	1634.91	671.79	1640.80	646.43	3.8837	3.4665
2109066697559	1637.25	667.12	1634.70	642.21	3.8572	3.4741
2109066705892	1641.04	675.29	1638.11	650.03	3.8911	3.4625
2109066714225	1633.28	680.00	1640.53	645.38	3.8904	3.4711
2109066722558	1637.61	667.25	1638.20	644.13	3.8634	3.4469
2109066730891	1635.21	684.43	1643.09	648.96	3.8874	3.4614
2109066739224	1633.94	675.82	1636.41	646.84	3.8671	3.4766
2109066747557	1630.03	669.53	1634.51	647.20	3.8768	3.4570
2109066755891	1629.84	680.50	1636.11	641.59	3.8798	3.4492
2109066764224	1636.15	675.23	1637.88	646.13	3.8842	3.4655
2109066772557	1629.00	688.00	1638.80	655.20	3.9030	3.4516
2109066780895	1635.57	674.48	1636.45	648.86	3.8812	3.4566
2109066789228	1539.86	700.80	1556.73	648.10	3.9147	3.4611
2109066797560	1417.83	678.34	1426.71	645.67	3.8871	3.4385
2109066805894	1380.31	690.81	1369.84	662.57	3.8787	3.4622
2109066814227	1327.47	684.01	1315.34	680.31	3.8700	3.4921
2109066822560	1322.52	691.50	1314.00	674.91	3.8775	3.4879
2109066830894	1337.85	688.69	1339.96	665.74	3.8838	3.4910
2109066839227	1315.72	688.35	1301.39	687.11	3.8706	3.4989
2109066847569	1300.00	687.45	1284.31	694.36	3.8887	3.5204
2109066855894	1300.93	689.35	1290.49	692.46	3.8863	3.5049
2109066864227	1309.46	686.57	1295.04	672.20	3.8858	3.4695
2109066872560	1310.61	691.94	1303.71	677.14	3.8883	3.4788
2109066880893	1308.06	689.49	1297.71	681.72	3.8865	3.4973
2109066889235	1305.10	683.71	1294.45	695.06	3.8920	3.5164
2109066897559	1309.26	686.85	1293.33	680.18	3.8952	3.4993
2109066905898	1308.04	677.91	1302.45	678.09	3.9016	3.5020
2109066914239	1309.54	686.36	1296.73	705.36	3.9146	3.5477
2109066922564	1308.17	691.18	1301.69	699.89	3.9086	3.5374
2109066930898	1307.57	692.25	1294.91	657.79	3.9120	3.4703
2109066939231	1311.09	686.67	1298.06	659.06	3.9146	3.4860
2109066947573	1309.63	672.70	1289.72	704.59	3.9048	3.5662
2109066955897	1304.49	688.58	1299.73	687.65	3.9330	3.5224
2109066964230	1311.00	686.60	1297.63	701.89	3.9487	3.5790
2109066972564	1307.15	685.51	1297.90	686.87	3.9488	3.5458
2109066980905	1303.92	691.21	1299.50	711.62	3.9622	3.5729
2109066989238	1298.92	679.94	1295.24	705.19	3.9434	3.5690
2109066997563	1304.12	681.39	1296.56	714.13	3.9495	3.5956
2109067005905	1304.63	688.75	1297.52	718.92	3.9701	3.6008
2109067014230	1308.78	688.43	1299.31	678.80	3.9707	3.5360
2109067022572	1303.53	683.26	1296.49	716.67	3.9789	3.6255
2109067030904	1289.82	683.91	1271.35	698.65	3.9795	3.5788
2109067039241	1201.72	657.68	1192.83	660.74	3.9795	3.5734
2109067047575	1232.34	658.83	1225.09	647.67	3.9715	3.5514
2109067055908	1241.70	659.10	1245.22	651.99	3.9923	3.5645
2109067064241	1244.71	663.53	1241.95	666.06	3.9871	3.5966
2109067072566	1238.86	666.91	1226.25	654.66	3.9882	3.5630
2109067080899	1230.11	666.03	1222.32	685.30	4.0204	3.6305
2109067089233	1225.85	661.40	1227.82	647.72	4.0095	3.5720
2109067097575	1226.57	666.60	1218.25	650.29	4.0401	3.5984
2109067105908	1232.86	657.97	1221.57	691.69	4.0159	3.6559
2109067114232	1234.38	661.10	1221.78	662.73	4.0288	3.6070
2109067122565	1229.04	663.16	1229.58	669.07	4.0370	3.6099
2109067130908	1230.79	658.18	1223.80	664.22	4.0414	3.6316
2109067139232	1225.55	660.50	1217.87	655.64	4.0408	3.6069
2109067147565	1230.57	665.15	1223.18	661.70	4.0559	3.6073
2109067155907	1231.41	660.95	1222.39	665.31	4.0543	3.6158
2109067164232	1234.19	664.06	1229.56	681.43	4.0590	3.6706
2109067172571	1230.33	662.69	1224.96	660.80	4.0636	3.6183
2109067180904	1228.96	667.35	1225.52	651.40	4.0619	3.6064
2109067189244	1230.04	663.19	1228.34	647.15	4.0782	3.6113
2109067197569	1225.82	660.11	1224.42	665.48	4.0828	3.6527
2109067205902	1223.71	662.52	1218.37	648.30	4.0972	3.6126
2109067214236	1230.08	661.16	1222.13	660.51	4.0869	3.6582
2109067222570	1229.12	664.92	1216.74	675.67	4.1112	3.6753
2109067230902	1224.44	658.71	1221.18	680.41	4.0876	3.6860
2109067239244	1228.22	662.60	1226.98	649.85	4.0966	3.6467
2109067247578	1230.49	663.89	1223.11	645.83	4.0991	3.6459
2109067255903	1226.89	656.71	1225.01	681.81	4.1051	3.7067
2109067264244	1229.20	661.53	1228.37	685.87	4.1157	3.6950
2109067272569	1224.65	660.98	1219.49	648.35	4.1129	3.6390
2109067280903	1230.68	661.61	1223.98	693.84	4.1181	3.7222
2109067289244	1227.03	666.95	1221.26	700.41	4.1215	3.7476
2109067297569	1230.65	659.27	1227.56	659.29	4.1337	3.6575
2109067305916	1226.74	666.05	1223.95	668.75	4.1199	3.6912
2109067314249	1226.90	671.48	1221.92	668.14	4.1531	3.6808
2109067322583	1233.53	664.24	1223.50	668.12	4.1429	3.6800
2109067330916	1229.77	669.01	1221.29	652.70	4.1387	3.6699
2109067339240	1229.57	667.65	1222.54	656.99	4.1533	3.6803
2109067347574	1228.05	668.96	1226.29	683.27	4.1554	3.7186
2109067355906	1230.98	671.63	1224.84	652.91	4.1619	3.6852
2109067364240	1227.23	670.73	1224.65	659.42	4.1476	3.6769
2109067372573	1225.16	670.36	1224.77	635.78	4.1470	3.6331
2109067380907	1230.10	670.68	1226.11	671.72	4.1776	3.7060
2109067389249	1232.81	674.78	1225.86	644.16	4.1736	3.6655
2109067397573	1230.00	666.16	1228.58	637.43	4.1641	3.6591
2109067405915	1228.71	668.20	1221.89	680.74	4.1706	3.7386
2109067414239	1226.62	677.27	1224.07	693.25	4.1696	3.7566
2109067422572	1228.15	664.88	1220.48	635.96	4.1615	3.6758
2109067430916	1228.67	667.19	1226.40	644.31	4.1693	3.6869
2109067439249	1224.29	677.26	1222.46	666.43	4.1736	3.7179
2109067447574	1227.14	666.02	1223.44	667.46	4.1772	3.7092
2109067455907	1229.65	673.99	1226.83	648.08	4.1839	3.6844
2109067464250	1222.64	662.28	1221.69	675.74	4.1666	3.7565
2109067472574	1226.07	666.72	1225.47	675.41	4.1767	3.7248
2109067480907	1227.87	673.92	1224.15	640.37	4.1908	3.6860
2109067489240	1225.10	670.21	1225.84	647.46	4.1864	3.7009
2109067497573	1230.95	674.24	1224.70	674.53	4.1983	3.7388
2109067505907	1225.00	663.98	1225.58	657.10	4.1772	3.7135
2109067514240	1225.39	667.32	1227.08	626.73	4.1817	3.6828
2109067522573	1227.74	663.74	1226.66	650.55	4.1703	3.7220
2109067530907	1227.29	668.92	1226.60	663.65	4.1958	3.7221
2109067539240	1228.56	665.59	1230.07	644.87	4.1889	3.6963
2109067547573	1224.13	673.22	1227.71	646.69	4.1928	3.7121
2109067555907	1226.29	672.17	1223.02	656.84	4.2030	3.7450
2109067564250	1229.24	666.59	1222.94	657.60	4.1927	3.7366
2109067572582	1225.31	668.75	1225.22	659.69	4.2020	3.7579
2109067580915	1230.25	664.58	1223.34	661.66	4.1931	3.7495
2109067589249	1224.87	667.46	1218.42	628.76	4.1884	3.6934
2109067597582	1228.83	672.51	1220.30	653.19	4.2100	3.7448
2109067605915	1221.93	667.04	1228.39	623.20	4.1926	3.6948
2109067614249	1225.96	671.90	1227.19	637.29	4.2195	3.7071
2109067622582	1227.68	678.64	1224.98	643.09	4.2209	3.7350
2109067630916	1223.47	662.91	1226.48	649.86	4.2080	3.7277
2109067639249	1224.93	665.46	1221.73	647.30	4.1981	3.7380
2109067647581	1225.48	666.70	1222.96	638.00	4.2073	3.7148
2109067655915	1226.76	670.17	1226.15	628.25	4.2001	3.7233
2109067664248	1233.99	677.38	1228.28	629.87	4.2098	3.7132
2109067672581	1229.25	675.93	1218.96	624.88	4.2096	3.7016
2109067680914	1228.23	670.97	1225.71	620.93	4.2067	3.6771
2109067689247	1232.62	668.30	1224.41	641.46	4.1959	3.7229
2109067697583	1231.71	671.26	1220.89	634.06	4.1906	3.6988
2109067705916	1222.86	664.04	1214.95	625.06	4.1937	3.6880
2109067714250	1148.40	659.07	1143.16	613.24	4.2082	3.6838
2109067722582	1129.39	645.70	1117.38	618.65	4.1897	3.7096
2109067730915	1134.40	649.87	1123.84	613.39	4.1934	3.6831
2109067739249	1151.33	645.05	1143.89	620.34	4.1828	3.6942
2109067747582	1149.75	643.93	1133.43	608.18	4.1940	3.6719
2109067755916	1137.02	644.18	1122.19	609.99	4.1900	3.6817
2109067764248	1131.41	646.39	1126.79	604.23	4.1846	3.6502
2109067772582	1133.46	643.98	1125.60	608.70	4.1738	3.6603
2109067780916	1136.34	647.51	1124.95	611.88	4.1920	3.6726
2109067789248	1142.03	642.03	1120.94	611.84	4.1803	3.6697
2109067797582	1135.08	648.35	1123.46	616.12	4.1805	3.6761
2109067805914	1135.74	653.75	1129.42	623.81	4.1924	3.6656
2109067814247	1142.20	651.44	1119.11	617.39	4.1817	3.6756
2109067822581	1131.74	654.31	1120.78	612.59	4.1816	3.6479
2109067830919	1130.51	647.52	1122.33	628.33	4.1699	3.6665
2109067839253	1137.26	647.00	1124.25	619.36	4.1658	3.6476
2109067847586	1140.63	650.42	1120.54	619.59	4.1622	3.6519
2109067855919	1139.10	664.51	1122.92	619.64	4.1830	3.6607
2109067864253	1139.55	644.49	1122.33	628.77	4.1650	3.6700
2109067872586	1137.45	659.28	1119.16	627.06	4.1658	3.6608
2109067880918	1138.71	647.44	1117.04	615.79	4.1554	3.6483
2109067889251	1136.40	655.57	1120.37	633.86	4.1740	3.6690
2109067897585	1138.66	660.46	1127.49	625.69	4.1718	3.6449
2109067905918	1145.30	654.58	1125.39	623.35	4.1600	3.6367
2109067914251	1140.25	660.82	1120.07	618.41	4.1541	3.6241
2109067922585	1138.13	652.33	1122.19	613.48	4.1367	3.6012
2109067930918	1142.46	658.48	1127.25	618.14	4.1428	3.6404
2109067939251	1128.40	664.92	1116.50	620.29	4.1446	3.6208
2109067947585	1046.46	694.69	1030.46	672.95	4.1535	3.6679
2109067955922	979.21	717.07	959.71	704.19	4.1406	3.6609
2109067964256	976.37	760.00	959.49	727.49	4.1396	3.6533
2109067972597	996.60	785.20	985.71	744.01	4.1477	3.6735
2109067980922	992.75	764.44	993.34	731.16	4.1503	3.6818
2109067989256	974.54	757.21	973.11	709.65	4.1307	3.6465
2109067997589	972.63	768.76	964.48	744.69	4.1371	3.6744
2109068005922	976.74	775.82	972.51	761.68	4.1261	3.6722
2109068014255	978.90	779.42	979.81	745.50	4.1206	3.6593
2109068022589	982.32	773.14	973.35	729.52	4.1147	3.6437
2109068030923	982.64	772.59	976.00	749.46	4.1091	3.6713
2109068039254	976.67	771.19	972.26	752.96	4.1053	3.6654
2109068047588	979.53	773.32	978.94	743.08	4.0940	3.6640
2109068055921	981.45	779.50	973.64	743.52	4.0957	3.6384
