t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108637779517	989.01	792.91	964.59	802.01	3.8175	3.5197
2108637787851	988.24	792.77	975.28	798.33	3.8215	3.5343
2108637796183	990.05	804.39	969.05	791.58	3.8346	3.5060
2108637804517	989.70	798.51	964.78	802.83	3.8310	3.5098
2108637812849	983.13	796.15	966.84	800.04	3.8339	3.5205
2108637821183	991.17	789.37	968.85	796.89	3.8261	3.4994
2108637829516	995.09	792.61	968.83	810.62	3.8262	3.5152
2108637837850	987.65	795.35	969.28	813.60	3.8471	3.5126
2108637846182	994.37	791.43	969.83	798.31	3.8290	3.5067
2108637854516	995.66	795.81	969.61	801.45	3.8271	3.5045
2108637862849	989.44	794.45	970.79	804.51	3.8250	3.4977
2108637871182	990.26	797.60	968.08	792.18	3.8201	3.4822
2108637879516	989.76	795.34	968.29	806.49	3.8270	3.5283
2108637887848	995.17	800.19	970.51	796.34	3.8337	3.5236
2108637896181	998.47	796.90	971.93	800.91	3.8281	3.4916
2108637904520	995.85	797.56	975.98	807.37	3.8138	3.5189
2108637912853	994.47	794.21	970.77	816.43	3.8108	3.5395
2108637921187	993.46	806.97	975.56	795.73	3.8179	3.4955
2108637929520	989.93	792.71	975.25	787.09	3.8103	3.4845
2108637937853	987.11	799.47	976.63	791.23	3.8000	3.4706
2108637946187	989.95	798.04	972.94	806.63	3.7968	3.4873
2108637954520	994.66	804.21	975.79	806.99	3.7884	3.4875
2108637962853	1019.04	782.82	1014.45	797.74	3.8049	3.5052
2108637971186	1111.08	705.53	1105.44	701.41	3.7715	3.4737
2108637979518	1092.47	682.66	1085.77	670.94	3.7447	3.4160
2108637987852	1094.86	660.12	1090.21	654.44	3.7572	3.4020
2108637996186	1103.25	631.43	1106.02	646.95	3.7182	3.4067
2108638004518	1117.37	629.38	1105.47	645.84	3.7070	3.4052
2108638012852	1114.17	621.97	1110.55	639.62	3.6942	3.4017
2108638021185	1115.95	636.29	1115.96	650.41	3.7114	3.4041
2108638029524	1108.04	611.02	1113.30	646.84	3.6670	3.4158
2108638037857	1119.05	643.42	1110.45	643.80	3.7357	3.3890
2108638046190	1113.20	619.74	1116.75	640.84	3.6806	3.3768
2108638054522	1114.70	631.64	1108.25	646.82	3.6796	3.3778
2108638062856	1118.55	625.77	1110.88	648.18	3.6687	3.3883
2108638071189	1119.55	632.49	1111.07	643.83	3.6768	3.3698
2108638079522	1121.07	617.63	1112.51	643.57	3.6626	3.3773
2108638087856	1117.40	631.27	1108.81	647.54	3.6800	3.3845
2108638096189	1120.84	619.91	1103.04	645.79	3.6494	3.3733
2108638104523	1121.18	612.07	1114.48	648.53	3.6303	3.3675
2108638112856	1120.72	611.39	1117.30	638.23	3.6158	3.3577
2108638121189	1116.60	617.61	1112.39	640.39	3.6368	3.3574
2108638129522	1118.36	625.31	1117.22	643.22	3.6471	3.3638
2108638137855	1116.40	624.46	1111.07	631.51	3.6306	3.3362
2108638146189	1120.06	616.07	1107.43	640.74	3.6357	3.3404
2108638154521	1114.50	625.67	1111.95	632.19	3.6466	3.3426
2108638162860	1121.13	604.93	1113.22	627.61	3.6072	3.3476
2108638171194	1117.93	608.18	1114.35	636.38	3.5962	3.3452
2108638179526	1114.77	600.64	1113.09	627.12	3.6121	3.3367
2108638187860	1121.26	603.67	1111.75	632.16	3.5940	3.3364
2108638196193	1121.23	603.06	1108.86	637.04	3.6006	3.3439
2108638204525	1103.34	582.93	1095.27	626.64	3.6006	3.3618
2108638212859	1101.69	562.32	1099.63	581.74	3.6355	3.3605
2108638221192	1107.10	562.63	1103.17	601.98	3.6318	3.3850
2108638229526	1103.90	548.20	1099.86	581.02	3.6290	3.3683
2108638237859	1110.14	548.28	1100.83	575.41	3.6409	3.3719
2108638246192	1110.23	541.08	1092.33	585.20	3.6282	3.3850
2108638254526	1103.33	542.66	1100.32	576.14	3.6369	3.3613
2108638262859	1103.76	544.45	1101.68	573.94	3.6338	3.3739
2108638271193	1108.95	542.57	1108.34	570.88	3.6329	3.3788
2108638279525	1106.24	540.56	1097.51	571.50	3.6401	3.3690
2108638287858	1113.12	537.58	1102.74	573.55	3.6326	3.3631
2108638296195	1103.16	540.70	1098.77	574.87	3.6426	3.3717
2108638304529	1102.16	543.88	1100.87	574.36	3.6406	3.3584
2108638312862	1103.93	538.93	1101.68	578.15	3.6314	3.3767
2108638321195	1103.28	544.90	1100.44	572.49	3.6356	3.3655
2108638329528	1104.36	541.71	1100.65	572.39	3.6409	3.3591
2108638337862	1099.79	543.85	1102.53	578.77	3.6480	3.3642
2108638346196	1099.41	541.30	1106.26	583.23	3.6566	3.3730
2108638354529	1104.95	541.44	1101.51	574.78	3.6302	3.3785
2108638362861	1101.93	530.11	1101.13	574.96	3.6269	3.3930
2108638371194	1101.07	531.58	1099.62	574.50	3.6301	3.3822
2108638379527	1098.43	531.26	1103.20	574.47	3.6338	3.3808
2108638387861	1104.17	527.03	1099.47	575.13	3.6365	3.3891
2108638396195	1105.14	521.49	1101.70	573.95	3.6351	3.3829
2108638404527	1101.93	531.98	1102.94	578.50	3.6551	3.4019
2108638412861	1098.87	531.71	1101.25	582.30	3.6477	3.3799
2108638421194	1105.84	532.40	1101.53	571.96	3.6549	3.3882
2108638429533	1106.17	532.35	1097.63	573.88	3.6493	3.3944
2108638437866	1108.65	539.94	1097.59	559.02	3.6740	3.3695
2108638446198	1111.39	538.16	1101.46	571.72	3.6749	3.3803
2108638454531	1114.03	538.14	1095.24	567.88	3.6904	3.3786
2108638462865	1111.37	542.34	1113.60	579.77	3.7032	3.3891
2108638471198	1185.74	543.96	1200.60	616.34	3.6734	3.4022
2108638479532	1293.05	574.47	1316.80	614.18	3.7027	3.4005
2108638487865	1345.81	570.94	1354.05	603.09	3.6740	3.3382
2108638496198	1361.15	598.25	1342.41	627.16	3.7249	3.3580
2108638504531	1343.94	577.02	1353.57	637.53	3.6816	3.3780
2108638512865	1355.04	569.91	1350.61	629.40	3.6829	3.3779
2108638521197	1373.53	591.56	1378.26	629.90	3.7057	3.3778
2108638529530	1379.52	625.66	1377.81	640.26	3.7683	3.3770
2108638537863	1379.48	631.24	1376.68	633.56	3.7863	3.3626
2108638546197	1372.42	578.74	1373.31	631.26	3.6847	3.3561
2108638554536	1377.37	589.61	1370.44	634.92	3.7076	3.3628
2108638562869	1383.68	589.64	1379.21	617.99	3.7242	3.3569
2108638571202	1380.87	629.90	1378.35	623.65	3.7954	3.3695
2108638579535	1382.43	606.31	1379.19	621.50	3.7557	3.3661
2108638587868	1381.53	581.45	1376.53	624.84	3.7151	3.3806
2108638596202	1382.42	624.89	1373.64	633.60	3.7818	3.3931
2108638604535	1381.29	608.90	1377.06	625.12	3.7711	3.3835
2108638612868	1382.55	612.62	1380.36	618.76	3.7702	3.3597
2108638621201	1377.56	597.11	1377.95	615.69	3.7535	3.3681
2108638629534	1379.51	606.74	1382.11	612.01	3.7884	3.3752
2108638637868	1384.34	643.83	1373.71	619.23	3.8451	3.3801
2108638646201	1378.12	623.01	1379.56	625.98	3.8137	3.3903
2108638654534	1377.60	596.38	1381.91	622.75	3.7659	3.3902
2108638662868	1381.46	652.96	1377.62	625.87	3.8721	3.3879
2108638671201	1375.28	630.02	1377.64	624.67	3.8345	3.3988
2108638679534	1386.83	654.21	1373.37	621.07	3.8881	3.3972
2108638687871	1380.88	658.36	1376.14	617.73	3.8930	3.4033
2108638696204	1381.74	669.37	1374.54	620.24	3.9101	3.4107
2108638704537	1382.50	654.55	1378.17	623.90	3.9038	3.4249
2108638712870	1384.05	626.28	1373.65	617.93	3.8714	3.4042
2108638721204	1382.05	654.38	1375.37	617.56	3.9140	3.4106
2108638729538	1382.76	663.92	1372.44	619.30	3.9265	3.4302
2108638737870	1384.65	648.38	1380.19	615.68	3.9056	3.4416
2108638746204	1379.76	619.40	1378.37	620.97	3.8677	3.4302
2108638754537	1377.33	629.60	1374.61	629.50	3.8747	3.4402
2108638762870	1382.17	651.23	1371.60	631.07	3.9136	3.4694
2108638771203	1375.57	643.22	1372.28	641.60	3.8992	3.4713
2108638779536	1380.11	651.69	1374.44	630.87	3.9210	3.4736
2108638787869	1372.83	626.61	1372.16	631.86	3.8929	3.4794
2108638796203	1378.84	653.33	1372.98	624.57	3.9222	3.4774
2108638804537	1379.60	643.49	1372.97	630.45	3.9072	3.4852
2108638812870	1378.99	627.84	1372.34	630.40	3.8987	3.4870
2108638821208	1381.84	650.12	1367.29	629.17	3.9303	3.5044
2108638829541	1377.83	642.78	1382.00	617.83	3.9294	3.4791
2108638837873	1381.43	645.87	1381.56	617.97	3.9435	3.4711
2108638846207	1379.12	646.55	1372.86	609.35	3.9362	3.4810
2108638854541	1378.68	628.92	1376.08	610.95	3.9065	3.4707
2108638862873	1378.79	644.65	1373.25	623.74	3.9498	3.4861
2108638871207	1374.47	623.03	1371.04	621.62	3.8895	3.4876
2108638879540	1373.64	627.35	1368.44	634.19	3.8960	3.5173
2108638887874	1381.88	674.29	1371.06	639.45	3.9298	3.4865
2108638896207	1375.69	680.41	1372.16	652.76	3.9270	3.4598
2108638904540	1652.83	1117.68	1377.86	782.41	2.6252	3.2199
2108638912873	NaN	NaN	NaN	NaN	NaN	NaN
2108638921206	NaN	NaN	NaN	NaN	NaN	NaN
2108638929540	NaN	NaN	NaN	NaN	NaN	NaN
2108638937872	NaN	NaN	NaN	NaN	NaN	NaN
2108638946208	NaN	NaN	NaN	NaN	NaN	NaN
2108638954541	NaN	NaN	NaN	NaN	NaN	NaN
2108638962875	NaN	NaN	NaN	NaN	NaN	NaN
2108638971208	NaN	NaN	NaN	NaN	NaN	NaN
2108638979541	NaN	NaN	NaN	NaN	NaN	NaN
2108638987874	NaN	NaN	NaN	NaN	NaN	NaN
2108638996207	NaN	NaN	NaN	NaN	NaN	NaN
2108639004540	1322.34	1499.15	NaN	NaN	1.2873	NaN
2108639012873	1351.21	1279.83	NaN	NaN	1.9001	NaN
2108639021207	1513.22	1104.15	1370.84	996.28	2.6729	3.4792
2108639029540	1380.34	930.51	1393.42	762.32	3.5790	3.5847
2108639037874	1377.49	760.58	1381.43	711.84	3.8650	3.6040
2108639046206	1380.04	675.60	1371.14	753.32	3.9874	3.5796
2108639054540	1376.55	722.02	1370.47	754.73	3.9447	3.6134
2108639062874	1382.40	717.24	1365.49	744.96	3.9392	3.6049
2108639071206	1381.64	714.21	1365.38	749.83	3.9507	3.6021
2108639079547	1382.43	714.68	1364.72	759.85	3.9408	3.6230
2108639087881	1381.74	720.90	1370.96	741.28	3.9543	3.5848
2108639096214	1380.75	712.40	1369.19	748.93	3.9402	3.6155
2108639104547	1384.01	711.81	1382.19	717.77	3.9322	3.5629
2108639112881	1382.94	709.18	1381.11	690.90	3.9329	3.5225
2108639121213	1395.60	709.22	1379.60	704.48	3.9287	3.5516
2108639129547	1379.18	715.88	1374.15	726.26	3.9488	3.5764
2108639137880	1378.28	708.48	1371.06	737.07	3.9358	3.6049
2108639146214	1388.32	715.56	1365.16	731.82	3.9317	3.5813
2108639154546	1382.41	712.44	1358.56	737.39	3.8996	3.5648
2108639162879	1388.83	718.31	1365.89	731.06	3.9198	3.5509
2108639171213	1391.36	718.83	1363.35	748.49	3.9164	3.5737
2108639179546	1388.84	713.14	1370.50	740.51	3.8985	3.5511
2108639187880	1389.79	714.89	1368.80	737.86	3.9059	3.5297
2108639196213	1389.44	718.30	1372.93	728.03	3.9031	3.5270
2108639204546	1390.89	718.26	1365.41	742.06	3.8992	3.5378
2108639212884	1388.31	714.86	1363.36	758.42	3.8857	3.5715
2108639221217	1393.17	720.77	1357.14	757.58	3.8866	3.5572
2108639229549	1386.92	724.59	1362.09	761.14	3.8954	3.5570
2108639237883	1382.89	716.66	1362.88	756.85	3.8646	3.5688
2108639246215	1387.44	710.96	1371.81	760.74	3.8565	3.5479
2108639254549	1384.93	716.82	1376.86	745.66	3.8562	3.5102
2108639262882	1390.25	719.01	1383.12	743.50	3.8683	3.4852
2108639271216	1386.33	714.63	1373.42	752.47	3.8504	3.5245
2108639279549	1383.93	711.51	1378.66	738.13	3.8360	3.4900
2108639287882	1389.32	724.05	1376.28	738.15	3.8516	3.4891
2108639296215	1392.21	715.09	1377.27	743.80	3.8437	3.5026
2108639304549	1386.69	714.62	1369.59	742.31	3.8414	3.5149
2108639312881	1388.74	720.77	1372.86	737.46	3.8485	3.5169
2108639321215	1390.90	718.01	1371.45	714.23	3.8498	3.4634
2108639329548	1386.39	713.22	1369.88	728.59	3.8194	3.4786
2108639337881	1382.96	715.73	1386.25	694.84	3.8253	3.4352
2108639346219	1396.46	707.31	1375.50	716.49	3.8200	3.4530
2108639354553	1393.41	714.01	1381.43	692.56	3.8243	3.4153
2108639362886	1387.55	719.90	1371.79	725.41	3.8065	3.4641
2108639371219	1389.56	712.96	1373.49	716.97	3.7861	3.4449
2108639379553	1389.98	727.20	1374.01	736.36	3.8150	3.4896
2108639387885	1347.36	697.49	1339.46	674.73	3.8143	3.3857
2108639396219	1351.27	677.64	1349.23	667.75	3.8111	3.4165
2108639404552	1370.81	692.39	1368.51	668.66	3.7982	3.4007
2108639412885	1368.64	700.46	1361.02	673.08	3.8008	3.4027
2108639421219	1359.63	703.85	1357.93	687.20	3.8262	3.4349
2108639429552	1359.73	687.42	1356.00	675.44	3.8079	3.4129
2108639437886	1362.73	684.45	1356.07	690.02	3.7941	3.4622
2108639446219	1361.23	677.42	1354.21	683.63	3.7868	3.4504
2108639454552	1361.20	688.22	1364.20	664.66	3.7997	3.3993
2108639462885	1359.67	685.38	1360.32	682.23	3.8009	3.4205
2108639471221	1362.41	690.37	1363.56	690.27	3.8055	3.4315
2108639479555	1365.29	685.73	1357.67	676.32	3.7922	3.4025
2108639487889	1361.07	690.31	1350.44	719.73	3.8095	3.4884
2108639496221	1369.84	689.07	1348.72	718.89	3.8058	3.4904
