t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108370273495	1276.29	720.69	1263.99	732.55	3.9810	3.6444
2108370281829	1279.06	715.18	1263.67	732.41	3.9892	3.6484
2108370290163	1274.98	709.60	1261.50	728.66	3.9819	3.6612
2108370298496	1279.96	716.36	1261.46	735.25	4.0051	3.6678
2108370306828	1277.88	715.50	1261.98	721.90	4.0281	3.6534
2108370315161	1280.16	713.70	1261.45	737.88	4.0217	3.6878
2108370323495	1279.27	712.72	1262.12	741.72	4.0277	3.6991
2108370331828	1277.95	710.29	1261.93	741.91	4.0352	3.7012
2108370340161	1276.01	712.48	1264.58	734.47	4.0456	3.6995
2108370348495	1281.48	714.03	1263.66	742.10	4.0407	3.7237
2108370356828	1282.75	717.98	1256.45	730.88	4.0638	3.7128
2108370365161	1280.02	714.98	1255.45	735.44	4.0644	3.7200
2108370373499	1283.93	718.67	1259.22	714.38	4.0805	3.6922
2108370381831	1281.56	711.53	1255.62	734.45	4.0611	3.7389
2108370390164	1288.39	714.76	1252.15	736.64	4.0833	3.7402
2108370398497	1281.95	718.57	1258.47	729.05	4.1037	3.7320
2108370406831	1289.42	714.73	1254.64	739.93	4.1016	3.7468
2108370415164	1282.76	711.50	1259.82	711.31	4.0861	3.7097
2108370423498	1287.36	715.90	1249.04	737.34	4.1183	3.7637
2108370431831	1281.99	712.92	1258.46	740.62	4.1204	3.7901
2108370440164	1284.47	710.64	1255.96	726.05	4.1189	3.7697
2108370448498	1280.95	709.79	1248.01	744.04	4.1238	3.7972
2108370456830	1281.11	707.28	1254.97	741.41	4.1186	3.7778
2108370465163	1282.57	719.42	1253.50	733.15	4.1386	3.7861
2108370473497	1284.00	709.18	1254.41	740.11	4.1413	3.8096
2108370481829	1276.76	707.55	1257.62	730.15	4.1359	3.7944
2108370490163	1278.69	703.98	1251.04	735.89	4.1497	3.8045
2108370498497	1278.04	710.15	1249.15	739.38	4.1399	3.8026
2108370506836	1283.96	706.65	1254.42	738.36	4.1553	3.8142
2108370515169	1282.08	715.03	1247.84	738.34	4.1852	3.8235
2108370523502	1281.93	709.83	1254.35	745.91	4.1705	3.8327
2108370531836	1285.60	705.23	1251.10	737.54	4.1669	3.8281
2108370540168	1285.94	705.32	1255.76	734.26	4.1664	3.8179
2108370548502	1282.83	713.02	1249.97	744.94	4.1822	3.8497
2108370556835	1285.71	716.08	1252.95	737.79	4.1835	3.8455
2108370565168	1289.39	714.58	1267.44	734.34	4.1973	3.8294
2108370573502	1284.75	715.32	1252.83	729.48	4.1837	3.8291
2108370581835	1291.68	711.20	1245.42	741.97	4.1857	3.8607
2108370590168	1291.99	715.24	1248.86	733.27	4.2025	3.8473
2108370598502	1293.26	711.51	1251.50	739.86	4.1942	3.8669
2108370606834	1293.54	712.35	1257.06	729.37	4.2143	3.8518
2108370615167	1291.65	713.06	1254.36	740.72	4.1942	3.8934
2108370623501	1292.74	708.41	1257.32	737.22	4.2058	3.8774
2108370631834	1292.06	713.45	1250.48	737.15	4.2156	3.8826
2108370640172	1295.58	714.21	1258.14	740.07	4.2156	3.8964
2108370648505	1297.32	711.83	1252.67	742.68	4.2156	3.8883
2108370656838	1295.25	716.41	1255.08	735.09	4.2132	3.8724
2108370665172	1296.30	716.40	1255.38	737.73	4.2271	3.9002
2108370673506	1300.72	715.27	1257.72	739.95	4.2302	3.8983
2108370681839	1292.70	721.09	1258.38	732.43	4.2308	3.8960
2108370690171	1296.41	718.36	1255.06	730.48	4.2116	3.8953
2108370698504	1293.81	711.98	1256.19	734.86	4.2141	3.9187
2108370706838	1301.24	719.18	1255.55	734.97	4.2298	3.8982
2108370715171	1292.76	717.76	1257.51	737.53	4.2192	3.9095
2108370723505	1289.63	722.99	1246.51	732.47	4.2418	3.9105
2108370731837	1294.83	722.81	1254.28	736.80	4.2418	3.9156
2108370740171	1301.99	714.47	1251.45	737.92	4.2234	3.9267
2108370748504	1291.78	724.69	1252.60	736.76	4.2467	3.9164
2108370756838	1297.82	723.07	1249.76	737.30	4.2358	3.9225
2108370765170	1297.09	713.66	1253.46	740.32	4.2325	3.9189
2108370773508	1297.63	717.73	1252.42	737.23	4.2478	3.9276
2108370781841	1299.60	725.76	1253.15	742.60	4.2558	3.9463
2108370790175	1298.21	721.21	1251.46	741.06	4.2248	3.9405
2108370798509	1299.31	732.74	1254.37	737.94	4.2483	3.9266
2108370806842	1298.37	720.10	1254.16	738.36	4.2543	3.9357
2108370815175	1298.89	717.51	1256.63	733.05	4.2378	3.9291
2108370823508	1304.10	721.61	1258.47	735.23	4.2488	3.9303
2108370831842	1302.21	721.51	1252.42	744.92	4.2417	3.9485
2108370840174	1297.64	721.64	1255.56	741.64	4.2542	3.9552
2108370848508	1306.36	720.72	1251.73	735.42	4.2630	3.9426
2108370856840	1302.69	717.83	1255.85	739.74	4.2502	3.9527
2108370865174	1307.49	723.27	1258.89	735.75	4.2573	3.9449
2108370873508	1302.70	718.02	1255.56	735.53	4.2505	3.9602
2108370881841	1299.77	729.70	1255.40	722.20	4.2867	3.9346
2108370890174	1301.60	726.68	1260.31	708.38	4.2615	3.9081
2108370898512	1307.46	718.26	1259.33	739.69	4.2623	3.9425
2108370906845	1303.22	718.09	1255.37	744.07	4.2733	3.9830
2108370915179	1302.21	721.85	1256.33	733.58	4.2843	3.9646
2108370923511	1309.74	726.00	1253.19	732.66	4.2837	3.9631
2108370931845	1306.68	725.08	1255.54	734.45	4.2871	3.9574
2108370940178	1300.91	727.65	1261.57	741.81	4.2954	3.9827
2108370948511	1307.66	721.82	1262.98	737.74	4.2995	3.9866
2108370956845	1303.51	719.86	1261.66	741.71	4.2969	3.9833
2108370965178	1304.66	721.12	1256.17	742.45	4.3052	3.9880
2108370973511	1304.57	728.83	1260.70	743.51	4.3087	3.9904
2108370981844	1306.87	718.63	1262.77	735.49	4.3053	3.9932
2108370990178	1304.75	726.03	1260.54	741.85	4.3260	4.0020
2108370998510	1304.73	725.46	1258.43	734.99	4.3214	4.0058
2108371006844	1306.19	719.54	1252.83	739.91	4.3267	4.0162
2108371015177	1309.39	721.57	1258.43	743.85	4.3303	4.0093
2108371023510	1306.30	723.63	1256.58	739.32	4.3236	4.0011
2108371031847	1306.65	719.38	1262.84	743.15	4.3392	4.0103
2108371040181	1303.97	722.86	1258.46	740.16	4.3504	4.0122
2108371048514	1307.76	723.90	1257.27	739.36	4.3518	4.0240
2108371056848	1310.87	728.32	1261.81	741.45	4.3766	4.0323
2108371065181	1308.31	719.43	1265.18	734.91	4.3589	4.0084
2108371073513	1306.76	723.05	1260.44	740.89	4.3747	4.0305
2108371081847	1310.94	722.50	1255.35	744.12	4.3800	4.0284
2108371090180	1303.36	724.04	1257.96	736.74	4.3704	4.0368
2108371098513	1309.64	725.59	1256.52	741.90	4.4012	4.0528
2108371106847	1303.53	720.95	1257.84	745.33	4.3888	4.0414
2108371115180	1313.88	724.59	1258.26	740.82	4.4010	4.0363
2108371123513	1312.74	723.41	1259.64	741.14	4.4151	4.0376
2108371131847	1308.02	727.29	1253.51	742.42	4.4215	4.0483
2108371140180	1305.87	727.87	1249.70	738.77	4.4175	4.0589
2108371148512	1306.03	725.33	1262.82	740.62	4.4262	4.0448
2108371156845	1307.39	720.13	1258.03	742.96	4.4386	4.0479
2108371165185	1306.52	719.78	1254.15	743.11	4.4399	4.0673
2108371173518	1306.05	720.30	1259.35	742.07	4.4328	4.0742
2108371181852	1309.56	726.26	1257.08	742.32	4.4367	4.0649
2108371190184	1313.18	725.12	1256.31	749.00	4.4492	4.0843
2108371198518	1311.21	721.32	1255.27	739.32	4.4262	4.0674
2108371206852	1309.12	717.86	1258.09	743.68	4.4420	4.0635
2108371215185	1304.56	716.95	1255.84	745.61	4.4557	4.0889
2108371223517	1312.45	722.13	1257.36	739.78	4.4629	4.0640
2108371231850	1313.73	721.49	1253.52	741.27	4.4696	4.0846
2108371240183	1306.73	724.75	1253.67	737.48	4.4733	4.0728
2108371248517	1310.27	719.04	1255.61	744.66	4.4712	4.0797
2108371256851	1305.43	717.21	1258.11	742.71	4.4740	4.0959
2108371265184	1309.95	717.81	1256.75	738.05	4.4892	4.0948
2108371273517	1306.21	717.97	1257.95	737.71	4.4984	4.0836
2108371281850	1307.08	724.63	1258.84	736.60	4.5046	4.0843
2108371290184	1310.25	722.81	1265.82	745.56	4.4999	4.0867
2108371298518	1316.15	717.59	1256.73	739.85	4.5015	4.0915
2108371306851	1310.54	720.39	1254.94	742.13	4.5232	4.1109
2108371315183	1309.55	721.42	1258.04	734.35	4.5115	4.1159
2108371323517	1312.87	718.50	1260.35	745.59	4.5155	4.1006
2108371331851	1312.17	720.79	1262.72	741.46	4.5122	4.1029
2108371340184	1309.74	720.81	1256.14	741.46	4.5305	4.0929
2108371348517	1307.80	724.34	1259.25	738.17	4.5349	4.1064
2108371356850	1313.41	723.07	1256.82	744.71	4.5220	4.1097
2108371365183	1309.73	721.60	1256.21	735.03	4.5198	4.1036
2108371373517	1305.49	723.16	1258.96	740.68	4.5335	4.1196
2108371381850	1311.68	724.09	1257.37	741.38	4.5412	4.1180
2108371390183	1310.94	719.07	1258.59	731.23	4.5305	4.1046
2108371398516	1305.14	722.46	1258.76	740.99	4.5424	4.1137
2108371406849	1302.28	724.69	1256.57	741.66	4.5446	4.1221
2108371415183	1305.44	719.14	1255.68	736.09	4.5474	4.1098
2108371423523	1306.31	718.37	1256.58	738.20	4.5449	4.1280
2108371431856	1308.60	722.69	1258.30	734.49	4.5601	4.1131
2108371440189	1312.93	721.79	1258.89	740.10	4.5678	4.1335
2108371448523	1306.30	722.34	1256.75	734.67	4.5505	4.1243
2108371456856	1312.89	715.36	1259.06	743.86	4.5520	4.1316
2108371465189	1310.11	718.70	1254.49	739.96	4.5515	4.1459
2108371473522	1316.86	719.89	1259.16	740.01	4.5718	4.1416
2108371481855	1306.39	723.07	1260.69	736.02	4.5756	4.1220
2108371490188	1306.25	716.95	1259.20	738.97	4.5733	4.1330
2108371498522	1311.07	725.13	1250.72	738.53	4.5806	4.1435
2108371506855	1302.65	722.31	1255.60	732.73	4.5660	4.1135
2108371515189	1304.25	723.90	1257.79	744.50	4.5845	4.1398
2108371523521	1301.88	729.12	1253.40	740.92	4.5749	4.1521
2108371531854	1305.96	726.58	1259.11	733.74	4.5822	4.1375
2108371540188	1306.15	725.42	1257.85	736.51	4.5627	4.1447
2108371548521	1303.04	729.33	1256.98	740.38	4.5732	4.1489
2108371556859	1302.98	722.88	1255.57	738.51	4.5826	4.1595
2108371565192	1311.85	724.47	1255.60	744.85	4.5916	4.1417
2108371573525	1311.46	730.53	1257.05	742.48	4.5840	4.1447
2108371581859	1307.73	729.00	1258.40	739.31	4.5845	4.1343
2108371590193	1307.66	721.77	1255.50	741.98	4.5866	4.1532
2108371598526	1302.72	725.33	1253.37	744.81	4.5939	4.1483
2108371606858	1306.20	727.90	1254.65	749.72	4.6138	4.1580
2108371615191	1306.19	729.24	1257.49	738.11	4.6051	4.1293
2108371623525	1301.97	722.32	1255.41	737.24	4.5941	4.1432
2108371631858	1303.16	725.72	1259.25	738.98	4.6039	4.1572
2108371640192	1311.08	722.77	1254.76	743.63	4.6169	4.1687
2108371648525	1314.31	725.47	1250.83	736.27	4.6021	4.1440
2108371656858	1305.96	722.64	1255.20	741.60	4.6146	4.1531
2108371665192	1305.11	721.92	1254.51	741.43	4.6126	4.1626
2108371673525	1316.17	733.10	1254.77	735.87	4.6248	4.1523
2108371681858	1302.96	724.51	1254.38	745.07	4.6324	4.1635
2108371690195	1311.22	729.80	1255.25	747.22	4.6301	4.1796
2108371698528	1303.99	728.73	1260.17	741.41	4.6395	4.1737
2108371706862	1314.18	726.90	1255.10	739.26	4.6519	4.1673
2108371715196	1308.07	721.19	1256.42	742.40	4.6465	4.1756
2108371723529	1308.84	730.50	1255.96	742.29	4.6585	4.1802
2108371731862	1307.06	718.80	1257.08	745.99	4.6558	4.1839
2108371740195	1307.86	722.78	1254.66	746.29	4.6662	4.2000
2108371748529	1305.79	719.14	1251.63	750.09	4.6567	4.2215
2108371756862	1312.12	718.59	1251.81	741.96	4.6728	4.2041
2108371765195	1310.85	722.56	1253.46	744.21	4.6789	4.2112
2108371773528	1306.71	724.34	1254.28	746.14	4.6875	4.2079
2108371781861	1309.28	719.94	1253.87	746.66	4.7008	4.2246
2108371790195	1309.15	723.59	1254.42	742.46	4.7107	4.2284
2108371798528	1307.59	717.99	1259.23	744.38	4.6974	4.2218
2108371806861	1308.93	719.90	1254.81	744.78	4.6971	4.2360
2108371815198	1309.44	719.48	1249.26	747.92	4.7134	4.2439
2108371823531	1313.44	723.44	1260.14	740.74	4.7270	4.2362
2108371831865	1312.54	722.83	1254.26	738.14	4.7371	4.2382
2108371840198	1304.96	714.09	1256.25	749.50	4.7327	4.2648
2108371848531	1313.44	721.13	1251.64	747.49	4.7406	4.2735
2108371856864	1307.01	724.40	1246.70	736.06	4.7461	4.2382
2108371865197	1308.56	714.10	1256.97	743.28	4.7280	4.2594
2108371873531	1304.50	717.43	1249.06	749.55	4.7503	4.2833
2108371881864	1311.81	726.14	1249.86	752.94	4.7611	4.2947
2108371890197	1314.55	714.49	1254.87	738.84	4.7531	4.2850
2108371898530	1313.24	715.19	1253.60	748.62	4.7507	4.2970
2108371906864	1309.39	714.60	1258.69	747.07	4.7655	4.2992
2108371915196	1311.32	716.00	1253.08	742.92	4.7690	4.2890
2108371923530	1312.54	723.03	1253.63	745.03	4.7802	4.3099
2108371931863	1308.10	719.30	1256.78	745.30	4.7695	4.3059
2108371940196	1310.40	719.88	1252.29	745.22	4.7972	4.3080
2108371948534	1307.45	718.85	1251.89	756.37	4.7922	4.3402
2108371956868	1314.55	718.22	1254.26	745.37	4.7853	4.3161
2108371965201	1316.53	720.61	1255.42	747.91	4.8082	4.3139
2108371973535	1313.49	716.51	1256.16	759.06	4.7922	4.3373
2108371981868	1315.74	712.40	1254.31	742.29	4.7997	4.3129
2108371990200	1316.50	723.71	1255.67	745.55	4.8199	4.3137
2108371998534	1311.88	720.56	1255.46	746.28	4.8232	4.3339
2108372006867	1315.76	721.44	1254.53	749.22	4.8064	4.3361
2108372015200	1311.75	717.97	1256.94	747.60	4.8143	4.3269
2108372023533	1313.43	717.87	1260.52	746.16	4.8140	4.3279
2108372031867	1313.83	718.27	1255.55	744.71	4.8292	4.3245
2108372040200	1305.67	713.51	1255.11	746.39	4.8166	4.3411
2108372048534	1319.07	716.83	1260.80	745.93	4.8244	4.3192
2108372056867	1314.60	716.69	1259.39	744.22	4.8245	4.3241
2108372065200	1314.64	710.60	1256.00	750.14	4.8187	4.3367
2108372073532	1311.53	716.46	1253.04	751.45	4.8184	4.3511
2108372081871	1311.08	714.13	1263.33	747.59	4.8185	4.3302
2108372090204	1316.73	714.36	1258.64	747.26	4.8284	4.3248
2108372098538	1318.45	718.32	1258.69	753.05	4.8419	4.3392
2108372106871	1316.03	712.86	1260.44	747.13	4.8252	4.3398
2108372115204	1312.97	718.77	1254.64	754.71	4.8346	4.3526
2108372123538	1315.34	719.52	1260.56	753.38	4.8341	4.3462
2108372131871	1318.53	720.92	1261.34	741.95	4.8373	4.3332
2108372140204	1318.99	718.69	1261.28	753.51	4.8378	4.3531
2108372148536	1314.38	718.52	1258.39	751.94	4.8299	4.3307
2108372156869	1317.99	725.26	1258.67	750.15	4.8460	4.3392
2108372165203	1313.74	717.01	1256.44	747.22	4.8321	4.3143
2108372173537	1316.08	720.24	1256.50	752.96	4.8337	4.3333
2108372181870	1314.01	715.78	1249.51	756.74	4.8368	4.3438
2108372190203	1313.54	718.33	1260.26	753.22	4.8343	4.3351
2108372198536	1319.29	722.14	1263.03	748.47	4.8365	4.3178
2108372206870	1321.12	724.90	1252.71	746.81	4.8202	4.3245
2108372215208	1317.21	717.56	1256.55	734.02	4.8357	4.3051
2108372223541	1327.56	717.79	1258.25	750.33	4.8359	4.3187
2108372231873	1318.40	716.78	1260.26	743.77	4.8345	4.3195
2108372240207	1316.51	719.77	1261.47	741.36	4.8200	4.3295
2108372248541	1314.77	714.18	1254.58	740.87	4.8293	4.3158
2108372256874	1318.25	719.20	1257.48	740.48	4.8360	4.3121
2108372265207	1317.73	714.38	1254.07	739.18	4.8276	4.3078
2108372273540	1317.33	722.05	1257.09	744.09	4.8455	4.3215
2108372281873	1325.60	716.43	1258.46	754.04	4.8337	4.3295
2108372290207	1321.77	723.28	1264.70	742.93	4.8212	4.3056
2108372298540	1320.51	718.87	1259.67	744.45	4.8310	4.3212
2108372306873	1321.25	726.25	1260.21	752.60	4.8380	4.3367
2108372315206	1316.38	715.32	1254.79	740.92	4.8132	4.3112
2108372323539	1321.57	715.66	1264.27	744.95	4.8373	4.2948
2108372331873	1319.35	717.25	1260.67	731.07	4.8272	4.2894
2108372340212	1318.85	721.15	1256.67	741.66	4.8283	4.3056
2108372348546	1322.97	719.84	1260.39	743.98	4.8305	4.3156
2108372356878	1312.00	717.55	1257.87	747.89	4.8158	4.3130
2108372365212	1318.17	720.27	1258.54	749.58	4.8230	4.3150
2108372373544	1322.79	723.60	1254.38	746.79	4.8277	4.3278
2108372381878	1322.03	720.34	1254.75	746.60	4.8269	4.3130
2108372390211	1320.08	723.17	1255.00	744.04	4.8346	4.3179
2108372398544	1324.88	722.61	1253.12	744.08	4.8189	4.3153
2108372406877	1324.43	719.35	1258.74	739.84	4.8253	4.3064
2108372415211	1323.82	719.83	1255.81	742.27	4.8172	4.3105
2108372423545	1316.99	725.67	1257.33	743.43	4.8226	4.3108
2108372431878	1325.03	720.89	1253.33	736.16	4.8345	4.2921
2108372440211	1315.49	719.53	1249.51	737.22	4.8230	4.2994
2108372448544	1318.75	714.56	1258.60	744.41	4.8183	4.3028
2108372456877	1322.73	717.92	1248.09	756.50	4.8391	4.3390
2108372465210	1324.00	720.35	1252.33	743.69	4.8205	4.2974
2108372473548	1318.12	722.03	1255.98	748.15	4.8238	4.3084
2108372481880	1323.21	723.85	1250.83	740.39	4.8175	4.2993
2108372490214	1323.54	717.91	1251.46	744.72	4.8191	4.2945
2108372498548	1318.57	718.38	1250.00	741.97	4.8113	4.3103
2108372506881	1323.17	714.66	1252.92	739.28	4.7954	4.2813
2108372515214	1320.69	715.29	1252.29	743.23	4.7843	4.2712
2108372523547	1322.83	717.09	1254.30	745.66	4.7629	4.2799
2108372531879	1314.58	708.20	1253.02	746.06	4.7242	4.2648
2108372540213	1318.11	713.88	1253.73	744.91	4.7218	4.2368
2108372548546	1325.10	718.79	1249.09	743.44	4.6908	4.2105
2108372556880	1320.26	713.04	1259.44	745.75	4.6602	4.1996
2108372565213	1338.79	681.75	1281.67	718.48	4.6179	4.1741
2108372573546	1354.58	677.54	1288.70	709.51	4.5834	4.1433
2108372581880	1350.39	667.18	1297.46	698.94	4.5566	4.1044
2108372590213	1344.86	653.97	1288.85	692.63	4.5220	4.0884
2108372598546	1344.90	658.61	1289.73	689.40	4.4744	4.0421
2108372606882	1342.30	663.17	1290.30	707.33	4.4377	4.0428
2108372615216	1345.31	665.40	1295.12	696.52	4.4249	4.0047
2108372623549	1347.08	651.01	1296.19	704.06	4.3880	3.9799
2108372631883	1341.51	655.15	1295.89	690.73	4.3512	3.9402
2108372640216	1343.03	657.03	1291.20	695.72	4.3257	3.9172
2108372648549	1334.83	656.05	1292.37	697.15	4.2741	3.8947
2108372656882	1340.20	658.02	1292.09	694.43	4.2580	3.8636
2108372665216	1340.33	655.88	1298.67	689.15	4.2213	3.8302
2108372673549	1340.83	661.47	1299.23	691.74	4.2185	3.8106
2108372681882	1336.28	652.43	1307.17	690.95	4.1832	3.7738
2108372690214	1339.15	658.55	1296.38	686.15	4.1830	3.7660
2108372698548	1339.37	655.15	1299.53	677.85	4.1346	3.7222
2108372706882	1338.12	665.48	1297.96	664.42	4.1279	3.6896
2108372715215	1338.33	650.81	1309.89	681.81	4.1234	3.7144
2108372723548	1339.80	598.36	1312.48	599.36	4.0954	3.6713
2108372731881	1329.24	557.84	1295.91	587.38	4.0461	3.6613
2108372740219	1315.81	519.31	1291.54	572.82	3.9840	3.6464
2108372748553	1317.80	505.59	1290.78	543.60	3.9759	3.6350
2108372756887	1322.60	488.87	1289.87	534.82	3.9476	3.6300
2108372765219	1324.40	500.96	1295.79	541.18	3.9568	3.6094
2108372773552	1322.71	503.78	1291.37	555.95	3.9527	3.6233
2108372781885	1314.14	495.11	1290.05	531.78	3.9228	3.6099
2108372790219	1320.92	481.43	1290.20	539.98	3.8945	3.6022
2108372798552	1318.56	485.15	1288.57	536.13	3.8899	3.5836
2108372806886	1325.03	497.78	1290.93	538.78	3.8893	3.5735
2108372815219	1321.29	486.27	1290.61	546.17	3.8607	3.5580
2108372823552	1322.77	493.63	1294.15	543.91	3.8751	3.5474
2108372831886	1318.16	491.71	1290.49	549.37	3.8389	3.5467
2108372840218	1317.90	494.70	1294.84	551.43	3.8501	3.5340
2108372848551	1315.98	507.94	1289.29	550.10	3.8496	3.5320
2108372856884	1314.99	499.04	1292.51	538.85	3.8305	3.5132
2108372865222	1321.98	484.32	1289.74	551.59	3.7921	3.5242
2108372873556	1317.77	493.30	1295.24	549.69	3.8052	3.5067
2108372881890	1313.35	505.86	1293.57	567.52	3.7835	3.5086
2108372890223	1311.62	474.78	1293.72	589.71	3.7732	3.4666
2108372898556	1334.89	1045.26	1283.76	748.28	3.4817	3.3545
2108372906889	1236.67	1583.42	NaN	NaN	2.2587	NaN
2108372915222	NaN	NaN	NaN	NaN	NaN	NaN
2108372923555	NaN	NaN	NaN	NaN	NaN	NaN
2108372931887	NaN	NaN	NaN	NaN	NaN	NaN
2108372940220	NaN	NaN	NaN	NaN	NaN	NaN
2108372948554	NaN	NaN	NaN	NaN	NaN	NaN
2108372956887	NaN	NaN	NaN	NaN	NaN	NaN
2108372965220	NaN	NaN	NaN	NaN	NaN	NaN
2108372973554	NaN	NaN	NaN	NaN	NaN	NaN
2108372981887	1250.21	1429.24	NaN	NaN	2.4496	NaN
2108372990220	1022.72	1047.01	1019.13	1200.55	2.5962	3.2910
2108372998558	1061.92	892.32	1035.08	911.54	3.5157	3.4153
2108373006893	1065.24	738.32	1042.53	722.79	3.6512	3.3685
2108373015226	1050.79	713.80	1033.07	787.12	3.6951	3.4102
2108373023559	1054.19	750.74	1037.25	803.87	3.6580	3.4076
2108373031892	1052.02	755.21	1039.65	794.54	3.6581	3.4040
2108373040224	1057.22	746.16	1036.74	802.14	3.6643	3.4295
2108373048558	1050.55	746.27	1039.81	790.26	3.6673	3.4003
2108373056891	1054.87	727.74	1038.01	771.69	3.6681	3.3949
2108373065225	1053.85	728.91	1034.16	775.09	3.6539	3.3924
2108373073558	1057.13	742.64	1034.62	774.51	3.6888	3.3849
2108373081891	1052.13	726.90	1036.89	761.56	3.6647	3.3822
2108373090225	1057.34	733.29	1034.64	776.49	3.6889	3.3875
2108373098558	1049.06	726.20	1040.96	767.32	3.6479	3.3829
2108373106891	1041.59	725.62	1030.01	752.99	3.6336	3.3709
2108373115224	1056.11	733.93	1038.96	768.80	3.6609	3.3785
2108373123557	1046.46	731.86	1039.80	779.81	3.6686	3.3995
2108373131895	1051.22	725.72	1031.32	758.98	3.6585	3.3734
2108373140229	1043.17	727.97	1039.18	768.47	3.6543	3.3790
2108373148562	1054.41	728.96	1040.83	768.62	3.6630	3.3848
2108373156895	1045.56	717.62	1033.57	778.23	3.6290	3.3622
2108373165229	1047.70	733.24	1040.14	779.28	3.6628	3.3844
2108373173562	1048.47	735.11	1036.60	781.23	3.6624	3.3894
2108373181895	1051.11	734.22	1041.09	798.56	3.6556	3.4206
2108373190228	1055.41	732.22	1032.08	770.64	3.6620	3.3769
2108373198561	1051.49	743.29	1037.06	760.50	3.6713	3.3664
2108373206894	1044.87	740.04	1040.23	761.80	3.6682	3.3685
2108373215227	1051.28	746.60	1033.23	772.82	3.6910	3.3953
2108373223560	1052.73	742.22	1036.12	766.82	3.6788	3.3848
2108373231894	1053.73	758.24	1038.00	790.40	3.7063	3.4083
