t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108743340208	1278.71	1089.69	1252.80	1014.22	3.4280	3.4888
2108743348542	1278.44	947.61	1254.09	912.45	3.6917	3.5992
2108743356884	1276.58	868.74	1254.52	881.16	3.7772	3.6159
2108743365217	1273.48	873.72	1256.45	899.08	3.7608	3.5922
2108743373551	1277.52	891.23	1260.65	888.27	3.7501	3.5788
2108743381884	1275.61	899.01	1254.21	894.21	3.7423	3.5780
2108743390217	1268.70	887.00	1257.43	900.45	3.7252	3.5820
2108743398550	1273.44	882.44	1249.83	904.64	3.7406	3.5784
2108743406884	1278.25	884.61	1251.03	908.66	3.7311	3.5876
2108743415226	1271.58	882.31	1258.92	888.05	3.7240	3.5563
2108743423558	1269.27	873.54	1254.17	886.41	3.7184	3.5637
2108743431891	1266.00	866.97	1259.74	877.92	3.7153	3.5597
2108743440224	1264.15	872.73	1255.79	879.01	3.7074	3.5568
2108743448558	1268.97	864.58	1260.47	890.99	3.6987	3.5541
2108743456891	1271.96	882.43	1258.76	884.44	3.7175	3.5291
2108743465224	1271.63	873.39	1256.42	898.95	3.6945	3.5673
2108743473558	1265.86	873.08	1264.54	885.77	3.7149	3.5524
2108743481891	1272.32	864.96	1268.87	882.19	3.6996	3.5556
2108743490224	1275.59	871.77	1263.41	886.77	3.6879	3.5554
2108743498556	1280.38	874.68	1270.09	885.53	3.6844	3.5619
2108743506881	1272.51	869.42	1267.14	892.52	3.6752	3.5624
2108743515224	1269.78	871.84	1266.87	889.95	3.6754	3.5543
2108743523557	1267.29	874.92	1268.23	886.35	3.6836	3.5571
2108743531890	1274.88	875.06	1263.38	892.13	3.6920	3.5682
2108743540223	1267.23	874.57	1262.51	885.22	3.7120	3.5639
2108743548560	1262.37	870.55	1267.85	881.39	3.6948	3.5665
2108743556894	1267.95	860.35	1268.91	890.57	3.6949	3.5707
2108743565227	1265.18	867.15	1268.16	893.45	3.6840	3.5725
2108743573551	1266.69	860.33	1262.63	880.52	3.6946	3.5685
2108743581885	1277.15	819.20	1289.66	830.25	3.6987	3.5765
2108743590226	1289.43	809.26	1285.93	836.68	3.7156	3.5512
2108743598559	1279.22	810.31	1279.71	836.00	3.7119	3.5783
2108743606893	1287.00	816.52	1280.95	842.24	3.7215	3.5739
2108743615226	1286.56	816.13	1279.41	833.58	3.7097	3.5637
2108743623559	1287.85	813.99	1277.90	823.36	3.7204	3.5725
2108743631892	1292.19	810.60	1277.62	828.71	3.7081	3.5772
2108743640226	1289.18	810.79	1274.21	826.37	3.7198	3.5758
2108743648560	1295.49	819.53	1269.69	823.41	3.7262	3.5607
2108743656892	1293.33	817.79	1274.51	835.53	3.7274	3.5792
2108743665225	1294.49	817.80	1276.01	836.96	3.7022	3.5815
2108743673563	1360.08	784.62	1378.41	804.72	3.7199	3.5888
2108743681896	1445.81	742.18	1459.67	762.64	3.7389	3.5691
2108743690229	1471.15	744.84	1457.91	755.45	3.7311	3.5345
2108743698554	1435.93	729.19	1434.96	733.24	3.7262	3.5279
2108743706887	1449.16	744.44	1451.01	739.04	3.7413	3.5404
2108743715229	1463.69	745.58	1460.22	732.10	3.7369	3.5370
2108743723562	1466.15	735.90	1464.12	723.05	3.7392	3.5551
2108743731894	1464.87	723.71	1461.55	729.49	3.7250	3.5260
2108743740228	1463.12	733.87	1451.73	738.74	3.7290	3.5247
2108743748561	1462.58	742.57	1450.62	740.65	3.7429	3.5417
2108743756895	1464.97	738.16	1451.72	751.53	3.7377	3.5385
2108743765228	1455.71	741.68	1450.85	762.57	3.7525	3.5840
2108743773553	1468.64	739.98	1454.46	755.59	3.7415	3.5509
2108743781895	1457.97	723.01	1460.14	729.68	3.7310	3.5098
2108743790228	1463.12	725.35	1461.23	735.64	3.7332	3.5325
2108743798562	1464.68	732.63	1458.86	726.24	3.7417	3.5146
2108743806898	1469.35	732.04	1457.29	741.23	3.7396	3.5492
2108743815232	1467.30	738.74	1449.13	738.30	3.7592	3.5350
2108743823566	1465.30	737.88	1455.93	737.31	3.7515	3.5301
2108743831898	1460.72	739.98	1449.02	749.35	3.7613	3.5375
2108743840232	1463.37	738.22	1460.51	734.96	3.7519	3.5300
2108743848565	1462.87	740.22	1460.89	748.74	3.7590	3.5465
2108743856898	1466.24	737.97	1459.74	745.39	3.7435	3.5260
2108743865232	1473.38	750.68	1463.25	738.87	3.7853	3.5186
2108743873565	1490.30	728.23	1492.69	712.66	3.7372	3.4903
2108743881898	1590.74	683.36	1610.22	667.29	3.7685	3.5137
2108743890231	1640.90	640.76	1632.73	628.17	3.7460	3.4726
2108743898564	1659.94	608.86	1640.71	627.34	3.6934	3.4887
2108743906898	1631.91	609.41	1631.76	601.14	3.7551	3.4941
2108743915222	1637.98	603.05	1646.23	601.32	3.7562	3.4748
2108743923564	1653.06	611.55	1656.46	620.26	3.7627	3.5151
2108743931897	1660.09	593.84	1659.78	610.87	3.7294	3.5049
2108743940233	1654.59	578.63	1656.18	614.56	3.7208	3.5196
2108743948566	1653.17	599.32	1642.72	609.22	3.7455	3.5210
2108743956899	1651.68	584.75	1645.17	611.17	3.7120	3.5031
2108743965232	1656.86	588.86	1643.60	611.76	3.7238	3.5181
2108743973565	1661.02	593.25	1645.05	621.31	3.7370	3.5271
2108743981898	1662.22	601.92	1645.63	614.47	3.7531	3.5282
2108743990232	1661.60	599.19	1646.46	612.16	3.7690	3.5176
2108743998565	1662.15	593.95	1654.04	612.54	3.7493	3.5216
2108744006899	1657.53	603.23	1649.89	601.53	3.7483	3.5073
2108744015232	1663.24	610.11	1648.47	593.65	3.7676	3.5061
2108744023565	1662.72	608.52	1655.94	584.61	3.7661	3.4971
2108744031899	1659.06	593.57	1654.78	590.17	3.7519	3.5196
2108744040231	1662.51	581.78	1657.14	592.20	3.7400	3.4946
2108744048565	1661.89	603.51	1654.25	590.55	3.7705	3.4952
2108744056897	1668.51	606.41	1649.33	597.97	3.7805	3.5104
2108744065231	1658.86	600.26	1656.41	591.90	3.7657	3.5169
2108744073572	1656.79	612.03	1657.36	597.62	3.8075	3.5201
2108744081905	1659.10	589.50	1651.90	609.62	3.7550	3.5466
2108744090239	1661.57	586.12	1656.01	611.69	3.7539	3.5339
2108744098572	1669.67	606.85	1651.20	605.35	3.7921	3.5179
2108744106905	1668.29	617.05	1650.60	610.06	3.8086	3.5179
2108744115238	1664.00	617.70	1654.99	596.55	3.8015	3.5026
2108744123571	1666.29	595.17	1654.48	592.19	3.7658	3.4900
2108744131905	1665.51	605.77	1658.00	596.73	3.7886	3.5067
2108744140238	1657.88	613.45	1656.65	594.91	3.7907	3.4848
2108744148571	1671.57	604.88	1655.68	607.87	3.7791	3.5095
2108744156905	1669.87	572.38	1655.61	614.86	3.7319	3.5191
2108744165237	1668.01	607.32	1654.49	612.25	3.8004	3.5152
2108744173571	1670.52	593.30	1651.30	613.04	3.7597	3.5115
2108744181904	1664.87	605.49	1653.67	597.76	3.7789	3.4908
2108744190238	1669.68	607.11	1658.90	603.45	3.7784	3.5022
2108744198571	1671.77	601.96	1652.03	606.53	3.7698	3.5161
2108744206908	1666.10	615.93	1650.65	601.64	3.7974	3.5053
2108744215241	1667.41	590.61	1654.91	601.22	3.7466	3.5096
2108744223574	1672.90	603.14	1656.79	603.64	3.7686	3.4949
2108744231907	1670.15	617.21	1651.04	600.29	3.7898	3.4911
2108744240241	1670.51	623.84	1659.24	607.44	3.7887	3.4910
2108744248574	1666.73	631.38	1655.05	605.62	3.8147	3.5115
2108744256908	1666.12	609.58	1652.52	611.17	3.7678	3.5006
2108744265241	1671.55	609.98	1654.80	604.44	3.7725	3.5027
2108744273574	1668.90	618.96	1655.94	609.11	3.7977	3.5103
2108744281908	1665.69	616.38	1648.65	607.69	3.7965	3.5017
2108744290239	1670.16	611.39	1650.16	604.41	3.7805	3.5211
2108744298573	1665.89	611.18	1656.43	606.56	3.7860	3.5144
2108744306906	1657.82	613.46	1655.26	605.80	3.7987	3.4957
2108744315239	1659.10	614.71	1652.11	615.07	3.7958	3.5059
2108744323573	1662.50	595.75	1653.23	613.50	3.7494	3.5048
2108744331909	1655.41	605.42	1656.19	608.48	3.7861	3.5207
2108744340243	1664.53	597.86	1655.46	607.66	3.7628	3.5160
2108744348576	1669.85	599.06	1652.30	602.77	3.7506	3.4918
2108744356909	1666.64	594.29	1647.34	598.96	3.7630	3.5016
2108744365243	1668.82	583.11	1650.18	602.15	3.7343	3.4882
2108744373576	1602.52	576.24	1601.50	597.98	3.7523	3.4982
2108744381909	1468.31	571.53	1466.20	592.31	3.8057	3.5307
2108744390242	1438.57	562.85	1429.72	589.16	3.7793	3.5191
2108744398576	1426.53	549.72	1400.95	593.65	3.7508	3.5429
2108744406909	1447.36	558.30	1435.25	588.50	3.7605	3.5514
2108744415242	1436.69	561.49	1426.29	592.75	3.7673	3.5418
2108744423575	1420.37	543.68	1393.58	589.44	3.7488	3.5283
2108744431908	1418.96	558.81	1397.78	596.53	3.7861	3.5423
2108744440241	1418.61	546.14	1408.22	594.33	3.7681	3.5353
2108744448575	1429.54	555.29	1411.60	599.62	3.7696	3.5401
2108744456908	1421.66	540.48	1413.09	602.70	3.7352	3.5267
2108744465248	1424.15	551.80	1407.25	596.92	3.7842	3.5332
2108744473582	1419.20	556.60	1407.75	602.64	3.7837	3.5509
2108744481915	1420.17	565.23	1409.02	594.77	3.7859	3.5603
2108744490249	1422.98	555.30	1398.33	596.66	3.7706	3.5392
2108744498582	1423.31	546.83	1402.15	596.61	3.7656	3.5479
2108744506914	1426.63	539.66	1408.04	600.67	3.7591	3.5371
2108744515247	1427.39	538.53	1403.83	595.70	3.7628	3.5452
2108744523581	1418.03	543.89	1399.70	594.23	3.7610	3.5564
2108744531914	1422.04	528.21	1403.56	590.75	3.7654	3.5333
2108744540247	1426.68	541.50	1402.68	587.95	3.7599	3.5370
2108744548581	1424.95	535.52	1408.94	587.89	3.7745	3.5409
2108744556914	1420.59	541.38	1406.05	589.27	3.7954	3.5450
2108744565247	1421.99	537.08	1396.72	597.66	3.7955	3.5501
2108744573581	1418.17	549.38	1407.84	590.50	3.7828	3.5368
2108744581913	1421.09	551.30	1402.27	591.26	3.8130	3.5560
2108744590246	1421.07	546.22	1404.70	590.77	3.8059	3.5589
2108744598585	1424.70	558.79	1406.45	585.45	3.8151	3.5631
2108744606918	1426.41	555.54	1406.41	590.33	3.8174	3.5688
2108744615252	1418.60	562.64	1407.38	580.62	3.8091	3.5515
2108744623585	1347.35	578.63	1352.69	589.28	3.8543	3.5468
2108744631918	1175.16	567.36	1176.99	645.91	3.8192	3.6085
2108744640252	NaN	NaN	1096.14	1040.43	NaN	3.5036
2108744648585	NaN	NaN	1159.61	1749.84	NaN	2.3637
2108744656917	NaN	NaN	NaN	NaN	NaN	NaN
2108744665250	NaN	NaN	NaN	NaN	NaN	NaN
2108744673584	NaN	NaN	NaN	NaN	NaN	NaN
2108744681917	NaN	NaN	NaN	NaN	NaN	NaN
2108744690251	NaN	NaN	NaN	NaN	NaN	NaN
2108744698583	NaN	NaN	NaN	NaN	NaN	NaN
2108744706917	NaN	NaN	NaN	NaN	NaN	NaN
2108744715250	NaN	NaN	NaN	NaN	NaN	NaN
2108744723587	NaN	NaN	NaN	NaN	NaN	NaN
2108744731920	NaN	NaN	NaN	NaN	NaN	NaN
2108744740253	NaN	NaN	NaN	NaN	NaN	NaN
2108744748586	1228.14	1726.13	1197.49	1587.77	1.3362	1.5431
2108744756919	1093.00	1537.14	842.83	1421.11	2.0042	2.2856
2108744765253	1047.87	1374.49	830.59	1206.58	2.7378	2.8083
2108744773586	1002.86	1179.57	1023.00	1047.78	3.3667	3.4554
2108744781919	1020.37	1055.84	1029.72	968.35	3.6347	3.5781
2108744790252	1028.54	966.75	1020.19	930.54	3.8113	3.6631
2108744798585	1021.09	917.28	1015.18	937.15	3.9194	3.6328
2108744806919	1013.21	898.89	1021.78	955.25	3.9424	3.6497
2108744815252	1020.89	910.48	1020.09	953.21	3.9151	3.6365
2108744823585	1019.13	920.06	1026.79	949.00	3.9001	3.6343
2108744831918	1018.14	927.16	1031.51	947.73	3.9238	3.6396
2108744840252	1018.53	923.99	1027.95	956.60	3.9043	3.6660
2108744848585	1014.73	922.96	1026.12	951.34	3.9123	3.6545
2108744856925	1015.01	924.31	1027.28	947.85	3.9198	3.6762
2108744865259	1014.20	919.20	1036.36	935.24	3.9012	3.6395
2108744873592	1012.55	920.94	1038.57	930.61	3.9113	3.6411
2108744881925	1015.65	921.93	1038.96	941.03	3.9243	3.6638
2108744890258	1018.08	917.16	1043.22	933.49	3.9055	3.6609
2108744898591	1016.44	920.61	1038.90	927.44	3.9076	3.6583
2108744906924	1014.05	919.33	1042.35	927.64	3.9054	3.6327
2108744915258	1015.72	918.79	1039.51	940.62	3.9143	3.6701
2108744923590	1014.48	911.50	1037.14	936.26	3.9161	3.6552
2108744931924	1015.86	910.90	1039.23	931.49	3.9103	3.6496
2108744940257	1009.63	909.84	1040.76	933.28	3.8933	3.6443
2108744948591	1010.56	907.53	1048.73	930.82	3.9037	3.6404
2108744956924	1019.79	914.40	1045.92	929.58	3.9184	3.6372
2108744965257	1017.99	913.23	1047.07	927.84	3.8947	3.6254
2108744973590	1014.97	913.11	1041.60	933.66	3.9009	3.6528
2108744981923	1014.76	914.00	1047.54	929.43	3.8915	3.6380
2108744990261	1006.53	913.97	1035.52	928.45	3.8979	3.6252
2108744998595	964.57	868.02	989.78	884.78	3.8872	3.6157
2108745006928	972.12	861.79	991.52	877.02	3.8785	3.6130
2108745015261	983.06	864.28	1000.85	870.09	3.8712	3.5985
2108745023594	978.50	864.16	999.98	895.68	3.8547	3.6232
2108745031928	976.97	872.74	993.25	882.46	3.8749	3.5989
2108745040261	972.86	859.95	998.34	874.12	3.8690	3.5722
2108745048595	973.94	861.71	1005.25	875.95	3.8539	3.5807
2108745056928	977.65	863.16	997.50	891.96	3.8490	3.5882
2108745065261	971.83	868.61	1003.21	885.56	3.8442	3.5653
2108745073593	981.13	861.87	1007.33	875.16	3.8406	3.5580
2108745081927	973.03	870.37	1006.04	878.07	3.8414	3.5527
2108745090260	972.39	865.08	1010.06	881.71	3.8449	3.5645
2108745098593	972.86	863.36	1004.96	876.16	3.8316	3.5527
2108745106927	968.37	868.46	1008.56	883.71	3.8353	3.5684
2108745115260	969.00	866.98	1009.67	873.46	3.8188	3.5343
2108745123597	973.57	867.54	998.50	875.58	3.8155	3.5386
2108745131931	973.43	871.98	1007.21	884.84	3.8287	3.5784
2108745140264	966.77	868.69	1012.99	876.10	3.8217	3.5525
2108745148597	968.80	869.66	1007.17	871.75	3.8148	3.5484
2108745156930	972.53	870.54	1009.43	864.29	3.8189	3.5374
2108745165263	962.39	865.56	1008.62	875.21	3.7949	3.5409
2108745173596	967.84	867.78	1006.63	866.40	3.8012	3.5563
2108745181929	969.40	866.48	1010.70	874.03	3.7999	3.5371
2108745190263	970.67	872.78	998.19	868.07	3.7904	3.5322
2108745198596	974.49	859.28	1006.20	868.97	3.7818	3.5206
2108745206929	970.09	862.61	1000.64	870.36	3.7943	3.5378
2108745215263	970.70	868.27	1006.10	870.90	3.7851	3.5081
2108745223597	976.20	865.96	1008.43	875.91	3.7912	3.5119
2108745231929	971.88	866.73	1006.13	877.77	3.7869	3.5273
2108745240262	969.00	863.84	1011.55	871.41	3.7890	3.5168
2108745248599	974.64	867.01	1006.10	886.46	3.7786	3.5304
2108745256932	974.99	865.17	1013.29	866.85	3.7840	3.5095
2108745265266	970.22	868.48	1011.58	869.79	3.7774	3.4988
2108745273600	967.43	870.66	1008.38	881.09	3.7778	3.4994
2108745281932	975.63	869.07	1006.07	861.58	3.7748	3.4781
2108745290266	970.51	863.21	999.95	862.85	3.7775	3.4993
2108745298600	1007.56	866.00	1037.63	867.66	3.7661	3.5274
2108745306932	1124.18	822.75	1166.34	846.81	3.7638	3.5340
2108745315265	1184.35	820.69	1204.19	830.84	3.7652	3.4821
2108745323598	1181.06	816.85	1199.99	840.34	3.7635	3.5086
2108745331932	1167.11	823.96	1186.69	845.75	3.7850	3.5054
2108745340265	1183.14	825.52	1204.84	841.31	3.7735	3.4952
2108745348598	1199.07	823.67	1220.15	848.35	3.7606	3.5085
2108745356932	1208.79	818.38	1223.51	840.09	3.7484	3.4881
2108745365265	1199.68	821.74	1208.24	844.13	3.7658	3.4994
2108745373598	1197.33	817.18	1203.22	847.99	3.7543	3.5078
2108745381939	1194.49	820.60	1204.79	845.68	3.7583	3.4848
2108745390272	1187.80	820.45	1211.21	845.26	3.7479	3.4970
2108745398606	1198.64	818.49	1209.07	842.19	3.7428	3.4918
2108745406938	1197.04	810.05	1203.56	823.16	3.7365	3.4506
2108745415272	1192.75	812.08	1207.18	839.75	3.7463	3.4955
2108745423605	1191.99	815.43	1201.23	844.32	3.7532	3.5026
2108745431937	1196.06	822.99	1198.26	835.65	3.7563	3.4814
2108745440271	1190.48	810.00	1200.33	842.59	3.7429	3.4903
2108745448604	1193.77	820.70	1204.94	841.43	3.7726	3.5069
2108745456937	1194.40	828.40	1203.02	841.75	3.7622	3.4887
2108745465271	1188.57	816.54	1199.15	835.42	3.7371	3.4682
2108745473604	1194.53	824.11	1202.11	840.17	3.7605	3.4873
2108745481938	1190.44	823.84	1201.46	832.98	3.7610	3.4655
2108745490271	1189.87	818.83	1199.66	839.21	3.7364	3.4796
2108745498604	1193.25	823.08	1204.29	836.67	3.7345	3.4714
2108745506937	1188.85	815.33	1206.97	836.42	3.7400	3.4755
2108745515273	1190.51	814.77	1209.78	838.05	3.7227	3.4694
2108745523606	1196.07	828.87	1206.50	841.16	3.7206	3.4640
2108745531939	1206.97	833.23	1204.43	861.13	3.7105	3.4463
2108745540273	1133.60	1221.68	1235.24	1028.70	2.7003	3.2360
2108745548606	NaN	NaN	1430.41	1486.75	NaN	1.5000
2108745556940	NaN	NaN	NaN	NaN	NaN	NaN
2108745565264	NaN	NaN	NaN	NaN	NaN	NaN
2108745573606	NaN	NaN	NaN	NaN	NaN	NaN
2108745581939	NaN	NaN	NaN	NaN	NaN	NaN
2108745590272	NaN	NaN	NaN	NaN	NaN	NaN
2108745598605	NaN	NaN	NaN	NaN	NaN	NaN
2108745606939	NaN	NaN	NaN	NaN	NaN	NaN
2108745615272	NaN	NaN	NaN	NaN	NaN	NaN
2108745623605	NaN	NaN	NaN	NaN	NaN	NaN
2108745631938	NaN	NaN	NaN	NaN	NaN	NaN
2108745640272	NaN	NaN	NaN	NaN	NaN	NaN
2108745648610	1342.02	1551.25	1378.25	1451.74	1.4182	1.4310
2108745656943	1431.87	1369.03	1306.81	1256.90	1.9394	1.9422
2108745665275	1611.45	1216.64	1472.95	1094.09	2.7300	2.9538
2108745673609	1454.51	1066.03	1463.08	978.33	3.3260	3.2478
2108745681942	1429.23	934.31	1455.33	883.62	3.5320	3.3950
2108745690276	1442.07	846.38	1453.37	827.72	3.6879	3.4399
2108745698609	1435.78	801.40	1454.76	850.29	3.7433	3.4167
2108745706943	1443.84	845.01	1459.76	863.12	3.6970	3.4044
2108745715276	1438.48	845.61	1457.47	861.66	3.6969	3.4067
2108745723609	1433.07	843.31	1453.60	872.63	3.6974	3.4625
2108745731943	1439.50	832.21	1457.69	853.91	3.6988	3.4447
2108745740275	1440.66	843.09	1452.59	851.69	3.7146	3.4236
2108745748608	1434.42	843.49	1450.41	829.08	3.7277	3.3922
2108745756941	1431.60	830.01	1444.42	832.76	3.7075	3.4071
2108745765274	1438.00	831.11	1450.57	834.39	3.7242	3.4295
2108745773611	1445.11	827.01	1450.29	844.66	3.7035	3.4470
2108745781945	1440.25	832.60	1449.57	839.14	3.7309	3.4418
2108745790278	1435.31	821.86	1457.49	847.03	3.7229	3.4629
2108745798611	1435.24	823.06	1450.74	840.89	3.7344	3.4546
2108745806944	1432.26	819.24	1453.30	842.39	3.7193	3.4517
2108745815278	1435.53	819.46	1446.53	844.46	3.7086	3.4575
2108745823610	1438.99	824.41	1442.46	843.31	3.7225	3.4559
2108745831943	1441.15	826.00	1438.17	846.83	3.7325	3.4553
2108745840276	1442.61	822.30	1444.39	841.18	3.7193	3.4558
2108745848610	1440.07	820.31	1444.86	847.05	3.7183	3.4730
2108745856944	1439.89	824.90	1448.45	841.29	3.7233	3.4650
2108745865277	1436.44	824.24	1451.55	847.06	3.7419	3.4584
2108745873610	1435.71	821.21	1449.16	841.91	3.7295	3.4553
2108745881944	1432.02	821.20	1458.81	844.46	3.7284	3.4495
2108745890276	1433.44	819.89	1449.41	842.52	3.7256	3.4522
2108745898610	1433.87	816.68	1451.22	844.79	3.7271	3.4606
2108745906949	1438.11	822.77	1450.01	846.46	3.7196	3.4605
2108745915282	1434.73	818.18	1451.72	838.28	3.7357	3.4436
2108745923616	1435.78	826.75	1452.93	844.24	3.7357	3.4644
2108745931948	1432.05	828.14	1453.20	845.20	3.7490	3.4429
2108745940282	1434.07	812.78	1450.13	835.71	3.7153	3.4294
2108745948615	1430.35	823.04	1449.26	839.48	3.7337	3.4304
2108745956949	1436.81	818.72	1445.75	843.77	3.7080	3.4370
2108745965282	1433.41	820.52	1452.00	848.75	3.7362	3.4356
2108745973615	1415.90	820.77	1442.61	839.14	3.7250	3.4284
2108745981948	1304.91	804.66	1329.35	833.03	3.7250	3.4366
2108745990281	1314.71	781.98	1321.15	816.86	3.7143	3.4562
