t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109144224339	1191.72	696.12	1222.65	687.38	3.5519	3.2558
2109144232662	1192.89	696.99	1220.24	690.68	3.5494	3.2488
2109144241001	1191.40	701.17	1217.64	694.12	3.5595	3.2585
2109144249343	1194.70	701.13	1221.03	689.63	3.5521	3.2568
2109144257676	1189.60	711.19	1214.10	691.47	3.5790	3.2789
2109144266010	1197.56	685.07	1218.37	683.87	3.5420	3.2513
2109144274343	1203.18	709.64	1218.04	688.28	3.5806	3.2639
2109144282668	1195.25	700.76	1213.60	696.08	3.5668	3.2655
2109144291010	1192.16	700.58	1218.82	695.20	3.5632	3.2747
2109144299343	1199.19	713.17	1219.72	695.64	3.5982	3.2802
2109144307676	1198.52	711.29	1215.08	681.65	3.5858	3.2603
2109144316008	1200.24	711.53	1214.87	686.02	3.6039	3.2452
2109144324342	1199.00	706.25	1219.77	681.90	3.5953	3.2506
2109144332675	1194.19	697.14	1216.96	686.25	3.5824	3.2783
2109144341009	1197.90	713.74	1222.10	690.52	3.5943	3.2740
2109144349342	1199.93	706.72	1223.70	685.49	3.5850	3.2888
2109144357675	1197.47	704.83	1215.40	720.83	3.6071	3.3353
2109144366008	1201.03	712.70	1218.27	691.63	3.5932	3.2878
2109144374349	1199.18	718.31	1224.81	701.37	3.6155	3.3074
2109144382682	1192.37	716.71	1221.69	691.33	3.6175	3.2853
2109144391015	1197.66	698.40	1215.80	719.43	3.5941	3.3380
2109144399347	1199.83	710.19	1226.81	696.44	3.6124	3.2899
2109144407681	1194.93	712.55	1224.03	705.01	3.6246	3.3161
2109144416015	1193.91	704.08	1224.18	733.50	3.6113	3.3752
2109144424348	1200.30	722.60	1220.15	690.35	3.6364	3.2991
2109144432681	1196.77	726.08	1224.08	739.15	3.6306	3.3735
2109144441014	1156.85	779.66	1186.83	806.34	3.6325	3.3435
2109144449339	1138.77	839.34	1168.51	847.07	3.6515	3.3677
2109144457673	1151.55	876.92	1179.09	887.73	3.6401	3.3777
2109144466015	1152.43	902.27	1174.53	908.57	3.6545	3.3878
2109144474338	1158.62	873.20	1182.67	877.66	3.6619	3.3967
2109144482680	1136.70	874.46	1179.01	883.11	3.6428	3.3887
2109144491013	1141.51	894.73	1171.26	898.12	3.6556	3.3868
2109144499347	1143.99	899.62	1173.80	905.11	3.6655	3.3846
2109144507682	1150.85	909.50	1177.54	914.15	3.6784	3.4046
2109144516015	1149.86	895.83	1174.53	902.04	3.6705	3.4035
2109144524348	1144.64	898.18	1175.51	905.62	3.6698	3.4273
2109144532682	1147.93	891.90	1171.49	895.40	3.6681	3.3899
2109144541015	1143.69	902.19	1175.93	904.34	3.6598	3.4005
2109144549348	1145.13	893.80	1175.02	898.14	3.6790	3.3946
2109144557681	1143.38	902.16	1167.87	897.84	3.6789	3.3952
2109144566014	1144.46	896.23	1168.15	897.49	3.6731	3.3877
2109144574348	1151.25	902.87	1168.10	900.01	3.6753	3.4072
2109144582681	1142.07	896.61	1170.11	907.00	3.6601	3.4177
2109144591014	1140.95	898.64	1169.04	902.86	3.6911	3.4173
2109144599348	1143.21	903.61	1173.21	908.46	3.6834	3.4175
2109144607681	1142.98	906.89	1174.37	908.32	3.6780	3.4151
2109144616015	1144.81	897.95	1165.53	907.75	3.6961	3.4143
2109144624347	1143.12	904.64	1167.43	902.07	3.6892	3.4199
2109144632680	1143.51	897.74	1172.55	910.22	3.6858	3.4157
2109144641018	1143.78	903.96	1168.69	897.09	3.6879	3.4100
2109144649351	1138.15	891.33	1169.98	909.34	3.6663	3.4170
2109144657685	1138.14	898.51	1161.29	908.57	3.6757	3.4393
2109144666018	1139.51	899.23	1161.52	900.71	3.6721	3.4053
2109144674352	1143.13	903.82	1163.03	907.29	3.6853	3.4159
2109144682685	1144.66	907.97	1163.28	900.40	3.6803	3.4280
2109144691018	1144.85	901.10	1168.50	901.54	3.6765	3.4202
2109144699352	1142.16	904.08	1164.40	906.81	3.6751	3.4169
2109144707684	1145.61	907.48	1162.74	914.95	3.6671	3.4280
2109144716017	1142.83	899.59	1168.35	903.59	3.6749	3.4290
2109144724351	1143.87	911.17	1164.65	915.96	3.6869	3.4284
2109144732684	1140.60	906.64	1162.31	915.47	3.6786	3.4281
2109144741017	1140.92	901.47	1166.97	915.45	3.6690	3.4332
2109144749351	1143.61	911.90	1161.47	901.97	3.6842	3.4265
2109144757684	1145.70	905.11	1164.17	912.33	3.6910	3.4380
2109144766019	1138.31	912.36	1165.33	911.16	3.6772	3.4390
2109144774352	1142.85	903.16	1162.39	904.70	3.6695	3.4276
2109144782685	1142.77	904.34	1163.46	909.81	3.6784	3.4395
2109144791018	1138.82	909.51	1154.33	903.77	3.7058	3.4209
2109144799352	1145.27	913.66	1163.28	905.05	3.6982	3.4234
2109144807685	1143.53	908.52	1159.75	911.52	3.7013	3.4446
2109144816018	1142.47	904.03	1157.56	912.38	3.6864	3.4443
2109144824352	1143.88	899.75	1164.30	906.29	3.6882	3.4285
2109144832685	1140.97	904.43	1159.56	906.29	3.6998	3.4326
2109144841018	1142.44	906.31	1162.76	907.61	3.6747	3.4259
2109144849352	1146.35	908.64	1163.80	909.20	3.7091	3.4273
2109144857684	1136.69	908.83	1163.56	909.17	3.6905	3.4331
2109144866017	1144.40	906.70	1162.87	909.78	3.7186	3.4422
2109144874351	1151.31	913.83	1160.85	911.79	3.7054	3.4255
2109144882684	1141.85	906.13	1158.08	911.42	3.7044	3.4449
2109144891017	1143.68	910.54	1159.38	913.56	3.7013	3.4307
2109144899357	1147.34	912.59	1159.15	906.71	3.7071	3.4248
2109144907691	1141.34	907.00	1162.64	915.28	3.6984	3.4393
2109144916024	1146.58	910.19	1161.45	907.79	3.7066	3.4262
2109144924358	1140.96	911.60	1158.33	911.98	3.7013	3.4207
2109144932691	1145.32	908.12	1160.21	909.07	3.7047	3.4202
2109144941023	1145.92	908.90	1158.74	911.50	3.6982	3.4290
2109144949356	1146.57	914.61	1160.39	900.29	3.7026	3.4243
2109144957690	1140.39	908.03	1159.05	913.00	3.6936	3.4252
2109144966023	1139.59	908.05	1156.91	922.72	3.6927	3.4414
2109144974356	1147.05	915.64	1164.28	918.61	3.6951	3.4250
2109144982689	1138.84	909.71	1159.05	915.80	3.6958	3.4134
2109144991023	1141.12	912.40	1154.75	906.17	3.6997	3.4139
2109144999357	1143.18	912.41	1156.80	909.75	3.6865	3.4206
2109145007690	1138.85	906.74	1165.11	913.37	3.6737	3.4208
2109145016022	1142.09	913.72	1162.41	913.77	3.6927	3.4295
2109145024355	1143.43	911.39	1151.86	908.73	3.6827	3.4106
2109145032694	1143.47	917.17	1161.49	906.66	3.6862	3.4009
2109145041027	1144.25	913.45	1156.96	909.24	3.6854	3.3978
2109145049360	1145.45	907.47	1156.87	913.41	3.6829	3.4065
2109145057694	1140.20	909.74	1152.08	906.63	3.6752	3.3867
2109145066027	1138.02	915.69	1153.39	916.56	3.6659	3.4017
2109145074360	1143.85	912.63	1157.88	909.63	3.6693	3.4003
2109145082694	1146.01	906.37	1161.68	909.37	3.6734	3.3952
2109145091027	1142.09	909.70	1154.42	908.27	3.6721	3.3951
2109145099359	1143.67	909.47	1150.96	910.37	3.6723	3.3889
2109145107692	1143.68	909.35	1160.54	907.51	3.6722	3.3711
2109145116026	1141.59	912.01	1155.65	909.44	3.6873	3.3896
2109145124359	1140.04	913.72	1155.18	912.25	3.6766	3.3978
2109145132693	1143.92	913.10	1154.24	921.32	3.6806	3.4085
2109145141025	1144.55	911.02	1161.52	910.31	3.6809	3.3724
2109145149358	1142.88	917.45	1157.32	912.91	3.6882	3.3738
2109145157696	1142.96	908.07	1161.40	918.49	3.6550	3.3883
2109145166029	1145.11	911.43	1158.79	914.95	3.6710	3.3794
2109145174361	1147.13	908.67	1157.56	916.85	3.6721	3.3711
2109145182695	1147.70	910.88	1155.45	924.02	3.6750	3.3853
2109145191027	1144.30	910.69	1157.72	923.61	3.6822	3.3808
2109145199361	1144.85	920.40	1156.17	909.96	3.6851	3.3636
2109145207695	1156.10	904.39	1157.66	916.54	3.6609	3.3743
2109145216028	1136.99	881.44	1150.82	894.77	3.6608	3.3783
2109145224361	1122.96	817.88	1151.64	846.34	3.6351	3.3648
2109145232694	1119.81	805.00	1128.53	831.46	3.6466	3.3872
2109145241028	1115.72	778.85	1131.62	773.84	3.6545	3.3346
2109145249361	1123.26	746.89	1137.81	776.78	3.6460	3.3747
2109145257694	1129.07	739.78	1132.31	758.98	3.6338	3.3481
2109145266027	1124.12	757.15	1126.92	771.35	3.6464	3.3580
2109145274360	1117.96	741.32	1128.97	775.07	3.6142	3.3698
2109145282694	1118.20	729.21	1137.81	741.16	3.6284	3.3414
2109145291034	1120.98	742.96	1131.85	756.94	3.6437	3.3356
2109145299367	1124.53	739.37	1135.26	771.77	3.6384	3.3777
2109145307701	1121.90	736.92	1131.51	769.55	3.6263	3.3753
2109145316034	1119.69	733.21	1133.33	770.90	3.6061	3.3571
2109145324367	1127.30	739.01	1134.63	785.48	3.6318	3.3870
2109145332699	1121.63	742.78	1135.47	783.97	3.6567	3.3886
2109145341033	1135.09	746.53	1130.96	747.45	3.6508	3.3214
2109145349366	1126.28	738.48	1133.14	758.92	3.6550	3.3394
2109145357700	1125.73	727.27	1130.36	760.83	3.6235	3.3248
2109145366033	1121.60	741.18	1135.53	778.50	3.6317	3.3738
2109145374366	1126.15	742.45	1130.48	784.63	3.6487	3.3815
2109145382700	1126.25	740.43	1131.44	770.99	3.6396	3.3581
2109145391033	1125.53	740.44	1136.12	789.60	3.6293	3.3849
2109145399366	1130.74	731.51	1133.46	742.27	3.6220	3.3051
2109145407699	1127.93	735.24	1130.27	766.81	3.6350	3.3580
2109145416032	1123.66	728.18	1132.14	756.11	3.6211	3.3418
2109145424368	1133.16	743.19	1130.62	755.23	3.6384	3.3214
2109145432702	1127.45	734.51	1130.09	756.55	3.6326	3.3244
2109145441035	1126.68	742.08	1127.76	761.03	3.6573	3.3310
2109145449368	1129.42	736.66	1126.93	767.25	3.6348	3.3458
2109145457701	1134.33	743.93	1128.20	761.82	3.6632	3.3521
2109145466035	1125.72	734.49	1131.76	767.47	3.6434	3.3583
2109145474368	1127.72	737.60	1126.90	730.25	3.6509	3.2941
2109145482701	1121.94	744.43	1131.69	762.41	3.6463	3.3596
2109145491034	1127.39	740.80	1129.34	764.56	3.6694	3.3488
2109145499367	1128.24	742.90	1130.25	768.83	3.6592	3.3626
2109145507700	1133.75	744.43	1126.50	745.35	3.6622	3.3261
2109145516033	1129.47	739.66	1127.83	776.57	3.6670	3.3816
2109145524367	1127.93	744.67	1123.76	733.02	3.6769	3.3071
2109145532701	1130.52	740.36	1130.25	779.28	3.6815	3.3707
2109145541034	1140.24	743.46	1132.56	803.11	3.6850	3.4270
2109145549367	1209.91	702.96	1234.75	765.57	3.6737	3.4157
2109145557705	1274.90	698.63	1280.26	705.49	3.6811	3.3360
2109145566038	1260.95	697.81	1246.90	706.30	3.6641	3.3070
2109145574371	1239.34	700.56	1241.34	704.47	3.6844	3.2901
2109145582696	1245.55	706.93	1255.10	721.59	3.6635	3.3311
2109145591029	1255.29	696.05	1260.33	703.11	3.6745	3.3100
2109145599362	1265.51	695.16	1267.70	702.80	3.6648	3.3161
2109145607696	1268.28	687.83	1265.48	715.97	3.6624	3.3541
2109145616029	1262.14	697.12	1263.68	705.10	3.6679	3.3117
2109145624363	1261.92	706.02	1256.99	704.94	3.6864	3.3138
2109145632695	1262.14	705.59	1265.99	709.37	3.6984	3.3227
2109145641029	1264.43	696.37	1266.44	705.00	3.6782	3.3040
2109145649362	1260.30	682.78	1260.35	708.47	3.6404	3.2986
2109145657694	1268.85	689.17	1262.27	706.54	3.6511	3.3105
2109145666028	1265.93	692.04	1261.10	709.31	3.6782	3.3328
2109145674361	1269.83	687.14	1261.22	700.88	3.6732	3.3117
2109145682698	1264.65	699.08	1262.56	709.77	3.6768	3.3209
2109145691032	1262.54	698.36	1266.64	703.94	3.6758	3.3118
2109145699365	1264.54	693.46	1257.84	702.78	3.6732	3.3271
2109145707699	1265.92	682.76	1261.08	704.55	3.6522	3.3072
2109145716032	1266.89	686.04	1265.06	734.38	3.6545	3.3576
2109145724364	1261.96	690.63	1258.59	707.64	3.6541	3.3106
2109145732698	1261.02	695.11	1255.41	697.28	3.6607	3.2850
2109145741031	1264.64	696.09	1259.02	699.63	3.6554	3.2887
2109145749364	1267.69	699.41	1266.87	701.83	3.6740	3.2891
2109145757697	1257.54	694.37	1264.26	704.92	3.6616	3.2953
2109145766031	1261.74	707.23	1265.38	708.12	3.6760	3.2978
2109145774364	1262.43	689.01	1259.14	709.48	3.6203	3.2934
2109145782697	1261.03	700.57	1263.02	708.88	3.6642	3.2785
2109145791031	1284.21	699.70	1299.80	719.10	3.6430	3.2871
2109145799363	1427.82	756.16	1450.52	777.37	3.6648	3.3260
2109145807696	1522.70	799.49	1545.20	790.90	3.6701	3.2776
2109145816035	1595.30	829.78	1591.46	832.69	3.6601	3.2694
2109145824376	1565.13	871.68	1551.40	875.05	3.6954	3.2805
2109145832710	1551.91	868.87	1568.04	860.02	3.6850	3.2633
2109145841035	1580.29	853.38	1599.42	830.14	3.6662	3.2529
2109145849376	1600.98	868.38	1597.64	872.91	3.6498	3.2948
2109145857710	1594.09	865.81	1588.66	873.88	3.6419	3.2771
2109145866043	1583.46	872.83	1586.29	877.96	3.6386	3.2751
2109145874377	1578.20	861.90	1583.49	876.13	3.6415	3.2632
2109145882709	1573.58	867.60	1582.59	876.51	3.6398	3.2825
2109145891042	1582.66	867.51	1593.57	873.85	3.6403	3.2689
2109145899376	1578.72	876.59	1585.62	878.94	3.6600	3.2586
2109145907709	1579.03	872.00	1592.75	877.35	3.6530	3.2673
2109145916043	1574.48	865.56	1588.41	879.63	3.6424	3.2731
2109145924375	1577.76	863.50	1593.35	866.11	3.6512	3.2693
2109145932709	1578.86	864.67	1586.51	876.54	3.6410	3.2545
2109145941043	1583.35	879.82	1587.49	876.64	3.6689	3.2665
2109145949380	1575.45	868.49	1589.39	874.77	3.6425	3.2764
2109145957713	1578.19	888.65	1589.34	877.95	3.6678	3.2744
2109145966046	1579.61	871.73	1592.15	874.72	3.6499	3.2692
2109145974379	1576.97	873.31	1587.16	871.39	3.6461	3.2601
2109145982713	1570.59	872.37	1588.19	874.44	3.6600	3.2854
2109145991046	1574.93	871.43	1588.31	878.87	3.6501	3.2888
2109145999380	1574.90	875.89	1583.49	871.76	3.6561	3.2746
2109146007713	1577.71	887.07	1583.86	886.96	3.6719	3.2966
2109146016046	1579.75	872.44	1580.76	887.34	3.6585	3.3194
2109146024380	1581.40	873.44	1588.72	878.16	3.6712	3.2907
2109146032713	1574.90	878.32	1586.70	879.95	3.6738	3.3127
2109146041045	1571.52	875.78	1588.22	886.77	3.6686	3.3168
2109146049378	1578.27	880.22	1588.18	879.05	3.6703	3.3038
2109146057712	1576.22	863.39	1589.50	881.06	3.6309	3.3000
2109146066046	1575.13	873.64	1588.53	881.66	3.6690	3.3050
2109146074378	1583.80	886.23	1591.68	881.94	3.6842	3.3100
2109146082717	1572.48	870.96	1578.10	881.79	3.6693	3.3058
2109146091050	1576.79	879.02	1589.11	886.60	3.6889	3.3088
2109146099383	1575.36	877.15	1590.02	889.97	3.6695	3.3196
2109146107717	1574.24	875.65	1589.16	882.45	3.6654	3.3031
2109146116049	1577.75	889.51	1593.95	871.11	3.7034	3.2940
2109146124383	1572.54	871.57	1585.77	877.86	3.6580	3.3035
2109146132716	1577.11	872.76	1590.34	887.35	3.6825	3.3198
2109146141049	1568.60	865.12	1587.06	882.25	3.6595	3.3262
2109146149383	1577.84	874.60	1588.58	879.40	3.6786	3.3063
2109146157716	1570.00	866.53	1587.07	881.92	3.6514	3.3070
2109146166049	1569.97	873.92	1591.61	893.19	3.6675	3.3239
2109146174382	1564.31	868.65	1594.75	878.29	3.6441	3.2975
2109146182716	1573.39	876.10	1588.89	884.95	3.6676	3.3119
2109146191048	1563.93	864.82	1588.97	884.62	3.6423	3.3002
2109146199381	1569.81	865.84	1591.72	893.52	3.6428	3.3310
2109146207719	1565.25	865.15	1582.07	890.22	3.6307	3.3224
2109146216052	1572.04	869.52	1588.94	889.49	3.6407	3.3109
2109146224385	1567.68	868.29	1592.62	891.50	3.6329	3.3233
2109146232719	1574.07	870.93	1592.38	881.83	3.6412	3.3064
2109146241052	1568.09	875.32	1587.98	886.55	3.6519	3.3010
2109146249386	1565.62	872.95	1590.77	892.74	3.6370	3.3137
2109146257719	1572.03	866.89	1591.12	882.52	3.6301	3.3000
2109146266052	1566.43	864.63	1586.40	881.00	3.6264	3.2955
2109146274385	1577.29	875.72	1584.41	878.07	3.6387	3.2670
2109146282717	1568.25	869.01	1588.35	892.10	3.6202	3.3257
2109146291051	1568.27	870.85	1586.55	897.92	3.6217	3.3253
2109146299384	1537.45	860.50	1556.48	871.12	3.6330	3.2874
2109146307718	1473.79	827.59	1495.81	842.13	3.6557	3.3271
2109146316051	1473.12	826.48	1493.91	839.02	3.6598	3.3189
2109146324376	1457.52	814.38	1466.39	839.40	3.6240	3.3293
2109146332709	1453.17	803.31	1480.02	816.22	3.6089	3.3018
