t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108310638822	1276.07	717.04	1278.91	753.31	3.7891	3.5222
2108310647155	1276.56	720.04	1276.98	739.73	3.8094	3.5235
2108310655488	1273.86	717.43	1277.39	735.85	3.8209	3.5188
2108310663822	1282.07	716.93	1271.94	743.14	3.8193	3.5278
2108310672155	1278.58	714.83	1274.95	705.95	3.8280	3.4697
2108310680488	1279.19	717.23	1279.67	738.87	3.8192	3.5345
2108310688821	1282.33	720.43	1276.68	738.13	3.8359	3.5299
2108310697154	1277.98	713.24	1274.83	717.57	3.8194	3.4986
2108310705487	1278.46	716.63	1272.33	702.27	3.8401	3.4721
2108310713821	1276.42	712.77	1276.19	725.52	3.8421	3.5178
2108310722154	1280.64	711.14	1272.22	736.01	3.8551	3.5435
2108310730488	1279.95	715.89	1270.02	743.86	3.8584	3.5692
2108310738827	1277.10	710.61	1273.08	732.02	3.8567	3.5502
2108310747160	1276.16	707.61	1276.16	722.75	3.8550	3.5349
2108310755493	1279.87	706.99	1276.05	731.69	3.8854	3.5565
2108310763826	1284.24	707.85	1274.63	748.50	3.8945	3.5842
2108310772159	1281.52	708.19	1271.84	747.37	3.8835	3.5737
2108310780492	1280.07	714.18	1265.83	729.87	3.9001	3.5717
2108310788826	1279.65	707.74	1269.61	727.53	3.9156	3.5561
2108310797159	1284.28	696.87	1273.85	722.08	3.8968	3.5738
2108310805492	1285.05	702.85	1279.48	744.01	3.9002	3.6164
2108310813826	1281.31	711.71	1269.28	741.15	3.9287	3.6256
2108310822159	1288.04	710.84	1272.41	735.42	3.9436	3.5995
2108310830492	1285.96	714.45	1276.50	734.78	3.9357	3.6155
2108310838825	1280.22	711.94	1271.94	735.64	3.9575	3.6217
2108310847158	1277.53	710.07	1274.12	707.58	3.9545	3.5845
2108310855491	1279.98	709.28	1268.44	706.59	3.9642	3.5871
2108310863825	1284.97	717.93	1271.85	741.66	3.9697	3.6372
2108310872163	1281.86	711.28	1268.79	734.67	3.9607	3.6228
2108310880496	1283.17	710.08	1275.04	734.55	3.9569	3.6185
2108310888829	1286.02	714.65	1271.15	722.09	3.9452	3.5936
2108310897163	1281.64	708.94	1276.12	724.68	3.9276	3.5847
2108310905496	1279.96	712.17	1280.59	733.34	3.9200	3.5979
2108310913829	1278.12	715.65	1274.39	710.36	3.9099	3.5285
2108310922162	1275.07	711.64	1271.86	712.70	3.8733	3.5277
2108310930495	1282.65	711.35	1273.60	693.08	3.8613	3.4789
2108310938829	1282.94	720.19	1276.01	719.25	3.8362	3.4974
2108310947162	1274.63	706.43	1281.76	717.60	3.7987	3.4855
2108310955495	1276.27	714.47	1275.19	695.21	3.7837	3.4331
2108310963829	1274.82	714.21	1280.61	681.55	3.7533	3.3840
2108310972161	1274.03	717.38	1281.12	701.66	3.7379	3.3969
2108310980495	1269.20	717.08	1282.35	687.13	3.7101	3.3409
2108310988828	1268.14	701.45	1282.82	686.90	3.6880	3.3353
2108310997165	1275.11	712.67	1281.79	688.62	3.6625	3.3294
2108311005498	1272.64	716.22	1279.60	683.80	3.6469	3.2955
2108311013831	1267.99	703.71	1276.80	691.10	3.6027	3.3150
2108311022165	1269.33	707.69	1278.07	690.64	3.5978	3.2761
2108311030498	1266.10	705.93	1279.84	694.15	3.5590	3.2658
2108311038831	1267.21	705.34	1276.20	692.40	3.5445	3.2569
2108311047165	1261.17	700.44	1274.57	688.21	3.5129	3.2398
2108311055498	1262.52	697.22	1279.51	684.08	3.5123	3.2298
2108311063830	1223.13	644.27	1244.59	657.82	3.4759	3.2504
2108311072164	1214.39	595.17	1237.30	632.81	3.4564	3.2715
2108311080497	1224.41	580.29	1248.06	607.70	3.4508	3.2801
2108311088830	1225.94	551.58	1254.35	575.98	3.4814	3.2543
2108311097163	1232.31	532.37	1246.61	549.50	3.4886	3.2654
2108311105497	1230.26	520.08	1238.80	536.36	3.4782	3.2553
2108311113831	1231.46	525.36	1232.55	539.78	3.4764	3.2441
2108311122164	1231.08	524.74	1247.96	537.74	3.4765	3.2656
2108311130502	1230.05	516.98	1248.09	527.86	3.4682	3.2554
2108311138834	1223.22	505.29	1249.45	529.55	3.4483	3.2700
2108311147168	1228.63	517.22	1244.82	540.07	3.4485	3.2707
2108311155501	1231.14	518.40	1247.84	530.29	3.4554	3.2511
2108311163834	1227.72	515.81	1240.69	539.59	3.4502	3.2571
2108311172168	1222.08	516.93	1245.75	532.59	3.4508	3.2546
2108311180501	1220.71	515.30	1243.67	537.20	3.4438	3.2583
2108311188835	1226.42	517.94	1244.98	538.45	3.4391	3.2686
2108311197168	1227.94	513.63	1244.80	533.78	3.4449	3.2759
2108311205501	1232.49	517.27	1249.05	537.94	3.4447	3.2706
2108311213833	1228.74	520.63	1239.22	545.63	3.4460	3.2812
2108311222166	1230.67	520.46	1243.28	536.42	3.4447	3.2698
2108311230500	1226.44	521.69	1239.06	531.97	3.4554	3.2736
2108311238833	1223.33	519.82	1241.83	538.80	3.4471	3.2845
2108311247167	1222.48	518.97	1242.29	539.16	3.4569	3.2867
2108311255500	1224.85	511.90	1242.34	541.07	3.4292	3.2909
2108311263838	1228.50	515.56	1244.24	540.69	3.4400	3.2725
2108311272172	1223.49	518.77	1244.08	537.15	3.4434	3.2778
2108311280505	1228.53	519.97	1239.94	542.62	3.4648	3.2943
2108311288837	1222.93	521.73	1243.25	540.15	3.4579	3.2965
2108311297171	1231.92	518.96	1241.73	542.01	3.4612	3.2952
2108311305503	1225.57	514.29	1242.22	535.73	3.4785	3.2865
2108311313837	1228.23	521.53	1240.32	541.36	3.4701	3.2986
2108311322171	1224.61	522.29	1240.46	531.23	3.4644	3.3027
2108311330504	1226.56	523.76	1248.93	536.07	3.4718	3.2866
2108311338837	1225.24	525.36	1246.30	542.69	3.4802	3.2986
2108311347170	1230.18	514.22	1235.00	540.72	3.4613	3.3140
2108311355504	1230.36	517.74	1248.42	545.47	3.4826	3.3189
2108311363836	1228.93	521.36	1244.35	546.85	3.4805	3.3070
2108311372170	1232.06	522.05	1238.50	540.55	3.5049	3.3172
2108311380503	1228.94	527.41	1244.74	546.06	3.4984	3.2881
2108311388836	1233.70	517.86	1242.37	541.01	3.5056	3.3150
2108311397175	1234.68	527.61	1246.31	541.17	3.5204	3.3151
2108311405508	1231.07	521.88	1244.44	548.60	3.5247	3.3116
2108311413841	1232.19	520.53	1248.62	549.19	3.5115	3.3130
2108311422175	1232.93	515.64	1244.40	544.72	3.5204	3.3249
2108311430507	1234.05	526.95	1238.85	542.96	3.5397	3.3290
2108311438840	1229.48	528.16	1237.11	543.93	3.5443	3.3373
2108311447174	1235.32	525.00	1241.50	547.84	3.5571	3.3570
2108311455507	1236.66	513.58	1240.41	541.01	3.5628	3.3496
2108311463840	1232.00	521.11	1242.50	544.59	3.5634	3.3472
2108311472173	1232.02	519.06	1243.34	548.14	3.5870	3.3604
2108311480507	1231.61	525.22	1234.34	543.32	3.6077	3.3666
2108311488840	1244.90	536.05	1245.09	556.37	3.5885	3.3620
2108311497174	1280.65	569.82	1285.16	602.85	3.5642	3.3534
2108311505507	1292.51	591.77	1294.43	629.42	3.5441	3.3340
2108311513839	1321.69	677.49	1316.63	660.37	3.6359	3.3151
2108311522179	1302.21	652.87	1306.95	660.69	3.6177	3.3382
2108311530512	1313.15	619.82	1311.82	652.10	3.5994	3.3556
2108311538845	1312.61	613.43	1322.42	653.57	3.5773	3.3414
2108311547179	1320.54	652.11	1314.79	669.61	3.6317	3.3500
2108311555511	1313.88	671.51	1319.14	659.99	3.6553	3.3394
2108311563845	1318.92	666.92	1313.36	670.54	3.6731	3.3795
2108311572179	1323.63	674.33	1312.64	665.09	3.7060	3.3642
2108311580512	1315.83	639.02	1320.60	658.32	3.6595	3.3651
2108311588844	1321.83	658.95	1314.62	670.27	3.7000	3.4020
2108311597177	1318.05	675.40	1317.49	664.83	3.7310	3.3894
2108311605511	1321.57	666.02	1318.35	661.07	3.7416	3.3925
2108311613844	1324.39	652.54	1312.35	659.79	3.7135	3.4101
2108311622177	1323.35	667.09	1313.89	656.75	3.7507	3.3986
2108311630511	1317.84	663.80	1315.77	663.21	3.7523	3.4333
2108311638844	1324.61	674.42	1311.79	655.67	3.7864	3.4237
2108311647178	1327.21	667.46	1312.13	654.72	3.7863	3.4281
2108311655514	1322.47	680.83	1310.06	658.11	3.8021	3.4350
2108311663846	1325.84	670.87	1308.66	662.49	3.7960	3.4552
2108311672179	1249.72	680.99	1250.66	667.68	3.8038	3.4550
2108311680512	1204.87	682.02	1198.57	674.56	3.8136	3.4744
2108311688846	1234.18	686.99	1229.28	685.14	3.7925	3.4970
2108311697180	1253.85	702.18	1250.99	669.84	3.8311	3.4943
2108311705513	1240.10	683.56	1230.90	658.81	3.8217	3.4583
2108311713846	1234.28	676.73	1216.98	702.21	3.8192	3.5397
2108311722179	1227.44	685.12	1221.70	669.28	3.8315	3.4753
2108311730513	1233.06	689.34	1221.15	702.97	3.8380	3.5383
2108311738845	1230.70	683.30	1224.87	672.63	3.8313	3.4925
2108311747178	1234.27	690.28	1223.72	673.45	3.8443	3.5115
2108311755512	1229.80	689.13	1223.70	674.23	3.8439	3.5040
2108311763845	1234.07	694.37	1225.61	682.36	3.8416	3.5193
2108311772178	1234.66	682.26	1220.55	690.52	3.8186	3.5232
2108311780512	1238.26	703.58	1223.82	685.48	3.8705	3.5318
2108311788850	1233.28	690.56	1221.48	672.40	3.8508	3.5173
2108311797183	1229.42	694.62	1223.23	688.54	3.8604	3.5387
2108311805516	1229.84	696.20	1223.60	672.02	3.8680	3.4993
2108311813849	1233.78	698.75	1223.06	694.11	3.8771	3.5502
2108311822182	1226.95	697.48	1218.04	684.17	3.8827	3.5358
2108311830517	1233.53	696.00	1221.76	709.26	3.8816	3.5667
2108311838850	1227.97	690.49	1217.77	675.51	3.8728	3.5168
2108311847183	1231.49	691.42	1217.39	691.97	3.8904	3.5453
2108311855517	1234.23	695.81	1217.80	699.78	3.8866	3.5721
2108311863849	1230.86	693.99	1224.31	672.03	3.8866	3.5106
2108311872183	1233.33	698.40	1221.16	692.42	3.9021	3.5644
2108311880516	1235.17	696.93	1225.87	668.88	3.8958	3.5249
2108311888848	1230.57	689.68	1217.79	671.11	3.9015	3.5294
2108311897182	1232.52	691.23	1225.55	698.76	3.8889	3.5780
2108311905515	1224.85	694.01	1222.49	687.68	3.9039	3.5673
2108311913854	1231.23	696.71	1222.07	685.71	3.9058	3.5651
2108311922187	1195.30	709.99	1189.94	701.18	3.9278	3.5804
2108311930520	1115.66	735.33	1108.50	761.24	3.9217	3.6214
2108311938854	1137.58	739.78	1118.21	751.76	3.9171	3.6013
2108311947187	1143.10	757.00	1128.90	758.21	3.9168	3.6323
2108311955520	1149.26	732.97	1141.19	745.18	3.9353	3.6182
2108311963852	1140.03	733.79	1120.51	749.62	3.9184	3.6196
2108311972186	1133.63	742.98	1115.17	759.27	3.9342	3.6217
2108311980519	1132.16	751.90	1116.21	762.24	3.9509	3.6195
2108311988852	1137.99	740.80	1116.54	762.94	3.9277	3.6390
2108311997186	1131.34	750.97	1115.27	765.58	3.9401	3.6433
2108312005519	1137.73	750.86	1119.06	760.73	3.9660	3.6335
2108312013852	1131.63	745.54	1118.88	761.64	3.9498	3.6478
2108312022186	1128.51	750.89	1113.73	766.20	3.9548	3.6606
2108312030519	1133.04	752.11	1116.23	766.08	3.9611	3.6487
2108312038851	1131.89	740.15	1116.84	748.46	3.9597	3.6310
2108312047187	1129.29	748.29	1117.16	755.38	3.9601	3.6678
2108312055521	1131.18	750.32	1110.59	763.32	3.9806	3.6413
2108312063854	1127.52	738.92	1119.03	759.31	3.9558	3.6536
2108312072187	1125.03	743.36	1113.86	764.77	3.9682	3.6713
2108312080520	1133.46	752.57	1116.37	752.45	3.9742	3.6425
2108312088853	1127.49	740.40	1109.53	752.30	3.9611	3.6483
2108312097187	1126.30	743.20	1114.82	758.42	3.9592	3.6504
2108312105520	1126.16	740.34	1119.88	773.08	3.9639	3.6837
2108312113852	1127.74	751.01	1108.60	751.64	3.9650	3.6593
2108312122186	1122.70	754.08	1110.96	762.91	3.9771	3.6517
2108312130519	1137.11	748.45	1112.19	753.03	3.9676	3.6382
2108312138853	1131.91	752.24	1113.21	764.49	3.9649	3.6601
2108312147186	1127.27	744.52	1107.63	756.48	3.9685	3.6463
2108312155519	1130.53	746.53	1111.70	759.18	3.9480	3.6493
2108312163852	1131.24	754.57	1110.90	757.24	3.9824	3.6266
2108312172186	1130.39	742.82	1112.21	763.04	3.9419	3.6301
2108312180526	1108.19	740.48	1094.73	760.43	3.9486	3.6416
2108312188860	993.22	755.70	993.60	768.58	3.9564	3.6526
2108312197193	941.65	752.84	929.46	740.26	3.9503	3.6220
2108312205526	907.86	748.41	894.54	729.96	3.9494	3.6119
2108312213859	936.80	766.51	928.24	750.38	3.9434	3.6334
2108312222193	936.69	751.96	937.38	736.97	3.9305	3.6218
2108312230526	922.84	753.43	916.71	741.78	3.9420	3.6086
2108312238859	912.98	755.13	900.32	739.89	3.9576	3.6061
2108312247193	915.15	757.40	917.57	737.68	3.9396	3.5655
2108312255526	912.08	750.69	917.58	749.42	3.9179	3.6140
2108312263859	918.04	761.98	919.99	749.54	3.9384	3.5888
2108312272192	922.22	753.18	910.23	743.68	3.9186	3.5740
2108312280525	927.08	761.01	918.00	755.67	3.9376	3.6100
2108312288858	924.39	764.54	910.22	737.69	3.9366	3.5780
2108312297192	919.21	751.47	916.59	741.43	3.9274	3.5608
2108312305525	915.33	753.49	918.09	744.43	3.9072	3.5560
2108312313864	920.33	762.40	921.75	737.75	3.9302	3.5618
2108312322197	922.04	766.63	915.13	735.59	3.9353	3.5521
2108312330530	917.60	759.74	916.38	739.21	3.9286	3.5543
2108312338862	919.19	756.99	921.05	751.73	3.9161	3.5648
2108312347196	918.76	758.39	917.16	741.95	3.9142	3.5433
2108312355529	930.07	763.76	917.31	725.43	3.9208	3.5272
2108312363862	921.70	753.52	916.59	741.99	3.9055	3.5450
2108312372196	921.91	760.67	924.65	743.63	3.8995	3.5354
2108312380529	916.88	761.03	917.86	757.67	3.8885	3.5512
2108312388863	916.25	762.35	918.89	736.11	3.8902	3.5190
2108312397196	916.50	755.71	915.31	749.13	3.8851	3.5328
2108312405529	919.90	762.24	922.56	741.83	3.8815	3.5305
2108312413861	913.74	753.82	916.97	749.10	3.8792	3.5346
2108312422195	917.86	766.19	913.94	751.49	3.8750	3.5426
2108312430528	916.04	762.14	907.10	728.44	3.8714	3.5199
2108312438866	967.63	763.51	983.45	766.43	3.8541	3.5427
2108312447198	1144.32	762.06	1176.03	775.18	3.8661	3.5735
2108312455532	1286.22	769.31	1315.48	773.40	3.8833	3.5372
2108312463866	1381.04	752.92	1385.71	753.95	3.8712	3.4913
2108312472199	1413.24	761.26	1401.98	758.44	3.8668	3.4981
2108312480532	1408.39	764.78	1399.91	765.19	3.8709	3.4882
2108312488864	1426.80	762.08	1418.49	763.40	3.8469	3.4987
2108312497197	1449.64	771.02	1447.87	770.92	3.8529	3.5136
2108312505531	1449.37	764.12	1447.63	762.96	3.8324	3.4869
2108312513865	1446.94	764.21	1425.24	768.46	3.8317	3.4793
2108312522198	1438.88	771.01	1424.54	760.44	3.8377	3.4701
2108312530531	1441.04	764.11	1428.62	762.37	3.8419	3.4791
2108312538864	1440.70	764.41	1433.79	768.33	3.8210	3.4753
2108312547199	1444.58	764.37	1431.28	768.64	3.8190	3.4856
2108312555532	1441.82	772.45	1441.60	757.20	3.8215	3.4578
2108312563865	1436.93	776.25	1431.57	771.39	3.8324	3.4736
2108312572200	1438.27	772.07	1428.87	770.26	3.8355	3.4717
2108312580534	1441.76	774.14	1437.41	770.64	3.8197	3.4618
2108312588868	1440.61	765.37	1429.61	774.78	3.8033	3.4764
2108312597201	1438.64	783.02	1437.38	763.99	3.8277	3.4497
2108312605534	1440.97	777.64	1434.93	762.63	3.8186	3.4411
2108312613867	1441.53	768.46	1434.25	757.19	3.7916	3.4254
2108312622200	1436.53	769.85	1432.26	777.75	3.8101	3.4699
2108312630534	1443.69	769.73	1438.68	767.90	3.8063	3.4601
2108312638867	1437.75	771.04	1433.05	763.54	3.7968	3.4330
2108312647200	1440.24	771.42	1438.98	773.80	3.8077	3.4738
2108312655533	1438.75	774.11	1438.29	778.96	3.7966	3.4736
2108312663866	1439.72	772.14	1440.69	764.23	3.8018	3.4454
2108312672200	1438.65	771.39	1444.92	766.80	3.7891	3.4415
2108312680533	1439.24	784.99	1445.07	748.29	3.8021	3.3957
2108312688867	1443.44	778.94	1442.77	765.63	3.7889	3.4408
2108312697199	1441.07	782.96	1438.75	789.83	3.7867	3.4687
2108312705540	1445.39	776.03	1441.52	776.58	3.7944	3.4533
2108312713873	1439.78	778.63	1441.58	770.55	3.7851	3.4398
2108312722206	1440.94	766.32	1439.58	769.04	3.7859	3.4284
2108312730539	1443.05	783.11	1443.01	762.32	3.7997	3.4275
2108312738872	1445.54	773.15	1446.27	768.07	3.7906	3.4397
2108312747205	1437.61	779.33	1444.44	763.19	3.7854	3.4383
2108312755539	1438.78	784.92	1443.06	760.35	3.7797	3.4203
2108312763872	1438.28	783.21	1444.21	784.76	3.7992	3.4646
2108312772206	1436.82	775.76	1444.13	782.59	3.7871	3.4607
2108312780539	1435.11	770.47	1448.81	752.97	3.7830	3.4051
2108312788871	1431.47	787.64	1450.44	768.82	3.7689	3.4282
2108312797205	1439.60	786.54	1440.18	777.65	3.7925	3.4394
2108312805538	1433.18	786.31	1450.51	772.29	3.7820	3.4290
2108312813872	1434.99	786.65	1445.79	776.45	3.7890	3.4391
2108312822204	1441.55	784.34	1444.84	782.58	3.7814	3.4546
2108312830538	1437.84	785.32	1444.58	783.76	3.7799	3.4527
2108312838876	1437.41	773.73	1445.23	777.13	3.7651	3.4553
2108312847210	1440.30	783.07	1445.03	775.11	3.7732	3.4389
2108312855543	1440.16	784.28	1444.24	781.37	3.7710	3.4495
2108312863876	1433.93	786.84	1451.70	779.48	3.7791	3.4452
2108312872208	1438.19	780.95	1444.03	788.87	3.7673	3.4741
2108312880542	1438.66	785.05	1445.31	772.48	3.7729	3.4338
2108312888875	1442.95	777.20	1445.51	780.93	3.7726	3.4582
2108312897209	1441.56	776.98	1451.68	767.83	3.7753	3.4405
2108312905543	1437.18	776.13	1449.26	775.80	3.7648	3.4307
2108312913876	1435.49	786.61	1446.82	777.98	3.7761	3.4548
2108312922210	1429.00	769.33	1445.77	776.38	3.7253	3.4270
2108312930543	1435.59	779.21	1444.17	778.53	3.7465	3.4473
2108312938875	1439.14	784.83	1447.73	789.49	3.7618	3.4530
2108312947208	1432.81	774.71	1448.84	771.68	3.7460	3.4328
2108312955542	1438.05	778.29	1442.33	771.53	3.7457	3.4299
2108312963877	1440.73	777.10	1451.13	777.89	3.7559	3.4424
2108312972211	1437.00	782.68	1444.97	768.12	3.7531	3.4305
2108312980544	1434.47	775.92	1448.00	780.02	3.7615	3.4178
2108312988877	1433.35	776.57	1450.71	748.91	3.7399	3.3856
2108312997210	1436.54	785.19	1450.56	778.26	3.7529	3.4241
2108313005544	1430.41	783.43	1450.97	766.55	3.7355	3.4024
2108313013876	1443.06	784.13	1446.74	778.36	3.7566	3.4369
2108313022210	1439.75	780.95	1450.45	775.94	3.7468	3.4146
2108313030542	1436.80	779.58	1450.16	765.83	3.7357	3.4077
2108313038876	1438.56	776.39	1449.20	779.00	3.7342	3.4199
2108313047210	1435.11	782.12	1448.70	782.44	3.7472	3.4151
2108313055543	1432.71	778.29	1448.33	787.82	3.7245	3.4532
2108313063876	1433.60	780.78	1449.27	788.50	3.7204	3.4350
2108313072209	1439.78	787.81	1452.75	774.73	3.7278	3.4077
2108313080542	1436.59	783.77	1448.80	778.04	3.7337	3.4220
2108313088875	1435.95	782.95	1452.21	783.32	3.7266	3.4289
2108313097216	1437.15	775.30	1455.88	778.55	3.7202	3.4209
2108313105549	1438.94	781.95	1448.14	786.21	3.7101	3.4235
2108313113882	1436.38	787.02	1448.27	773.03	3.7178	3.4040
2108313122215	1437.55	787.41	1460.36	793.36	3.7249	3.4355
2108313130549	1550.35	793.37	1586.66	798.03	3.7117	3.4427
2108313138882	1680.49	798.36	1725.68	773.64	3.7105	3.3891
2108313147215	1759.08	773.74	1799.67	731.98	3.6836	3.3112
2108313155548	1756.92	783.63	1745.21	735.17	3.7136	3.3129
2108313163882	1715.51	776.26	1743.51	734.94	3.7089	3.3309
2108313172215	1745.62	775.77	1769.30	738.61	3.6760	3.3313
2108313180548	1777.04	777.85	1784.71	750.87	3.6898	3.3503
2108313188881	1766.66	776.29	1785.99	731.47	3.6839	3.3356
2108313197214	1751.13	781.38	1772.88	719.89	3.6787	3.3069
2108313205547	1749.13	768.90	1760.83	751.75	3.6692	3.3544
2108313213881	1752.10	769.04	1768.41	746.35	3.6532	3.3351
2108313222214	1752.10	772.03	1770.79	743.49	3.6862	3.3270
2108313230553	1752.91	784.65	1772.73	732.60	3.6714	3.3095
2108313238886	1756.78	771.28	1764.84	751.15	3.6585	3.3370
2108313247218	1756.59	781.57	1777.27	742.05	3.6689	3.2981
2108313255552	1756.67	767.80	1765.76	754.08	3.6458	3.3205
2108313263886	1750.94	781.38	1770.49	748.92	3.6582	3.3118
2108313272219	1757.46	773.47	1769.63	752.82	3.6526	3.3227
2108313280552	1752.22	769.75	1775.44	744.99	3.6256	3.3092
2108313288886	1752.82	769.63	1774.16	750.24	3.6466	3.3096
2108313297220	1764.08	776.13	1765.83	756.39	3.6443	3.3208
2108313305553	1754.53	773.18	1772.65	742.96	3.6258	3.2921
2108313313885	1731.61	780.09	1738.60	749.71	3.6518	3.3163
2108313322218	1653.01	769.82	1662.46	736.18	3.6726	3.3110
2108313330551	1689.05	764.91	1716.12	734.10	3.6222	3.2984
2108313338885	1691.06	767.15	1700.86	743.65	3.6185	3.3094
2108313347218	1689.55	781.93	1704.90	728.90	3.6370	3.3047
2108313355555	1666.24	770.96	1695.92	725.36	3.6342	3.2889
2108313363888	1672.87	761.30	1691.87	735.44	3.6174	3.2867
2108313372221	1672.71	777.83	1690.70	741.87	3.6371	3.3026
2108313380555	1676.33	777.01	1700.18	715.67	3.6297	3.2448
2108313388887	1676.02	770.98	1689.52	738.94	3.6181	3.2867
2108313397220	1676.49	771.23	1699.20	738.64	3.6137	3.2926
2108313405553	1673.42	778.14	1692.36	744.57	3.6262	3.2940
2108313413887	1677.24	770.80	1698.35	747.12	3.5919	3.2881
2108313422220	1668.00	776.74	1700.90	741.21	3.6150	3.2702
2108313430554	1672.04	774.99	1693.15	735.29	3.6088	3.2655
2108313438887	1678.62	765.26	1701.00	740.50	3.5723	3.2752
2108313447220	1675.09	766.46	1694.30	743.81	3.5960	3.2901
2108313455553	1674.74	771.86	1692.75	746.56	3.6001	3.2892
2108313463886	1672.26	779.93	1698.71	742.60	3.5931	3.2773
2108313472220	1671.15	776.52	1688.40	750.81	3.6142	3.2990
2108313480553	1672.35	773.53	1696.75	737.26	3.5919	3.2662
2108313488890	1678.49	778.28	1697.89	736.24	3.5921	3.2654
2108313497224	1673.16	773.06	1693.33	743.91	3.5884	3.2759
2108313505558	1668.73	779.63	1695.38	738.04	3.5946	3.2717
2108313513891	1674.97	775.30	1695.39	741.86	3.5811	3.2705
2108313522224	1666.17	782.31	1688.02	744.11	3.5958	3.2862
2108313530557	1673.22	777.44	1700.85	740.62	3.5938	3.2695
2108313538890	1668.74	776.34	1692.87	737.38	3.5882	3.2719
2108313547224	1673.87	761.37	1704.36	728.39	3.5581	3.2439
2108313555557	1668.59	778.95	1702.45	744.64	3.5945	3.2724
2108313563890	1678.65	760.45	1703.67	739.96	3.5558	3.2542
2108313572223	1673.33	772.78	1704.00	729.57	3.5763	3.2591
2108313580556	1677.20	774.75	1702.99	732.16	3.5863	3.2463
2108313588890	1562.42	775.86	1600.19	721.73	3.6102	3.2658
2108313597223	1440.70	747.75	1478.43	709.25	3.6249	3.2805
2108313605557	1416.67	739.17	1419.33	713.96	3.5762	3.3014
2108313613889	1434.74	750.08	1451.15	774.54	3.6183	3.4150
2108313622229	1441.45	735.69	1481.13	732.12	3.5988	3.3542
2108313630563	1412.52	741.23	1423.24	710.32	3.5991	3.3012
