t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108618304064	1313.43	650.64	1320.64	700.79	3.2613	3.0685
2108618312405	1311.41	658.36	1322.98	703.67	3.2503	3.0735
2108618320739	1311.07	664.12	1327.57	692.84	3.2620	3.0711
2108618329072	1311.19	659.95	1322.15	693.47	3.2772	3.0784
2108618337405	1308.18	667.01	1321.62	689.36	3.3076	3.0819
2108618345739	1299.02	648.10	1319.56	686.80	3.2927	3.0945
2108618354072	1306.26	646.01	1319.89	677.14	3.2912	3.1029
2108618362406	1305.78	644.00	1320.15	670.53	3.2955	3.1003
2108618370745	1309.99	645.07	1317.73	672.10	3.3190	3.1126
2108618379078	1299.54	633.39	1315.24	679.71	3.3106	3.1229
2108618387410	1309.68	633.01	1317.84	673.61	3.3151	3.1175
2108618395743	1313.19	635.04	1318.45	670.64	3.3180	3.1304
2108618404077	1309.90	631.14	1319.92	671.70	3.3198	3.1436
2108618412411	1312.22	629.40	1320.69	672.15	3.3202	3.1333
2108618420744	1308.31	627.74	1322.37	669.76	3.3278	3.1356
2108618429077	1310.30	626.33	1321.77	676.09	3.3353	3.1497
2108618437411	1308.83	627.47	1311.96	669.43	3.3252	3.1490
2108618445743	1310.78	626.63	1311.22	672.81	3.3196	3.1423
2108618454077	1306.05	626.73	1317.58	669.18	3.3206	3.1492
2108618462410	1306.11	635.17	1317.39	674.05	3.3491	3.1685
2108618470743	1317.32	652.01	1317.64	662.30	3.3743	3.1532
2108618479067	1307.43	633.68	1315.47	665.42	3.3538	3.1650
2108618487409	1301.83	624.77	1313.58	662.99	3.3432	3.1608
2108618495734	1311.82	632.14	1317.88	669.18	3.3788	3.1746
2108618504072	1306.19	618.96	1311.84	675.16	3.3531	3.1911
2108618512413	1303.31	631.05	1322.82	671.31	3.3680	3.1795
2108618520738	1305.75	632.37	1311.74	675.77	3.3801	3.2037
2108618529080	1304.73	625.81	1317.64	680.78	3.3704	3.2061
2108618537413	1299.23	630.44	1315.26	680.98	3.3756	3.2056
2108618545746	1309.15	627.57	1317.03	678.12	3.4038	3.2020
2108618554079	1311.14	628.99	1315.42	676.66	3.3949	3.2079
2108618562412	1308.20	639.34	1313.29	679.47	3.4072	3.2266
2108618570745	1313.38	651.62	1313.57	674.72	3.4432	3.2188
2108618579079	1307.31	652.14	1316.96	681.41	3.4391	3.2238
2108618587412	1294.29	666.16	1298.84	681.71	3.4826	3.2411
2108618595737	1251.00	679.35	1261.21	701.76	3.4737	3.2484
2108618604079	1283.26	708.46	1303.64	730.19	3.5077	3.2784
2108618612412	1291.43	707.57	1301.86	742.36	3.5319	3.3396
2108618620744	1278.84	685.73	1296.81	700.39	3.5056	3.2551
2108618629082	1271.83	680.48	1286.66	698.66	3.4981	3.2612
2108618637416	1276.40	688.51	1288.04	733.37	3.5064	3.3171
2108618645748	1278.78	699.99	1291.31	709.96	3.5348	3.2742
2108618654082	1281.17	686.49	1284.59	745.86	3.5031	3.3406
2108618662415	1280.66	705.56	1286.20	718.59	3.5483	3.3022
2108618670748	1279.07	678.97	1289.40	738.57	3.5026	3.3274
2108618679082	1278.57	695.08	1288.42	725.33	3.5350	3.3166
2108618687415	1277.85	701.67	1285.93	737.46	3.5543	3.3397
2108618695749	1281.08	699.12	1289.69	713.50	3.5465	3.3003
2108618704081	1280.05	689.04	1286.07	749.34	3.5484	3.3737
2108618712415	1282.38	698.03	1283.91	749.34	3.5688	3.3791
2108618720748	1291.31	698.65	1282.50	713.76	3.5908	3.3200
2108618729081	1278.54	692.78	1284.07	769.33	3.5557	3.4164
2108618737414	1286.32	699.30	1294.27	716.47	3.5724	3.3218
2108618745747	1281.53	701.42	1285.08	699.93	3.6009	3.3073
2108618754081	1281.45	699.86	1287.77	729.05	3.5921	3.3654
2108618762419	1284.30	705.92	1286.18	741.57	3.5789	3.3883
2108618770753	1280.34	695.24	1285.27	764.16	3.5966	3.4397
2108618779085	1283.38	690.11	1292.06	742.14	3.5843	3.4071
2108618787418	1280.40	702.98	1291.69	729.31	3.6111	3.3702
2108618795752	1285.32	701.17	1294.56	723.75	3.6017	3.3641
2108618804085	1284.39	700.41	1297.06	738.68	3.6081	3.3758
2108618812418	1283.02	684.45	1295.25	730.84	3.5852	3.3785
2108618820752	1281.11	688.59	1290.73	734.54	3.5936	3.3861
2108618829084	1285.95	696.27	1288.76	741.68	3.6162	3.4169
2108618837418	1285.77	700.08	1291.07	708.84	3.6015	3.3488
2108618845752	1281.72	712.94	1299.59	730.42	3.6371	3.3881
2108618854085	1277.67	704.47	1298.81	736.89	3.6088	3.3994
2108618862417	1280.02	703.22	1300.43	703.25	3.6111	3.3423
2108618870750	1280.84	705.91	1295.04	730.01	3.6301	3.3841
2108618879084	1281.08	694.81	1291.01	747.89	3.5988	3.4186
2108618887417	1283.55	707.37	1292.65	749.59	3.6166	3.4227
2108618895755	1279.37	696.91	1291.60	700.67	3.6030	3.3400
2108618904089	1283.11	695.38	1293.91	746.56	3.6091	3.4116
2108618912422	1286.08	707.16	1291.92	707.17	3.6246	3.3549
2108618920756	1292.52	700.95	1293.39	702.70	3.6231	3.3339
2108618929089	1268.23	694.93	1278.82	687.29	3.6024	3.3046
2108618937421	1268.94	705.35	1274.21	716.96	3.6058	3.3764
2108618945754	1278.28	693.83	1289.76	685.34	3.6015	3.3176
2108618954087	1274.55	697.41	1289.32	701.02	3.5906	3.3455
2108618962421	1276.41	696.22	1280.47	720.58	3.6076	3.3586
2108618970755	1268.07	688.07	1280.69	698.84	3.5830	3.3296
2108618979088	1273.86	693.23	1282.62	695.75	3.5847	3.3372
2108618987421	1279.54	696.12	1287.28	722.46	3.5958	3.3778
2108618995754	1276.81	697.59	1287.69	719.25	3.6105	3.3675
2108619004088	1275.52	704.26	1287.30	698.91	3.6160	3.3264
2108619012420	1276.37	686.80	1287.34	699.82	3.6035	3.3375
2108619020754	1283.99	697.17	1288.63	729.12	3.6071	3.3920
2108619029091	1284.31	701.22	1285.65	711.16	3.6252	3.3534
2108619037425	1273.39	694.91	1283.40	745.06	3.6187	3.4213
2108619045758	1278.63	692.40	1284.43	731.57	3.6083	3.3945
2108619054092	1279.43	685.15	1289.41	704.15	3.6107	3.3361
2108619062425	1278.14	666.44	1284.98	746.11	3.5840	3.4282
2108619070758	1279.61	691.87	1278.58	696.03	3.6237	3.3355
2108619079091	1276.45	695.74	1287.21	720.81	3.6387	3.3864
2108619087425	1279.36	683.82	1289.19	704.49	3.6164	3.3613
2108619095757	1279.04	695.45	1287.00	708.43	3.6352	3.3600
2108619104090	1280.94	692.33	1287.11	734.15	3.6422	3.4169
2108619112424	1278.24	704.32	1283.24	717.32	3.6581	3.3867
2108619120757	1277.47	693.06	1279.62	708.08	3.6307	3.3854
2108619129091	1278.62	701.51	1288.03	693.55	3.6440	3.3491
2108619137424	1277.52	700.06	1290.58	729.94	3.6508	3.3990
2108619145757	1279.75	696.14	1284.22	709.72	3.6462	3.3815
2108619154093	1286.07	712.18	1286.89	708.57	3.6921	3.3771
2108619162427	1285.95	702.91	1283.15	736.99	3.6631	3.4303
2108619170759	1284.41	699.69	1288.99	698.66	3.6751	3.3683
2108619179093	1283.38	710.45	1287.59	751.35	3.6684	3.4621
2108619187426	1283.13	691.80	1288.63	705.92	3.6544	3.3712
2108619195759	1284.97	700.61	1285.21	713.73	3.6593	3.4045
2108619204092	1283.96	711.33	1285.34	732.53	3.6836	3.4385
2108619212426	1285.14	708.00	1279.71	702.94	3.6872	3.3915
2108619220759	1290.21	708.91	1283.71	719.90	3.6916	3.4163
2108619229092	1289.74	703.25	1287.73	691.57	3.6728	3.3894
2108619237426	1284.63	696.59	1286.54	713.84	3.6894	3.4227
2108619245759	1286.60	697.49	1288.74	699.09	3.6815	3.4062
2108619254092	1278.92	702.01	1288.08	710.23	3.6983	3.4123
2108619262425	1281.95	694.32	1290.71	706.09	3.6762	3.3996
2108619270758	1283.59	698.18	1285.22	723.49	3.6885	3.4336
2108619279091	1283.48	712.77	1288.81	727.53	3.7285	3.4595
2108619287431	1284.93	706.99	1285.57	685.46	3.7128	3.3849
2108619295765	1282.40	707.39	1287.03	701.65	3.7115	3.4094
2108619304099	1293.01	714.83	1292.68	702.40	3.7293	3.4116
2108619312432	1287.31	716.62	1295.76	685.17	3.7373	3.4146
2108619320765	1288.27	701.85	1285.75	696.14	3.7195	3.4165
2108619329097	1286.70	701.47	1289.52	716.57	3.7298	3.4594
2108619337422	1285.07	696.78	1293.01	703.65	3.7187	3.4348
2108619345764	1288.45	703.44	1294.99	683.79	3.7430	3.4034
2108619354097	1292.60	711.99	1292.04	694.37	3.7568	3.4316
2108619362430	1290.98	703.10	1298.04	679.68	3.7441	3.4161
2108619370764	1293.16	712.49	1289.21	696.58	3.7446	3.4333
2108619379098	1294.91	707.12	1292.99	697.17	3.7517	3.4397
2108619387431	1294.29	704.10	1290.94	699.73	3.7605	3.4485
2108619395755	1295.29	710.24	1291.66	738.86	3.7626	3.5222
2108619404097	1298.47	709.81	1286.85	745.47	3.7693	3.5251
2108619412430	1287.20	706.19	1287.82	716.38	3.7518	3.4807
2108619420767	1295.98	708.91	1289.68	701.98	3.7477	3.4626
2108619429092	1290.63	718.98	1287.36	690.93	3.7572	3.4444
2108619437425	1295.35	705.01	1293.71	701.82	3.7425	3.4450
2108619445758	1293.67	701.30	1296.17	715.02	3.7116	3.4677
2108619454092	1285.71	701.02	1293.79	707.60	3.6948	3.4305
2108619462425	1288.88	702.88	1298.63	693.83	3.6672	3.3696
2108619470759	1292.85	707.64	1300.48	692.71	3.6452	3.3712
2108619479092	1295.96	702.98	1298.27	693.30	3.6409	3.3552
2108619487424	1290.80	704.31	1294.96	684.67	3.6041	3.3345
2108619495757	1293.92	703.45	1292.54	694.28	3.5716	3.3225
2108619504091	1289.65	702.44	1301.22	690.73	3.5436	3.2888
2108619512424	1195.02	755.41	1212.36	779.64	3.5247	3.3297
2108619520757	1074.41	835.76	1106.96	855.13	3.4907	3.3076
2108619529091	1049.37	918.21	1054.79	926.26	3.4910	3.2863
2108619537432	1028.49	976.89	1040.48	979.42	3.4543	3.2831
2108619545758	1046.58	987.71	1080.12	990.95	3.4434	3.2604
2108619554104	1027.38	974.31	1062.39	977.15	3.4363	3.2300
2108619562427	1003.14	973.15	1041.95	987.31	3.4054	3.2204
2108619570769	1015.00	1004.23	1052.31	1001.92	3.3920	3.1814
2108619579102	1025.01	1003.11	1051.04	1008.83	3.3746	3.1629
2108619587436	1017.36	996.72	1068.07	1005.77	3.3388	3.1611
2108619595769	1017.96	991.21	1064.32	1000.01	3.3345	3.1470
2108619604102	1014.91	996.31	1063.69	1006.77	3.3252	3.1552
2108619612435	1024.26	985.43	1058.07	1001.51	3.2943	3.1127
2108619620769	1018.52	992.30	1065.95	1001.97	3.2799	3.1147
2108619629103	1025.01	991.91	1055.74	1010.72	3.2772	3.1172
2108619637436	1017.89	993.50	1058.47	1016.79	3.2654	3.0999
2108619645768	1023.30	995.69	1060.78	1008.25	3.2618	3.1021
2108619654101	1021.85	994.15	1057.84	1012.72	3.2497	3.0661
2108619662434	1021.85	996.02	1062.49	995.14	3.2468	3.0627
2108619670768	1026.55	991.25	1062.11	1011.43	3.2281	3.0873
2108619679106	1027.98	991.68	1061.12	997.06	3.2324	3.0535
2108619687438	1021.27	990.21	1068.01	1000.24	3.2075	3.0500
2108619695772	1029.59	988.45	1060.74	1002.57	3.2228	3.0639
2108619704105	1024.65	987.46	1060.24	1004.15	3.2062	3.0523
2108619712439	1025.44	987.08	1059.62	1006.64	3.1900	3.0461
2108619720771	1027.16	992.70	1056.66	1000.02	3.2008	3.0432
2108619729104	1024.30	979.99	1065.61	1006.08	3.1710	3.0551
2108619737437	1034.84	985.47	1054.81	1003.77	3.1809	3.0373
2108619745771	1028.83	978.54	1061.10	1000.95	3.1611	3.0419
2108619754104	1026.81	993.59	1065.21	1000.57	3.1842	3.0148
2108619762438	1023.97	983.70	1058.39	1005.43	3.1643	3.0277
2108619770771	1024.27	996.24	1055.94	999.29	3.1766	3.0213
2108619779104	1023.84	983.29	1064.24	994.26	3.1584	3.0071
2108619787437	1024.59	994.94	1061.98	1000.58	3.1671	3.0233
2108619795771	1024.03	979.84	1060.00	998.41	3.1370	3.0181
2108619804103	1027.23	983.36	1059.23	992.13	3.1480	2.9951
2108619812443	1022.54	985.94	1062.75	1000.95	3.1481	3.0038
2108619820777	1024.20	995.96	1061.45	1013.27	3.1636	3.0258
2108619829110	1020.80	989.41	1059.96	1010.72	3.1430	3.0301
2108619837444	1045.98	973.19	1092.82	980.53	3.1444	2.9804
2108619845777	1050.89	969.05	1099.60	984.08	3.1540	2.9776
2108619854110	1047.77	960.83	1083.25	990.75	3.1450	3.0008
2108619862443	1050.97	978.35	1088.59	992.98	3.1578	2.9913
2108619870776	1044.49	963.67	1091.16	991.60	3.1266	2.9918
2108619879109	1049.72	969.48	1092.08	981.22	3.1310	2.9747
2108619887443	1056.04	970.01	1095.29	981.97	3.1405	2.9859
2108619895775	1051.68	965.92	1092.49	988.47	3.1464	2.9765
2108619904109	1051.96	967.81	1094.26	982.73	3.1138	2.9726
2108619912442	1054.89	972.56	1091.71	990.46	3.1261	2.9807
2108619920768	1055.09	970.01	1090.03	986.93	3.1375	2.9806
2108619929101	1056.58	968.52	1097.05	981.19	3.1455	2.9515
2108619937442	1053.50	970.49	1098.63	973.84	3.1425	2.9589
2108619945780	1057.37	970.86	1094.75	984.18	3.1424	2.9641
2108619954113	1058.62	959.14	1089.85	984.08	3.1294	2.9749
2108619962446	1054.80	968.12	1090.03	985.70	3.1503	2.9699
2108619970779	1054.37	966.82	1091.10	975.20	3.1455	2.9567
2108619979112	1059.80	971.95	1092.45	991.61	3.1450	2.9751
2108619987445	1050.37	967.14	1092.51	985.01	3.1461	2.9771
2108619995770	1049.44	970.00	1092.42	988.72	3.1535	2.9889
2108620004112	1054.62	965.76	1098.94	989.09	3.1439	2.9891
2108620012437	1054.31	967.95	1088.33	982.47	3.1467	2.9876
2108620020778	1049.36	969.24	1089.18	994.45	3.1376	2.9850
2108620029112	1053.47	971.36	1092.90	987.10	3.1586	2.9815
2108620037436	1061.99	967.49	1094.72	994.75	3.1494	3.0025
2108620045778	1060.10	972.28	1086.86	987.02	3.1444	2.9740
2108620054111	1057.78	966.45	1097.54	986.24	3.1535	2.9803
2108620062444	1055.40	971.77	1094.29	987.81	3.1533	2.9824
2108620070781	1057.86	966.96	1092.20	989.20	3.1498	2.9950
2108620079106	1057.78	959.02	1091.88	989.26	3.1425	3.0004
2108620087440	1060.66	960.62	1094.20	983.60	3.1491	2.9789
2108620095782	1057.88	967.87	1095.90	988.60	3.1536	2.9959
2108620104106	1055.54	969.87	1092.87	996.99	3.1595	3.0113
2108620112439	1058.57	960.14	1095.93	980.81	3.1508	2.9697
2108620120772	1054.62	975.90	1093.05	981.43	3.1685	2.9775
2108620129106	1057.40	960.13	1097.01	989.23	3.1392	3.0025
2108620137439	1036.78	967.50	1089.25	994.29	3.1340	2.9907
2108620145772	997.06	1000.07	1026.88	1012.68	3.1796	2.9894
2108620154105	1000.65	990.30	1035.11	1004.75	3.1552	2.9911
2108620162438	1007.33	984.89	1053.71	1001.90	3.1578	3.0024
2108620170781	1000.07	988.88	1044.55	996.45	3.1561	3.0021
2108620179114	995.43	992.14	1041.02	1003.35	3.1754	2.9963
2108620187447	993.90	980.62	1038.00	1001.80	3.1648	3.0017
2108620195779	1002.83	993.92	1040.11	1003.79	3.1669	2.9929
2108620204119	1001.98	986.96	1043.05	1009.35	3.1869	3.0115
2108620212453	1007.01	995.55	1038.07	999.95	3.1756	2.9986
2108620220786	1001.46	986.75	1038.64	1007.18	3.1929	3.0327
2108620229119	1007.65	987.29	1037.46	995.52	3.1826	3.0002
2108620237452	1004.47	988.20	1041.29	1008.88	3.1889	3.0234
2108620245785	998.70	983.31	1041.05	998.62	3.1741	3.0089
2108620254119	1002.42	985.96	1043.09	997.25	3.1758	3.0086
2108620262452	1002.98	985.83	1040.52	996.98	3.1708	3.0150
2108620270776	1000.58	985.46	1049.56	1001.86	3.1832	3.0327
2108620279109	1000.49	982.26	1044.44	1008.79	3.1966	3.0353
2108620287451	1002.07	991.67	1053.82	995.72	3.2035	3.0370
2108620295776	1009.35	991.72	1047.55	990.31	3.1949	3.0164
2108620304118	1008.03	993.71	1047.50	1003.89	3.2230	3.0471
2108620312442	1048.40	980.73	1092.70	977.97	3.2087	3.0494
2108620320776	1160.56	879.92	1227.27	919.59	3.2015	3.0724
2108620329118	1246.32	826.56	1298.69	835.31	3.2122	3.0099
2108620337446	1284.15	778.81	1320.66	813.21	3.1998	3.0308
2108620345788	1303.06	698.47	1357.49	732.87	3.1542	2.9666
2108620354120	1314.80	661.64	1358.30	724.60	3.1454	3.0147
2108620362453	1325.32	677.68	1367.28	709.49	3.1709	3.0030
2108620370786	1335.06	689.78	1373.66	722.60	3.1686	3.0164
2108620379120	1336.07	678.00	1369.93	706.65	3.1713	3.0185
2108620387453	1325.49	672.48	1368.98	707.59	3.1689	3.0189
2108620395786	1328.44	668.60	1361.04	706.96	3.1733	3.0262
2108620404119	1334.83	666.78	1361.22	707.56	3.1674	3.0189
2108620412453	1331.72	669.30	1369.88	716.68	3.1818	3.0308
2108620420787	1338.82	677.16	1369.90	704.59	3.1706	3.0079
2108620429119	1330.25	666.71	1365.04	707.12	3.1594	3.0125
2108620437452	1329.16	664.77	1366.79	708.52	3.1883	3.0239
2108620445785	1331.05	669.10	1372.62	703.74	3.1719	3.0202
2108620454118	1332.91	674.86	1365.97	706.82	3.1765	3.0107
2108620462452	1330.74	653.89	1365.01	698.68	3.1518	3.0072
2108620470791	1330.31	657.31	1367.40	707.95	3.1488	3.0214
2108620479123	1333.17	659.00	1363.49	704.47	3.1488	3.0118
2108620487457	1338.37	655.87	1357.78	707.79	3.1702	3.0267
2108620495790	1331.85	662.84	1366.57	712.48	3.1617	3.0339
2108620504124	1326.73	656.02	1364.13	709.13	3.1510	3.0270
2108620512456	1333.31	657.31	1367.26	712.53	3.1656	3.0385
2108620520789	1334.90	658.09	1364.61	712.66	3.1640	3.0293
2108620529122	1333.90	661.47	1369.77	706.65	3.1861	3.0250
2108620537456	1336.60	667.13	1365.04	714.52	3.1830	3.0347
2108620545790	1335.18	655.25	1362.05	701.20	3.1553	3.0166
2108620554123	1332.22	655.30	1364.62	704.00	3.1746	3.0322
2108620562456	1334.41	667.51	1363.22	708.65	3.1880	3.0296
2108620570789	1334.28	658.08	1366.49	710.81	3.1967	3.0397
2108620579122	1332.17	659.35	1364.40	711.06	3.1982	3.0481
2108620587455	1335.18	659.12	1368.13	705.36	3.1858	3.0550
2108620595794	1334.86	652.55	1367.58	703.38	3.1892	3.0460
2108620604126	1338.73	660.14	1368.07	702.26	3.2003	3.0508
2108620612460	1332.67	661.06	1368.99	706.44	3.1895	3.0432
2108620620793	1338.01	661.21	1370.71	706.23	3.1927	3.0609
2108620629127	1345.49	663.27	1366.31	709.82	3.2049	3.0584
2108620637460	1337.58	662.72	1368.59	705.76	3.2093	3.0596
2108620645793	1337.78	657.20	1369.66	703.07	3.2065	3.0726
2108620654126	1339.85	656.73	1364.68	708.87	3.1969	3.0713
2108620662460	1341.01	660.50	1365.37	705.73	3.1994	3.0671
2108620670793	1336.52	657.16	1363.51	704.19	3.2108	3.0531
2108620679126	1335.63	670.20	1368.08	705.05	3.2413	3.0585
2108620687459	1334.50	662.05	1366.93	699.51	3.2411	3.0628
2108620695792	1329.34	657.29	1354.40	704.09	3.2227	3.0698
2108620704126	1294.92	664.12	1315.86	719.66	3.2386	3.0867
2108620712459	1297.09	656.70	1324.29	720.05	3.2281	3.0783
2108620720792	1309.57	659.72	1334.34	710.07	3.2417	3.0847
2108620729129	1312.52	660.50	1333.62	706.58	3.2384	3.0626
2108620737463	1303.62	660.46	1329.97	711.39	3.2351	3.0719
2108620745796	1298.16	660.35	1321.60	714.24	3.2380	3.0835
2108620754129	1306.90	659.59	1329.55	720.08	3.2384	3.0896
2108620762462	1307.53	662.55	1324.04	719.53	3.2382	3.1046
2108620770795	1307.55	659.47	1320.80	718.55	3.2445	3.0863
2108620779128	1315.69	669.84	1327.44	715.30	3.2725	3.0806
2108620787462	1304.77	665.83	1324.08	704.62	3.2555	3.0793
2108620795795	1304.65	668.42	1321.69	719.39	3.2712	3.1080
2108620804128	1306.50	668.76	1325.04	719.34	3.2623	3.1068
2108620812462	1308.16	675.50	1326.37	719.57	3.2925	3.0986
2108620820794	1312.07	668.28	1326.62	721.31	3.2886	3.1089
2108620829128	1301.19	671.53	1324.93	721.15	3.2645	3.1048
2108620837461	1301.83	666.60	1327.75	721.29	3.2723	3.1004
2108620845794	1306.23	671.28	1327.80	717.93	3.2855	3.1076
2108620854127	1303.69	666.39	1325.39	716.62	3.2884	3.1007
2108620862468	1300.84	661.10	1326.81	718.57	3.2634	3.1046
2108620870801	1303.42	671.20	1329.91	719.69	3.2864	3.0934
2108620879135	1302.92	661.72	1324.20	720.64	3.2830	3.0971
2108620887468	1307.56	661.11	1326.27	712.25	3.2801	3.1038
2108620895801	1301.39	666.06	1323.45	712.01	3.2812	3.0982
2108620904133	1299.59	663.86	1324.98	714.75	3.2749	3.0931
2108620912467	1306.14	669.94	1328.47	718.75	3.3016	3.0946
2108620920800	1303.47	677.05	1326.65	708.32	3.3009	3.0927
2108620929134	1303.13	668.17	1330.66	713.09	3.2671	3.0917
2108620937467	1304.44	660.92	1326.17	712.93	3.2832	3.0940
2108620945800	1302.65	670.96	1323.28	709.54	3.3071	3.0855
2108620954134	1305.98	667.23	1323.49	710.81	3.2881	3.0892
2108620962467	1305.79	658.03	1324.63	708.69	3.2598	3.0909
2108620970800	1302.40	659.18	1327.81	706.56	3.2803	3.0928
2108620979132	1305.55	666.73	1324.56	714.72	3.2779	3.0883
2108620987465	1297.94	662.48	1328.78	709.73	3.2940	3.0805
2108620995802	1312.68	653.43	1338.23	722.25	3.2699	3.1200
2108621004136	1419.86	656.18	1473.04	712.36	3.2912	3.1211
2108621012469	1509.60	668.34	1545.71	683.33	3.3192	3.1112
2108621020802	1528.95	655.93	1533.54	690.23	3.3020	3.0952
2108621029135	1492.06	668.98	1513.72	686.50	3.3119	3.0828
2108621037469	1500.39	657.37	1530.85	689.47	3.2950	3.0961
2108621045802	1522.38	657.08	1544.71	696.26	3.2938	3.1236
2108621054136	1525.16	665.63	1552.67	680.96	3.3002	3.0866
2108621062468	1525.38	662.56	1544.22	687.12	3.3019	3.0921
2108621070801	1520.58	658.30	1535.89	679.48	3.3009	3.0883
2108621079135	1515.59	657.19	1543.86	685.91	3.2821	3.0873
2108621087468	1520.15	662.34	1540.01	684.74	3.2977	3.0846
2108621095801	1520.60	652.82	1543.70	681.32	3.2915	3.0964
2108621104134	1518.08	663.99	1539.29	681.92	3.3039	3.0992
2108621112467	1517.75	686.85	1550.05	685.35	3.3480	3.1071
2108621120804	1518.89	657.93	1542.26	692.30	3.2967	3.0990
2108621129138	1520.57	664.31	1541.46	689.17	3.3128	3.1016
2108621137470	1521.63	664.75	1544.15	690.87	3.3098	3.1125
2108621145803	1520.81	667.35	1543.14	687.32	3.3227	3.1060
2108621154136	1523.33	666.34	1546.21	685.96	3.3156	3.1080
2108621162470	1524.54	668.93	1547.13	687.57	3.3142	3.1035
2108621170803	1524.22	655.09	1543.55	689.66	3.3220	3.1243
2108621179137	1518.53	670.39	1547.27	688.31	3.3176	3.1134
2108621187469	1526.26	665.38	1545.79	697.81	3.3194	3.1353
2108621195803	1527.31	654.79	1545.15	696.56	3.3309	3.1288
2108621204136	1526.59	666.83	1543.55	690.16	3.3284	3.1239
2108621212470	1529.78	666.48	1543.39	695.05	3.3425	3.1200
2108621220802	1517.02	685.36	1545.62	697.85	3.3557	3.1322
2108621229135	1519.15	670.46	1544.12	694.84	3.3466	3.1179
2108621237468	1526.77	657.53	1542.77	685.63	3.3174	3.1228
2108621245802	1523.01	674.20	1543.41	697.58	3.3766	3.1327
2108621254142	1525.87	684.26	1542.54	697.02	3.3752	3.1183
2108621262476	1521.16	667.43	1542.95	696.17	3.3300	3.1398
2108621270809	1523.79	677.53	1537.18	692.68	3.3455	3.1221
2108621279142	1521.95	677.35	1543.84	688.30	3.3480	3.1248
2108621287476	1516.50	678.66	1541.61	698.85	3.3481	3.1244
2108621295808	1524.38	662.95	1546.79	692.63	3.3187	3.1231
2108621304141	1548.23	665.59	1566.00	698.54	3.3149	3.1188
2108621312474	1572.51	667.39	1594.64	688.66	3.3148	3.1154
2108621320808	1551.32	672.20	1565.34	698.90	3.3215	3.1137
2108621329141	1547.03	651.86	1575.39	693.61	3.2932	3.1046
2108621337475	1548.80	667.77	1579.23	689.82	3.3137	3.1002
2108621345808	1552.43	675.17	1582.15	694.85	3.3385	3.1117
2108621354141	1555.01	669.99	1582.41	706.03	3.3105	3.1072
2108621362474	1558.91	670.49	1574.80	704.05	3.3246	3.1140
2108621370808	1562.54	698.50	1581.94	700.60	3.3485	3.1015
2108621379140	1551.59	682.79	1577.22	697.59	3.3483	3.1232
2108621387478	1557.55	672.39	1579.25	704.45	3.3075	3.1183
2108621395811	1560.63	700.60	1579.63	703.42	3.3533	3.1152
2108621404144	1552.07	665.47	1579.48	705.62	3.3099	3.1220
2108621412478	1553.68	677.88	1583.93	700.58	3.3231	3.1004
2108621420811	1552.28	662.68	1585.94	698.49	3.2807	3.1167
2108621429144	1558.49	663.95	1577.06	696.38	3.3088	3.1165
2108621437477	1555.19	667.92	1575.13	702.43	3.3110	3.1106
2108621445811	1552.68	660.58	1573.17	702.73	3.2804	3.1118
2108621454143	1558.92	672.62	1580.01	705.68	3.3189	3.1194
2108621462477	1553.51	668.33	1570.69	712.90	3.2940	3.1299
