t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109034930180	1285.54	701.62	1265.90	696.37	3.9530	3.5272
2109034938513	1276.07	698.02	1263.91	718.17	3.9471	3.5738
2109034946847	1291.63	696.68	1266.92	682.47	3.9715	3.5323
2109034955180	1284.24	704.12	1263.79	710.59	3.9800	3.5768
2109034963513	1288.32	698.72	1260.85	727.24	3.9877	3.6169
2109034971847	1282.45	708.04	1259.80	735.98	3.9950	3.6352
2109034980180	1286.19	700.75	1263.70	721.49	3.9886	3.6112
2109034988512	1284.65	702.64	1263.13	711.66	3.9936	3.6122
2109034996845	1282.43	702.39	1265.22	691.52	4.0061	3.5689
2109035005179	1286.78	711.22	1264.05	711.45	4.0348	3.6163
2109035013512	1289.06	708.49	1257.47	720.96	4.0258	3.6212
2109035021846	1281.48	695.87	1262.55	676.85	4.0003	3.5705
2109035030179	1196.49	692.55	1179.39	710.96	4.0397	3.6348
2109035038512	1095.26	684.23	1062.38	699.09	4.0447	3.6685
2109035046845	1055.78	682.06	1020.74	662.00	4.0207	3.6028
2109035055183	1052.90	696.17	1015.25	671.63	4.0490	3.6426
2109035063516	1067.25	687.51	1044.54	706.72	4.0348	3.7001
2109035071849	1057.51	692.05	1045.81	671.78	4.0290	3.6311
2109035080182	1043.53	677.43	1003.61	667.14	4.0088	3.6342
2109035088523	1030.25	673.46	998.94	669.31	4.0077	3.6210
2109035096857	1037.28	685.58	1016.50	671.00	4.0169	3.6250
2109035105191	1042.88	681.36	1015.58	690.83	4.0161	3.6671
2109035113524	1048.08	689.77	1015.02	681.41	4.0071	3.6244
2109035121857	1043.24	693.64	1013.70	689.11	4.0306	3.6622
2109035130190	1047.06	684.17	1013.72	673.61	4.0048	3.6172
2109035138524	1040.26	686.25	1018.72	688.95	3.9930	3.6359
2109035146848	1042.21	678.92	1012.15	696.59	3.9841	3.6392
2109035155189	1040.34	686.51	1011.46	691.26	3.9920	3.6173
2109035163522	1041.15	688.02	1016.24	686.80	4.0004	3.6060
2109035171856	1053.06	696.08	1012.22	651.37	4.0039	3.5746
2109035180190	1038.59	678.46	1017.75	670.42	3.9688	3.5801
2109035188531	1043.83	693.37	1014.49	672.13	3.9856	3.5920
2109035196855	1043.80	681.61	1016.43	667.75	3.9677	3.5859
2109035205196	1037.89	676.65	1016.18	679.86	3.9716	3.5994
2109035213529	1042.19	684.32	1010.18	675.78	3.9823	3.5959
2109035221863	1044.63	686.71	1018.66	659.66	3.9812	3.5868
2109035230195	1041.22	684.35	1013.29	677.31	3.9761	3.5907
2109035238529	1041.42	685.87	1009.47	662.18	3.9730	3.5678
2109035246862	1049.32	682.42	1017.85	665.63	3.9760	3.5771
2109035255195	1043.35	687.80	1008.64	687.16	3.9792	3.6201
2109035263529	1044.22	691.21	1008.45	667.23	3.9830	3.5802
2109035271862	1082.32	689.95	1069.23	699.47	3.9877	3.6275
2109035280195	1226.19	701.81	1230.59	740.30	4.0166	3.7048
2109035288528	1340.89	714.81	1352.18	727.33	4.0220	3.6418
2109035296862	1437.37	707.64	1435.54	693.91	4.0209	3.5620
2109035305194	1517.83	713.75	1493.95	718.06	4.0232	3.5953
2109035313519	1522.04	717.01	1495.41	727.43	4.0092	3.5984
2109035321856	1502.93	726.31	1484.61	715.94	4.0150	3.6227
2109035330188	1533.60	726.64	1517.14	712.85	4.0229	3.6123
2109035338522	1538.29	732.68	1524.81	728.05	4.0214	3.6320
2109035346855	1535.64	730.90	1516.75	719.08	4.0333	3.6156
2109035355189	1532.61	732.44	1509.95	732.07	4.0361	3.6372
2109035363522	1530.37	727.67	1509.14	715.82	4.0355	3.6128
2109035371855	1530.23	726.92	1509.59	725.50	4.0354	3.6336
2109035380187	1537.48	730.65	1507.20	725.27	4.0550	3.6356
2109035388521	1540.44	726.29	1510.19	724.34	4.0363	3.6501
2109035396854	1542.39	736.74	1506.64	721.76	4.0626	3.6649
2109035405188	1544.13	728.05	1510.98	730.22	4.0583	3.6518
2109035413521	1541.77	728.90	1507.70	724.43	4.0574	3.6549
2109035421854	1538.67	738.30	1505.27	732.29	4.0713	3.6699
2109035430188	1533.01	731.42	1507.17	717.67	4.0839	3.6638
2109035438521	1539.47	730.95	1507.48	725.95	4.0667	3.6783
2109035446854	1536.64	729.48	1511.89	718.28	4.0860	3.6744
2109035455190	1540.90	737.09	1508.23	727.76	4.0955	3.6914
2109035463524	1551.55	727.74	1514.26	719.62	4.0894	3.6909
2109035471858	1619.06	745.23	1595.67	724.69	4.0901	3.6707
2109035480191	1602.94	746.47	1566.32	733.62	4.0978	3.6743
2109035488524	1577.63	740.22	1539.58	724.15	4.1041	3.6663
2109035496856	1586.81	740.44	1554.78	723.72	4.1081	3.6800
2109035505189	1595.53	742.52	1566.94	729.16	4.1089	3.6971
2109035513523	1592.16	737.70	1556.57	739.38	4.1080	3.7158
2109035521856	1596.64	747.66	1558.12	742.22	4.1322	3.7075
2109035530190	1592.75	744.71	1559.52	732.89	4.1157	3.6963
2109035538522	1595.18	749.22	1558.93	731.79	4.1263	3.7163
2109035546855	1589.36	743.99	1555.18	728.47	4.1366	3.7069
2109035555189	1601.84	750.99	1555.30	734.70	4.1593	3.7271
2109035563522	1597.64	742.65	1555.62	733.93	4.1401	3.7166
2109035571855	1592.64	740.11	1550.20	733.21	4.1523	3.7257
2109035580191	1595.53	746.38	1550.80	739.46	4.1645	3.7421
2109035588524	1598.23	745.31	1549.75	738.50	4.1575	3.7415
2109035596858	1600.88	741.62	1557.60	739.42	4.1542	3.7283
2109035605192	1595.92	742.88	1551.16	736.29	4.1736	3.7444
2109035613525	1596.40	747.49	1546.33	740.10	4.1872	3.7477
2109035621857	1596.08	747.49	1554.37	749.55	4.1839	3.7698
2109035630190	1597.10	742.46	1553.95	738.41	4.1639	3.7503
2109035638524	1595.59	743.67	1552.69	749.55	4.1971	3.7682
2109035646857	1601.23	745.38	1549.96	743.47	4.1875	3.7706
2109035655191	1602.23	739.25	1549.30	749.47	4.1747	3.7695
2109035663523	1601.59	744.80	1552.95	742.52	4.1931	3.7737
2109035671857	1605.23	746.48	1550.03	747.57	4.2185	3.7870
2109035680191	1598.73	741.67	1549.89	749.81	4.1999	3.7890
2109035688524	1600.65	746.01	1546.16	739.39	4.2063	3.7838
2109035696856	1604.01	749.37	1549.78	741.67	4.2092	3.7775
2109035705189	1600.60	742.06	1549.42	742.73	4.2318	3.7773
2109035713529	1600.50	748.08	1549.10	749.79	4.2068	3.8113
2109035721863	1609.09	749.14	1546.78	745.72	4.2203	3.7940
2109035730197	1605.51	749.52	1548.65	742.74	4.2247	3.8077
2109035738529	1599.09	738.82	1548.64	746.92	4.2216	3.8105
2109035746862	1605.76	743.06	1549.74	751.44	4.2229	3.8218
2109035755195	1609.33	737.05	1549.54	749.51	4.2067	3.8149
2109035763529	1602.07	746.87	1549.08	747.47	4.2194	3.8107
2109035771862	1604.32	741.65	1546.96	753.91	4.2234	3.8133
2109035780196	1603.77	743.80	1549.57	740.52	4.2331	3.8036
2109035788528	1608.08	738.26	1550.33	744.37	4.2372	3.8250
2109035796862	1565.14	739.87	1515.48	747.16	4.2295	3.8155
2109035805195	1392.13	750.24	1355.49	743.29	4.2645	3.7855
2109035813528	1241.53	717.31	1210.02	758.93	4.2229	3.8749
2109035821861	1116.18	745.48	1071.50	761.98	4.2172	3.8648
2109035830194	1015.15	755.74	955.92	762.70	4.2296	3.8724
2109035838527	946.51	765.80	869.06	768.06	4.2249	3.8647
2109035846865	926.72	775.17	854.77	773.41	4.2248	3.8832
2109035855197	938.16	777.46	897.21	766.95	4.2416	3.8863
2109035863539	928.76	777.36	872.76	776.74	4.2361	3.8735
2109035871872	915.36	770.76	840.54	780.28	4.2385	3.8942
2109035880205	909.56	776.79	854.02	784.19	4.2138	3.8906
2109035888539	915.14	774.39	861.54	787.39	4.2277	3.8861
2109035896873	918.61	766.38	859.90	775.99	4.2207	3.8754
2109035905206	921.49	772.57	855.34	785.65	4.2234	3.8905
2109035913539	925.07	777.80	864.18	787.86	4.2337	3.8853
2109035921873	917.42	776.64	849.89	780.19	4.2189	3.8823
2109035930206	925.06	775.06	856.00	784.69	4.2171	3.8838
2109035938538	917.31	769.26	856.95	785.70	4.2156	3.8995
2109035946872	924.24	774.54	865.07	781.67	4.2053	3.8652
2109035955205	920.79	768.59	860.02	773.99	4.1988	3.8787
2109035963538	924.43	778.25	863.03	779.39	4.2066	3.8618
2109035971872	922.87	774.72	859.35	782.47	4.2027	3.8738
2109035980209	915.46	777.15	860.13	783.12	4.1931	3.8711
2109035988543	920.02	782.69	865.13	774.62	4.1938	3.8496
2109035996877	918.21	774.53	865.08	778.56	4.1858	3.8504
2109036005210	917.26	776.93	861.12	784.79	4.1787	3.8633
2109036013542	918.25	769.80	859.67	778.96	4.1706	3.8453
2109036021875	918.10	777.01	860.30	788.10	4.1803	3.8634
2109036030208	916.05	780.12	861.67	784.53	4.1616	3.8589
2109036038541	910.79	777.90	860.29	780.82	4.1678	3.8474
2109036046875	911.90	778.51	864.47	788.69	4.1533	3.8511
2109036055208	918.36	783.14	862.95	786.81	4.1567	3.8507
2109036063541	912.96	777.25	869.18	789.56	4.1544	3.8438
2109036071875	909.98	776.64	866.46	790.05	4.1472	3.8515
2109036080208	907.61	782.76	866.86	780.17	4.1359	3.8105
2109036088541	903.32	781.90	870.75	789.19	4.1231	3.8443
2109036096874	905.24	778.27	868.71	798.38	4.1135	3.8454
2109036105211	906.89	778.75	863.11	783.06	4.1238	3.8163
2109036113545	914.51	784.76	863.04	786.54	4.1301	3.8122
2109036121878	908.53	781.33	864.39	782.77	4.1077	3.8043
2109036130212	905.78	783.80	868.37	776.70	4.0993	3.7840
2109036138545	909.33	785.99	873.04	786.51	4.1236	3.7941
2109036146878	903.99	784.91	868.83	779.19	4.0963	3.7809
2109036155212	905.36	780.45	872.72	784.84	4.0911	3.7873
2109036163545	902.57	780.26	871.91	781.95	4.0827	3.7700
2109036171877	904.51	785.50	872.98	781.45	4.0805	3.7741
2109036180210	907.07	787.39	873.37	781.40	4.0717	3.7640
2109036188544	901.29	788.96	859.44	771.74	4.0954	3.7683
2109036196877	904.66	788.62	875.10	786.23	4.0771	3.7835
2109036205211	906.80	784.64	865.49	780.21	4.0706	3.7601
2109036213544	901.36	785.95	875.55	780.19	4.0736	3.7709
2109036221877	897.71	776.90	867.94	773.49	4.0635	3.7359
2109036230210	898.00	784.74	874.03	775.73	4.0592	3.7321
2109036238548	900.59	778.50	877.02	780.98	4.0447	3.7619
2109036246881	907.71	784.50	873.53	780.79	4.0598	3.7498
2109036255214	954.44	749.89	940.75	718.61	4.0350	3.7100
2109036263547	1025.34	664.70	1011.83	671.52	4.0415	3.7467
2109036271880	1048.45	657.75	1033.40	654.27	4.0174	3.7137
2109036280205	1035.50	639.17	1013.66	640.11	4.0456	3.6974
2109036288546	1034.76	637.04	1003.58	634.52	4.0318	3.6998
2109036296879	1048.57	629.68	1016.52	638.58	4.0037	3.7095
2109036305204	1048.73	642.02	1025.28	631.36	4.0353	3.7067
2109036313537	1054.09	617.49	1028.25	632.82	4.0142	3.7208
2109036321871	1058.14	635.48	1017.50	629.56	4.0329	3.7075
2109036330204	1053.45	637.81	1020.21	614.44	4.0348	3.6850
2109036338537	1061.24	637.45	1018.02	612.20	4.0362	3.6664
2109036346869	1051.44	622.38	1021.79	625.37	4.0054	3.6951
2109036355203	1055.71	634.60	1019.98	620.82	4.0183	3.6921
2109036363537	1053.80	634.77	1013.33	615.34	4.0087	3.6950
2109036371875	1057.96	635.23	1019.31	608.42	4.0231	3.6758
2109036380208	1049.12	608.80	1025.24	626.47	3.9700	3.6862
2109036388541	1053.27	627.88	1023.18	619.73	4.0020	3.6801
2109036396874	1051.54	620.51	1026.17	610.91	4.0060	3.6711
2109036405207	1054.86	628.32	1020.29	628.63	3.9983	3.7016
2109036413540	1057.73	634.30	1020.85	606.34	4.0211	3.6540
2109036421874	1056.89	621.33	1021.45	620.20	4.0086	3.6818
2109036430207	1054.69	628.26	1023.04	612.54	3.9862	3.6720
2109036438540	1050.40	625.23	1020.51	603.92	3.9905	3.6584
2109036446874	1062.14	632.82	1022.87	607.55	4.0064	3.6675
2109036455207	1059.13	629.41	1024.63	604.39	4.0209	3.6480
2109036463541	1046.11	625.20	1020.35	610.49	3.9897	3.6619
2109036471873	1050.23	616.75	1027.57	621.45	3.9899	3.6705
2109036480207	1051.00	612.47	1030.18	637.90	3.9732	3.6966
2109036488539	1055.89	635.02	1028.22	616.53	4.0085	3.6612
2109036496878	1056.28	618.41	1023.83	619.96	3.9874	3.6648
2109036505211	1048.16	635.75	1022.76	628.97	4.0201	3.6667
2109036513544	1054.16	625.96	1024.67	617.12	3.9961	3.6667
2109036521877	1052.34	627.23	1016.70	618.45	3.9888	3.6694
2109036530211	1054.67	624.19	1020.64	620.14	3.9902	3.6775
2109036538545	1049.74	622.16	1029.16	623.76	3.9968	3.6521
2109036546878	1054.07	625.94	1019.84	605.65	4.0091	3.6459
2109036555211	1051.46	627.29	1016.91	632.91	3.9924	3.6790
2109036563543	1056.03	621.29	1026.43	612.47	3.9813	3.6489
2109036571876	1008.10	662.50	986.16	630.30	4.0123	3.6315
2109036580209	976.85	670.28	945.21	656.13	3.9999	3.6649
2109036588542	995.61	675.77	973.46	658.30	4.0157	3.6783
2109036596875	1012.05	664.23	991.20	667.28	4.0175	3.7211
2109036605217	1001.27	653.53	971.69	646.05	3.9994	3.6810
2109036613542	994.33	679.55	964.43	659.44	4.0254	3.6932
2109036621876	1003.88	677.81	969.80	642.71	4.0169	3.6570
2109036630214	995.53	674.25	970.51	641.37	4.0076	3.6637
2109036638547	999.19	660.08	976.71	650.49	3.9980	3.6690
2109036646879	993.85	670.68	975.20	653.38	3.9969	3.6669
2109036655213	997.36	660.03	971.83	652.95	4.0075	3.6585
2109036663546	991.82	670.04	968.11	665.03	4.0182	3.6930
2109036671880	990.84	672.60	968.30	655.65	4.0165	3.6713
2109036680213	994.14	669.77	974.76	651.85	4.0201	3.6720
2109036688546	1001.30	671.11	979.74	655.88	4.0142	3.6605
2109036696880	994.56	674.09	975.17	656.08	4.0043	3.6854
2109036705213	999.22	664.54	976.06	669.78	3.9910	3.6841
2109036713546	992.53	660.76	975.52	658.53	3.9927	3.6844
2109036721879	1001.71	667.90	978.44	640.82	4.0253	3.6479
2109036730211	1000.57	675.17	974.73	636.95	4.0262	3.6604
2109036738545	999.02	669.95	967.76	654.73	4.0234	3.6898
2109036746879	999.73	671.33	974.61	644.08	4.0245	3.6626
2109036755212	999.44	676.31	972.27	654.40	4.0337	3.6788
2109036763551	1000.07	665.64	975.10	656.07	4.0266	3.6835
2109036771884	985.67	662.54	979.12	644.72	4.0042	3.6773
2109036780218	1049.57	680.38	1036.40	674.83	4.0508	3.7242
2109036788550	1177.24	657.02	1168.25	668.80	4.0233	3.7347
2109036796884	1237.11	665.02	1210.92	635.78	4.0579	3.6482
2109036805217	1224.35	672.36	1167.43	643.54	4.0630	3.6707
2109036813550	1186.86	678.13	1153.75	653.94	4.0651	3.6720
2109036821884	1216.23	671.41	1190.71	639.18	4.0587	3.6439
2109036830217	1235.95	672.57	1198.68	669.70	4.0495	3.7016
2109036838550	1233.83	669.78	1197.96	652.08	4.0375	3.6879
2109036846883	1236.28	681.65	1189.57	662.23	4.0608	3.6781
2109036855215	1229.90	666.22	1188.54	650.19	4.0428	3.6725
2109036863549	1230.37	673.03	1193.30	663.25	4.0550	3.6901
2109036871883	1226.73	675.11	1183.41	668.39	4.0689	3.7120
2109036880215	1226.36	678.47	1186.39	646.95	4.0671	3.6664
2109036888548	1226.26	669.74	1194.91	656.53	4.0346	3.6822
2109036896884	1230.21	653.71	1191.76	643.88	4.0105	3.6471
2109036905218	1227.57	681.03	1192.21	639.88	4.0642	3.6635
2109036913551	1234.98	673.11	1188.22	647.39	4.0761	3.6628
2109036921884	1232.14	669.12	1185.59	647.40	4.0400	3.6526
2109036930218	1227.92	672.49	1185.94	650.46	4.0486	3.6783
2109036938551	1231.51	674.42	1187.44	650.92	4.0619	3.6913
2109036946884	1224.34	670.54	1187.89	650.53	4.0365	3.6808
2109036955218	1220.05	670.21	1186.17	648.39	4.0567	3.6813
2109036963550	1227.63	672.26	1193.09	627.76	4.0513	3.6426
2109036971883	1228.89	662.11	1188.41	664.00	4.0428	3.7151
2109036980216	1227.19	662.58	1190.89	643.24	4.0461	3.6735
2109036988550	1238.40	668.96	1190.24	633.84	4.0634	3.6462
2109036996892	1235.28	675.57	1185.51	641.92	4.0715	3.6735
2109037005217	1230.88	674.13	1191.58	653.30	4.0448	3.6768
2109037013550	1232.21	677.84	1192.56	657.54	4.0647	3.6937
2109037021888	1229.84	667.37	1190.23	636.16	4.0376	3.6497
2109037030222	1232.30	673.37	1193.88	651.50	4.0529	3.6943
2109037038555	1226.29	676.16	1193.85	649.39	4.0411	3.6750
2109037046889	1228.77	667.48	1196.62	665.98	4.0333	3.7101
2109037055222	1231.93	676.34	1193.01	655.15	4.0589	3.6975
2109037063555	1255.54	681.21	1234.90	684.17	4.0672	3.7382
2109037071888	1415.03	683.11	1411.52	708.51	4.0778	3.7753
2109037080222	1529.31	687.00	1541.92	650.28	4.0824	3.6637
2109037088564	1616.39	676.88	1604.67	646.77	4.0592	3.6677
2109037096896	1649.76	677.54	1616.68	658.20	4.0627	3.6430
2109037105229	1636.56	684.66	1612.87	634.37	4.0815	3.6221
2109037113563	1637.33	677.13	1623.31	646.04	4.0581	3.6295
2109037121895	1666.53	680.58	1638.08	658.23	4.0571	3.6724
2109037130228	1669.42	688.34	1647.95	645.25	4.0760	3.6401
2109037138562	1659.90	680.53	1634.26	632.64	4.0550	3.6213
2109037146895	1655.99	692.19	1630.58	640.13	4.0526	3.6206
2109037155232	1658.35	686.78	1634.52	642.35	4.0624	3.6294
2109037163557	1659.37	678.35	1632.14	658.01	4.0614	3.6551
2109037171890	1656.33	683.64	1634.69	633.23	4.0675	3.6104
2109037180232	1661.69	677.80	1632.89	636.25	4.0682	3.6148
2109037188565	1655.24	682.36	1639.73	629.51	4.0666	3.6081
2109037196889	1656.92	684.96	1631.69	650.37	4.0688	3.6456
2109037205223	1655.55	687.64	1635.15	636.02	4.0623	3.6154
2109037213556	1662.91	691.72	1640.88	637.92	4.0742	3.6023
2109037221898	1661.01	681.86	1636.56	650.17	4.0738	3.6501
2109037230222	1663.75	687.69	1642.93	638.95	4.0931	3.6153
2109037238556	1660.11	688.07	1639.17	638.48	4.0764	3.6156
2109037246898	1656.27	689.12	1634.67	631.75	4.0888	3.5976
2109037255222	1656.46	681.08	1639.00	636.44	4.0696	3.6218
2109037263555	1658.67	691.60	1639.48	643.89	4.0728	3.6265
2109037271888	1661.06	689.47	1637.62	642.73	4.0719	3.6308
2109037280222	1655.16	696.77	1633.04	650.57	4.0746	3.6327
2109037288559	1659.13	690.69	1637.09	642.98	4.0748	3.6255
2109037296892	1656.26	689.46	1635.48	644.26	4.0728	3.6172
2109037305234	1654.48	688.55	1639.50	635.88	4.0701	3.6140
2109037313559	1657.13	691.80	1638.09	645.40	4.0692	3.6253
2109037321891	1654.99	683.51	1636.61	641.94	4.0599	3.6083
2109037330225	1649.86	677.27	1626.50	637.56	4.0548	3.5969
2109037338566	1712.42	742.78	1692.66	693.88	4.0704	3.6237
2109037346891	1796.20	859.55	1772.73	837.58	4.0882	3.6744
2109037355224	1716.90	917.04	1670.19	914.52	4.0790	3.6744
2109037363558	1656.40	949.72	1644.50	951.18	4.0924	3.6721
2109037371891	1697.84	953.95	1682.78	944.85	4.0885	3.6858
2109037380233	1718.11	940.41	1706.40	937.52	4.0665	3.6849
2109037388558	1716.82	949.90	1691.38	939.25	4.0621	3.6640
2109037396890	1697.46	969.95	1673.99	971.42	4.0347	3.6751
2109037405224	1695.00	972.51	1668.19	970.19	4.0557	3.6656
2109037413557	1696.67	969.95	1670.96	964.07	4.0625	3.6770
2109037421893	1692.19	969.86	1680.45	957.74	4.0745	3.6486
2109037430225	1701.20	965.80	1676.57	961.44	4.0603	3.6480
2109037438558	1695.63	964.70	1680.52	964.23	4.0597	3.6603
2109037446892	1698.29	958.70	1671.49	954.16	4.0465	3.6653
2109037455225	1697.59	961.06	1674.28	966.33	4.0487	3.6548
2109037463559	1695.24	965.16	1675.80	955.73	4.0641	3.6454
2109037471892	1696.83	967.33	1678.07	966.29	4.0607	3.6477
2109037480225	1699.23	965.61	1673.89	951.52	4.0517	3.6405
2109037488559	1696.43	944.11	1674.29	932.45	4.0522	3.6312
2109037496892	1668.16	886.47	1661.55	861.44	4.0647	3.6341
2109037505226	1672.09	889.17	1657.41	875.14	4.0577	3.6215
2109037513558	1674.60	898.79	1656.87	893.20	4.0444	3.6307
2109037521891	1676.75	905.56	1657.97	890.63	4.0439	3.6258
2109037530224	1671.65	901.84	1653.19	883.67	4.0558	3.6201
2109037538558	1667.85	896.27	1649.26	883.43	4.0541	3.6267
2109037546896	1672.22	891.29	1654.98	875.62	4.0608	3.6275
2109037555228	1675.12	890.78	1654.53	873.12	4.0657	3.6072
2109037563561	1669.36	895.14	1647.87	876.07	4.0622	3.6243
2109037571895	1670.56	893.98	1655.35	879.39	4.0472	3.6201
2109037580228	1674.89	889.63	1652.04	879.53	4.0494	3.6320
2109037588562	1667.87	896.28	1654.08	882.79	4.0630	3.6090
2109037596895	1666.35	898.68	1659.43	872.17	4.0727	3.6078
2109037605228	1666.13	892.61	1657.88	879.12	4.0538	3.6337
2109037613562	1667.49	898.55	1649.00	876.71	4.0548	3.6184
2109037621895	1668.32	896.23	1652.21	882.98	4.0541	3.6305
2109037630228	1668.57	888.35	1645.23	875.09	4.0466	3.6130
2109037638561	1669.17	895.98	1653.90	873.42	4.0726	3.5999
2109037646894	1673.13	890.65	1648.80	871.05	4.0623	3.6110
2109037655227	1662.92	892.73	1649.85	877.99	4.0694	3.6176
2109037663561	1643.37	893.64	1628.95	865.32	4.0676	3.5924
2109037671894	1468.27	861.20	1476.84	854.82	4.0791	3.6101
2109037680235	1357.80	804.87	1360.90	822.33	4.0117	3.6074
2109037688568	1322.98	813.53	1307.82	810.06	4.0527	3.6227
2109037696902	1333.48	804.19	1313.86	803.89	4.0421	3.6588
2109037705235	1342.60	799.60	1346.14	798.87	4.0334	3.6204
2109037713569	1318.62	807.86	1305.88	803.90	4.0516	3.6189
2109037721910	1304.69	794.67	1287.17	796.28	4.0268	3.6106
2109037730243	1312.35	796.34	1292.83	791.60	4.0353	3.6053
2109037738577	1320.95	796.36	1298.67	799.00	4.0269	3.6283
