t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108238153900	1157.65	633.75	1155.01	637.51	3.6386	3.3808
2108238162234	1162.96	644.83	1147.09	639.72	3.6475	3.3995
2108238170567	1160.20	634.12	1152.15	643.11	3.6332	3.4006
2108238178901	1160.78	632.50	1146.80	639.28	3.6554	3.4086
2108238187234	1161.52	636.04	1148.63	642.23	3.6645	3.4171
2108238195566	1164.72	625.41	1152.22	641.97	3.6419	3.4062
2108238203899	1164.58	635.50	1148.92	637.47	3.6611	3.4150
2108238212233	1158.98	640.58	1149.56	631.88	3.6702	3.4171
2108238220566	1157.38	627.93	1149.67	638.99	3.6772	3.4165
2108238228900	1158.99	638.79	1149.17	640.73	3.6940	3.4252
2108238237233	1163.37	635.50	1151.72	641.54	3.6918	3.4221
2108238245566	1171.65	646.54	1155.45	640.94	3.7283	3.4355
2108238253904	1164.00	637.65	1149.99	641.70	3.7081	3.4318
2108238262237	1162.08	630.06	1151.16	643.93	3.7074	3.4451
2108238270569	1160.00	640.74	1150.43	650.15	3.7170	3.4660
2108238278902	1166.25	650.48	1152.53	650.64	3.7739	3.4734
2108238287235	1167.74	631.58	1149.42	648.42	3.7238	3.4741
2108238295569	1162.28	628.51	1148.68	651.27	3.7367	3.4711
2108238303903	1165.72	649.93	1150.69	647.01	3.7805	3.4687
2108238312236	1164.28	655.30	1147.56	652.84	3.7924	3.5035
2108238320569	1170.29	646.68	1150.02	648.85	3.7968	3.4988
2108238328902	1167.20	623.39	1142.50	656.63	3.7612	3.5174
2108238337236	1175.48	646.64	1146.42	648.29	3.7890	3.5239
2108238345569	1169.53	624.57	1142.04	642.70	3.7709	3.5193
2108238353902	1169.10	627.75	1141.48	649.82	3.7812	3.5371
2108238362234	1173.35	656.52	1147.06	639.25	3.8397	3.5197
2108238370568	1168.80	649.44	1146.20	631.77	3.8486	3.5158
2108238378902	1172.58	648.31	1143.03	625.32	3.8368	3.5316
2108238387240	1172.39	636.08	1145.17	627.13	3.8326	3.5306
2108238395573	1169.87	637.83	1144.47	626.77	3.8475	3.5406
2108238403906	1172.32	637.59	1139.81	631.60	3.8343	3.5469
2108238412239	1173.36	668.02	1145.31	628.12	3.8931	3.5461
2108238420573	1178.33	654.65	1138.52	626.62	3.8721	3.5491
2108238428906	1169.55	639.14	1145.07	622.80	3.8728	3.5540
2108238437239	1179.75	653.19	1145.37	634.34	3.9060	3.5701
2108238445572	1174.61	647.10	1147.18	624.55	3.8858	3.5537
2108238453905	1179.09	656.19	1147.84	630.95	3.8969	3.5863
2108238462239	1183.55	647.43	1143.40	631.88	3.9197	3.6003
2108238470572	1178.33	647.30	1141.09	625.15	3.9241	3.5931
2108238478906	1179.45	640.80	1145.16	629.19	3.9014	3.6095
2108238487238	1170.57	622.19	1126.65	621.51	3.9010	3.6090
2108238495572	1120.83	578.16	1096.41	605.21	3.8702	3.6266
2108238503904	1143.87	583.41	1112.43	606.06	3.8889	3.6308
2108238512242	1144.45	594.25	1110.43	609.57	3.9149	3.6530
2108238520575	1147.38	582.48	1118.01	611.62	3.9040	3.6621
2108238528908	1141.43	593.47	1109.95	604.85	3.9146	3.6468
2108238537242	1140.12	594.18	1102.53	595.57	3.9316	3.6532
2108238545575	1144.01	598.64	1108.78	598.71	3.9435	3.6576
2108238553908	1140.23	579.30	1114.24	603.84	3.9138	3.6758
2108238562242	1141.35	591.31	1111.33	599.39	3.9438	3.6680
2108238570575	1145.94	587.28	1109.99	598.02	3.9489	3.6754
2108238578908	1146.22	589.10	1108.78	590.37	3.9301	3.6557
2108238587241	1145.94	579.47	1104.42	600.18	3.9495	3.6806
2108238595574	1144.79	589.99	1105.73	589.26	3.9615	3.6660
2108238603907	1146.63	595.73	1105.00	588.84	3.9711	3.6587
2108238612240	1141.69	586.33	1100.17	602.24	3.9684	3.6968
2108238620574	1143.49	591.22	1108.84	598.97	3.9578	3.6925
2108238628907	1150.24	594.41	1110.42	608.43	3.9765	3.7042
2108238637240	1143.28	586.41	1102.33	604.75	3.9715	3.6976
2108238645575	1145.71	577.57	1101.65	597.74	3.9687	3.6993
2108238653907	1146.33	593.88	1100.49	591.73	3.9913	3.7015
2108238662241	1151.80	602.92	1104.47	592.11	4.0219	3.6823
2108238670574	1149.21	604.77	1103.95	591.35	4.0056	3.6894
2108238678907	1143.39	611.03	1109.75	593.61	4.0345	3.6917
2108238687240	1151.64	616.29	1108.23	593.28	4.0350	3.6825
2108238695574	1149.37	600.07	1103.55	590.64	4.0199	3.6854
2108238703907	1144.76	609.26	1107.73	591.28	4.0336	3.6901
2108238712240	1143.06	595.50	1105.43	593.89	3.9995	3.6840
2108238720574	1137.29	586.03	1101.69	585.10	3.9783	3.6785
2108238728906	1147.60	578.49	1104.58	586.39	3.9835	3.6779
2108238737239	1142.95	587.54	1104.56	598.83	3.9868	3.6866
2108238745573	1147.19	590.71	1101.87	585.83	3.9933	3.6711
2108238753906	1142.92	602.86	1100.64	604.69	4.0102	3.6977
2108238762239	1148.44	604.87	1103.72	593.86	3.9939	3.7030
2108238770573	1151.11	604.70	1101.82	596.18	3.9963	3.6822
2108238778915	1145.27	610.71	1107.34	592.84	4.0158	3.6804
2108238787249	1146.08	588.49	1106.53	591.62	3.9817	3.6923
2108238795581	1147.83	618.90	1106.83	592.67	4.0251	3.6724
2108238803914	1153.67	610.86	1103.99	590.05	4.0029	3.6690
2108238812247	1149.37	601.22	1108.99	587.84	3.9911	3.6725
2108238820581	1149.20	601.86	1105.61	589.97	4.0022	3.6741
2108238828914	1150.07	605.48	1107.90	594.95	4.0007	3.6827
2108238837247	1150.70	600.81	1100.74	586.23	3.9910	3.6646
2108238845581	1151.02	590.24	1098.53	594.04	3.9753	3.6830
2108238853914	1153.97	593.10	1105.64	597.36	3.9827	3.6764
2108238862247	1144.91	592.50	1106.22	592.29	3.9853	3.6764
2108238870581	1143.53	610.81	1108.90	591.75	4.0000	3.6753
2108238878913	1147.75	602.55	1103.83	589.05	3.9957	3.6698
2108238887246	1144.82	609.08	1111.10	593.07	4.0039	3.6720
2108238895580	1148.92	611.39	1108.27	600.29	3.9998	3.6731
2108238903913	1141.84	601.30	1111.08	590.95	3.9717	3.6608
2108238912252	1145.09	590.16	1105.37	586.54	3.9730	3.6643
2108238920584	1142.31	597.82	1108.66	593.42	3.9790	3.6781
2108238928918	1147.66	607.09	1111.83	600.38	3.9808	3.6783
2108238937251	1143.06	610.69	1110.49	593.67	4.0020	3.6667
2108238945584	1146.27	604.01	1110.03	595.24	3.9943	3.6567
2108238953917	1146.40	607.73	1112.76	594.73	3.9845	3.6822
2108238962250	1148.31	611.60	1109.77	584.17	4.0036	3.6635
2108238970583	1146.08	587.91	1105.42	588.93	3.9506	3.6653
2108238978917	1145.11	592.84	1108.11	597.18	3.9537	3.6567
2108238987250	1142.81	601.86	1107.35	593.81	3.9831	3.6770
2108238995584	1146.90	591.88	1109.52	591.63	3.9570	3.6664
2108239003917	1149.03	590.12	1109.17	588.59	3.9511	3.6597
2108239012250	1147.36	601.59	1113.38	594.07	3.9916	3.6749
2108239020583	1141.87	592.07	1108.42	601.72	3.9692	3.6812
2108239028916	1095.55	644.74	1067.74	618.60	3.9856	3.6218
2108239037253	1078.27	715.39	1054.45	724.79	3.9925	3.6998
2108239045585	1121.43	736.72	1096.26	750.78	3.9816	3.7025
2108239053919	1132.51	729.82	1103.31	738.54	3.9938	3.7204
2108239062252	1103.28	700.43	1083.59	704.91	3.9884	3.7072
2108239070585	1100.51	718.21	1088.54	728.46	3.9600	3.6906
2108239078919	1113.98	746.37	1086.66	749.41	3.9825	3.6902
2108239087252	1120.58	746.08	1085.19	752.94	3.9847	3.6840
2108239095585	1113.52	738.83	1088.60	751.65	3.9791	3.7076
2108239103918	1112.09	730.14	1086.83	747.05	3.9519	3.6984
2108239112251	1113.61	736.10	1082.21	741.83	3.9748	3.6905
2108239120585	1112.89	737.96	1083.21	745.31	3.9691	3.6997
2108239128918	1114.16	729.22	1094.08	742.14	3.9468	3.6822
2108239137251	1107.36	738.06	1088.83	719.36	3.9443	3.6458
2108239145585	1110.32	739.52	1088.70	739.98	3.9384	3.6758
2108239153918	1112.49	737.18	1087.46	741.49	3.9399	3.6794
2108239162251	1108.82	733.73	1086.95	742.93	3.9287	3.6731
2108239170590	1115.42	732.95	1092.04	743.59	3.9268	3.6746
2108239178923	1111.93	731.64	1091.36	740.91	3.9237	3.6645
2108239187256	1107.23	738.86	1082.69	737.75	3.9309	3.6550
2108239195590	1106.43	736.14	1085.14	741.28	3.9053	3.6600
2108239203923	1113.31	727.32	1084.06	741.36	3.8964	3.6688
2108239212256	1115.04	735.17	1090.71	737.29	3.9180	3.6579
2108239220590	1122.49	729.08	1083.77	724.83	3.8854	3.6377
2108239228923	1109.23	742.89	1083.45	737.89	3.8969	3.6505
2108239237256	1119.36	747.86	1086.48	732.53	3.9072	3.6398
2108239245589	1109.53	738.06	1078.24	735.60	3.8798	3.6339
2108239253923	1111.27	737.19	1086.57	758.51	3.8819	3.6380
2108239262255	1088.80	795.08	1076.27	804.94	3.8833	3.6323
2108239270589	1064.73	843.72	1055.30	844.14	3.8729	3.6406
2108239278922	1087.50	860.67	1070.68	842.91	3.8856	3.6424
2108239287255	1092.84	840.68	1084.34	833.12	3.8850	3.6412
2108239295588	1084.45	834.16	1069.38	832.17	3.8624	3.6513
2108239303926	1079.73	851.09	1066.02	841.12	3.8701	3.6383
2108239312259	1081.51	854.51	1072.79	844.94	3.8600	3.6351
2108239320593	1082.87	845.41	1074.28	840.05	3.8328	3.6109
2108239328926	1081.22	855.75	1074.68	843.11	3.8609	3.6217
2108239337258	1084.00	844.01	1071.87	843.27	3.8466	3.6242
2108239345592	1087.31	852.09	1068.16	846.08	3.8657	3.6277
2108239353925	1165.22	826.25	1178.25	860.50	3.8346	3.6313
2108239362258	1340.56	813.03	1356.68	820.84	3.8653	3.6503
2108239370591	1432.70	780.72	1444.50	780.77	3.8431	3.5913
2108239378924	1477.64	762.13	1448.79	771.09	3.8541	3.5732
2108239387258	1496.62	750.94	1479.59	742.41	3.8510	3.5531
2108239395592	1491.70	753.50	1477.45	765.85	3.8370	3.5884
2108239403925	1507.97	765.37	1507.99	758.02	3.8449	3.5628
2108239412257	1528.35	755.95	1509.14	749.85	3.8321	3.5644
2108239420590	1523.10	759.32	1504.22	747.37	3.8338	3.5530
2108239428924	1521.09	752.73	1501.48	726.63	3.8194	3.4892
2108239437259	1517.51	758.39	1499.66	755.69	3.8251	3.5452
2108239445593	1523.35	758.20	1495.79	743.87	3.8169	3.5291
2108239453926	1515.79	758.05	1500.03	760.85	3.8165	3.5453
2108239462259	1519.42	743.79	1500.95	759.07	3.7973	3.5296
2108239470593	1514.72	753.74	1507.59	743.11	3.8195	3.5073
2108239478926	1520.05	752.56	1502.74	753.11	3.8100	3.5062
2108239487258	1515.59	742.85	1499.09	759.64	3.7786	3.5198
2108239495591	1524.10	748.76	1501.98	759.53	3.7874	3.5200
2108239503924	1521.16	763.02	1501.67	732.87	3.8059	3.4657
2108239512258	1517.09	751.88	1502.67	765.14	3.7773	3.5247
2108239520592	1523.05	745.42	1493.69	765.49	3.7528	3.5127
2108239528925	1517.36	758.06	1496.89	755.33	3.7782	3.4916
2108239537258	1514.30	753.63	1502.26	763.20	3.7689	3.4806
2108239545591	1537.74	744.90	1518.00	764.30	3.7396	3.4874
2108239553925	1648.78	727.90	1656.20	688.81	3.7582	3.4271
2108239562265	1696.94	708.53	1697.43	685.88	3.7410	3.4118
2108239570598	1657.03	719.36	1634.43	697.36	3.7529	3.4098
2108239578931	1629.28	719.39	1625.60	691.43	3.7689	3.4230
2108239587265	1664.01	723.15	1664.12	698.52	3.7369	3.4014
2108239595598	1670.87	712.32	1673.14	698.44	3.7146	3.4049
2108239603932	1674.36	713.28	1672.00	695.23	3.7246	3.4141
2108239612265	1671.61	712.57	1662.43	695.71	3.7262	3.4067
2108239620598	1665.35	711.78	1652.62	695.06	3.7267	3.4040
2108239628931	1662.01	708.68	1666.13	683.31	3.7027	3.3883
2108239637264	1664.14	722.25	1661.97	691.74	3.7202	3.3703
2108239645597	1665.49	720.65	1669.72	686.34	3.7086	3.3684
2108239653931	1668.49	710.39	1667.34	687.53	3.7166	3.3661
2108239662264	1658.93	709.81	1659.42	700.09	3.6900	3.3808
2108239670597	1664.11	717.20	1671.53	697.14	3.6973	3.3690
2108239678931	1663.63	718.56	1666.85	696.94	3.6724	3.3691
2108239687264	1664.16	727.19	1667.35	691.31	3.7128	3.3802
2108239695602	1658.65	719.85	1669.40	693.38	3.6853	3.3693
2108239703935	1665.78	710.11	1666.27	695.90	3.6677	3.3643
2108239712268	1668.72	719.45	1669.46	692.86	3.6891	3.3349
2108239720602	1666.00	715.20	1669.64	696.81	3.6672	3.3556
2108239728935	1668.50	724.94	1671.23	693.07	3.6777	3.3488
2108239737268	1663.76	721.89	1670.87	694.63	3.6615	3.3214
2108239745601	1659.76	732.00	1669.19	691.46	3.6907	3.3330
2108239753934	1663.44	725.57	1672.34	699.47	3.6808	3.3341
2108239762268	1667.84	714.63	1671.46	700.25	3.6539	3.3399
2108239770601	1658.47	717.55	1669.15	698.80	3.6286	3.3513
2108239778935	1662.58	727.90	1674.75	698.86	3.6563	3.3272
2108239787267	1660.21	715.51	1676.54	704.44	3.6177	3.3304
2108239795600	1661.78	712.55	1679.76	701.06	3.6149	3.3325
2108239803934	1663.60	715.68	1671.61	697.14	3.6019	3.3190
2108239812267	1663.34	709.33	1672.76	695.84	3.6005	3.3149
2108239820600	1662.17	711.74	1670.26	703.43	3.6023	3.2971
2108239828938	1661.08	711.93	1674.44	690.33	3.5779	3.3027
2108239837272	1666.08	726.38	1682.38	699.87	3.5971	3.2982
2108239845605	1661.49	711.29	1674.92	701.76	3.5716	3.2885
2108239853939	1661.14	714.29	1680.91	701.31	3.5797	3.2910
2108239862271	1659.84	716.46	1682.40	699.88	3.5835	3.2793
2108239870604	1665.57	694.98	1675.89	708.15	3.5293	3.2974
2108239878937	1659.70	717.04	1681.28	697.27	3.5592	3.2771
2108239887271	1659.41	728.69	1674.26	702.62	3.5733	3.2852
2108239895604	1709.60	722.04	1725.84	705.45	3.5822	3.2715
2108239903938	1738.34	733.60	1749.00	706.79	3.5419	3.2452
2108239912270	1693.60	747.84	1700.79	709.43	3.5617	3.2202
2108239920604	1688.07	742.79	1712.43	710.76	3.5706	3.2622
2108239928938	1707.39	741.30	1727.54	708.20	3.5499	3.2507
2108239937270	1709.30	741.65	1724.03	719.54	3.5487	3.2650
2108239945603	1709.08	744.41	1718.78	715.48	3.5520	3.2580
2108239953939	1702.71	738.70	1720.79	708.81	3.5298	3.2473
2108239962273	1695.89	744.33	1721.05	705.71	3.5579	3.2421
2108239970606	1712.06	727.69	1718.96	722.72	3.5252	3.2792
2108239978940	1706.23	745.96	1721.56	721.18	3.5625	3.2503
2108239987273	1703.97	748.82	1721.36	719.92	3.5582	3.2644
2108239995606	1708.41	740.32	1720.20	719.64	3.5417	3.2514
2108240003939	1698.52	744.23	1722.79	711.79	3.5384	3.2568
2108240012272	1699.90	745.16	1720.60	708.11	3.5661	3.2537
2108240020605	1702.54	751.38	1720.10	707.51	3.5658	3.2596
2108240028939	1706.57	744.39	1723.84	699.93	3.5637	3.2406
2108240037271	1701.11	749.09	1718.59	719.20	3.5605	3.2690
2108240045605	1704.88	741.36	1717.94	708.42	3.5567	3.2501
2108240053939	1706.08	744.65	1721.90	709.11	3.5747	3.2597
2108240062272	1706.16	751.45	1717.74	709.12	3.5822	3.2712
2108240070605	1708.30	743.60	1721.83	704.25	3.5826	3.2734
2108240078938	1704.98	751.56	1721.19	711.53	3.5774	3.2733
2108240087276	1705.19	744.67	1714.11	712.45	3.5627	3.2597
2108240095610	1707.91	745.32	1715.59	710.00	3.5740	3.2812
2108240103944	1704.21	753.67	1718.20	713.41	3.6034	3.2771
2108240112277	1706.44	752.17	1713.53	716.52	3.5806	3.2830
2108240120610	1710.51	752.61	1721.87	710.08	3.5958	3.2807
2108240128943	1707.99	748.07	1719.52	707.16	3.5883	3.2648
2108240137277	1706.77	750.29	1717.27	721.08	3.5862	3.2935
2108240145610	1708.44	750.18	1717.47	705.47	3.5993	3.2706
2108240153943	1701.56	759.32	1718.51	713.05	3.6211	3.2894
2108240162276	1705.48	739.27	1724.16	714.19	3.5935	3.2765
2108240170609	1627.77	675.80	1656.08	683.89	3.5753	3.3266
2108240178943	1579.66	614.35	1604.45	622.67	3.5618	3.3549
2108240187276	1553.78	604.79	1567.06	623.90	3.5688	3.3622
2108240195609	1537.77	574.63	1556.59	607.59	3.5517	3.3876
2108240203942	1532.24	573.64	1554.66	580.55	3.5826	3.3992
2108240212275	1539.42	576.61	1544.12	578.82	3.5899	3.4017
2108240220613	1524.54	574.48	1535.10	580.25	3.5838	3.3907
2108240228947	1519.30	565.82	1525.46	574.02	3.5839	3.3928
2108240237280	1523.78	564.74	1539.24	571.18	3.5971	3.4085
2108240245612	1528.60	556.72	1533.18	571.43	3.5804	3.4093
2108240253945	1530.80	558.30	1536.77	568.12	3.5966	3.4061
2108240262279	1524.99	562.57	1531.07	571.32	3.6045	3.3943
2108240270612	1530.39	550.46	1527.60	571.71	3.5900	3.4082
2108240278945	1522.46	552.03	1531.05	580.87	3.5885	3.4184
2108240287278	1524.70	552.01	1531.40	574.19	3.5943	3.4055
2108240295612	1525.33	556.29	1528.72	581.53	3.6063	3.4391
2108240303945	1533.68	552.83	1528.81	574.29	3.6143	3.4193
2108240312279	1524.31	559.33	1527.62	580.92	3.6189	3.4317
2108240320611	1526.56	560.44	1523.97	577.52	3.6149	3.4446
2108240328944	1522.74	563.44	1525.38	575.87	3.6286	3.4231
2108240337277	1528.41	559.12	1525.40	576.86	3.6238	3.4424
2108240345611	1523.76	567.27	1532.16	569.11	3.6336	3.4131
2108240353949	1532.68	561.14	1521.95	581.14	3.6332	3.4287
2108240362283	1520.55	567.08	1525.54	582.25	3.6477	3.4398
2108240370616	1519.16	555.10	1530.54	575.50	3.6314	3.4424
2108240378949	1521.77	560.40	1530.38	581.05	3.6341	3.4408
2108240387283	1526.30	553.96	1530.40	579.59	3.6421	3.4560
2108240395615	1521.88	560.77	1528.31	580.22	3.6505	3.4466
2108240403948	1528.99	564.45	1531.81	583.13	3.6477	3.4616
2108240412281	1491.02	551.97	1507.90	562.22	3.6590	3.4350
2108240420615	1416.64	526.80	1427.13	551.56	3.6821	3.4682
2108240428948	1445.88	542.32	1463.85	558.61	3.6924	3.4674
2108240437282	1434.89	530.54	1443.91	556.68	3.6713	3.4826
2108240445615	1449.13	543.59	1454.36	547.88	3.7046	3.4572
