t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108324372475	1279.12	696.23	1284.04	697.90	3.6512	3.3862
2108324380807	1276.46	704.35	1281.38	688.31	3.6571	3.3763
2108324389141	1281.04	710.59	1282.34	686.88	3.6643	3.3934
2108324397474	1271.02	694.18	1282.42	699.03	3.6364	3.4131
2108324405808	1275.36	705.38	1277.54	687.20	3.6563	3.4052
2108324414141	1281.25	700.70	1282.15	697.36	3.6615	3.4190
2108324422474	1279.66	703.48	1282.68	686.34	3.6837	3.4008
2108324430807	1281.01	707.84	1287.52	690.64	3.6849	3.4027
2108324439141	1279.84	688.22	1283.47	703.42	3.6630	3.4261
2108324447475	1277.27	706.19	1284.03	707.09	3.6810	3.4378
2108324455806	1280.89	703.38	1284.05	703.64	3.6766	3.4507
2108324464140	1277.95	712.47	1282.34	719.81	3.6897	3.4825
2108324472473	1280.44	703.06	1287.25	695.27	3.6922	3.4296
2108324480807	1274.79	705.12	1288.15	692.44	3.7016	3.4308
2108324489140	1283.34	707.59	1283.45	698.28	3.7086	3.4439
2108324497476	1278.81	703.78	1287.54	707.73	3.7126	3.4643
2108324505810	1283.00	702.70	1278.95	696.69	3.7009	3.4551
2108324514143	1280.05	705.12	1282.34	702.36	3.7015	3.4616
2108324522476	1284.99	696.83	1284.19	699.19	3.7149	3.4724
2108324530810	1277.60	701.87	1280.40	710.56	3.7308	3.4958
2108324539142	1279.70	706.36	1283.92	708.43	3.7420	3.4692
2108324547475	1282.57	706.60	1280.49	717.04	3.7390	3.5003
2108324555809	1277.19	705.46	1282.03	723.61	3.7399	3.5225
2108324564142	1284.37	707.33	1279.04	708.17	3.7512	3.5063
2108324572475	1281.48	701.82	1282.32	715.38	3.7489	3.5130
2108324580808	1278.37	709.48	1279.29	716.75	3.7513	3.5164
2108324589142	1272.12	702.72	1281.14	720.25	3.7189	3.5011
2108324597475	1276.38	705.27	1282.03	701.17	3.7427	3.4785
2108324605809	1281.56	699.88	1279.39	695.47	3.7069	3.4530
2108324614141	1271.81	715.78	1276.84	698.33	3.7127	3.4536
2108324622474	1275.40	713.32	1281.31	689.97	3.7038	3.4316
2108324630815	1271.95	706.48	1280.85	726.38	3.6678	3.4907
2108324639148	1277.97	710.32	1283.22	697.67	3.6578	3.4448
2108324647481	1276.57	697.61	1282.33	687.01	3.6403	3.4070
2108324655815	1271.51	708.26	1289.47	687.21	3.6149	3.3735
2108324664147	1270.37	708.96	1284.22	688.91	3.6116	3.3733
2108324672481	1269.11	707.06	1280.66	682.62	3.5934	3.3600
2108324680815	1275.15	699.37	1276.19	689.66	3.5697	3.3782
2108324689147	1271.18	705.03	1279.42	692.23	3.5583	3.3520
2108324697480	1254.23	669.90	1274.40	680.93	3.5193	3.3615
2108324705813	1231.20	605.37	1258.97	636.79	3.5048	3.3778
2108324714147	1235.96	578.64	1258.97	606.30	3.4987	3.3690
2108324722480	1245.22	557.86	1255.44	599.07	3.4992	3.3686
2108324730814	1249.89	545.66	1268.71	580.64	3.5012	3.3719
2108324739147	1254.51	524.96	1263.85	564.26	3.5064	3.3874
2108324747480	1246.59	536.52	1260.67	568.83	3.4872	3.3571
2108324755814	1246.20	540.86	1262.67	572.39	3.4966	3.3758
2108324764150	1243.59	526.64	1267.66	563.43	3.4693	3.3814
2108324772483	1246.38	526.50	1262.17	564.67	3.4771	3.3580
2108324780817	1250.06	534.47	1261.59	570.01	3.4845	3.3532
2108324789149	1249.28	531.22	1261.37	566.89	3.4623	3.3641
2108324797483	1240.95	526.57	1261.64	572.37	3.4614	3.3568
2108324805817	1244.81	527.04	1259.51	568.82	3.4478	3.3358
2108324814150	1247.75	526.82	1259.24	564.41	3.4606	3.3379
2108324822483	1243.77	529.48	1260.02	566.45	3.4556	3.3338
2108324830816	1243.67	530.04	1257.90	564.61	3.4671	3.3329
2108324839149	1249.24	522.69	1259.59	561.72	3.4544	3.3255
2108324847482	1249.54	531.12	1255.76	563.91	3.4660	3.3242
2108324855816	1242.27	527.82	1255.96	565.45	3.4464	3.3315
2108324864149	1241.90	527.01	1256.76	564.77	3.4603	3.3226
2108324872482	1244.13	527.42	1254.39	570.20	3.4587	3.3235
2108324880816	1245.05	532.94	1265.59	573.66	3.4714	3.3369
2108324889149	1249.22	529.27	1255.95	574.33	3.4635	3.3357
2108324897487	1242.72	526.96	1258.01	565.69	3.4538	3.3246
2108324905820	1242.45	533.60	1251.91	570.25	3.4616	3.3371
2108324914152	1238.88	526.43	1261.10	569.10	3.4730	3.3245
2108324922486	1246.90	527.46	1255.08	571.23	3.4769	3.3360
2108324930819	1248.34	530.43	1251.38	574.48	3.4637	3.3299
2108324939153	1247.17	523.54	1263.15	568.14	3.4638	3.3146
2108324947486	1241.48	536.40	1254.79	569.96	3.4759	3.3242
2108324955819	1241.07	529.21	1258.38	575.14	3.4551	3.3073
2108324964153	1245.31	529.81	1257.62	573.67	3.4575	3.3258
2108324972486	1248.00	520.90	1254.87	575.67	3.4430	3.3153
2108324980820	1247.92	519.22	1256.83	571.13	3.4424	3.3293
2108324989152	1245.52	516.64	1259.31	570.65	3.4477	3.3157
2108324997485	1228.75	527.40	1257.27	576.36	3.4380	3.3114
2108325005818	1141.80	541.52	1166.54	579.15	3.4656	3.3173
2108325014152	1025.01	558.81	1049.61	580.70	3.4690	3.3097
2108325022489	971.48	568.07	993.04	588.20	3.4241	3.3039
2108325030822	937.21	584.95	939.56	606.96	3.4145	3.3143
2108325039155	925.79	589.80	934.24	614.31	3.4113	3.3207
2108325047489	931.90	584.78	951.25	607.54	3.4121	3.3204
2108325055822	910.49	591.11	935.43	602.56	3.4314	3.2950
2108325064155	907.46	598.62	922.90	607.46	3.4419	3.2995
2108325072488	912.89	592.70	932.17	611.00	3.4229	3.3012
2108325080821	908.81	591.27	931.63	622.87	3.3999	3.3126
2108325089155	910.36	597.13	931.71	613.88	3.4093	3.3086
2108325097488	914.94	591.69	932.79	614.96	3.4111	3.3185
2108325105821	906.79	588.81	927.64	617.69	3.3943	3.2960
2108325114154	906.09	583.74	927.94	615.79	3.3927	3.2970
2108325122488	907.61	586.17	930.13	607.74	3.3933	3.2917
2108325130821	898.58	589.68	928.96	613.66	3.4026	3.2923
2108325139153	906.24	591.23	925.27	605.85	3.4084	3.2927
2108325147487	909.65	601.51	928.61	610.05	3.4138	3.2844
2108325155824	904.80	596.10	928.16	608.71	3.4034	3.2919
2108325164157	904.39	590.61	922.53	605.37	3.4153	3.2917
2108325172491	901.41	584.83	933.26	616.47	3.4044	3.3159
2108325180824	906.49	596.65	922.71	612.94	3.4125	3.2993
2108325189157	902.13	596.59	925.39	612.48	3.4156	3.3067
2108325197490	903.58	595.71	926.79	621.73	3.4264	3.2934
2108325205824	909.10	586.01	924.98	614.77	3.4290	3.3065
2108325214157	902.50	589.96	925.69	617.24	3.4220	3.3036
2108325222489	910.19	597.03	929.54	611.47	3.4372	3.3152
2108325230823	906.01	587.86	929.86	617.43	3.4177	3.3070
2108325239157	908.64	587.35	930.08	615.88	3.4151	3.3226
2108325247490	899.73	582.93	932.11	607.14	3.4164	3.2992
2108325255823	904.50	590.40	930.53	610.68	3.4229	3.3066
2108325264156	910.48	590.28	925.51	608.75	3.4320	3.2832
2108325272489	904.24	590.02	927.64	610.18	3.4265	3.3065
2108325280823	907.98	586.38	929.21	610.05	3.4331	3.2986
2108325289163	905.53	591.58	931.66	607.17	3.4155	3.2818
2108325297495	906.34	588.65	930.18	614.57	3.4169	3.2928
2108325305828	909.58	593.26	930.48	613.78	3.4390	3.2940
2108325314162	898.48	579.77	932.27	610.91	3.4070	3.2876
2108325322495	899.31	580.00	929.87	606.80	3.4137	3.2900
2108325330828	901.64	581.04	928.60	605.78	3.4079	3.2924
2108325339162	904.68	573.77	930.88	606.74	3.4127	3.2724
2108325347494	917.75	592.29	933.35	612.47	3.4086	3.2720
2108325355828	925.59	613.03	949.32	645.44	3.3818	3.2621
2108325364162	974.10	869.77	988.36	700.76	3.3649	3.1963
2108325372494	NaN	NaN	NaN	NaN	NaN	NaN
2108325380827	NaN	NaN	NaN	NaN	NaN	NaN
2108325389161	NaN	NaN	NaN	NaN	NaN	NaN
2108325397493	NaN	NaN	NaN	NaN	NaN	NaN
2108325405827	NaN	NaN	NaN	NaN	NaN	NaN
2108325414160	NaN	NaN	NaN	NaN	NaN	NaN
2108325422498	NaN	NaN	NaN	NaN	NaN	NaN
2108325430832	NaN	NaN	NaN	NaN	NaN	NaN
2108325439166	NaN	NaN	NaN	NaN	NaN	NaN
2108325447497	NaN	NaN	NaN	NaN	NaN	NaN
2108325455831	NaN	NaN	NaN	NaN	NaN	NaN
2108325464165	NaN	NaN	NaN	NaN	NaN	NaN
2108325472498	NaN	NaN	NaN	NaN	NaN	NaN
2108325480831	NaN	NaN	NaN	NaN	NaN	NaN
2108325489164	NaN	NaN	NaN	NaN	NaN	NaN
2108325497497	NaN	NaN	NaN	NaN	NaN	NaN
2108325505831	NaN	NaN	NaN	NaN	NaN	NaN
2108325514164	NaN	NaN	NaN	NaN	NaN	NaN
2108325522497	NaN	NaN	NaN	NaN	NaN	NaN
2108325530830	NaN	NaN	NaN	NaN	NaN	NaN
2108325539164	NaN	NaN	NaN	NaN	NaN	NaN
2108325547502	NaN	NaN	NaN	NaN	NaN	NaN
2108325555835	NaN	NaN	NaN	NaN	NaN	NaN
2108325564168	NaN	NaN	NaN	NaN	NaN	NaN
2108325572501	NaN	NaN	NaN	NaN	NaN	NaN
2108325580835	NaN	NaN	NaN	NaN	NaN	NaN
2108325589168	NaN	NaN	1092.22	1202.47	NaN	3.0992
2108325597500	1112.59	1040.92	1148.44	853.04	3.3099	2.9857
2108325605834	1106.05	815.87	1149.75	745.74	3.3742	3.1687
2108325614167	1104.07	659.70	1144.40	707.04	3.3843	3.2247
2108325622501	1110.88	655.99	1144.28	742.66	3.3760	3.1862
2108325630834	1108.69	714.11	1150.47	737.47	3.3728	3.1842
2108325639167	1106.11	686.55	1150.84	731.01	3.3435	3.1928
2108325647501	1110.61	691.61	1147.82	727.53	3.3707	3.2005
2108325655834	1108.33	679.87	1155.72	722.19	3.3379	3.1820
2108325664167	1113.39	682.96	1148.27	705.25	3.3586	3.1603
2108325672500	1109.33	684.32	1144.80	728.74	3.3685	3.2083
2108325680837	1107.45	689.28	1149.34	722.63	3.3647	3.1846
2108325689170	1111.52	692.95	1148.59	718.68	3.3836	3.1823
2108325697504	1111.76	677.12	1148.26	720.59	3.3467	3.1575
2108325705837	1110.64	703.98	1144.39	721.97	3.3689	3.1768
2108325714170	1114.47	707.48	1153.31	738.28	3.3880	3.1899
2108325722504	1117.25	690.88	1142.18	730.98	3.3465	3.1709
2108325730837	1114.58	706.64	1148.88	736.99	3.3675	3.1761
2108325739170	1111.98	684.47	1149.45	729.37	3.3425	3.1710
2108325747503	1113.05	704.52	1147.42	726.93	3.3758	3.1391
2108325755836	1114.67	696.84	1141.86	727.50	3.3434	3.1582
2108325764169	1106.44	691.71	1148.03	730.43	3.3492	3.1756
2108325772502	1110.92	695.34	1148.37	738.07	3.3420	3.1824
2108325780836	1112.17	692.30	1151.64	738.52	3.3306	3.1638
2108325789169	1114.82	699.25	1142.07	737.95	3.3387	3.1789
2108325797503	1114.77	712.17	1143.46	732.12	3.3644	3.1668
2108325805836	1116.63	712.99	1151.40	736.22	3.3660	3.1749
2108325814174	1112.22	689.62	1152.80	734.48	3.3333	3.1642
2108325822507	1111.56	694.72	1149.00	735.27	3.3261	3.1636
2108325830840	1109.88	690.09	1152.44	735.16	3.3387	3.1583
2108325839173	1111.91	688.61	1150.45	730.17	3.3512	3.1684
2108325847506	1131.93	707.09	1178.76	732.46	3.3485	3.1552
2108325855839	1267.53	767.79	1311.80	767.29	3.3820	3.1562
2108325864173	1287.42	801.46	1315.09	835.22	3.4039	3.1954
2108325872507	1286.45	828.68	1303.84	836.12	3.4183	3.1932
2108325880840	1263.25	814.25	1303.99	831.75	3.4113	3.1785
2108325889173	1281.36	801.47	1327.14	808.14	3.3854	3.1503
2108325897505	1294.40	827.19	1336.74	845.07	3.4121	3.1761
2108325905839	1297.88	829.60	1334.66	832.16	3.3903	3.1442
2108325914172	1295.16	826.74	1319.54	838.27	3.3945	3.1589
2108325922505	1294.08	818.28	1329.35	832.78	3.3812	3.1537
2108325930839	1292.85	823.79	1334.11	834.99	3.4017	3.1719
2108325939177	1297.06	819.48	1339.08	809.26	3.3965	3.1183
2108325947511	1291.46	830.66	1334.33	819.50	3.4117	3.1494
2108325955844	1298.76	823.28	1332.78	816.14	3.3909	3.1277
2108325964177	1295.34	822.05	1338.66	826.27	3.4107	3.1540
2108325972509	1292.79	824.44	1329.39	842.74	3.4016	3.1975
2108325980843	1297.62	825.89	1331.51	845.34	3.4152	3.1881
2108325989176	1293.04	821.31	1331.74	839.42	3.4059	3.1919
2108325997509	1292.60	822.28	1333.28	845.71	3.4132	3.1963
2108326005842	1294.26	819.84	1334.96	842.64	3.4173	3.1771
2108326014176	1287.08	824.18	1330.49	841.54	3.4212	3.1987
2108326022509	1292.04	822.73	1326.70	833.37	3.4156	3.1810
2108326030843	1295.60	828.66	1332.06	822.87	3.4165	3.1551
2108326039176	1294.91	820.97	1326.82	835.34	3.4186	3.1948
2108326047509	1292.95	822.93	1330.74	830.26	3.4308	3.1903
2108326055841	1291.45	818.56	1327.88	840.62	3.4017	3.2050
2108326064175	1294.73	819.76	1330.71	830.01	3.4300	3.1766
2108326072512	1292.24	819.33	1330.81	837.42	3.4291	3.1837
2108326080846	1303.01	819.29	1338.63	844.59	3.4033	3.2103
2108326089179	1404.81	804.93	1455.74	825.59	3.4345	3.2193
2108326097512	1503.73	776.50	1567.55	766.46	3.4212	3.1543
2108326105845	1545.99	718.24	1584.42	737.04	3.3480	3.1200
2108326114179	1544.36	713.18	1581.08	714.21	3.3643	3.0837
2108326122512	1524.56	738.25	1575.74	713.75	3.3920	3.0940
2108326130844	1550.17	746.82	1599.65	735.73	3.4136	3.1133
2108326139178	1565.18	729.55	1609.44	722.87	3.3615	3.1047
2108326147511	1561.85	744.11	1601.90	717.40	3.4116	3.1074
2108326155845	1561.87	733.87	1600.32	716.99	3.3952	3.1037
2108326164178	1560.05	710.20	1602.23	715.34	3.3493	3.0781
2108326172511	1552.16	748.61	1597.91	719.35	3.4084	3.1040
2108326180844	1556.62	751.50	1591.33	726.91	3.4058	3.1068
2108326189178	1557.29	757.67	1598.55	728.98	3.4249	3.0897
2108326197511	1548.76	727.91	1597.05	726.48	3.3562	3.1030
2108326205849	1554.97	701.62	1596.68	723.10	3.3236	3.0860
2108326214182	1560.40	727.70	1598.61	713.09	3.3692	3.0840
2108326222515	1563.70	705.17	1601.45	719.71	3.3350	3.0869
2108326230848	1547.55	711.44	1596.93	729.70	3.3284	3.1048
2108326239182	1550.45	734.06	1599.37	720.23	3.3759	3.0741
2108326247515	1558.04	730.06	1604.09	716.16	3.3634	3.0932
2108326255848	1563.64	722.95	1598.25	720.06	3.3439	3.0847
2108326264182	1559.41	733.92	1601.09	717.43	3.3590	3.0804
2108326272515	1557.33	717.59	1603.41	717.35	3.3463	3.0797
2108326280848	1557.53	736.16	1601.08	723.02	3.3751	3.0803
2108326289181	1564.88	733.43	1600.21	729.75	3.3736	3.1007
2108326297514	1557.91	725.28	1600.03	742.56	3.3610	3.1188
2108326305847	1558.14	732.99	1598.94	719.22	3.3714	3.0841
2108326314181	1547.74	720.10	1601.47	729.63	3.3443	3.0990
2108326322514	1551.67	706.55	1600.38	735.73	3.3186	3.1053
2108326330848	1553.41	727.05	1604.66	721.46	3.3595	3.0688
2108326339186	1553.89	730.22	1604.25	728.24	3.3508	3.0948
2108326347519	1558.29	709.81	1598.51	722.27	3.3140	3.0551
2108326355851	1557.77	721.01	1607.24	726.25	3.3557	3.0801
2108326364185	1555.65	745.95	1601.13	723.63	3.3843	3.0742
2108326372518	1555.16	753.98	1603.68	724.12	3.3925	3.0690
2108326380851	1555.27	704.30	1602.52	722.68	3.3252	3.0743
2108326389184	1558.29	726.64	1602.28	740.86	3.3357	3.0899
2108326397518	1561.49	735.30	1603.59	740.92	3.3632	3.0952
2108326405852	1557.89	720.80	1602.41	724.83	3.3257	3.0669
2108326414185	1554.48	723.60	1607.82	730.09	3.3290	3.0625
2108326422518	1560.30	714.32	1607.97	746.16	3.3194	3.0994
2108326430850	1560.37	727.96	1606.08	745.42	3.3299	3.0953
2108326439183	1555.47	727.17	1604.46	743.50	3.3492	3.0897
2108326447517	1552.15	753.20	1603.65	738.08	3.4076	3.0950
2108326455851	1559.68	734.54	1607.02	740.38	3.3605	3.0859
2108326464187	1555.01	719.11	1603.53	738.49	3.3300	3.0871
2108326472521	1552.27	755.83	1607.85	741.13	3.3924	3.1063
2108326480854	1558.40	694.63	1610.07	740.68	3.2852	3.0875
2108326489188	1561.39	713.52	1601.64	743.29	3.3118	3.0903
2108326497521	1552.62	760.00	1606.53	742.40	3.3956	3.0952
2108326505853	1549.15	741.75	1603.54	747.05	3.3750	3.0946
2108326514186	1552.89	731.02	1606.56	746.30	3.3485	3.1087
2108326522520	1562.41	713.77	1604.94	752.86	3.3421	3.1227
2108326530853	1557.13	747.75	1613.54	741.63	3.3956	3.0968
2108326539187	1552.24	730.01	1607.04	749.03	3.3392	3.0854
2108326547520	1560.53	752.04	1610.20	740.18	3.3854	3.0967
2108326555853	1559.36	754.42	1603.46	733.90	3.4059	3.0938
2108326564186	1554.72	741.55	1604.37	744.57	3.3817	3.1148
2108326572520	1543.95	748.64	1584.82	742.75	3.4007	3.1239
2108326580854	1472.83	715.77	1512.56	732.31	3.3725	3.0987
2108326589185	1476.87	688.57	1518.41	745.86	3.3318	3.1429
2108326597525	1479.55	735.17	1516.39	748.57	3.4032	3.1533
2108326605858	1481.35	736.17	1517.37	744.23	3.4055	3.1418
2108326614192	1479.96	701.20	1513.19	736.41	3.3564	3.1326
2108326622525	1466.03	752.70	1496.37	740.45	3.4475	3.1523
2108326630858	1459.99	739.07	1502.15	751.65	3.4144	3.1525
2108326639191	1474.95	726.12	1499.38	746.22	3.4188	3.1507
2108326647525	1470.18	740.43	1501.09	743.27	3.4305	3.1518
2108326655858	1470.99	745.79	1504.39	743.29	3.4434	3.1416
2108326664191	1473.86	743.92	1503.89	743.17	3.4294	3.1536
2108326672524	1471.69	745.66	1505.77	740.28	3.4511	3.1421
2108326680857	1473.11	732.94	1499.95	747.81	3.4423	3.1640
2108326689190	1470.05	744.90	1505.05	745.71	3.4663	3.1617
2108326697524	1469.67	746.13	1504.28	740.51	3.4672	3.1752
2108326705858	1466.66	747.25	1503.00	732.94	3.4705	3.1471
2108326714190	1468.06	739.99	1505.95	739.32	3.4501	3.1691
2108326722524	1467.40	739.91	1504.52	746.24	3.4662	3.1701
2108326730861	1471.04	746.82	1497.80	748.40	3.4726	3.1728
2108326739194	1465.60	725.10	1498.66	737.70	3.4376	3.1776
2108326747527	1470.19	718.18	1499.69	744.18	3.4299	3.1858
2108326755860	1461.32	739.04	1500.60	741.91	3.4642	3.1708
2108326764193	1468.97	732.54	1500.86	743.08	3.4568	3.1844
2108326772526	1468.83	740.93	1494.18	760.58	3.4692	3.2240
2108326780860	1466.68	749.29	1501.62	748.64	3.4910	3.1869
2108326789194	1466.00	743.70	1502.83	758.58	3.4911	3.2299
2108326797526	1467.79	740.14	1499.99	731.17	3.4772	3.1679
2108326805860	1471.03	750.07	1503.48	727.85	3.4859	3.1612
2108326814192	1465.50	745.62	1499.52	731.52	3.4824	3.1663
2108326822526	1462.76	744.58	1504.32	726.50	3.4993	3.1642
2108326830859	1467.50	745.32	1502.79	745.98	3.4944	3.2126
2108326839192	1463.20	751.60	1499.18	757.87	3.5159	3.2189
2108326847525	1438.39	729.90	1482.06	743.71	3.4594	3.1912
2108326855859	1382.59	732.32	1425.46	726.96	3.4922	3.1619
2108326864198	1411.10	733.98	1448.96	727.68	3.5095	3.1861
2108326872531	1416.26	755.32	1447.96	734.27	3.5251	3.1877
2108326880864	1418.81	753.87	1447.37	752.58	3.5239	3.2053
2108326889197	1408.03	730.52	1440.12	727.24	3.4868	3.1725
2108326897529	1401.91	740.45	1437.51	727.88	3.5080	3.1882
2108326905863	1406.41	748.34	1439.49	748.51	3.5113	3.2155
2108326914197	1408.93	745.28	1435.13	734.08	3.5255	3.1776
2108326922529	1413.77	737.86	1438.58	757.11	3.5023	3.2321
2108326930863	1410.57	734.19	1441.75	742.07	3.5162	3.2031
2108326939196	1411.26	734.75	1438.97	745.93	3.5053	3.2064
2108326947530	1407.34	747.29	1436.78	747.60	3.5283	3.2287
2108326955863	1410.13	741.43	1440.35	733.59	3.5294	3.2238
2108326964196	1410.89	750.89	1440.93	740.65	3.5580	3.2237
2108326972528	1408.03	736.20	1439.30	762.37	3.5097	3.2443
2108326980862	1413.69	745.85	1433.62	785.55	3.5553	3.2944
2108326989201	1415.25	742.73	1434.62	766.98	3.5407	3.2964
2108326997534	1411.79	746.03	1442.28	741.05	3.5678	3.2383
2108327005867	1410.57	750.59	1441.59	754.65	3.5691	3.2740
2108327014200	1412.12	745.01	1440.59	741.49	3.5756	3.2296
2108327022533	1402.67	752.24	1437.78	747.58	3.5779	3.2552
2108327030867	1409.08	733.62	1437.32	744.91	3.5590	3.2654
2108327039200	1410.84	748.68	1437.30	762.40	3.5839	3.2975
2108327047532	1409.42	744.25	1441.64	763.00	3.5883	3.2988
2108327055866	1409.53	756.64	1432.53	771.89	3.6080	3.3206
2108327064199	1413.35	754.20	1440.90	765.92	3.6147	3.3049
2108327072533	1411.15	745.98	1437.71	763.69	3.6049	3.3082
2108327080866	1408.73	740.52	1440.39	761.19	3.6071	3.3111
2108327089199	1413.52	738.33	1434.54	767.05	3.6098	3.3368
2108327097532	1411.71	742.57	1437.71	773.22	3.6148	3.3538
2108327105866	1416.64	747.58	1437.81	739.31	3.6225	3.3026
2108327114199	1415.43	738.68	1436.49	757.99	3.6253	3.3247
2108327122537	1420.97	734.95	1437.32	764.59	3.6165	3.3493
2108327130870	1417.13	736.67	1440.88	775.20	3.6346	3.3573
2108327139203	1414.31	741.19	1432.68	755.32	3.6584	3.3448
2108327147537	1413.21	743.41	1432.50	754.94	3.6548	3.3326
2108327155870	1412.31	743.73	1441.43	755.34	3.6541	3.3488
2108327164203	1417.07	722.41	1434.55	770.12	3.6312	3.3719
2108327172536	1416.68	744.60	1435.24	763.40	3.6709	3.3601
2108327180870	1422.22	750.85	1435.58	741.04	3.6664	3.3379
2108327189203	1413.59	742.14	1437.05	753.01	3.6695	3.3519
2108327197536	1349.67	755.94	1374.82	777.40	3.6905	3.4096
2108327205869	1356.98	746.48	1372.59	774.03	3.6987	3.4164
2108327214202	1372.00	741.76	1395.30	783.47	3.6979	3.4552
2108327222536	1365.97	749.86	1391.66	740.59	3.7182	3.3597
2108327230869	1364.34	742.80	1388.11	762.25	3.7050	3.3904
2108327239203	1354.64	743.71	1370.85	751.92	3.7013	3.3848
2108327247536	1352.43	751.94	1382.18	766.76	3.7315	3.4196
2108327255873	1357.07	750.05	1377.53	779.40	3.7174	3.4449
2108327264206	1363.38	746.39	1379.30	771.34	3.7045	3.4137
2108327272539	1360.52	750.14	1375.69	771.40	3.7255	3.4203
2108327280872	1360.51	749.60	1376.43	752.24	3.7251	3.3883
2108327289205	1359.92	747.34	1378.67	764.42	3.7211	3.4294
2108327297539	1360.23	757.64	1377.01	749.22	3.7446	3.3924
2108327305872	1358.45	749.85	1384.36	768.68	3.7207	3.4315
2108327314205	1364.22	756.28	1375.29	754.55	3.7473	3.4128
2108327322539	1362.03	741.08	1376.65	778.32	3.7243	3.4559
