t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2109246685030	1182.71	621.56	1167.11	606.09	4.1753	3.8036
2109246693363	1197.48	581.58	1177.98	589.19	4.1470	3.8240
2109246701697	1186.22	536.13	1166.59	560.07	4.1097	3.7958
2109246710030	1174.87	495.18	1165.73	558.44	4.0389	3.7837
2109246718363	1171.97	516.62	1155.51	557.60	4.0258	3.7612
2109246726697	1174.17	528.41	1170.54	558.43	4.0554	3.7518
2109246735030	1168.18	515.16	1169.07	561.78	4.0018	3.7450
2109246743367	1169.71	529.55	1164.66	561.35	4.0310	3.7413
2109246751699	1170.61	509.41	1160.13	539.49	3.9714	3.7060
2109246760032	1180.51	515.04	1159.77	560.56	3.9873	3.7158
2109246768366	1172.86	500.72	1157.57	551.17	3.9492	3.6867
2109246776698	1175.50	521.90	1161.07	560.82	3.9742	3.6805
2109246785032	1175.09	506.69	1163.56	567.21	3.9257	3.6931
2109246793365	1177.26	519.77	1167.83	566.76	3.9408	3.6886
2109246801698	1172.51	526.73	1162.61	552.65	3.9501	3.6650
2109246810032	1173.34	492.70	1166.62	552.16	3.8938	3.6512
2109246818365	1173.23	507.24	1157.53	564.94	3.9006	3.6755
2109246826699	1181.09	519.08	1163.28	562.54	3.9067	3.6755
2109246835031	1180.29	506.04	1162.31	555.48	3.8996	3.6533
2109246843364	1170.15	524.20	1171.28	564.49	3.9163	3.6499
2109246851698	1178.70	516.55	1166.12	570.98	3.8904	3.6556
2109246860031	1184.09	535.84	1157.86	567.85	3.9438	3.6694
2109246868365	1177.09	523.30	1155.88	565.54	3.9250	3.6614
2109246876703	1175.13	513.96	1162.35	560.71	3.9001	3.6591
2109246885037	1173.43	511.17	1165.91	570.72	3.8971	3.6348
2109246893370	1178.05	508.72	1162.05	571.48	3.8920	3.6478
2109246901703	1260.83	505.17	1255.91	550.78	3.8997	3.6466
2109246910037	1381.53	514.03	1401.81	543.44	3.9322	3.6680
2109246918369	1479.41	485.80	1475.80	531.26	3.9031	3.6281
2109246926702	1528.88	486.03	1493.42	518.76	3.9232	3.6270
2109246935036	1502.19	482.64	1477.34	524.08	3.9207	3.6306
2109246943369	1512.72	478.78	1496.68	525.39	3.9054	3.6449
2109246951703	1538.46	485.57	1526.46	528.82	3.9182	3.6526
2109246960036	1538.92	491.74	1513.04	525.59	3.9265	3.6539
2109246968369	1530.14	488.80	1508.19	527.28	3.9281	3.6333
2109246976703	1532.98	486.31	1504.09	533.79	3.9269	3.6518
2109246985036	1535.63	483.28	1505.15	521.84	3.9241	3.6493
2109246993368	1534.01	488.40	1502.75	527.18	3.9462	3.6642
2109247001701	1537.53	493.40	1506.15	528.46	3.9269	3.6485
2109247010040	1538.14	490.00	1508.33	521.02	3.9427	3.6509
2109247018374	1529.43	488.10	1507.96	525.35	3.9315	3.6508
2109247026706	1531.93	492.15	1495.72	524.66	3.9448	3.6658
2109247035040	1534.96	494.06	1506.54	522.86	3.9378	3.6666
2109247043373	1535.43	499.23	1512.88	537.01	3.9510	3.6662
2109247051706	1533.67	497.83	1503.92	530.30	3.9705	3.6781
2109247060040	1529.72	498.21	1503.15	538.53	3.9766	3.6940
2109247068373	1535.31	507.47	1496.15	524.89	3.9946	3.6957
2109247076706	1531.98	492.80	1505.68	524.82	3.9948	3.7096
2109247085038	1533.68	489.23	1503.44	531.01	3.9993	3.6993
2109247093372	1536.05	493.56	1503.70	526.29	4.0069	3.7114
2109247101706	1532.73	487.95	1504.54	534.67	4.0131	3.7092
2109247110038	1533.14	491.30	1505.55	523.45	4.0096	3.7019
2109247118372	1538.45	501.28	1502.19	528.33	4.0235	3.7009
2109247126705	1533.77	500.24	1503.84	531.32	4.0399	3.7233
2109247135042	1536.28	485.33	1504.52	527.21	4.0385	3.7118
2109247143376	1537.38	488.28	1507.80	528.84	4.0232	3.7375
2109247151709	1534.85	505.13	1500.68	529.09	4.0701	3.7451
2109247160042	1535.07	494.57	1503.99	528.50	4.0503	3.7338
2109247168375	1536.63	482.84	1504.90	523.57	4.0385	3.7473
2109247176708	1529.56	491.41	1506.38	528.50	4.0523	3.7333
2109247185042	1537.30	483.89	1503.02	524.80	4.0494	3.7405
2109247193375	1538.61	522.05	1506.07	526.05	4.0895	3.7475
2109247201709	1533.46	559.34	1495.25	518.95	4.1804	3.7444
2109247210041	1538.34	507.34	1502.31	525.68	4.0674	3.7393
2109247218366	1535.22	505.54	1501.70	524.12	4.0632	3.7251
2109247226700	1532.34	494.65	1497.77	527.03	4.0497	3.7424
2109247235032	1536.40	493.53	1499.63	523.81	4.0515	3.7484
2109247243366	1531.73	502.93	1498.74	531.33	4.0675	3.7458
2109247251699	1536.68	488.90	1501.34	529.27	4.0227	3.7556
2109247260032	1541.18	498.15	1500.57	534.73	4.0457	3.7376
2109247268372	1536.67	521.56	1505.58	533.58	4.0661	3.7486
2109247276705	1537.11	534.36	1501.75	543.19	4.0915	3.7533
2109247285039	1570.11	571.71	1534.92	554.69	4.1028	3.7340
2109247293371	1648.35	670.80	1634.71	645.68	4.0729	3.7001
2109247301705	1704.31	739.47	1670.08	734.64	4.0790	3.7139
2109247310038	1645.21	800.99	1603.24	792.98	4.0923	3.7233
2109247318370	1617.52	830.54	1588.42	835.93	4.0950	3.7253
2109247326704	1617.85	857.29	1585.61	858.41	4.0815	3.7463
2109247335045	1648.19	845.96	1612.70	839.86	4.0791	3.7456
2109247343370	1634.44	859.68	1595.81	852.96	4.0786	3.7337
2109247351704	1628.00	871.99	1585.95	882.44	4.0752	3.7443
2109247360037	1631.35	867.12	1585.73	878.78	4.0760	3.7381
2109247368371	1627.38	869.93	1589.89	869.16	4.1149	3.7383
2109247376712	1630.08	869.49	1592.58	885.14	4.0705	3.7611
2109247385045	1635.99	872.58	1588.71	877.96	4.0837	3.7612
2109247393370	1628.31	863.66	1591.78	873.59	4.0920	3.7611
2109247401705	1630.67	867.11	1592.62	869.34	4.0753	3.7600
2109247410048	1622.28	866.62	1589.09	875.92	4.0845	3.7639
2109247418381	1625.76	874.80	1589.25	874.66	4.0959	3.7662
2109247426706	1629.30	868.56	1590.08	874.04	4.0934	3.7754
2109247435039	1631.79	867.77	1591.50	878.41	4.0936	3.7971
2109247443372	1627.37	867.54	1593.74	875.99	4.1016	3.7867
2109247451706	1630.17	867.13	1590.05	867.49	4.1083	3.7905
2109247460039	1633.12	873.55	1585.90	876.84	4.1091	3.7873
2109247468371	1631.72	868.15	1586.36	872.37	4.1185	3.7886
2109247476705	1633.95	870.22	1590.65	875.19	4.1192	3.8069
2109247485038	1627.21	869.10	1587.88	876.46	4.1318	3.8298
2109247493372	1624.32	876.18	1591.29	875.15	4.1382	3.8293
2109247501704	1630.95	874.57	1593.97	876.80	4.1514	3.8377
2109247510038	1627.26	878.99	1587.19	883.06	4.1437	3.8292
2109247518372	1625.05	892.27	1584.70	889.66	4.1433	3.8156
2109247526704	1613.76	888.04	1590.27	896.42	4.1290	3.8078
2109247535044	1574.22	895.91	1549.62	924.19	4.1250	3.8066
2109247543377	1542.94	901.28	1520.45	925.00	4.1662	3.8436
2109247551709	1515.34	906.84	1488.16	952.83	4.1634	3.8414
2109247560052	1444.17	928.60	1413.92	968.02	4.1979	3.8348
2109247568385	1354.50	946.53	1330.16	975.43	4.1774	3.8524
2109247576718	1311.03	962.58	1283.43	964.03	4.1361	3.8595
2109247585051	1253.43	957.26	1219.54	981.56	4.1442	3.8861
2109247593384	1261.85	951.53	1243.87	968.15	4.1571	3.8982
2109247601718	1275.86	958.57	1248.76	961.40	4.1907	3.8972
2109247610051	1268.17	958.17	1227.46	978.09	4.1870	3.9025
2109247618384	1253.03	951.15	1223.02	971.17	4.2110	3.9128
2109247626718	1253.22	947.76	1221.23	965.27	4.2161	3.9084
2109247635050	1258.12	952.95	1222.40	968.67	4.2393	3.9229
2109247643384	1264.38	949.61	1223.77	965.82	4.2417	3.9228
2109247651717	1261.22	944.52	1223.42	965.82	4.2574	3.9246
2109247660055	1260.72	952.01	1226.72	964.35	4.2664	3.9354
2109247668388	1258.40	945.99	1226.28	965.86	4.2658	3.9386
2109247676721	1260.13	941.65	1232.67	960.47	4.2513	3.9198
2109247685055	1253.55	944.72	1229.68	965.35	4.2629	3.9384
2109247693388	1261.80	951.25	1227.68	963.79	4.2917	3.9323
2109247701721	1259.26	944.24	1221.98	963.14	4.2714	3.9488
2109247710053	1259.87	944.18	1223.02	962.74	4.2789	3.9368
2109247718387	1265.15	950.32	1229.75	967.64	4.2830	3.9390
2109247726720	1256.98	947.02	1224.83	960.02	4.2852	3.9518
2109247735053	1259.01	944.49	1219.44	966.47	4.2870	3.9597
2109247743387	1256.91	940.02	1221.40	967.89	4.2891	3.9470
2109247751720	1259.45	942.56	1225.27	963.42	4.3029	3.9409
2109247760053	1256.94	943.39	1224.63	957.54	4.2912	3.9367
2109247768387	1261.70	953.49	1227.78	965.92	4.3076	3.9497
2109247776720	1255.03	944.88	1221.83	966.46	4.2966	3.9395
2109247785054	1237.30	943.13	1195.60	954.09	4.3038	3.9735
2109247793389	1177.73	902.71	1143.76	927.33	4.2974	3.9737
2109247801723	1200.85	905.81	1170.99	926.81	4.3053	3.9486
2109247810057	1199.52	907.02	1173.38	913.23	4.2982	3.9448
2109247818389	1205.65	922.33	1178.63	924.27	4.3118	3.9497
2109247826723	1193.62	912.05	1166.23	924.50	4.2989	3.9553
2109247835056	1191.83	908.12	1157.23	921.56	4.3094	3.9628
2109247843389	1191.66	900.31	1166.96	923.25	4.2834	3.9674
2109247851723	1189.38	901.81	1162.11	928.32	4.2866	3.9742
2109247860056	1188.91	903.92	1166.69	925.44	4.2901	3.9619
2109247868389	1191.46	906.70	1161.79	927.38	4.3044	3.9743
2109247876722	1182.67	904.53	1161.74	918.73	4.2982	3.9710
2109247885055	1193.49	909.43	1160.83	927.56	4.3032	3.9867
2109247893389	1188.51	908.67	1169.19	925.75	4.3085	3.9729
2109247901722	1187.85	908.14	1164.68	921.26	4.3204	3.9729
2109247910056	1195.10	908.28	1172.11	928.24	4.3155	3.9740
2109247918388	1203.31	913.16	1171.20	917.93	4.3266	3.9725
2109247926728	1193.70	911.38	1171.23	919.01	4.3180	3.9691
2109247935062	1198.29	906.37	1175.14	922.75	4.3288	3.9867
2109247943394	1188.12	905.28	1175.89	923.84	4.3141	3.9787
2109247951727	1191.99	900.80	1179.17	927.41	4.3144	3.9916
2109247960060	1192.22	899.22	1174.16	916.98	4.3205	3.9880
2109247968393	1195.13	914.19	1171.62	922.62	4.3436	4.0051
2109247976727	1197.57	913.11	1168.80	925.37	4.3422	4.0055
2109247985060	1189.73	904.09	1169.25	919.01	4.3470	3.9959
2109247993394	1185.28	907.59	1166.34	920.30	4.3371	4.0162
2109248001727	1191.13	908.28	1162.37	926.11	4.3503	4.0253
2109248010060	1190.22	905.19	1161.78	926.45	4.3503	4.0191
2109248018394	1191.37	910.48	1165.65	928.49	4.3589	4.0135
2109248026726	1199.98	901.06	1179.52	926.29	4.3731	4.0131
2109248035059	1247.89	853.80	1246.95	869.95	4.3788	4.0151
2109248043392	1254.68	855.43	1231.89	871.06	4.3792	4.0162
2109248051731	1234.54	854.71	1213.23	863.44	4.3881	4.0112
2109248060056	1241.40	858.44	1220.09	870.26	4.3717	4.0242
2109248068397	1241.90	858.26	1218.14	869.63	4.3885	4.0299
2109248076723	1242.53	851.58	1228.05	859.84	4.3818	4.0158
2109248085056	1248.22	851.26	1228.92	867.28	4.3906	4.0219
2109248093389	1246.92	850.15	1222.76	859.09	4.3999	4.0162
2109248101731	1242.81	852.28	1221.97	863.25	4.3961	4.0240
2109248110063	1247.49	856.91	1227.72	864.58	4.4052	4.0327
2109248118397	1244.13	846.83	1231.25	866.11	4.4096	4.0368
2109248126730	1247.20	855.48	1227.52	853.11	4.4187	4.0154
2109248135063	1251.81	858.66	1223.72	858.78	4.4314	4.0417
2109248143397	1251.47	857.82	1217.11	864.73	4.4248	4.0452
2109248151729	1254.09	857.10	1220.88	870.31	4.4187	4.0527
2109248160063	1235.43	844.17	1221.89	871.51	4.4009	4.0517
2109248168396	1243.55	847.42	1219.36	860.32	4.4206	4.0586
2109248176729	1245.50	849.11	1218.61	870.18	4.4365	4.0611
2109248185066	1254.46	855.26	1219.22	862.88	4.4348	4.0546
2109248193398	1244.64	853.66	1224.93	863.70	4.4533	4.0584
2109248201732	1252.16	856.67	1221.46	861.57	4.4612	4.0542
2109248210056	1244.87	855.98	1220.69	867.79	4.4686	4.0545
2109248218398	1248.84	855.96	1226.17	867.68	4.4514	4.0829
2109248226732	1241.11	853.86	1224.64	867.35	4.4538	4.0790
2109248235065	1245.14	856.59	1226.70	869.29	4.4530	4.0750
2109248243399	1247.56	857.69	1217.89	862.42	4.4580	4.0784
2109248251731	1244.39	849.39	1222.86	866.49	4.4526	4.0972
2109248260065	1244.61	856.80	1222.51	868.35	4.4631	4.0908
2109248268398	1240.83	854.09	1220.09	865.35	4.4731	4.0853
2109248276730	1245.30	857.33	1221.16	872.67	4.4563	4.0844
2109248285064	1250.91	854.26	1217.18	872.99	4.4654	4.0694
2109248293397	1247.01	867.38	1221.77	862.74	4.4800	4.0528
2109248301730	1246.63	855.69	1221.50	862.33	4.4558	4.0738
2109248310064	1236.58	851.52	1219.95	863.74	4.4463	4.0747
2109248318403	1250.32	858.46	1217.80	876.19	4.4639	4.0837
2109248326737	1242.69	854.75	1225.14	868.86	4.4504	4.0789
2109248335070	1241.08	860.87	1217.37	870.50	4.4622	4.0624
2109248343403	1238.15	853.85	1221.79	866.37	4.4391	4.0751
2109248351736	1248.39	863.71	1222.08	868.02	4.4694	4.0715
2109248360069	1251.24	865.37	1215.08	863.35	4.4784	4.0517
2109248368403	1178.05	856.47	1153.57	860.06	4.4879	4.0824
2109248376735	1087.30	840.13	1058.79	863.75	4.4879	4.1107
2109248385069	1069.92	843.67	1024.14	848.12	4.4524	4.1046
2109248393403	1034.56	833.99	985.99	846.18	4.4628	4.1099
2109248401735	1046.14	837.08	1013.40	839.46	4.4591	4.1181
2109248410069	1042.01	839.42	1019.09	836.63	4.4733	4.1055
2109248418402	1031.51	840.50	998.95	841.46	4.4689	4.1085
2109248426734	1029.73	837.77	991.20	846.24	4.4682	4.1149
2109248435068	1028.37	843.40	994.20	842.01	4.4682	4.1150
2109248443401	1031.97	838.82	992.83	840.96	4.4656	4.1069
2109248451740	1028.84	840.90	998.10	846.50	4.4724	4.0935
2109248460073	1021.59	836.56	990.29	848.11	4.4687	4.1099
2109248468406	1030.25	840.02	991.45	841.63	4.4654	4.1098
2109248476740	1031.19	835.20	991.75	836.17	4.4633	4.0825
2109248485073	1030.31	836.01	996.34	843.07	4.4691	4.0949
2109248493406	1027.40	835.50	993.60	838.29	4.4582	4.0939
2109248501739	1034.68	840.02	993.96	843.80	4.4570	4.0932
2109248510072	1031.10	837.98	992.49	835.14	4.4672	4.0827
2109248518406	1028.74	839.38	992.07	842.71	4.4697	4.0918
2109248526738	1032.25	846.24	987.99	842.37	4.4521	4.0743
2109248535072	1030.05	839.66	992.31	833.16	4.4454	4.0781
2109248543405	1026.79	842.00	992.85	843.52	4.4588	4.0849
2109248551738	1029.24	839.01	993.17	835.74	4.4504	4.0773
2109248560072	1030.50	836.94	991.15	832.36	4.4503	4.0830
2109248568405	1032.17	837.08	989.23	830.92	4.4550	4.0631
2109248576744	1034.87	839.28	991.07	833.08	4.4506	4.0822
2109248585076	1032.98	836.05	988.69	827.66	4.4508	4.0657
2109248593409	1029.95	839.26	994.07	841.02	4.4454	4.0723
2109248601743	1036.55	843.75	992.23	840.14	4.4489	4.0519
2109248610076	1027.83	838.99	993.54	834.69	4.4364	4.0573
2109248618409	1104.37	856.92	1072.09	871.46	4.4274	4.0532
2109248626742	1193.11	885.12	1168.22	877.58	4.4310	4.0324
2109248635076	1222.09	897.62	1174.03	905.92	4.4203	4.0410
2109248643409	1193.62	895.99	1158.65	905.32	4.4184	4.0207
2109248651742	1183.01	881.39	1154.54	887.02	4.4035	4.0143
2109248660067	1212.26	892.61	1181.99	889.02	4.4208	3.9981
2109248668408	1218.29	898.78	1179.46	895.88	4.4057	4.0038
2109248676741	1213.02	899.55	1177.46	898.40	4.4037	4.0058
2109248685066	1213.36	901.27	1169.92	901.15	4.4118	4.0105
2109248693408	1212.73	899.73	1172.69	897.25	4.4034	3.9928
2109248701742	1214.29	894.43	1173.46	901.12	4.4115	4.0018
2109248710079	1214.90	902.37	1173.56	896.51	4.4091	3.9795
2109248718413	1215.66	902.46	1168.54	901.83	4.4066	4.0018
2109248726747	1214.47	896.93	1171.93	894.07	4.3968	3.9927
2109248735079	1208.91	896.21	1174.37	893.78	4.3972	3.9874
2109248743412	1213.23	899.31	1169.39	898.47	4.3846	3.9819
2109248751745	1217.75	897.98	1170.97	894.67	4.4010	3.9933
2109248760078	1212.47	899.24	1172.31	903.44	4.3688	3.9927
2109248768412	1212.06	903.12	1168.78	893.72	4.3980	3.9740
2109248776745	1204.15	895.13	1175.83	889.06	4.3715	3.9803
2109248785079	1206.68	895.68	1173.28	895.96	4.3763	3.9801
2109248793412	1202.09	892.32	1171.41	894.87	4.3535	4.0027
2109248801745	1212.29	903.89	1179.34	893.33	4.3751	3.9670
2109248810079	1204.93	896.67	1180.41	887.40	4.3829	3.9751
2109248818412	1210.22	897.89	1175.78	897.90	4.3811	3.9916
2109248826745	1208.59	903.94	1172.49	890.42	4.3906	3.9748
2109248835077	1209.08	896.34	1174.31	895.65	4.3881	3.9927
2109248843415	1207.65	902.55	1176.41	898.29	4.3814	3.9744
2109248851749	1208.93	893.91	1165.81	896.45	4.3768	3.9823
2109248860081	1203.63	888.88	1176.40	894.69	4.3734	3.9915
2109248868415	1206.28	905.74	1173.26	897.89	4.4011	3.9848
2109248876748	1211.13	897.19	1172.30	895.52	4.3913	3.9942
2109248885081	1205.32	894.00	1175.29	901.18	4.3878	3.9961
2109248893415	1202.56	898.02	1174.50	890.82	4.3962	3.9962
2109248901747	1201.82	893.69	1174.06	897.43	4.3979	3.9937
2109248910081	1207.32	896.39	1175.75	892.39	4.4067	3.9809
2109248918414	1177.53	903.17	1146.48	899.78	4.4073	4.0007
2109248926747	1154.94	915.64	1111.40	917.48	4.3983	4.0218
2109248935081	1168.51	915.10	1133.48	911.32	4.3970	4.0069
2109248943414	1169.56	902.08	1139.91	905.15	4.4055	4.0017
2109248951747	1164.67	902.82	1124.68	907.89	4.4163	4.0190
2109248960080	1164.93	909.25	1121.04	905.76	4.4168	4.0059
2109248968414	1164.38	908.36	1127.80	912.41	4.4299	4.0123
2109248976752	1171.46	911.20	1130.41	908.73	4.4228	4.0067
2109248985084	1170.79	911.39	1129.70	907.61	4.4283	4.0195
2109248993418	1165.67	910.41	1124.95	912.11	4.4348	4.0165
2109249001751	1165.15	915.41	1130.43	912.19	4.4373	4.0165
2109249010084	1168.79	913.90	1132.31	912.93	4.4532	4.0368
2109249018418	1163.60	908.84	1133.16	913.45	4.4408	4.0254
2109249026751	1157.78	912.62	1124.34	915.54	4.4457	4.0282
2109249035085	1166.39	911.48	1127.33	909.24	4.4351	4.0365
2109249043418	1169.79	904.41	1124.99	918.03	4.4563	4.0503
2109249051751	1169.65	909.38	1126.50	920.14	4.4556	4.0408
2109249060085	1162.75	904.86	1124.47	912.48	4.4451	4.0416
2109249068417	1168.99	907.95	1127.78	915.33	4.4722	4.0468
2109249076751	1157.45	900.31	1123.84	914.15	4.4515	4.0456
2109249085083	1161.11	902.99	1128.14	913.73	4.4663	4.0373
2109249093417	1162.63	905.42	1125.02	912.47	4.4572	4.0515
2109249101754	1224.14	872.00	1201.06	875.20	4.4969	4.0554
2109249110087	1279.33	832.23	1251.15	822.80	4.4867	4.0391
2109249118421	1254.36	836.33	1207.29	840.86	4.4866	4.0254
2109249126754	1239.74	839.05	1205.79	844.26	4.4941	4.0339
2109249135087	1251.60	848.84	1217.86	842.09	4.4944	4.0345
2109249143420	1262.78	842.29	1226.20	832.00	4.5096	4.0327
2109249151753	1265.35	834.69	1226.60	836.65	4.4897	4.0331
2109249160087	1263.00	831.92	1217.17	832.36	4.5016	4.0324
2109249168420	1265.72	831.39	1219.39	826.03	4.5073	4.0104
2109249176753	1260.93	831.59	1223.94	831.49	4.5027	4.0292
2109249185087	1264.69	830.60	1225.98	836.76	4.5112	4.0349
2109249193419	1262.25	830.65	1222.96	830.56	4.5060	4.0367
2109249201753	1262.11	833.92	1217.24	833.82	4.5114	4.0440
2109249210086	1258.97	825.86	1223.41	831.81	4.5025	4.0563
2109249218420	1255.94	830.91	1225.56	842.22	4.5121	4.0480
2109249226752	1262.38	840.25	1219.57	838.10	4.5175	4.0502
2109249235091	1268.64	834.21	1230.33	844.74	4.5235	4.0545
2109249243425	1262.62	832.15	1224.82	837.60	4.5239	4.0440
2109249251758	1277.26	838.55	1225.41	842.70	4.5324	4.0415
2109249260091	1261.28	833.70	1223.37	837.75	4.5168	4.0409
2109249268425	1263.45	832.43	1227.40	834.10	4.5158	4.0216
2109249276758	1265.69	836.33	1223.82	840.41	4.5248	4.0401
2109249285092	1264.71	839.15	1229.81	835.10	4.5300	4.0303
2109249293425	1262.95	835.40	1226.28	834.33	4.5210	4.0332
2109249301757	1262.26	830.03	1230.77	833.46	4.5212	4.0274
2109249310091	1266.98	833.56	1225.85	837.16	4.5243	4.0370
2109249318423	1260.59	830.30	1225.61	834.45	4.5154	4.0473
