t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2108194111258	1308.54	700.03	1291.90	715.11	3.9143	3.7113
2108194119589	1303.22	710.60	1284.58	714.30	3.9411	3.7239
2108194127923	1307.86	710.01	1289.51	711.25	3.9557	3.7238
2108194136257	1306.94	707.96	1282.07	715.45	3.9520	3.7543
2108194144589	1302.83	699.63	1282.01	712.53	3.9319	3.7390
2108194152923	1306.66	713.24	1288.94	705.54	3.9673	3.7389
2108194161256	1303.68	700.57	1285.29	714.60	3.9592	3.7676
2108194169589	1306.43	706.84	1289.35	710.65	3.9779	3.7605
2108194177923	1304.69	701.33	1286.26	714.52	3.9696	3.7563
2108194186256	1312.73	710.56	1285.24	713.44	3.9879	3.7601
2108194194589	1306.67	706.31	1280.26	710.75	3.9837	3.7457
2108194202922	1305.87	707.11	1283.49	711.23	3.9825	3.7436
2108194211261	1308.57	704.69	1292.93	705.80	3.9848	3.7275
2108194219595	1312.56	711.19	1288.66	706.79	3.9718	3.7277
2108194227928	1305.26	713.14	1287.53	701.37	3.9562	3.7125
2108194236262	1302.59	712.13	1291.55	701.16	3.9308	3.6885
2108194244594	1309.00	710.40	1282.98	701.87	3.9248	3.6935
2108194252928	1304.64	711.85	1291.01	705.14	3.9142	3.6798
2108194261261	1301.17	707.06	1294.02	688.72	3.8819	3.6370
2108194269593	1300.90	702.87	1296.02	691.89	3.8606	3.6296
2108194277927	1297.94	716.91	1291.94	684.08	3.8708	3.5873
2108194286260	1294.12	725.23	1288.64	715.03	3.8319	3.5862
2108194294593	1253.82	779.77	1243.14	780.93	3.8181	3.5929
2108194302927	1252.14	787.85	1240.22	801.84	3.7972	3.5863
2108194311260	1257.01	804.62	1250.78	805.95	3.7934	3.5687
2108194319594	1266.80	781.72	1257.02	775.36	3.7706	3.5438
2108194327927	1252.15	780.77	1250.58	784.53	3.7518	3.5277
2108194336260	1249.97	808.58	1245.71	799.02	3.7502	3.5021
2108194344600	1250.23	802.47	1243.63	805.74	3.7318	3.5004
2108194352933	1248.53	802.99	1250.21	799.43	3.7196	3.4961
2108194361266	1253.21	790.52	1249.13	799.88	3.7081	3.4843
2108194369599	1256.79	806.49	1250.22	797.10	3.7142	3.4855
2108194377933	1255.87	788.73	1248.12	792.09	3.6624	3.4531
2108194386266	1246.33	799.61	1243.71	794.12	3.6764	3.4557
2108194394599	1245.94	799.19	1250.07	794.44	3.6651	3.4413
2108194402933	1248.01	795.97	1242.35	798.98	3.6725	3.4574
2108194411266	1245.76	792.26	1245.05	801.12	3.6694	3.4486
2108194419598	1247.77	799.35	1242.81	802.22	3.6620	3.4488
2108194427932	1239.93	801.26	1243.93	795.46	3.6680	3.4334
2108194436265	1249.83	802.87	1252.05	788.96	3.6568	3.4149
2108194444599	1251.53	790.69	1241.37	800.08	3.6287	3.4363
2108194452932	1243.78	802.58	1250.74	810.98	3.6565	3.4339
2108194461265	1248.95	797.55	1251.35	797.01	3.6393	3.4237
2108194469599	1241.49	804.04	1251.89	802.73	3.6495	3.4244
2108194477935	1240.92	803.54	1243.79	799.36	3.6593	3.4411
2108194486268	1250.49	783.53	1249.87	794.69	3.6152	3.4308
2108194494600	1248.36	787.47	1256.00	797.35	3.6042	3.4335
2108194502934	1245.14	802.32	1247.95	793.34	3.6447	3.4326
2108194511267	1247.87	791.58	1246.43	796.27	3.6254	3.4248
2108194519600	1238.78	791.70	1248.09	798.91	3.6480	3.4289
2108194527935	1246.85	802.12	1250.79	807.93	3.6635	3.4439
2108194536268	1251.64	785.92	1257.32	797.44	3.6389	3.4156
2108194544601	1247.44	795.79	1249.21	789.72	3.6496	3.4197
2108194552935	1230.07	815.23	1234.60	802.07	3.6737	3.4381
2108194561267	1184.97	819.88	1182.20	822.97	3.6772	3.4344
2108194569601	1197.84	845.96	1204.95	844.36	3.6784	3.4393
2108194577934	1192.98	853.04	1206.60	851.59	3.6687	3.4711
2108194586267	1205.27	845.02	1208.81	839.61	3.6987	3.4394
2108194594601	1188.16	848.55	1193.54	850.20	3.7117	3.4852
2108194602937	1188.48	849.34	1191.33	847.23	3.6939	3.4613
2108194611271	1182.39	851.69	1197.27	844.89	3.7135	3.4595
2108194619604	1183.72	853.29	1199.39	856.53	3.7116	3.4772
2108194627937	1188.15	852.10	1199.40	847.98	3.7076	3.4672
2108194636270	1191.42	854.45	1197.40	850.78	3.7166	3.4745
2108194644603	1192.59	852.31	1200.27	847.00	3.7161	3.4753
2108194652937	1180.53	851.88	1201.61	857.82	3.7147	3.4904
2108194661270	1190.74	853.94	1193.88	850.62	3.7345	3.4865
2108194669603	1190.67	856.16	1194.28	855.80	3.7320	3.4844
2108194677937	1189.80	853.52	1197.28	854.20	3.7363	3.5005
2108194686270	1188.58	849.70	1197.72	852.41	3.7528	3.4968
2108194694604	1191.31	856.12	1203.21	851.38	3.7617	3.4796
2108194702936	1190.70	851.64	1200.70	853.77	3.7581	3.5086
2108194711270	1187.46	852.46	1198.22	855.91	3.7591	3.5014
2108194719603	1193.00	853.63	1199.48	850.68	3.7715	3.5085
2108194727935	1193.13	852.23	1206.58	859.76	3.7705	3.5226
2108194736277	1190.62	860.25	1200.53	851.37	3.7913	3.5062
2108194744610	1193.01	858.92	1206.87	853.53	3.7797	3.5132
2108194752943	1190.42	856.10	1194.32	856.03	3.7916	3.5264
2108194761277	1190.53	860.69	1199.38	853.55	3.7957	3.5251
2108194769610	1191.60	853.72	1193.82	859.16	3.8114	3.5317
2108194777944	1189.52	850.49	1203.38	850.42	3.8031	3.5229
2108194786277	1189.44	858.05	1197.33	859.97	3.8117	3.5322
2108194794610	1198.18	857.02	1201.07	858.22	3.8178	3.5430
2108194802943	1191.55	857.39	1200.26	854.59	3.8301	3.5427
2108194811276	1191.82	853.10	1202.18	856.05	3.8121	3.5485
2108194819610	1196.59	849.86	1205.20	855.25	3.8218	3.5446
2108194827942	1192.23	854.38	1204.30	858.58	3.8234	3.5618
2108194836276	1227.10	852.49	1233.50	860.64	3.8324	3.5534
2108194844609	1327.74	860.07	1344.67	851.74	3.8228	3.5388
2108194852942	1408.09	988.03	1428.79	881.56	3.5572	3.4972
2108194861276	1414.71	1557.15	NaN	NaN	1.6079	NaN
2108194869611	NaN	NaN	NaN	NaN	NaN	NaN
2108194877943	NaN	NaN	NaN	NaN	NaN	NaN
2108194886277	NaN	NaN	NaN	NaN	NaN	NaN
2108194894610	NaN	NaN	NaN	NaN	NaN	NaN
2108194902943	NaN	NaN	NaN	NaN	NaN	NaN
2108194911277	NaN	NaN	NaN	NaN	NaN	NaN
2108194919610	NaN	NaN	NaN	NaN	NaN	NaN
2108194927943	NaN	NaN	NaN	NaN	NaN	NaN
2108194936277	NaN	NaN	NaN	NaN	NaN	NaN
2108194944610	NaN	NaN	NaN	NaN	NaN	NaN
2108194952942	NaN	NaN	NaN	NaN	NaN	NaN
2108194961276	NaN	NaN	NaN	NaN	NaN	NaN
2108194969609	NaN	NaN	NaN	NaN	NaN	NaN
2108194977942	NaN	NaN	1293.86	1477.86	NaN	1.2929
2108194986276	1469.19	1274.86	1477.58	1276.08	2.2547	1.8338
2108194994614	1544.13	1082.15	1663.90	1127.08	3.1971	2.8623
2108195002948	1539.72	892.13	1529.14	991.49	3.6713	3.3919
2108195011281	1544.99	783.26	1540.19	838.63	3.8598	3.5268
2108195019614	1540.94	755.23	1533.18	768.88	3.8897	3.5961
2108195027946	1534.14	786.20	1544.80	776.62	3.8671	3.5408
2108195036280	1527.89	785.17	1540.01	800.46	3.8783	3.5690
2108195044613	1522.54	792.08	1533.52	786.94	3.8777	3.5598
2108195052946	1548.03	792.20	1538.58	791.71	3.8926	3.5739
2108195061280	1556.81	790.95	1540.31	791.37	3.8782	3.5806
2108195069613	1544.35	787.65	1535.75	786.15	3.8992	3.5800
2108195077947	1547.71	781.41	1541.58	778.24	3.9099	3.5811
2108195086280	1542.95	772.64	1536.80	771.97	3.8710	3.5958
2108195094613	1545.70	778.72	1534.97	773.60	3.8926	3.5809
2108195102945	1545.33	772.87	1538.95	759.21	3.8958	3.5800
2108195111279	1547.35	770.89	1536.88	770.37	3.8881	3.5803
2108195119612	1541.53	765.52	1542.77	771.05	3.8763	3.5746
2108195127949	1545.04	762.79	1538.89	777.36	3.8833	3.5977
2108195136281	1546.59	760.35	1536.15	769.31	3.8840	3.5910
2108195144615	1537.29	760.92	1541.32	774.09	3.8805	3.6021
2108195152948	1552.23	764.30	1543.36	762.75	3.8834	3.5750
2108195161282	1540.82	776.29	1543.56	774.77	3.8905	3.6017
2108195169615	1546.24	754.86	1546.61	760.69	3.8568	3.5636
2108195177947	1544.31	762.85	1538.87	776.23	3.8526	3.5887
2108195186280	1546.20	765.37	1536.63	780.49	3.8784	3.6019
2108195194614	1547.04	762.15	1548.10	758.74	3.8710	3.5600
2108195202948	1543.48	755.76	1535.51	780.72	3.8569	3.5940
2108195211281	1545.64	771.84	1551.39	767.43	3.8798	3.5701
2108195219614	1546.80	765.30	1540.28	770.80	3.8580	3.5676
2108195227948	1546.19	760.49	1534.94	779.52	3.8754	3.5992
2108195236280	1550.80	771.46	1541.73	781.38	3.8695	3.5917
2108195244614	1547.56	761.08	1540.49	772.12	3.8515	3.5923
2108195252948	1542.21	764.85	1536.91	782.48	3.8561	3.5996
2108195261287	1553.57	760.98	1555.08	771.13	3.8662	3.5982
2108195269620	1612.26	734.37	1605.72	717.28	3.8634	3.5753
2108195277953	1591.50	733.57	1575.41	737.36	3.8635	3.5775
2108195286287	1574.63	735.72	1561.01	735.53	3.8562	3.5745
2108195294620	1584.23	729.53	1574.24	735.64	3.8442	3.5690
2108195302953	1592.18	733.22	1577.10	732.17	3.8584	3.5520
2108195311286	1590.28	731.64	1582.97	735.22	3.8656	3.5753
2108195319619	1588.22	723.13	1578.42	735.62	3.8360	3.5799
2108195327952	1589.53	734.66	1577.03	733.92	3.8599	3.5912
2108195336286	1586.38	725.82	1575.83	737.88	3.8376	3.5765
2108195344619	1591.30	726.39	1575.73	738.38	3.8526	3.5820
2108195352952	1593.20	719.52	1572.36	736.62	3.8474	3.5912
2108195361285	1592.32	730.13	1577.55	731.70	3.8599	3.5883
2108195369619	1588.17	730.43	1576.32	736.95	3.8644	3.5934
2108195377953	1586.39	733.90	1575.81	727.22	3.8424	3.5674
2108195386285	1588.25	731.36	1574.96	733.95	3.8678	3.5967
2108195394624	1589.10	733.68	1575.42	741.65	3.8564	3.5961
2108195402956	1585.39	734.84	1575.65	739.13	3.8652	3.6062
2108195411290	1586.73	735.49	1579.00	723.91	3.8871	3.5822
2108195419623	1590.15	728.69	1575.08	741.21	3.8700	3.5999
2108195427956	1583.42	736.77	1569.66	747.47	3.8684	3.6093
2108195436290	1598.11	737.06	1574.39	736.55	3.8864	3.5768
2108195444623	1489.21	698.34	1483.84	683.01	3.8891	3.5804
2108195452956	1361.95	636.83	1356.59	629.76	3.9105	3.5920
2108195461290	1295.25	574.32	1292.16	607.00	3.8386	3.5870
2108195469623	1256.15	553.20	1238.71	587.36	3.8579	3.6497
2108195477955	1247.22	500.44	1251.11	543.40	3.8544	3.6515
2108195486288	1233.75	487.52	1245.53	533.71	3.8249	3.6447
2108195494622	1232.45	486.69	1231.86	538.34	3.8270	3.6287
2108195502956	1226.58	489.18	1215.52	549.15	3.8328	3.6588
2108195511288	1230.97	485.72	1215.30	547.04	3.8541	3.6551
2108195519639	1227.19	484.36	1224.00	534.25	3.8540	3.6519
2108195527972	1239.34	480.08	1223.84	541.12	3.8455	3.6603
2108195536305	1228.84	490.58	1224.11	538.62	3.8520	3.6463
2108195544639	1231.96	489.38	1223.42	540.92	3.8674	3.6499
2108195552971	1229.26	489.82	1222.59	541.99	3.8521	3.6541
2108195561304	1224.60	486.93	1222.45	537.11	3.8632	3.6583
2108195569638	1227.52	492.40	1221.82	543.21	3.8487	3.6541
2108195577971	1232.30	491.45	1221.35	538.12	3.8487	3.6367
2108195586304	1229.43	495.65	1213.97	535.11	3.8594	3.6293
2108195594638	1231.40	495.02	1212.82	538.86	3.8607	3.6492
2108195602971	1229.80	497.76	1218.31	526.20	3.8794	3.6296
2108195611305	1232.64	495.79	1215.79	538.04	3.8747	3.6604
2108195619637	1225.54	494.35	1220.37	536.19	3.8721	3.6358
2108195627970	1231.08	490.13	1216.04	523.40	3.8567	3.6517
2108195636304	1225.84	494.38	1220.14	532.73	3.8671	3.6292
2108195644637	1227.58	486.04	1217.97	532.04	3.8708	3.6371
2108195652963	1231.78	492.96	1218.40	533.91	3.8622	3.6436
2108195661296	1229.89	494.55	1217.24	536.23	3.8566	3.6462
2108195669630	1225.54	487.44	1222.23	530.09	3.8625	3.6192
2108195677963	1229.96	487.85	1223.75	530.40	3.8532	3.6258
2108195686296	1227.32	494.38	1221.51	535.31	3.8587	3.6312
2108195694630	1225.40	490.34	1218.96	538.04	3.8610	3.6451
2108195702962	1227.18	486.86	1222.07	538.58	3.8357	3.6222
2108195711296	1226.85	486.50	1222.89	534.96	3.8474	3.6395
2108195719629	1232.38	498.57	1225.57	534.94	3.8757	3.6351
2108195727962	1227.88	495.83	1222.86	532.45	3.8819	3.6357
2108195736295	1232.81	491.53	1222.95	541.25	3.8774	3.6543
2108195744628	1236.71	501.07	1221.27	529.87	3.8770	3.6395
2108195752962	1234.58	496.90	1221.48	540.89	3.8839	3.6418
2108195761296	1232.73	503.45	1222.68	531.76	3.8821	3.6241
2108195769629	1235.12	499.05	1227.36	546.45	3.8857	3.6438
2108195777962	1233.85	499.25	1225.45	549.96	3.8635	3.6646
2108195786298	1232.47	502.80	1226.17	541.92	3.8720	3.6523
2108195794632	1229.07	500.69	1225.59	537.04	3.8614	3.6589
2108195802965	1240.19	504.48	1225.14	541.55	3.8838	3.6740
2108195811299	1234.38	501.90	1225.79	530.96	3.8687	3.6511
2108195819631	1234.39	504.94	1220.78	537.70	3.8870	3.6413
2108195827965	1231.53	502.34	1223.24	534.20	3.8730	3.6572
2108195836298	1228.81	506.25	1229.60	534.45	3.8837	3.6414
2108195844632	1239.29	500.03	1222.74	533.48	3.8764	3.6519
2108195852965	1234.52	501.93	1223.44	532.59	3.8854	3.6423
2108195861297	1237.59	503.96	1219.05	525.83	3.8833	3.6485
2108195869630	1230.55	507.05	1219.16	535.71	3.8763	3.6603
2108195877964	1229.32	502.16	1222.51	526.78	3.8887	3.6540
2108195886297	1234.35	504.96	1220.60	533.26	3.8834	3.6496
2108195894631	1235.59	507.16	1222.36	529.68	3.8974	3.6591
2108195902964	1232.55	508.60	1228.74	518.84	3.8965	3.6472
2108195911297	1234.59	508.74	1224.54	529.47	3.9014	3.6571
2108195919636	1239.76	506.62	1228.02	524.46	3.9164	3.6788
2108195927969	1234.85	503.97	1220.61	524.31	3.8964	3.6569
2108195936302	1232.29	497.84	1224.52	527.49	3.9065	3.6737
2108195944634	1237.32	505.80	1223.48	528.77	3.9040	3.6794
2108195952969	1238.33	501.39	1216.42	533.17	3.9007	3.6759
2108195961302	1226.97	517.47	1212.74	546.45	3.8987	3.6757
2108195969635	1147.82	607.11	1139.60	647.38	3.9195	3.6840
2108195977969	1163.45	690.70	1145.64	731.02	3.9241	3.7413
2108195986302	1176.07	735.01	1165.74	765.68	3.9423	3.6966
2108195994635	1188.15	792.31	1174.90	819.30	3.9483	3.7249
2108196002969	1171.02	806.98	1164.26	830.71	3.9693	3.7311
2108196011301	1166.45	772.73	1155.29	796.89	3.9589	3.7258
2108196019635	1167.55	783.00	1158.50	811.47	3.9583	3.7133
2108196027968	1176.27	814.00	1154.34	839.78	3.9625	3.7249
2108196036301	1174.54	812.05	1159.15	846.79	3.9501	3.7214
2108196044638	1170.27	810.16	1157.35	837.76	3.9525	3.7092
2108196052971	1174.99	803.37	1154.27	830.60	3.9764	3.7244
2108196061304	1171.81	802.84	1158.40	831.21	3.9607	3.7309
2108196069638	1167.92	804.36	1158.62	831.68	3.9586	3.7321
2108196077971	1172.38	808.42	1154.96	830.76	3.9865	3.7452
2108196086303	1174.95	807.22	1160.16	831.66	3.9943	3.7410
2108196094636	1172.32	803.77	1158.99	829.35	3.9713	3.7514
2108196102970	1171.14	801.27	1152.03	834.45	3.9647	3.7578
2108196111303	1177.72	809.33	1153.91	828.80	4.0021	3.7473
2108196119636	1179.24	803.80	1154.36	827.24	4.0057	3.7449
2108196127970	1179.24	808.78	1150.49	836.96	4.0061	3.7580
2108196136303	1175.56	799.29	1151.59	838.53	4.0014	3.7718
2108196144637	1179.73	806.02	1152.72	827.48	4.0013	3.7704
2108196152970	1176.89	809.89	1158.95	833.64	4.0086	3.7820
2108196161302	1174.33	801.92	1152.41	829.30	4.0132	3.7613
2108196169636	1179.06	799.86	1159.71	830.73	4.0276	3.7754
2108196177975	1184.03	806.76	1152.99	820.61	4.0221	3.7621
2108196186308	1178.90	805.15	1157.88	826.59	4.0131	3.7572
2108196194642	1178.67	807.06	1153.84	829.44	4.0257	3.7970
2108196202974	1178.47	805.99	1160.68	833.55	4.0283	3.7938
2108196211308	1179.48	810.25	1157.59	828.61	4.0335	3.7818
2108196219642	1180.97	807.90	1161.51	828.89	4.0475	3.7876
2108196227975	1169.65	816.69	1157.14	832.72	4.0509	3.7817
2108196236307	1179.37	814.41	1157.85	831.32	4.0402	3.7901
2108196244640	1181.70	819.75	1159.24	829.85	4.0605	3.7887
2108196252974	1175.60	814.35	1158.04	834.37	4.0333	3.8041
2108196261307	1184.62	821.28	1161.49	840.38	4.0446	3.7993
2108196269641	1179.75	816.88	1164.93	833.52	4.0378	3.8030
2108196277974	1180.64	821.64	1161.13	834.25	4.0489	3.8037
2108196286307	1178.20	818.26	1164.65	824.47	4.0703	3.7948
2108196294641	1186.74	818.66	1161.89	827.22	4.0565	3.8052
2108196302974	1183.63	818.59	1161.59	828.52	4.0647	3.8177
2108196311311	1183.92	817.59	1158.65	824.64	4.0520	3.8044
2108196319644	1184.32	825.51	1161.57	835.88	4.0735	3.8116
2108196327978	1187.54	820.82	1161.95	831.64	4.0801	3.8163
2108196336311	1182.45	821.51	1161.03	826.12	4.0639	3.8069
2108196344645	1181.76	819.84	1160.68	835.32	4.0574	3.8214
2108196352978	1182.80	824.95	1159.65	832.66	4.0833	3.8284
2108196361311	1182.42	829.10	1162.11	828.94	4.0914	3.8157
2108196369644	1181.35	812.60	1165.38	828.98	4.0635	3.8158
2108196377978	1179.47	823.87	1161.28	830.56	4.0816	3.8158
2108196386310	1182.04	818.98	1165.28	833.59	4.0859	3.8087
2108196394644	1180.99	815.55	1159.33	832.75	4.0765	3.8267
2108196402977	1183.76	820.97	1158.20	830.18	4.0751	3.8144
2108196411310	1189.62	822.87	1163.76	827.45	4.0667	3.8160
2108196419643	1177.78	827.69	1159.78	837.63	4.0955	3.8139
2108196427976	1177.52	822.57	1162.51	821.37	4.0883	3.8124
2108196436314	1174.76	821.72	1157.05	824.87	4.0923	3.8194
2108196444648	1182.85	819.73	1161.52	828.47	4.0973	3.8224
2108196452980	1178.04	821.18	1162.36	828.16	4.0957	3.8197
2108196461313	1172.83	816.79	1155.89	838.76	4.0996	3.8492
2108196469646	1171.48	819.51	1166.14	826.26	4.0987	3.8308
2108196477980	1175.17	822.56	1164.78	823.44	4.0940	3.8274
2108196486313	1174.93	820.61	1156.28	826.14	4.1023	3.8157
2108196494646	1169.16	822.27	1161.80	823.88	4.1021	3.8129
2108196502980	1173.49	815.27	1160.64	823.57	4.1043	3.8126
2108196511313	1175.04	822.29	1158.41	829.08	4.1143	3.8321
2108196519646	1172.84	822.48	1163.77	826.86	4.1000	3.8188
2108196527980	1174.59	819.25	1155.70	823.05	4.1176	3.8116
2108196536312	1174.82	825.68	1154.48	819.93	4.1118	3.8011
2108196544645	1170.03	822.29	1160.56	828.25	4.0998	3.8197
2108196552978	1171.29	832.45	1164.18	837.48	4.1057	3.8187
2108196561312	1170.17	830.32	1161.29	818.00	4.1007	3.8080
2108196569651	1171.69	825.23	1163.10	828.53	4.0882	3.8095
2108196577984	1164.80	824.80	1161.83	822.76	4.0948	3.8117
2108196586318	1169.18	828.14	1157.22	824.28	4.0958	3.8007
2108196594651	1165.12	819.57	1163.38	829.93	4.0772	3.7967
2108196602985	1140.19	846.62	1129.39	840.03	4.1003	3.8037
2108196611316	1023.47	906.86	1015.45	907.14	4.0991	3.8356
2108196619650	958.03	947.02	941.52	963.02	4.0783	3.8426
2108196627983	1001.14	954.45	959.81	964.34	4.0893	3.8379
2108196636317	1013.96	957.89	997.24	962.77	4.0883	3.8400
2108196644650	996.28	929.09	978.78	940.96	4.0682	3.8156
2108196652983	977.29	950.26	949.76	964.38	4.0818	3.8181
2108196661317	974.26	960.08	947.52	975.49	4.0829	3.8074
2108196669650	981.21	965.96	958.27	983.32	4.0833	3.8204
2108196677983	986.69	958.30	960.50	970.11	4.0638	3.8098
2108196686316	981.27	955.50	965.92	967.64	4.0581	3.8055
2108196694649	976.73	960.09	957.23	970.13	4.0562	3.7982
2108196702986	977.75	950.99	955.07	970.49	4.0570	3.8044
2108196711319	972.36	962.77	956.70	970.05	4.0553	3.7927
2108196719653	974.62	958.17	958.45	975.64	4.0386	3.7965
2108196727987	971.37	956.50	957.67	969.91	4.0199	3.8064
2108196736319	976.27	958.42	959.71	962.01	4.0401	3.7894
2108196744653	974.09	955.52	959.83	971.57	4.0372	3.8031
2108196752986	972.39	957.94	962.53	980.97	4.0266	3.7902
2108196761319	969.91	960.61	958.98	970.85	4.0333	3.7967
2108196769652	968.15	959.02	955.59	975.38	4.0204	3.7932
2108196777985	967.30	961.15	960.58	970.59	4.0150	3.7802
2108196786318	970.88	959.43	963.60	977.78	4.0139	3.7922
2108196794652	978.00	967.29	962.22	970.67	4.0237	3.7950
2108196802985	982.80	965.95	962.43	974.05	4.0289	3.7882
2108196811319	979.68	960.62	960.54	968.90	4.0082	3.7806
2108196819652	982.81	970.88	959.93	974.79	4.0135	3.7739
2108196827985	965.54	966.20	963.10	972.63	4.0094	3.7740
2108196836323	961.89	963.12	958.42	979.50	4.0028	3.7728
2108196844656	964.66	954.21	959.03	977.19	4.0083	3.7771
2108196852990	960.90	966.61	959.87	979.85	4.0020	3.7661
2108196861323	958.09	960.72	955.16	975.52	3.9958	3.7687
2108196869656	953.94	960.32	961.06	973.04	3.9883	3.7730
2108196877989	963.64	966.29	960.48	977.49	3.9986	3.7658
2108196886322	958.69	960.51	957.43	975.87	3.9866	3.7603
2108196894656	959.08	966.39	963.34	974.88	3.9866	3.7542
2108196902989	956.09	964.71	960.18	969.36	3.9719	3.7392
2108196911323	965.00	969.08	962.24	979.59	3.9833	3.7643
2108196919655	959.58	968.82	965.13	971.70	3.9677	3.7445
2108196927988	961.92	966.75	961.05	973.65	3.9682	3.7390
2108196936322	961.31	965.66	968.71	982.93	3.9643	3.7462
